name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028450,0.29542417014007716,0.24678808,0.010453412,0.033604827,0.024899337,0.0003604488,0.0021004602,0.0674819,0.6140021,0.00030946243,0
ISIC_0026411,0.05436899626310334,0.59024024,0.11670745,0.2537145,0.027329797,0.0005251265,0.0010622935,0.0016069753,0.008393259,0.00042034438,0
ISIC_0032184,0.5207549631454395,0.00038912395,0.00058909104,0.3728214,0.0034926243,0.0005135339,0.00058970874,0.20951137,0.41147363,0.0006195403,0
ISIC_0028188,0.42054721190666833,0.0016635013,0.0029240446,0.09978966,0.008840604,0.0001739973,0.0004579789,0.13461295,0.75123256,0.00030470628,0
ISIC_0032232,0.47667569296763396,0.104793474,0.003267223,0.22274476,0.0064007537,0.0010799963,0.0013299828,0.17387708,0.48520553,0.0013012232,1
ISIC_0028583,0.07981448686716876,0.007846847,0.9810073,0.0014568428,0.0012554908,0.00059616007,0.0011623317,0.0045023747,0.0014365247,0.0007361814,0
ISIC_0031851,0.044873086740388486,0.9791034,0.0045066983,0.014378449,0.0007227654,2.8470948e-05,0.00012481115,0.00087466603,0.00023242686,2.8333523e-05,0
ISIC_0030107,0.38065863564734914,0.0008127437,0.0002715443,0.0026743866,0.005081743,0.0003125504,0.0008887568,0.110386536,0.87927336,0.00029836415,1
ISIC_0028511,0.7718866931091944,0.019975828,0.00874549,0.09363343,0.011245073,0.0011325744,0.0018210021,0.526485,0.3358364,0.0011251536,0
ISIC_0026293,0.8526012731543094,0.0008286444,0.00032558563,0.047859807,0.0024913186,0.0011835893,0.0025152338,0.685289,0.25847077,0.0010360705,0
ISIC_0029480,0.4050803535469814,0.0033309641,0.003366588,0.038400657,0.0042486656,0.0006500862,0.00090742175,0.12487811,0.8235925,0.00062497583,1
ISIC_0027930,0.12707509217181828,0.024679998,0.20803048,0.024163187,0.0013971783,8.672587e-05,0.00012535338,0.012834476,0.7286209,6.174861e-05,0
ISIC_0031138,0.5795927891456257,0.08256421,0.006711331,0.5016355,0.013209145,0.0005710875,0.0011466711,0.26470464,0.12895112,0.00050637545,0
ISIC_0025118,0.7411196014726356,0.00036733964,0.00036177793,0.0026486455,0.0030730544,0.0005014889,0.00081116025,0.4743993,0.5173917,0.00044558928,0
ISIC_0030227,0.7476392974703756,0.03477479,0.21412674,0.10886558,0.008879453,0.00067570235,0.0007706991,0.48506606,0.14620009,0.00064087956,0
ISIC_0025389,0.05622492213751318,0.039462216,0.012409893,0.13774893,0.8074713,3.0713767e-05,9.827613e-05,0.0017738161,0.0009612466,4.360429e-05,0
ISIC_0030973,0.5055122890187183,0.00046375068,0.00063278386,0.018457534,0.0043655885,0.0011448609,0.0020097275,0.19667348,0.77508485,0.0011674911,0
ISIC_0031424,0.41945646644062207,0.0028360253,0.0010684181,0.75379175,0.0037362888,0.000883648,0.0016040753,0.13391182,0.10139043,0.0007775858,0
ISIC_0029705,0.4279926085231866,0.011341556,0.00087050354,0.010004852,0.003576895,0.0005679556,0.0007584042,0.13945922,0.8329447,0.00047586675,1
ISIC_0026988,0.03523993818011925,0.0068540624,0.98552454,0.00228017,0.0041300193,0.00023330451,0.00024812383,0.0003532654,0.00012755547,0.0002489432,0
ISIC_0028084,0.06833965071234326,0.013649865,0.967192,0.005037027,0.0011962076,0.00021680853,0.00091797055,0.0030399167,0.00857714,0.00017312307,0
ISIC_0028202,0.36284641667682743,0.0019678702,0.00020119773,0.0073153847,0.005726388,0.00031817533,0.0010966589,0.100465424,0.88262224,0.00028659188,0
ISIC_0031766,0.8623697666520682,0.012230374,0.0012191928,0.22409976,0.001552718,0.00060147117,0.0011032217,0.7067101,0.051978096,0.00050501776,0
ISIC_0030425,0.32628828067984933,0.002318355,0.0010316914,0.19920842,0.019123953,0.0009350496,0.0016584125,0.08171735,0.6932513,0.00075548055,0
ISIC_0029003,0.17256350189098812,0.14449896,0.14782932,0.57497114,0.009374925,0.0018336342,0.0026592521,0.023895074,0.09319046,0.0017472672,0
ISIC_0030810,0.8190367886106138,0.017436292,0.0027953302,0.15228866,0.047359228,0.00039900147,0.00096021476,0.6152683,0.1631133,0.00037967807,0
ISIC_0027652,0.7990489203753619,0.03558521,0.0032812736,0.21835439,0.00305573,0.0018609668,0.0026294098,0.57627183,0.15741467,0.0015465071,0
ISIC_0029967,0.054586370070937446,0.0076260455,0.006377268,0.013037765,0.9704674,3.3202225e-05,0.0003560754,0.0016261279,0.00045391326,2.2231643e-05,0
ISIC_0028815,0.04006304268987424,0.0036875797,0.98634267,0.0055005834,0.00088105403,0.00018866292,0.00074247515,0.0005852583,0.0019103868,0.0001613541,0
ISIC_0031421,0.11267773452238586,0.6566935,0.0040737097,0.31522036,0.0080386605,0.00015709472,0.00011734594,0.009932658,0.005570747,0.00019594867,0
ISIC_0025598,0.5052858964006075,0.0018305943,0.0011918354,0.21657944,0.0098504005,0.00034011682,0.00052145583,0.19648702,0.57279116,0.00040800142,0
ISIC_0025659,0.48752279338166354,0.10285282,0.031310096,0.66595566,0.003271807,0.0005059799,0.0003431627,0.18223026,0.013051207,0.00047900394,0
ISIC_0032279,0.19805246966250226,0.0013740956,0.023791635,0.0015326872,0.0026986115,0.0014785863,0.003802695,0.031293698,0.93277675,0.0012512982,0
ISIC_0026132,0.06318212552464778,0.9474513,0.028290752,0.015044569,0.0021217111,0.00019112133,0.00047862524,0.0024643685,0.0038119233,0.00014558333,0
ISIC_0031146,0.5763048047848742,0.0019303404,0.00070085266,0.003986682,0.0035196666,0.0024755162,0.0064905183,0.26136756,0.71711826,0.0024106512,1
ISIC_0030919,0.34962112693085956,0.028546488,0.009175611,0.13139182,0.007898124,0.0010412552,0.0022362436,0.09343816,0.72538114,0.0008911503,0
ISIC_0027569,0.32626851043866795,0.007372472,0.2125017,0.03359034,0.0024765804,0.001070197,0.004181038,0.081707776,0.6561724,0.000927455,0
ISIC_0027045,0.28481512062654035,0.002438148,0.0014502315,0.025726119,0.005719275,0.00075961783,0.0014971124,0.06290909,0.8987935,0.0007068704,0
ISIC_0027461,0.7691731834655728,0.0023895567,0.0010769541,0.040806033,0.0023367654,0.00062016037,0.0012186073,0.5217104,0.42913988,0.00070168613,0
ISIC_0026626,0.24098888532444368,0.62746215,0.000761454,0.3073477,0.015422818,0.00011550903,0.00027977332,0.045678798,0.0028421616,8.955556e-05,0
ISIC_0027367,0.8943949881180907,0.0017657238,0.000183371,0.1422369,0.0069079064,0.00010576179,0.00030106306,0.77991164,0.0684982,8.949082e-05,0
ISIC_0025803,0.21579069743752957,0.5800618,0.0072007743,0.35324758,0.0032027373,0.0003009429,0.0006834667,0.03694303,0.018072901,0.00028673944,0
ISIC_0032329,0.2263600183655994,0.2229639,0.0011981784,0.24952602,0.4805339,8.0140264e-05,0.0002628693,0.040505122,0.00487065,5.916731e-05,0
ISIC_0028303,0.04963112685095865,0.0036913939,0.98805946,0.0031728747,0.002275039,0.0002883957,0.00026206355,0.0012156848,0.0007020767,0.000332974,0
ISIC_0028201,0.5560320665284249,0.0050011836,0.0005468807,0.7276681,0.0013394128,0.00017850442,0.00074800133,0.24147551,0.02285251,0.00018990372,0
ISIC_0031798,0.2141054947228182,0.00042423612,0.0002912989,0.0007529326,0.0012428157,0.0002791159,0.0007761746,0.036388636,0.9596122,0.00023268015,0
ISIC_0024761,0.04861102023589303,0.00034707878,0.0015068909,0.9468182,0.03162662,4.7517856e-06,1.7947237e-05,0.0011381074,0.018534888,5.56742e-06,0
ISIC_0027711,0.6155831593410479,0.0002084903,5.8539816e-05,0.0065442165,0.0034552554,6.345257e-05,0.0005683764,0.30337578,0.68567276,5.3091804e-05,0
ISIC_0026156,0.04386629707722822,0.06814934,0.78680694,0.13328548,0.005512295,6.149458e-05,0.00026732727,0.00080940494,0.0050435155,6.420312e-05,0
ISIC_0028200,0.3634967914709052,0.007842759,0.0004974442,0.8596965,0.0026180407,0.0002768163,0.00044541142,0.10081836,0.027608987,0.00019567816,0
ISIC_0032081,0.9569760251204239,0.044956088,0.0005820475,0.014974143,0.0009856478,0.0002101282,0.00043664983,0.9292506,0.008368964,0.00023574047,1
ISIC_0028420,0.6801352438330834,0.0017423567,0.0011337121,0.051341668,0.0026682727,0.00017684803,0.0010033943,0.3836289,0.5581134,0.00019144337,0
ISIC_0029617,0.2468309377631011,0.001859446,0.0007678875,0.00550095,0.0065715457,0.00024605502,0.0007054358,0.04782456,0.9362362,0.00028790667,0
ISIC_0032311,0.7116602230300759,0.0073937373,0.0014217325,0.012349336,0.0045372047,0.0027506428,0.0067673675,0.42857894,0.53325284,0.0029481885,0
ISIC_0031564,0.5733822207813313,0.0011987741,0.00019850531,0.042180415,0.0043575214,0.00041286234,0.0006460592,0.25842774,0.6921686,0.0004095123,0
ISIC_0028128,0.6380205595324985,0.042838883,0.1732317,0.22518294,0.028301781,0.0015415807,0.005180664,0.32959506,0.19250059,0.0016267862,0
ISIC_0025712,0.11586841558716644,0.7640119,0.04448534,0.16956201,0.007300286,0.0003534779,0.0017403341,0.010549653,0.0016700415,0.0003268728,0
ISIC_0030423,0.9593550848909052,0.005809932,0.000230262,0.04632494,0.0017832478,9.600726e-05,0.00020379199,0.93470347,0.010765017,8.3343344e-05,1
ISIC_0030150,0.9499192827573517,0.018698074,0.023380818,0.0105671035,0.0031907407,0.0020630215,0.002984301,0.91279453,0.024147011,0.0021744166,1
ISIC_0024726,0.24110077866367885,0.0019314386,0.00057597057,0.9218763,0.0011136227,0.00017190032,0.00047282004,0.045719467,0.027961124,0.0001774272,0
ISIC_0030346,0.14869471227851186,0.59136593,0.062398516,0.27814174,0.011041888,0.0005036643,0.0008801083,0.01774213,0.037451133,0.00047487405,0
ISIC_0030847,0.7400891531109558,0.0021771737,0.0038789602,0.015232627,0.0047372505,0.00092519633,0.0024120845,0.47273123,0.4970228,0.00088265626,0
ISIC_0029340,0.21930857220295358,0.04882455,0.14650114,0.3030132,0.005167703,0.0032149036,0.0043704626,0.03811233,0.44831872,0.0024769749,0
ISIC_0030937,0.20227596939380743,0.0004637995,0.000720259,0.012695731,0.003140145,8.70824e-05,0.00020121351,0.032601543,0.9499902,0.000100059726,0
ISIC_0032278,0.5243586314214013,0.33413863,0.12996687,0.12166195,0.05010073,0.004772983,0.00731486,0.21262977,0.13456833,0.0048458925,0
ISIC_0031117,0.5276274345468208,0.0034882836,0.00032714638,0.43838507,0.0069418103,0.00017769188,0.00034924984,0.21548651,0.33469212,0.00015212994,0
ISIC_0024454,0.03239164549863608,0.0037110706,0.94376636,0.0034952075,0.046942443,0.00022120036,0.0003814567,0.00024438906,0.00097346597,0.00026443793,0
ISIC_0029696,0.3225352801549282,0.0016654743,0.00030642934,0.03731152,0.08497252,0.00010771806,0.00045941575,0.079910554,0.79515433,0.000112114125,0
ISIC_0029644,0.041069599846749835,0.001563207,0.9858074,0.003116623,0.0070356373,3.5580815e-05,4.3271815e-05,0.00064109766,0.0017187053,3.8450442e-05,0
ISIC_0031177,0.7494659008083978,0.0004599877,5.550473e-05,0.0012852635,0.0017975185,0.00034380506,0.00058470684,0.4880897,0.50705355,0.0003299607,1
ISIC_0030922,0.8242518309068741,0.003694314,0.0011101479,0.0589499,0.004884577,0.0011770424,0.0025638486,0.6257758,0.30069882,0.0011455434,0
ISIC_0030876,0.06276462166232218,0.9828581,0.00072346674,0.011890261,0.00085788994,6.106303e-05,0.00010244351,0.002420102,0.0010318068,5.482414e-05,0
ISIC_0027742,0.659643273296134,0.00021570195,5.0597726e-05,0.002178849,0.0011972261,0.00015653703,0.0006788612,0.35651854,0.6388488,0.00015492717,1
ISIC_0026702,0.11749796573382351,0.9328867,0.0011307101,0.044864964,0.0044814255,0.0004446284,0.0007491617,0.010870562,0.00414885,0.00042301946,0
ISIC_0028849,0.6649697388779258,0.01942659,0.010798959,0.11345119,0.011466579,0.005290095,0.008970509,0.36341226,0.46295863,0.0042252047,0
ISIC_0029043,0.05822948246341257,0.95754623,0.0018207787,0.030627627,0.004282209,3.9785387e-05,9.728726e-05,0.0019623642,0.0035719527,5.1817584e-05,0
ISIC_0028679,0.561737692820243,0.00065664575,0.0002767473,0.009286241,0.0022634286,0.0004928745,0.0008925413,0.24695711,0.73880625,0.0003680855,0
ISIC_0029792,0.5183123231109908,0.005008726,0.005943816,0.0098094195,0.006981112,0.0026105843,0.008981708,0.20741598,0.7504611,0.002787543,0
ISIC_0026868,0.12875668731083167,0.17371522,0.07809223,0.33566037,0.006887367,0.0004917366,0.00053246075,0.01319286,0.39110667,0.00032112375,1
ISIC_0030158,0.19265249761446865,0.57516944,0.001221111,0.3302645,0.060784463,7.451139e-05,0.00012036819,0.029655434,0.0026450106,6.515288e-05,0
ISIC_0025485,0.2619073945265053,0.0053069596,0.00061709026,0.80437684,0.0036025702,0.00022449801,0.00037626005,0.0535747,0.13171144,0.00020963712,0
ISIC_0031659,0.3685776440704661,0.17623417,0.35497853,0.24299775,0.056065936,0.0011865585,0.0029054997,0.10359962,0.06087381,0.0011580681,0
ISIC_0027825,0.05437377473121383,0.0021842797,0.9908433,0.00050483627,0.0021378167,0.00013054589,0.000733929,0.0016073952,0.0017280437,0.00012983185,0
ISIC_0031808,0.7009429376879313,0.02824978,0.0030069924,0.45046225,0.0054495307,0.0032217,0.0039566252,0.4128401,0.09015725,0.0026557264,0
ISIC_0028730,0.0749965407213956,0.9084085,0.0009909912,0.06084208,0.024528448,1.2222073e-05,3.2993987e-05,0.0038586997,0.0013125542,1.342243e-05,0
ISIC_0026362,0.3757067176527285,0.15094022,0.0022783154,0.5401679,0.0533666,0.0004816583,0.0011029954,0.10757476,0.14360926,0.0004782338,0
ISIC_0031539,0.13146885868135721,0.22769774,0.66606164,0.06481152,0.018213324,0.001671945,0.0014154712,0.013779296,0.0047297236,0.0016193076,0
ISIC_0026056,0.20046069853268061,0.014368392,0.41520658,0.49277198,0.027251273,0.0004032906,0.008296919,0.032036576,0.009298065,0.00036693472,0
ISIC_0027231,0.13983192892135088,0.5425262,0.018574856,0.40391868,0.007938843,0.00017290548,0.00050028675,0.015652262,0.010595286,0.00012066585,0
ISIC_0032219,0.955744652245999,0.000284775,0.000103518585,0.0027147373,0.00049248635,9.258101e-05,0.00045029202,0.9264072,0.06937385,8.049418e-05,1
ISIC_0029812,0.7665480961715978,0.0013568741,0.0032561086,0.03300584,0.005431669,0.0009305568,0.0009644362,0.5171252,0.4370223,0.0009070513,0
ISIC_0024971,0.4646409254740487,0.040836874,0.018027648,0.61137736,0.008469887,0.001692194,0.0037236144,0.16491082,0.14892997,0.0020315852,0
ISIC_0028686,0.16083631126397038,0.000207107,0.00067076844,0.004055423,0.0014380254,0.00035060674,0.0013047192,0.02077734,0.9708813,0.00031476317,0
ISIC_0031298,0.05767050623833072,0.022501344,0.92978275,0.0384723,0.0033889697,0.0004689466,0.0012403262,0.0019089247,0.0017017077,0.00053480995,0
ISIC_0031580,0.4103165714801042,0.03335751,0.025613599,0.5970682,0.18219675,0.0016817942,0.0030121012,0.12812424,0.0277572,0.0011886668,0
ISIC_0027100,0.8413722180871852,0.008561739,0.0028883605,0.2691239,0.0026327868,0.0017267201,0.0024571384,0.66123676,0.049986385,0.0013862866,1
ISIC_0026625,0.1050809952326631,0.8807261,0.0052984413,0.097857915,0.0057832943,0.00014871356,0.00050327444,0.008525088,0.0010334175,0.0001237001,0
ISIC_0028854,0.08249176004098295,0.972777,0.00047207347,0.01406412,0.0042715105,0.00017948064,0.00038181394,0.0048779636,0.002795368,0.00018066549,0
ISIC_0031154,0.15071218527511915,0.4313385,0.14614937,0.21779169,0.021314794,0.0016973319,0.0021721907,0.01823276,0.1598363,0.0014670541,0
ISIC_0028814,0.03217012285431245,0.0036090112,0.99324983,0.0009489991,0.0010773235,8.677142e-05,0.00042051516,0.00023680576,0.0002847996,8.598761e-05,0
ISIC_0032092,0.05312475990304663,0.06199644,0.8902717,0.023900371,0.020375585,0.0002945658,0.0006679909,0.0014993508,0.00065844547,0.00033551746,0
ISIC_0026488,0.5068697853970039,0.0030925074,0.0043242755,0.20716804,0.013765762,0.0014253051,0.001718618,0.19779408,0.56913656,0.0015748448,0
ISIC_0027815,0.07262288411028639,0.0016461379,0.0012184333,0.9731075,0.0017496288,0.0002290244,0.0008886528,0.0035571796,0.017369552,0.0002338958,0
ISIC_0031012,0.8189687099933342,0.3542236,0.0020013123,0.016420119,0.0044349846,0.00062127993,0.002000903,0.61513203,0.004490551,0.00067520107,0
ISIC_0024436,0.02799808391485055,0.0013484576,0.9966972,0.0005055588,0.0007475076,5.5860124e-05,0.000102350925,0.00011779004,0.00037427837,5.097712e-05,0
ISIC_0025506,0.19198070638859357,0.0003258103,0.0002573614,0.0055202357,0.004589551,4.270679e-05,8.217598e-05,0.029454283,0.9596916,3.6206453e-05,0
ISIC_0028557,0.6384600728071402,0.006977324,0.0053252084,0.009342331,0.0040531983,0.0017929885,0.0018497899,0.33012578,0.63902384,0.0015094785,0
ISIC_0029363,0.8569059613135942,0.041474737,0.027441708,0.074465826,0.0070889127,0.001540315,0.0029692154,0.6946726,0.14900598,0.0013406635,1
ISIC_0025433,0.1321498832454966,0.018912042,0.92016363,0.009323504,0.002821851,0.0005260244,0.0014793646,0.013928173,0.03234221,0.0005032211,0
ISIC_0029362,0.33147360287102473,0.045331307,0.8324046,0.0077176895,0.0040296465,0.0020424724,0.0043518646,0.084249035,0.018048648,0.0018247425,0
ISIC_0032022,0.02492516282570469,0.009161056,0.9870467,0.0013632516,0.0019539206,3.792294e-05,4.579598e-05,5.851164e-05,0.00029967102,3.30789e-05,0
ISIC_0032043,0.1963354939879514,0.007823955,0.018878646,0.026315825,0.01188265,0.0013643465,0.007045368,0.030768672,0.89470965,0.0012108873,0
ISIC_0029698,0.5196456509574257,0.5585776,0.030556869,0.18189123,0.0032042542,0.00062059937,0.0015547462,0.20855793,0.014359698,0.00067711994,1
ISIC_0029452,0.9346833007154902,0.0025311052,0.00021229376,0.104460776,0.00079148705,0.00016459466,0.00035129467,0.8764024,0.014908396,0.00017769031,0
ISIC_0026658,0.151356420284402,0.0005306512,0.0006011814,0.009935081,0.006077136,0.0002614953,0.0005910974,0.018390587,0.96334225,0.00027059767,0
ISIC_0027708,0.20939899162831202,0.9148026,0.013285056,0.022853067,0.011264557,0.0001684632,0.00023127261,0.034859993,0.0023884585,0.00014651797,0
ISIC_0027139,0.524656411637522,0.08655622,0.014583877,0.16996363,0.018400723,0.0021732633,0.0044637728,0.2128889,0.48857898,0.0023905786,0
ISIC_0024707,0.15126037036667273,0.42586476,0.040093537,0.49113914,0.005081985,0.00039575627,0.0008744303,0.01836702,0.01787027,0.00031315233,0
ISIC_0030176,0.6395123136824339,0.026756344,0.0040738094,0.055341806,0.016746301,0.00060880266,0.0015969651,0.3313991,0.5628929,0.00058401475,0
ISIC_0032397,0.12535451300662692,0.84512866,0.0049077338,0.10219006,0.01517555,0.00030025138,0.0009229282,0.01247194,0.01858387,0.00031892187,0
ISIC_0026827,0.21390328370983874,0.0004804598,0.00044376723,0.89586526,0.0030253618,0.00018068578,0.00065853156,0.036322363,0.06282912,0.00019437823,0
ISIC_0028146,0.36643818910199766,0.019228134,0.045773447,0.12220101,0.042718098,0.0075275167,0.03479797,0.102423266,0.6188526,0.0064779366,0
ISIC_0028009,0.6559700729412987,0.0013506914,0.0008420277,0.033641804,0.0044068154,0.0010677896,0.0042157816,0.35182577,0.6016815,0.00096786703,0
ISIC_0026149,0.44247573841347126,0.7691861,0.0031143804,0.048800685,0.0059310556,0.00450015,0.0017622833,0.1491942,0.013138958,0.004372215,0
ISIC_0029546,0.17699338701328268,0.2111616,0.60856295,0.021126803,0.046820268,0.0017580544,0.0014699182,0.02511992,0.08237476,0.0016057057,0
ISIC_0024931,0.061124782958033974,0.0039049145,0.9756458,0.003422479,0.01144461,0.00010731567,0.00084964884,0.0022496763,0.002277488,9.814329e-05,0
ISIC_0032138,0.23844568261923127,0.3203304,0.004278341,0.037025787,0.5838403,0.0001321765,0.0005128804,0.044758946,0.009016337,0.000104829065,0
ISIC_0032335,0.09325822127854098,0.00893974,0.00258795,0.9749557,0.0009148189,8.388366e-05,0.0006727035,0.0065124133,0.0052529126,7.9883466e-05,0
ISIC_0025711,0.09401554499016847,0.28157276,0.55773246,0.14040428,0.008048303,0.00070720585,0.00074467354,0.0066346466,0.0035015305,0.0006541066,0
ISIC_0032433,0.590025123900217,0.003770091,0.00089700305,0.07949231,0.017697046,0.0004973322,0.0014149606,0.2755044,0.62020695,0.00051984633,1
ISIC_0031743,0.2016888884490701,0.87547183,0.0084136315,0.076613724,0.0055088885,5.5623233e-05,3.020262e-05,0.032418355,0.001438878,4.887615e-05,0
ISIC_0032246,0.08849774999047211,0.08386692,0.8698758,0.014370521,0.023349527,0.00015660396,0.00031685818,0.00576567,0.0021332179,0.00016489785,0
ISIC_0029203,0.3741595819745881,0.003293431,0.008052645,0.6800655,0.040943425,0.0005722175,0.0065201246,0.106704816,0.1533713,0.00047649443,0
ISIC_0024453,0.6322906537428379,0.0032335958,0.0007840544,0.47389933,0.0046184673,0.0009909762,0.0021056603,0.32273728,0.19084133,0.00078933814,0
