name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027680,0.42745554353210347,0.26555154,0.21974364,0.43559146,0.004252519,0.0033745037,0.011118899,0.04999626,0.006834577,0.0035366022,0
ISIC_0024876,0.09045843417528936,2.4186482e-05,7.171119e-05,0.00019070713,0.0006669003,3.6384055e-05,7.8358185e-05,0.00012489276,0.99876696,3.983845e-05,0
ISIC_0031919,0.18033703216660535,0.0007549693,0.0001232425,0.062353082,0.0028920237,0.0005972992,0.0008672865,0.0033638005,0.92832094,0.00072731567,0
ISIC_0027374,0.6770866044026673,0.002985828,0.015321354,0.007916959,0.009016129,0.0034085673,0.010979379,0.22900087,0.7182471,0.0031238222,0
ISIC_0029166,0.8211805332071903,0.07117968,0.0017894029,0.32115558,0.023459611,0.002095758,0.0022414727,0.4970647,0.07900596,0.0020078085,0
ISIC_0028611,0.2602248606622465,0.4543538,0.3497078,0.0145576205,0.058826037,0.0049623377,0.0051210965,0.011212546,0.097264856,0.0039938544,0
ISIC_0029764,0.19731271674238338,0.20747182,0.6950652,0.08245296,0.004733594,0.0015762389,0.0013918941,0.0045956643,0.0009595064,0.001753071,0
ISIC_0032243,0.37489979386839367,0.16094139,0.003795334,0.0045353924,0.00579473,0.002296912,0.007050734,0.03367928,0.77994734,0.0019587947,0
ISIC_0028288,0.9266680885618395,0.0008309474,0.00070142,0.00027857366,0.0010337766,0.00066411827,0.0010621927,0.8250354,0.16965201,0.00074157724,1
ISIC_0029831,0.11803600258844013,0.060195252,0.92116725,0.0019790404,0.0030083987,0.00081635406,0.0012443288,0.000587937,0.010271039,0.0007303612,0
ISIC_0029932,0.4071887475459133,0.91865903,0.0336946,0.001091067,0.0023179697,0.00036751147,0.0002756068,0.043158963,0.000114143084,0.00032113434,0
ISIC_0027512,0.4884013702815823,0.0014567082,0.00010661894,0.00037116226,0.00089955726,0.0002449108,0.00048304905,0.07545719,0.92073673,0.00024410836,0
ISIC_0029021,0.9743653998200242,0.0012351495,6.592941e-05,0.0010412217,0.0008627262,0.00042343035,0.00040634998,0.9700648,0.025568554,0.00033183343,1
ISIC_0027513,0.10291572223220082,0.00013704223,0.0004273273,0.98063076,0.0012874275,0.00032130658,0.0022461307,0.00028379628,0.014403848,0.00026234472,0
ISIC_0028285,0.8361463114068372,0.010453126,0.00023143699,0.44863448,0.0015313228,0.00063495984,0.00036620983,0.5369908,0.0005740931,0.00058355095,1
ISIC_0027293,0.1043938092504353,0.0005279582,0.0021168566,0.001134752,0.005514074,0.00043800593,0.00071784435,0.0003079322,0.98890585,0.00033676482,0
ISIC_0030245,0.8858849575445691,0.24903832,0.03872039,0.009398127,0.008634232,0.0022212574,0.0006531414,0.6874386,0.0016959225,0.0021999755,0
ISIC_0030365,0.9798171736544097,0.008036734,0.00021384926,0.006541771,0.0008027449,0.0003988974,0.00020018645,0.9816241,0.0018218581,0.0003597969,0
ISIC_0030966,0.511243067031465,0.0019192148,0.00025986042,0.00020470997,0.00052095205,0.00010413446,0.00015419287,0.08722948,0.9094949,0.00011260889,0
ISIC_0032327,0.4239552018745809,0.04491949,0.001356197,0.42659646,0.006323385,0.0121971425,0.014254558,0.04876287,0.4348159,0.010773965,0
ISIC_0031108,0.09182590042318962,0.99776614,4.8414415e-05,0.0016651707,0.0001726938,2.631174e-05,6.0023696e-05,0.00013862157,9.352055e-05,2.9146911e-05,0
ISIC_0025238,0.2723721686946609,0.17312261,0.07115571,0.0059415647,0.0022083474,0.0014811346,0.0022773787,0.01290017,0.7293124,0.0016006334,1
ISIC_0026698,0.9534395487476636,0.00038026064,0.00012778038,0.00091186573,0.0012374461,0.0009093165,0.0012466504,0.9127826,0.08165035,0.0007537506,0
ISIC_0027819,0.13991493025430254,0.0004936223,0.6318862,0.0025022565,0.0131184,0.0010120359,0.0030180009,0.0012691973,0.34584877,0.00085150404,0
ISIC_0025144,0.18460210862138515,0.16594437,0.8268676,0.0010237964,0.0018594456,0.00019299627,0.00024471135,0.0036528236,3.34271e-05,0.00018093486,0
ISIC_0024709,0.22042199436010032,0.21951205,0.011852113,0.7341701,0.0073488224,0.00102613,0.001042112,0.0066352654,0.017463917,0.00094958476,0
ISIC_0030069,0.4538004056547681,7.12969e-05,4.3954184e-05,0.00015875793,0.0005238321,0.00022035604,0.0002237734,0.060034104,0.93848073,0.00024321143,0
ISIC_0031809,0.10614750634925746,0.00010485461,0.00014787546,0.0007983562,0.0001557479,7.9710895e-05,0.00023278965,0.00033809512,0.9980862,5.633088e-05,0
ISIC_0026674,0.3163494804410204,0.0005060345,0.00032106193,0.000515898,0.0012786573,0.00062511396,0.0008861688,0.020280067,0.97483486,0.00075217505,0
ISIC_0028450,0.18497694122381417,0.003012401,0.001482462,0.010208694,0.0037335055,0.00037655243,0.0006897814,0.0036788732,0.97643363,0.00038410412,0
ISIC_0026411,0.13943747807291731,0.94238925,0.0505668,0.0016082834,0.0018195417,0.0006700589,0.00092337705,0.0012511035,0.00017045315,0.0006011216,0
ISIC_0032184,0.5397793617779295,0.0004779605,0.00021195282,0.00071307796,0.001058122,0.00096772786,0.0012664126,0.10398035,0.89052135,0.00080302963,0
ISIC_0028188,0.32826359606063465,0.004290751,0.25685364,0.013797617,0.016002974,0.004067662,0.026418086,0.022651777,0.6526433,0.0032741905,0
ISIC_0032232,0.29240660592001083,0.013190217,0.002025239,0.002779751,0.0034040695,0.0013044344,0.0025238371,0.01600573,0.957656,0.0011106911,1
ISIC_0028583,0.4949355723877655,0.21666186,0.6800412,0.001430115,0.0060927006,0.0025602097,0.0049353046,0.07868698,0.0070348782,0.0025568055,0
ISIC_0031851,0.2830519258530709,0.743156,0.122477286,0.107582256,0.0042777043,0.0016669772,0.0022182022,0.014504377,0.0023884382,0.0017287682,0
ISIC_0030107,0.7342490458799356,0.0002830492,6.2633175e-05,0.00030701896,0.000710461,0.0006010341,0.000875436,0.31304172,0.6836333,0.00048524886,1
ISIC_0028511,0.7223697319962843,0.005229757,0.08923871,0.024398215,0.00479743,0.0020075676,0.0007993473,0.29350382,0.57830614,0.0017189938,0
ISIC_0026293,0.7880465675056041,0.0005269011,0.00054606376,0.018223397,0.0012850427,0.0021338249,0.001709327,0.41768223,0.5559703,0.001922906,0
ISIC_0029480,0.5119215201870929,0.019368405,0.00062176323,0.16966628,0.0077623925,0.0010629303,0.0017165173,0.08760037,0.71120465,0.0009966835,1
ISIC_0027930,0.5642366417498638,0.47597343,0.034110423,0.021744242,0.0066424,0.0029461915,0.0013987959,0.12038666,0.33405548,0.002742414,0
ISIC_0031138,0.39197476186517666,0.06138158,0.011821464,0.69694996,0.0052891807,0.0030727037,0.004190372,0.038486987,0.17578307,0.0030246787,0
ISIC_0025118,0.23652921812542685,9.609715e-05,8.1987484e-05,5.98889e-05,0.00031768315,0.00033707247,0.00052622694,0.008318603,0.9899749,0.00028757518,0
ISIC_0030227,0.43349848082068704,0.042373043,0.011467188,0.008164078,0.009702636,0.002221404,0.0030176053,0.05217923,0.8687602,0.002114654,0
ISIC_0025389,0.23473592756412892,0.014420351,0.039636947,0.93319404,0.0022283136,0.0005640003,0.0004667037,0.008120135,0.0008844284,0.00048511595,0
ISIC_0030973,0.22460996072517678,0.000586406,0.00010843619,0.00010325699,0.00072067877,0.00051538815,0.0007127557,0.007051674,0.9897317,0.00046969703,0
ISIC_0031424,0.6878317983489775,0.0006552947,0.0017358452,0.74876374,0.0007828215,0.00073251274,0.0008276863,0.24298319,0.0026479035,0.0008709834,0
ISIC_0029705,0.6798617040398814,0.0017674137,0.0020997678,0.029486563,0.0025635057,0.0013342573,0.0012082336,0.23253867,0.7277543,0.0012473612,1
ISIC_0026988,0.1690617432821394,0.6604138,0.33083034,0.00041262707,0.003266508,0.0006458896,0.001090173,0.0026641018,0.00014413189,0.0005324641,0
ISIC_0028084,0.26352649357278446,0.13615847,0.46151114,0.004546565,0.011264562,0.004963759,0.015848935,0.011657134,0.3495335,0.0045159273,0
ISIC_0028202,0.13118017765926143,1.5792635e-05,6.905953e-06,8.0471626e-05,9.812864e-05,3.6282232e-05,2.7991038e-05,0.0009613718,0.9987408,3.2309465e-05,0
ISIC_0031766,0.9128688945717539,0.004723323,0.003628708,0.12805149,0.0030602694,0.00242504,0.0023936336,0.7779542,0.07519671,0.0025665856,0
ISIC_0030425,0.12728357902639598,8.755358e-05,4.9733997e-05,0.0013385834,0.0003057962,8.3820225e-05,6.987429e-05,0.0008396235,0.99715346,7.1544084e-05,0
ISIC_0029003,0.12951966898406753,0.0006887127,0.0753173,0.9189511,0.0019220886,0.00052005955,0.00047647845,0.0009083316,0.0005824872,0.0006334667,0
ISIC_0030810,0.7663976804467828,0.16882055,0.0016618421,0.026960501,0.012486793,0.0012338494,0.0020950546,0.3721891,0.41355914,0.0009932002,0
ISIC_0027652,0.9450592075906251,0.014481694,0.0047134864,0.020803418,0.0027039526,0.0018294447,0.0026869732,0.8863289,0.06456423,0.0018879487,0
ISIC_0029967,0.5008566672546088,0.28483477,0.16850327,0.13164723,0.3012166,0.0053146416,0.009109287,0.08170751,0.011222057,0.006444648,0
ISIC_0028815,0.08589476366274562,0.0017150219,0.99505603,0.0013354446,0.0003862995,0.000313085,0.0007335227,8.5219726e-05,0.00014036617,0.00023508788,0
ISIC_0031421,0.17254518855622927,0.0042855404,0.0043376144,0.9796278,0.005016214,0.00067343016,0.0004051576,0.0028704172,0.0020496673,0.0007342057,0
ISIC_0025598,0.27889545061490134,0.0012529751,0.0027454153,0.0048120613,0.0061567607,0.0010096199,0.0015241655,0.01386634,0.9677294,0.00090326776,0
ISIC_0025659,0.6679428830544202,0.49442783,0.04409464,0.23869154,0.0018146664,0.00042672548,0.0004446978,0.21769331,0.0020331794,0.0003733878,0
ISIC_0032279,0.09986360530525364,2.6199043e-05,0.00093451655,0.0006178998,0.00051216816,9.1454356e-05,0.0003593899,0.0002376151,0.99711764,0.000103100734,0
ISIC_0026132,0.08743890767516649,0.79936683,0.19857551,0.0010024628,0.0003870514,7.324552e-05,0.00019787173,9.7609234e-05,0.00021398738,8.532642e-05,0
ISIC_0031146,0.3231792970206817,0.0033717367,0.0006588874,0.00068386644,0.0052166963,0.00084358535,0.0010320441,0.021618975,0.9656607,0.00091345614,1
ISIC_0030919,0.23976731843624735,0.00012921772,0.0003937535,0.050047077,0.00054756016,0.0004607177,0.00057404395,0.008684132,0.93875974,0.00040377228,0
ISIC_0027569,0.23993838957329275,0.0002832688,0.0007342958,0.0003477453,0.0003124909,9.07094e-05,0.00031397628,0.008703701,0.9891248,8.907193e-05,0
ISIC_0027045,0.16492967237587536,0.0010736098,0.009783572,0.006490186,0.0024018912,0.0007553153,0.0012738302,0.002430619,0.9750307,0.000760276,0
ISIC_0027461,0.8739981542045526,0.0017346496,0.0003503133,0.0024245258,0.002867177,0.0016907824,0.0023242969,0.6491923,0.33793533,0.0014806311,0
ISIC_0026626,0.18813456891162217,0.4925904,0.010739272,0.46026915,0.02504695,0.0019027652,0.001794899,0.0039025117,0.0019818791,0.0017721858,0
ISIC_0027367,0.8444433206644122,0.10679028,0.003980893,0.2296282,0.004568549,0.0025424468,0.0023710793,0.5602316,0.08705503,0.0028318965,0
ISIC_0025803,0.18504718476459017,0.35373875,0.0052244677,0.6244849,0.0063822814,0.0012638916,0.0013917248,0.0036837666,0.0025684906,0.0012616899,0
ISIC_0032329,0.7962423807794915,0.5204638,0.010307953,0.025126398,0.00382003,0.00049567857,0.0012981223,0.4361885,0.0017536836,0.0005458642,0
ISIC_0028303,0.08201260701330923,0.00033164307,0.99923396,6.134969e-05,0.00018327995,3.188035e-05,5.048997e-05,5.85133e-05,8.159143e-06,4.073925e-05,0
ISIC_0028201,0.11726434189734412,5.3497817e-05,6.5681284e-05,0.9989786,9.55013e-05,7.950627e-05,6.820427e-05,0.0005692513,7.2844414e-06,8.2430975e-05,0
ISIC_0031798,0.20163600801127832,0.00046714983,0.00016207634,3.9536164e-05,0.00022324141,4.6045e-05,0.00021875677,0.004944763,0.993852,4.646968e-05,0
ISIC_0024761,0.17204208473293867,2.5443875e-05,8.780566e-05,0.99630904,0.00021589894,7.5476244e-05,5.733999e-05,0.0028400798,0.000313073,7.5844466e-05,0
ISIC_0027711,0.09686651370838019,5.006408e-06,3.1961622e-06,2.0011239e-05,3.45628e-05,1.3405877e-05,1.0733891e-05,0.00019695022,0.9997046,1.1613731e-05,0
ISIC_0026156,0.12220655618244858,0.063780606,0.8933425,0.03693148,0.0026912102,0.00045038603,0.0012019206,0.0006950477,0.0003763728,0.000530494,0
ISIC_0028200,0.76243163237297,0.003738409,0.0005558139,0.6210196,0.0015097733,0.0008112944,0.0006442127,0.3643673,0.0063423174,0.0010113544,0
ISIC_0032081,0.68860234462427,0.745031,0.0005291414,0.0038502645,0.005171955,0.0003713944,0.0003733412,0.24401574,0.00034463604,0.00031254647,1
ISIC_0028420,0.1708608221715566,4.2128413e-05,0.00017090316,0.0004096954,0.00021271547,0.00010193772,0.000344624,0.0027695668,0.9958569,9.1532835e-05,0
ISIC_0029617,0.1335640546846083,0.00013585201,0.0001543603,0.00015338458,0.00046625533,0.00020653532,0.00031130397,0.0010405518,0.99735045,0.00018129178,0
ISIC_0032311,0.6947252019206764,0.0011876168,0.00014439666,0.005046768,0.0015853085,0.0005203393,0.0010228865,0.25236684,0.7375344,0.00059137493,0
ISIC_0031564,0.2753642863649379,0.00022788161,0.00022112885,0.011466699,0.001181872,0.00076548307,0.0004737717,0.013338048,0.9715197,0.0008053982,0
ISIC_0028128,0.4870603011365423,0.0044067646,0.009207439,0.87336534,0.0061400873,0.0009540785,0.0026258258,0.07480745,0.027377527,0.0011154708,0
ISIC_0025712,0.3891544622626809,0.8953524,0.022290304,0.032771792,0.0051905643,0.002038966,0.0022907385,0.03766194,0.00021499927,0.0021883517,0
ISIC_0030423,0.963128478187952,0.0034553858,0.00070226146,0.013272125,0.00492323,0.0020660183,0.0019682897,0.94128764,0.030762909,0.0015622254,1
ISIC_0030150,0.9877180748403023,0.00043989174,0.00032410357,0.0017804753,0.0003399675,0.00021126657,0.00029008245,0.99431014,0.0020460652,0.00025803567,1
ISIC_0024726,0.14430928901348916,0.00015299587,3.1657648e-05,0.99551415,0.00031188256,9.517723e-05,6.426614e-05,0.0014427268,0.0022866756,0.00010044199,0
ISIC_0030346,0.4814332478224099,0.5138315,0.32719892,0.057250053,0.009159885,0.0032434133,0.0060022087,0.07212888,0.007874511,0.003310647,0
ISIC_0030847,0.16811045754213522,0.0001769869,0.0004497246,0.023134908,0.0017901331,0.00031569955,0.000974767,0.0026092725,0.97015566,0.0003928483,0
ISIC_0029340,0.1436596699070304,0.0051071923,0.011003321,0.0013621256,0.0007706388,0.00023442734,0.00091282255,0.0014162747,0.9789689,0.00022424015,0
ISIC_0030937,0.21588778702052108,0.0005248628,3.921425e-05,0.00028456218,0.0007711466,0.00026587702,0.00032217338,0.0062009213,0.99133104,0.00026023932,0
ISIC_0032278,0.37468546752486104,0.10494687,0.46115834,0.021066828,0.009885048,0.004322715,0.0068220375,0.03362173,0.35429862,0.003877842,0
ISIC_0031117,0.15131680901862418,0.0055954633,0.0021222671,0.050094776,0.0028959604,0.0012688847,0.0011565025,0.0017459331,0.93371916,0.0014010586,0
ISIC_0024454,0.07655900761355153,0.00049885316,0.9987951,5.2770603e-05,0.0004243143,4.1933392e-05,9.0881695e-05,3.092512e-05,1.347954e-05,5.169653e-05,0
ISIC_0029696,0.30454991858873026,0.0010123244,0.00016471901,0.00075283245,0.0014699167,0.00019904443,0.00044033135,0.018093923,0.9776622,0.00020469219,0
ISIC_0029644,0.0749938828941578,0.0004280945,0.99898875,4.467457e-05,0.0002865325,4.664475e-05,0.000109408735,2.4954905e-05,8.907476e-06,6.205066e-05,0
ISIC_0031177,0.8691743629285108,5.1713432e-05,3.350914e-05,0.000114138806,0.00032928906,0.00012708941,0.0001098065,0.63404673,0.36506012,0.00012761763,1
ISIC_0030922,0.8550623251644202,0.0008139095,0.0005416976,0.008293221,0.002315044,0.0029798741,0.0020174982,0.5911111,0.38923725,0.0026903779,0
ISIC_0030876,0.12579216321215303,0.9894973,0.0002453262,0.0053186393,0.00034249347,0.00016500748,0.00025096914,0.00079551706,0.003218185,0.00016658148,0
ISIC_0027742,0.4212994825077604,0.0001676262,7.940338e-05,0.0029236288,0.00032480853,0.00024796417,0.00038214342,0.047842026,0.9477979,0.00023455049,1
ISIC_0026702,0.17779946354146775,0.99585044,8.4474166e-05,0.00042100472,0.00022121724,7.662991e-05,5.5479668e-05,0.0031982383,3.291695e-05,5.9488924e-05,0
ISIC_0028849,0.14562092160934836,0.0020020055,0.0033428145,0.023377754,0.0008626767,0.0006953941,0.0012096885,0.0014969866,0.9664601,0.00055254874,0
ISIC_0029043,0.12497386401662956,0.593019,0.044311658,0.0148713365,0.34012365,0.0009815966,0.0016317533,0.00077189784,0.0032710517,0.0010180528,0
ISIC_0028679,0.5328956669313346,0.0241098,0.03576715,0.25555667,0.24798945,0.024293235,0.026849546,0.09971618,0.2643869,0.021331089,0
ISIC_0029792,0.11640736186963047,0.0001130368,0.00037767642,0.001105269,0.00028304977,0.00017549825,0.0011483746,0.0005489097,0.9961203,0.00012790109,0
ISIC_0026868,0.4019102738985055,0.6505205,0.0038942741,0.16822262,0.0091457255,0.0012453602,0.00059521775,0.04149494,0.12359306,0.0012883013,1
ISIC_0030158,0.10953914055764154,0.99524844,0.001429036,0.0018596164,0.00060546485,0.000106662024,0.00018839701,0.0004012136,4.729336e-05,0.00011388577,0
ISIC_0025485,0.1400520164789259,0.0012559788,0.0015302374,0.9387952,0.010356844,0.0021258951,0.0025914868,0.0012744198,0.039533906,0.0025360398,0
ISIC_0031659,0.18079560201967676,0.4758873,0.43872356,0.0046163555,0.052180924,0.0027382826,0.0038477546,0.0033942268,0.015364096,0.0032475237,0
ISIC_0027825,0.08324213376812135,0.00027784647,0.96691877,0.018068228,0.00016942057,7.110578e-05,0.00014577682,6.6302586e-05,0.014230981,5.1590243e-05,0
ISIC_0031808,0.1870183794314683,0.0031637917,0.0003172438,0.97837996,0.0011499207,0.0006182742,0.0005981753,0.0038225988,0.011367602,0.000582436,0
ISIC_0028730,0.43881059387910515,0.5412662,0.2101157,0.047181234,0.09105777,0.0017448047,0.0024861349,0.054155596,0.04967131,0.0023212007,0
ISIC_0026362,0.6394949902379861,0.27474317,0.009142631,0.09266149,0.02899757,0.0023176908,0.0041868584,0.18571143,0.39996886,0.0022703523,0
ISIC_0031539,0.16054104966673313,0.00040428687,0.9954017,0.00064910785,0.00059418497,0.0002820372,0.000109766515,0.0021958463,7.823242e-05,0.00028481067,0
ISIC_0026056,0.7173286783804717,0.12584454,0.10597603,0.25743982,0.02291934,0.0041734986,0.020223424,0.28556317,0.174539,0.0033211953,0
ISIC_0027231,0.21324065067934855,0.12905999,0.001879651,0.8603991,0.00085304177,0.00046866917,0.00041653094,0.0059551797,0.00059230713,0.00037551037,0
ISIC_0032219,0.9716813432516591,0.00011772849,9.3345945e-05,0.0025430606,0.0002404388,0.00020135846,0.00020194892,0.9637261,0.03265876,0.00021722142,1
ISIC_0029812,0.28638463455200114,0.00021023946,0.0050456715,0.009133112,0.0031726821,0.0010556201,0.0012537715,0.0150287775,0.9640447,0.0010554234,0
ISIC_0024971,0.315821422841111,0.010785373,0.03357977,0.9288084,0.0024526494,0.00079898513,0.0010123844,0.020178825,0.0015208634,0.0008627461,0
ISIC_0028686,0.10170435635330237,1.3416424e-05,4.9062364e-05,0.0007200916,0.0005371263,7.9970574e-05,0.00037774342,0.0002648822,0.99785155,0.000106194144,0
ISIC_0031298,0.09316665874731356,0.0034272496,0.9527094,0.035382867,0.005997752,0.00061562017,0.0010813638,0.00015293647,7.656276e-05,0.0005562383,0
ISIC_0031580,0.6777995490449391,0.002960696,0.0046774885,0.65380937,0.0042125736,0.0018589791,0.0019436991,0.22990496,0.09905514,0.0015771189,0
ISIC_0027100,0.8873585189804226,0.0004863887,0.00051795685,0.29993764,0.00074777054,0.0011506847,0.0012774556,0.6922641,0.0023400455,0.0012779594,1
ISIC_0026625,0.0932228244487339,0.999454,0.00020350348,2.566437e-05,7.717549e-05,1.915255e-05,3.906144e-05,0.00015355482,5.1066627e-06,2.2805578e-05,0
ISIC_0028854,0.5138160929056405,0.90936196,9.7533586e-05,0.0004149552,0.0008504278,0.0001496911,0.00016317569,0.088642836,0.0002055478,0.000113955306,0
ISIC_0031154,0.14682168678802152,0.034208383,0.8218098,0.055043202,0.0013700011,0.0014300811,0.0052262545,0.0015476615,0.07795928,0.001405297,0
ISIC_0028814,0.08991624156264394,0.0008561329,0.9979426,0.00017620243,0.00022392368,0.00012011961,0.00041053773,0.00011968925,5.0636612e-05,0.000100155456,0
ISIC_0032092,0.11932323249994037,0.7614687,0.2301652,0.0008946742,0.0023737445,0.0012004608,0.0018810115,0.00061989017,0.00017996572,0.001216401,0
ISIC_0026488,0.5337160859069005,0.0025054463,0.0010208989,0.27883378,0.0025157346,0.0017908099,0.0017881508,0.10021666,0.6096498,0.0016786833,0
ISIC_0027815,0.46127954740208005,0.037897043,0.06322454,0.06339248,0.23642781,0.097933695,0.22784108,0.063141,0.104734056,0.10540827,0
ISIC_0031012,0.6863340924010826,0.36868793,0.34750438,0.0058628786,0.008024981,0.0031772037,0.011191609,0.24098785,0.011198371,0.003364809,0
