name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032098,0.7372226801805493,0.0029396294,0.009429299,0.31430966,0.004738163,0.0011116241,0.00087863265,0.2366326,0.42910984,0.0008504888,1
ISIC_0027031,0.21306690440951806,0.00010811814,0.0037667367,0.0003800551,0.00024955758,0.00019310362,0.0002547154,0.0009261884,0.9939273,0.00019421916,0
ISIC_0029254,0.29478731019972515,0.0004911819,0.002699626,0.8196873,0.00021623545,0.00033062452,9.651555e-05,0.0045771026,0.17162472,0.00027670898,0
ISIC_0027210,0.25424019189796354,0.00022477914,0.0011149603,0.00041325358,0.00051507965,0.0004895547,0.96179813,0.0023167846,0.032522112,0.0006052891,0
ISIC_0024400,0.7377855391295848,0.0033084084,0.00027494604,0.75803983,0.00019577604,0.00023667925,5.981695e-05,0.23757099,2.7075008e-05,0.00028644886,1
ISIC_0025339,0.27420063198481254,0.55972964,0.02031608,0.41491708,0.0006866959,0.00033864102,0.00036838936,0.0033051933,2.0305291e-05,0.00031795152,0
ISIC_0029592,0.15485006462726184,9.8225224e-05,0.0006311595,0.000646446,0.00019252184,0.00013852568,0.00023765197,9.727746e-05,0.99783665,0.0001215008,0
ISIC_0034005,0.28182295875979496,0.0032108834,0.011466269,0.048159093,0.0021875426,0.0018283229,0.0019534272,0.0037446343,0.92520845,0.0022414303,1
ISIC_0033374,0.16363129425194853,2.1404778e-05,0.0013083187,3.6895064e-05,0.0001460108,8.0896636e-05,0.00019379077,0.00015726607,0.99797416,8.126204e-05,0
ISIC_0028309,0.7782288605935581,0.00013890755,0.00032872093,0.0029435954,0.0002750549,0.0005685078,0.00037346547,0.3152865,0.67960787,0.00047745355,0
ISIC_0032886,0.15687464035735632,1.1434699e-05,5.1573064e-05,4.1649186e-05,5.1445044e-05,6.4841275e-05,8.666705e-05,0.00010948736,0.99952066,6.224442e-05,0
ISIC_0033501,0.1757938769695854,1.5664664e-05,9.101721e-05,0.00011450116,3.4475976e-05,4.416379e-05,6.218873e-05,0.00027336157,0.9993212,4.3517797e-05,0
ISIC_0030778,0.16694238463333538,0.00018436961,0.98802525,0.010079438,0.00013533268,9.019464e-05,0.0004811303,0.00018486967,0.0007675491,5.1841173e-05,0
ISIC_0033252,0.8164725608858341,0.0020530096,0.004194594,0.030147586,0.045991477,0.0033535461,0.011725337,0.41052198,0.4891823,0.002830186,0
ISIC_0033279,0.3438977957544168,6.099886e-06,0.00017411385,3.1866155e-05,0.00010030441,4.395508e-05,6.50875e-05,0.008841232,0.9906812,5.624013e-05,1
ISIC_0032400,0.981327176842343,8.851162e-05,0.00028631822,0.00030838037,0.0004696914,0.00029148982,0.0013679717,0.9888453,0.00808005,0.00026233346,1
ISIC_0030546,0.5595972943656307,0.00014434225,0.009065432,0.0011155669,0.00048660304,0.00033660769,0.00080885977,0.065179266,0.92253387,0.00032938897,0
ISIC_0033937,0.3319336334120025,5.9884816e-05,0.000120944955,0.00033853413,0.0004692654,0.00018733334,0.00015471005,0.007624763,0.9908683,0.00017629964,0
ISIC_0030859,0.14973347357386976,4.6723153e-06,4.0009367e-05,1.5092307e-05,1.8912939e-05,2.8297583e-05,5.044564e-05,7.043762e-05,0.999746,2.6106696e-05,0
ISIC_0033538,0.9295138481898172,0.012356424,0.12378226,0.035688136,0.0022148783,0.0004957483,0.00024413594,0.8243577,0.0001933125,0.00066738564,1
ISIC_0027049,0.1649066832132376,2.1533338e-05,9.5764975e-05,0.00012185555,4.2833708e-05,8.01243e-05,0.00014093204,0.00016756012,0.99925584,7.356292e-05,0
ISIC_0031977,0.7805098307310203,0.0008336436,0.00025140267,0.043141756,0.0026320596,0.0011991052,0.00080028066,0.32032913,0.62975466,0.0010580523,1
ISIC_0029193,0.20505636283444512,0.00021180148,0.99554485,0.0033326421,3.522043e-05,2.9901943e-05,5.8724814e-05,0.0007430808,1.9717434e-05,2.4060182e-05,0
ISIC_0031674,0.7161439940509159,0.0005181157,0.014941777,0.012328064,0.008531272,0.00089539925,0.02009467,0.20396641,0.73789173,0.00083259435,0
ISIC_0024457,0.8232377481526914,0.0012546302,0.4925137,0.07162685,0.00077047094,0.0003706825,0.00063967006,0.42987928,0.002686195,0.00025850968,0
ISIC_0033991,0.17468253770924833,0.0004636386,0.004385602,0.00022220728,0.001079899,0.0006947866,0.9921856,0.0002610235,0.00020144795,0.0005058478,0
ISIC_0031863,0.44369311772293696,1.6133123e-05,2.1294349e-05,0.00027046495,5.2331332e-05,0.00014584087,7.2286566e-05,0.024950694,0.97431636,0.00015461836,0
ISIC_0028831,0.8630282076159024,8.648692e-05,0.00033601126,0.00080736727,0.0005023714,0.0007228061,0.0004974698,0.5599518,0.43614912,0.0009466133,0
ISIC_0033475,0.4122644192962353,0.00010451484,0.00024763562,0.0015356564,0.000534245,0.00022096744,0.00018259561,0.018541386,0.9784224,0.00021064328,0
ISIC_0031769,0.21718855806587054,0.0006085965,0.1105496,0.0011478066,0.00096221094,0.0006991559,0.0012107994,0.0010305719,0.8830975,0.0006937034,0
ISIC_0033207,0.18630279535246203,3.3168362e-05,0.0001480054,0.00010728423,0.00013559686,0.00011519317,0.0002923061,0.000408739,0.9986562,0.00010347573,0
ISIC_0033637,0.2762652355470876,0.0031549314,0.0066075027,0.32729387,0.0046396903,0.001695772,0.0109301405,0.0034206926,0.64068884,0.0015685845,0
ISIC_0030586,0.7346500272538644,0.22993356,0.033742458,0.49125394,0.0039417963,0.0025930486,0.0010142935,0.2323891,0.0027571726,0.0023746798,0
ISIC_0032910,0.6227175993720808,0.00074878574,0.0032937904,0.033493932,0.005501598,0.0015084046,0.0011377145,0.10444188,0.8485342,0.0013396953,0
ISIC_0033242,0.6699563810247323,0.0016196319,0.49358344,0.08353766,0.0019609253,0.0011483761,0.0034021966,0.14690942,0.26696822,0.000870164,0
ISIC_0033953,0.9904616987647937,8.38642e-06,8.896485e-06,0.0006823766,3.25112e-05,3.3311037e-05,2.2376928e-05,0.9987677,0.00041541795,2.9071534e-05,1
ISIC_0031270,0.15983814463942983,8.612165e-05,0.00045945632,5.3358315e-05,0.00018918465,7.369753e-05,0.9983579,0.0001290776,0.0005441668,0.00010699009,0
ISIC_0027387,0.3743409342469692,5.8518977e-05,0.0004236019,0.00023497664,0.00016777341,0.00031263643,0.0003584258,0.012535498,0.98563606,0.00027251313,1
ISIC_0031118,0.7426266956461173,0.0006969101,0.017050978,0.020604555,0.0025762578,0.0011803197,0.0011457523,0.24579245,0.70968246,0.0012702806,1
ISIC_0032450,0.9611121952952449,0.0005322511,0.0027788477,0.00072166923,0.0016266714,0.00059675163,0.0025560781,0.9400563,0.050655935,0.00047547044,1
ISIC_0031602,0.9796366370899026,0.00017120579,0.00025609473,0.0015467344,0.00020089769,0.00029359182,0.00010487144,0.98601925,0.0111407805,0.00026650916,0
ISIC_0027462,0.6102853930852098,8.4532156e-05,0.0002876181,0.00013895152,0.00038970367,0.00032137815,0.00032476988,0.09534136,0.9028324,0.00027925632,0
ISIC_0026670,0.26466952351499623,4.0968356e-05,0.00018940665,6.081432e-05,0.00015360444,0.00013204518,0.00011881473,0.0028048852,0.99637663,0.00012282105,0
ISIC_0032656,0.6058904003597334,0.006770981,0.055185653,0.0074043437,0.022407027,0.0037924228,0.20430034,0.09230187,0.6031626,0.0046747443,1
ISIC_0033888,0.5464669094634949,7.184011e-05,0.00022649259,0.00042055827,0.00028423037,0.00045332784,0.00026545327,0.058895808,0.938851,0.0005313618,0
ISIC_0028287,0.27400199466836855,1.19371725e-05,0.0001402425,3.8573366e-05,6.4414926e-05,8.353415e-05,0.00025693263,0.0032942172,0.99601465,9.5412885e-05,0
ISIC_0031829,0.9516859195856846,0.00011436192,0.0003236089,0.0012606938,0.0007614728,0.0006174071,0.001939306,0.90892786,0.0855932,0.00046211347,0
ISIC_0034011,0.711119824201609,0.028280912,0.14752454,0.53225243,0.0062192883,0.008737069,0.011180446,0.19685109,0.060489353,0.008464858,0
ISIC_0033349,0.19628342898498238,0.00010080564,0.0010364363,0.00016271143,0.00026269385,0.0001168304,0.9933338,0.000570957,0.0042375503,0.00017815684,0
ISIC_0030019,0.16072967386988515,1.7074932e-05,9.444119e-05,7.250904e-05,6.0487215e-05,6.0486058e-05,0.00012142727,0.00013538268,0.9993826,5.546166e-05,0
ISIC_0031281,0.26340822109696077,5.0755953e-06,3.342123e-05,0.00025576568,2.8862643e-05,4.2894368e-05,0.00013811271,0.0027426276,0.9967024,5.0771352e-05,0
ISIC_0024967,0.9896040825679757,1.5943491e-05,2.1050268e-05,0.0014976878,7.541671e-05,3.3227123e-05,1.8210574e-05,0.9982576,5.230285e-05,2.854865e-05,1
ISIC_0033992,0.17100915961663418,0.00034688198,0.00073556986,0.5092402,0.00029516453,0.00037883339,0.0003091461,0.00022278943,0.48812157,0.00034984315,0
ISIC_0024943,0.20378441625353594,0.00048476146,3.927722e-05,0.99858266,3.5725967e-05,4.1619318e-05,1.2928495e-05,0.0007163286,4.3930293e-05,4.2723004e-05,0
ISIC_0029515,0.9470779187329392,0.0023697445,0.05155973,0.041924134,0.0013958395,0.00059183565,0.0016201597,0.8924161,0.0076160287,0.0005063947,0
ISIC_0032363,0.6964632590068183,0.00029840763,0.014183037,0.002990908,0.0024623703,0.001413214,0.06452332,0.17743888,0.73562926,0.0010606846,0
ISIC_0034099,0.14988693949395568,2.9326391e-05,7.4922944e-05,0.00012517968,7.556817e-05,6.6001994e-05,9.2775765e-05,7.116226e-05,0.9994024,6.272504e-05,0
ISIC_0032384,0.43388507349124966,0.013200037,0.69050485,0.0044422364,0.016506271,0.0031540627,0.09472823,0.022794304,0.15182866,0.0028413616,0
ISIC_0031691,0.30301496740736794,0.0009965049,0.032315455,0.012606493,0.0031496466,0.00078722346,0.004771392,0.005164098,0.939594,0.00061523606,0
ISIC_0031719,0.21272486740513924,3.6808822e-05,6.474828e-05,9.45265e-05,8.4639556e-05,0.00022102048,0.0005407492,0.00091784244,0.99778557,0.00025412565,0
ISIC_0034092,0.98967149529672,2.406667e-05,4.9729064e-05,5.8946236e-05,8.1827224e-05,8.228715e-05,5.1226907e-05,0.998301,0.0012792926,7.156339e-05,1
ISIC_0028851,0.13775892148033625,6.451585e-06,3.5335084e-05,3.4083114e-05,2.487483e-05,3.0406782e-05,3.810092e-05,2.758818e-05,0.9997708,3.23037e-05,0
ISIC_0034294,0.9908683071917352,3.41288e-05,5.625388e-05,7.038284e-05,0.00019318695,0.00014591543,0.00011462485,0.99897707,0.00028305603,0.0001254083,1
ISIC_0029947,0.5358263229886067,0.0011679557,0.0007039347,0.94019055,0.00033229342,0.00035584762,0.00020265064,0.05419342,0.002518366,0.00033502403,0
ISIC_0031002,0.4044992518968027,0.004080295,0.19550729,0.0005359559,0.65568775,0.0016270571,0.0033208753,0.017169464,0.120721675,0.0013496979,0
ISIC_0033794,0.2120181011875457,0.00028283673,0.0007461929,0.022318985,0.00043968554,0.00045668695,0.00040167075,0.0009007484,0.97406423,0.00038894807,0
ISIC_0029786,0.642026608166247,0.0008343046,0.0016758877,0.010755256,0.0029497482,0.0016956206,0.0017070894,0.12017853,0.8586432,0.0015603373,0
ISIC_0031209,0.31166368304407044,1.2697615e-05,0.00014924453,2.412096e-05,9.9616e-05,6.811056e-05,9.931946e-05,0.0058330866,0.99365723,5.6539506e-05,0
ISIC_0025035,0.7198147765653619,0.0004072382,0.0043322565,0.0005991852,0.0009421285,0.0012969262,0.0016860736,0.20932192,0.7804107,0.0010034613,1
ISIC_0034180,0.9524172001577481,0.0010671308,0.0011602072,0.0059682517,0.0012201889,0.0015639481,0.00086856086,0.91147834,0.075465895,0.0012074156,1
ISIC_0029555,0.19394858796054146,0.0005031874,0.00011786174,0.978699,0.00018962933,0.00031669668,0.00019974957,0.00052990386,0.019008981,0.00043501199,0
ISIC_0034214,0.21483742550695287,0.0003213993,0.9973675,6.8974965e-05,0.00046226368,4.0822673e-05,0.000572646,0.00097016117,0.000162848,3.350028e-05,0
ISIC_0032842,0.9355696453821438,0.012229292,0.019074708,0.008209544,0.026048068,0.007974456,0.0075403797,0.8485259,0.063647,0.0067507327,0
ISIC_0027757,0.16374639001127944,1.8139792e-05,0.00010219134,2.248203e-05,8.175502e-05,6.613054e-05,0.0001416085,0.00015817788,0.9993357,7.3896634e-05,0
ISIC_0034085,0.5296650658161368,0.0002378308,0.00022092354,0.00096817233,0.0007514624,0.0004999023,0.00028893206,0.051619846,0.94493395,0.00047898522,1
ISIC_0028399,0.1620796143220828,1.7357655e-05,0.00044187304,7.521805e-05,6.476881e-05,5.0266517e-05,0.00011803623,0.00014530156,0.9990328,5.4379838e-05,0
ISIC_0030664,0.14517237739441627,5.082952e-05,0.00015264678,0.000545605,0.000120174744,0.00012835191,0.00018394688,5.1035553e-05,0.998651,0.00011636945,0
ISIC_0034311,0.29168950418472744,3.2765212e-05,5.9302864e-05,0.0002880452,0.00013235302,0.00022502102,0.0001232525,0.004368119,0.99455374,0.00021742593,0
ISIC_0029147,0.37364031086613503,0.102009065,0.43114933,0.4325005,0.009198684,0.0033902957,0.0026049437,0.012440022,0.0035000758,0.003207131,0
ISIC_0032362,0.16082133186133005,6.4878834e-05,0.00021316699,4.9622988e-05,0.00019462183,0.00022987236,0.00021396596,0.00013604191,0.99870133,0.00019652909,0
ISIC_0031501,0.14362655090607815,7.97576e-06,5.3751377e-05,8.380488e-05,3.443841e-05,4.2271957e-05,6.0482074e-05,4.5357807e-05,0.9996336,3.824521e-05,0
ISIC_0031513,0.39775672679583457,0.00011620779,0.01211347,0.00012786288,0.0007048125,0.00023651015,0.000256179,0.0160403,0.970193,0.00021161888,0
ISIC_0033965,0.18936906293932282,3.1489275e-05,0.00032562081,0.00010797413,8.840936e-05,0.0001111638,0.000101608166,0.00045493865,0.9986653,0.00011354659,0
ISIC_0033268,0.41540232149241474,6.192708e-05,0.00022436469,0.0004822929,0.00017669007,0.00019603824,0.00012842023,0.019118253,0.97945005,0.00016201084,1
ISIC_0029547,0.8506328711833105,0.0015590618,0.013175863,0.016652388,0.005576895,0.0028035438,0.002123526,0.51647013,0.43863562,0.0030029728,1
ISIC_0033433,0.204790490458023,2.4812944e-05,0.00017011483,0.0010442272,6.0849758e-05,8.1252234e-05,0.00012525555,0.00073743734,0.9976908,6.527025e-05,0
ISIC_0029913,0.8951412811588642,5.419054e-05,0.0002898757,0.0014679022,0.00036522586,0.0003586805,0.0006510387,0.6834846,0.31279638,0.0005321694,1
ISIC_0034130,0.16034133575513668,8.5220694e-05,0.00033158448,0.00082661276,0.0002410224,0.00023113159,0.0009567543,0.00013261246,0.9970053,0.0001897387,0
ISIC_0027151,0.18409512549549895,1.8942143e-05,0.00012350202,9.121041e-05,9.171697e-05,9.03456e-05,0.00019443536,0.0003774004,0.9989349,7.749047e-05,0
ISIC_0033272,0.2948866710040288,0.022701338,0.0021801044,0.9584755,0.0007235545,0.0007558883,0.00058325595,0.004583913,0.009185695,0.00081079203,1
ISIC_0033436,0.18149806004678487,6.028996e-05,0.00018002932,0.00014666145,0.0002826675,0.00028809844,0.0002079796,0.00034254565,0.998227,0.0002647391,0
ISIC_0032055,0.13875107076582574,3.5719222e-06,1.8431718e-05,1.207975e-05,1.8587103e-05,2.4013594e-05,4.5123834e-05,3.0194022e-05,0.99982494,2.294282e-05,0
ISIC_0032738,0.2047624445028042,6.394172e-05,0.00064066105,0.0013363492,9.2383074e-05,0.00013142687,7.04302e-05,0.0007368436,0.9968023,0.00012569333,0
ISIC_0027432,0.15931050677275238,5.235032e-05,0.00038558198,0.00058394927,8.6625914e-05,0.0001354171,0.00017902945,0.00012543681,0.9983381,0.000113523485,0
ISIC_0027898,0.36274998150857435,0.0014071092,0.060796265,0.0010459056,0.004232274,0.0018195222,0.0069695753,0.011021566,0.9108963,0.001811453,0
ISIC_0031524,0.1610924984948381,3.9518698e-05,0.0001604379,3.8514045e-05,0.0001898242,0.00010355164,0.00016903564,0.00013800431,0.999056,0.00010512518,0
ISIC_0031326,0.29479066118676933,0.0039477856,0.0055749244,0.35837772,0.0010474054,0.0012616882,0.0013293136,0.004577332,0.62237227,0.0015116144,0
ISIC_0032962,0.18454279331247941,5.4026892e-05,0.00035802883,0.0029091903,0.000120732155,0.00015250624,0.00014963096,0.00038362693,0.9957256,0.00014668595,0
ISIC_0031545,0.985105609161208,6.4231904e-06,6.1106446e-05,0.0001460869,5.489138e-05,5.8279005e-05,5.1332005e-05,0.9941049,0.00543379,8.317589e-05,1
ISIC_0033362,0.5005460109935758,0.00023627457,0.0005829405,0.0011073168,0.00084689574,0.0006138866,0.00038131906,0.040798966,0.95491236,0.0005200775,1
ISIC_0027143,0.17931876734633367,3.7192578e-05,0.00041994167,0.00025644607,0.00027945795,6.857773e-05,6.8053574e-05,0.0003149375,0.998492,6.328166e-05,0
ISIC_0028029,0.8791205417070983,0.000459403,0.0029005243,0.22827463,0.0002801243,0.0008714722,0.0006284878,0.6201071,0.14546333,0.001014902,1
ISIC_0032870,0.7766481758123511,0.0013338022,0.005026846,0.67430687,0.0008013672,0.0010175328,0.0007216966,0.31183642,0.003952975,0.0010024961,1
ISIC_0032850,0.21702079385460357,0.0004084386,0.89902854,0.00182632,0.0005914095,0.00027327405,0.00055641256,0.0010261843,0.09606938,0.00022006572,0
ISIC_0028509,0.1990565649984022,0.00017262078,0.01120613,0.0004742843,0.00022994664,0.00034287813,0.0019265505,0.0006222716,0.98473513,0.00029018568,0
ISIC_0030672,0.18880181479387126,2.4616626e-05,0.000184205,5.280983e-05,9.063583e-05,9.8485005e-05,7.7874676e-05,0.00044615412,0.9989262,9.902995e-05,0
ISIC_0033236,0.13454601793462173,5.5612e-06,5.7884565e-05,1.9246152e-05,1.9087718e-05,1.9968582e-05,2.7580742e-05,2.0175354e-05,0.9998094,2.1166323e-05,0
ISIC_0028747,0.33069960558790806,0.020289991,0.9328789,0.0033580558,0.031628788,0.0007630872,0.0026837504,0.0075062444,8.7686996e-05,0.0008035141,0
ISIC_0033933,0.7309892734327719,7.1865957e-06,0.00021636413,3.628668e-05,0.00011251929,8.645539e-05,0.0001468942,0.22647786,0.77280307,0.00011335846,0
ISIC_0034283,0.18124434711559256,5.0257622e-05,0.0006206198,0.9934665,2.7482747e-05,4.4882112e-05,3.45817e-05,0.0003392553,0.0053723883,4.4032615e-05,0
ISIC_0031380,0.8300083182123609,0.00022151376,0.0027377983,0.0057558906,0.0033646408,0.001007563,0.19417474,0.45004934,0.34111598,0.0015725218,0
ISIC_0033934,0.5224817675993711,0.001642722,0.0038080087,0.005359835,0.0027440367,0.0013697096,0.001613051,0.048750535,0.9332999,0.001412183,0
ISIC_0029179,0.18535750754347718,3.609995e-05,9.373561e-05,0.0009318092,4.68353e-05,7.796646e-05,7.5682765e-05,0.00039512556,0.99827015,7.2541436e-05,0
ISIC_0033417,0.3342603749943453,5.1610252e-05,0.0006919891,0.0003638696,0.0003695577,0.00017716934,0.0002804688,0.007851701,0.99005675,0.00015684123,0
ISIC_0028412,0.9880724024634214,0.0001735232,0.0007487304,6.707732e-05,0.0006455295,0.00020571254,0.0003778116,0.99711764,0.00046191353,0.00020206723,1
ISIC_0030640,0.5771389352210993,0.0028921727,0.025612015,0.032394074,0.004493447,0.002082489,0.0021850676,0.07448224,0.85340035,0.0024581011,0
ISIC_0027709,0.1376371786652566,3.4783197e-06,1.5514124e-05,3.4888428e-05,1.1210924e-05,2.9037423e-05,3.2034724e-05,2.7279028e-05,0.99982244,2.4090014e-05,0
ISIC_0031218,0.6824545992640296,0.18545718,0.0779249,0.40868908,0.08281318,0.005914228,0.0054992666,0.16061772,0.068031125,0.0050533204,0
ISIC_0033614,0.3051853108132867,2.8541257e-05,0.000110147375,6.3653424e-05,0.00020305112,0.00013093834,0.0018630235,0.005326874,0.99216795,0.000105821,0
ISIC_0034299,0.23478335788160956,0.0013010484,0.99498254,0.00045540632,0.00043820022,0.00021026653,0.0002698171,0.0015595375,0.00060141407,0.00018178657,0
ISIC_0026912,0.2218005871811645,0.0012977076,2.5275725e-05,0.9974101,3.9435323e-05,3.2431315e-05,1.6901327e-05,0.0011559015,1.9396996e-06,2.0298514e-05,0
ISIC_0033758,0.29282793247657,0.002674399,0.102629945,0.19341229,0.005718052,0.0032456182,0.03161487,0.0044441693,0.65372705,0.0025335997,0
ISIC_0033946,0.7474944583460921,3.8684928e-05,5.5484605e-05,0.00066876115,0.00023395364,0.00017688009,0.00010187592,0.25433686,0.7441999,0.00018758008,1
ISIC_0033128,0.546663668571834,0.000106146224,0.00023755115,0.00010066119,0.0006273203,0.0005109914,0.00034731464,0.058985952,0.93859243,0.0004916227,0
ISIC_0031202,0.37078742857402563,8.671924e-05,0.0002784901,0.00020087327,0.00026137024,0.00028369226,0.00031840077,0.012056602,0.9861984,0.0003153982,0
ISIC_0026803,0.1492637268051114,0.000520304,0.00010861021,0.99854934,9.426873e-05,0.00024338701,7.583639e-05,6.82494e-05,0.00013542142,0.00020459607,0
ISIC_0025869,0.2672415248103278,1.2774914e-05,0.004111507,0.00022748229,0.00012572174,3.4226163e-05,2.9402983e-05,0.0029346612,0.9924847,3.9492268e-05,0
ISIC_0034198,0.24032167312262998,7.357922e-05,0.00016637456,0.0072884923,0.000106002524,0.00021469305,0.00018677601,0.001755748,0.9900075,0.00020089086,0
ISIC_0024869,0.873785484428349,0.00010003327,0.0012729871,0.0015929315,0.0014967972,0.00043487945,0.00040140952,0.59973025,0.39459443,0.00037626602,0
ISIC_0032616,0.19770892885727637,1.3777433e-05,5.2434498e-05,0.00018227895,8.2172235e-05,6.705903e-05,0.00031575907,0.0005969846,0.99863005,5.943303e-05,0
ISIC_0029778,0.24424573124987647,0.0011279657,0.0060894163,0.8747608,0.00030040447,0.00037869078,0.0005112224,0.0019038902,0.11444164,0.00048598723,0
ISIC_0033410,0.3207027154724443,0.07333693,0.06138536,0.820921,0.008425361,0.003101502,0.0016103297,0.0065920083,0.021634355,0.0029931464,0
ISIC_0027174,0.231230037569072,0.00014589535,0.0058765826,0.00033577622,0.0006214569,0.00022494353,0.000364789,0.0014413715,0.9907883,0.00020084187,1
ISIC_0033891,0.30247870174269065,0.021794926,0.047283623,0.0062164874,0.74779737,0.0037565604,0.0058245515,0.0051243957,0.15884036,0.0033617686,0
