name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033344,0.047718387,0.14914331,0.04703837,0.7029284,0.004477068,0.0014060489,0.0032495514,0.047718387,0.042686682,0.001352298,1
ISIC_0030015,0.008802804,0.5163594,0.016583001,0.028558103,0.42594025,0.00011189552,0.00044658507,0.008802804,0.0030925358,0.0001056017,0
ISIC_0034289,0.02868708,0.0004968005,0.00011581706,0.0009029276,0.0026145077,0.0001721089,0.0009504378,0.02868708,0.96589345,0.00016675124,1
ISIC_0030010,0.0014409482,0.010326998,0.88839066,0.00900771,0.01964231,0.00029171005,0.0018552135,0.0014409482,0.0687513,0.00029302124,0
ISIC_0033493,0.029924143,0.020677373,0.008335909,0.028349852,0.01657289,0.0005183568,0.001785322,0.029924143,0.8932868,0.00054940814,0
ISIC_0030336,0.063149266,0.004870189,0.0008555528,0.057656575,0.01532996,0.0012078438,0.006552896,0.063149266,0.8492798,0.0010979305,0
ISIC_0030410,0.028815547,0.0021400678,0.0005723523,0.83216286,0.0034971794,0.0001689367,0.001427541,0.028815547,0.13106237,0.00015310466,0
ISIC_0030299,0.30386448,0.0029487251,0.00057449046,0.08121833,0.010771163,0.0009334306,0.0031700537,0.30386448,0.5955846,0.000934743,0
ISIC_0027402,0.05588929,0.03958791,0.005265184,0.123488955,0.013513609,0.00092816463,0.014767492,0.05588929,0.74552995,0.0010295981,1
ISIC_0032304,0.001259576,0.005004681,0.0016424006,0.9864178,0.00058555085,0.00010764548,0.00039249295,0.001259576,0.0044913823,9.849172e-05,0
ISIC_0034247,0.20012975,0.0027286985,0.00023408011,0.075029396,0.0038746556,0.00075378286,0.03315799,0.20012975,0.6833952,0.00069640507,0
ISIC_0031971,0.008889666,0.055889633,0.86176157,0.04126283,0.022576986,0.00069536635,0.0039379694,0.008889666,0.0043316795,0.0006542105,0
ISIC_0033569,0.17452875,0.0059293155,0.0028216213,0.17021875,0.004470153,0.00063722243,0.16178195,0.17452875,0.47902632,0.0005858668,1
ISIC_0034109,0.15057375,0.004871463,0.0008737244,0.035300158,0.012554797,0.0014849756,0.061240632,0.15057375,0.73161924,0.0014812736,0
ISIC_0034160,0.020013737,0.20663841,0.089850456,0.3671133,0.09338378,0.0013597839,0.009742871,0.020013737,0.21061061,0.0012870863,0
ISIC_0030698,0.04907019,0.0041587832,0.0051734447,0.78306305,0.0090130605,0.0013327291,0.0054277694,0.04907019,0.14138712,0.0013738916,0
ISIC_0026177,0.17367701,0.0021012125,0.0011953908,0.30117497,0.0036748827,0.0006993776,0.0019083355,0.17367701,0.5148259,0.0007430299,0
ISIC_0034123,0.0019978376,0.006127285,0.9672723,0.019359466,0.000994332,0.00018193352,0.0023701738,0.0019978376,0.0015057125,0.00019096628,0
ISIC_0026660,0.29246002,0.0041981093,0.002010194,0.019570857,0.00922554,0.001392935,0.0029034072,0.29246002,0.6669086,0.0013303235,0
ISIC_0032018,0.10542947,0.07203736,0.0015940182,0.5444333,0.09392726,0.0007090947,0.008243258,0.10542947,0.17299609,0.0006300781,0
ISIC_0027645,0.006441255,0.0008503934,0.059924603,0.0041874903,0.0041854167,0.00027634745,0.0030425251,0.006441255,0.9208234,0.0002688504,0
ISIC_0034008,0.021234969,0.002119702,0.013190924,0.23835495,0.005555342,0.0005894463,0.01746746,0.021234969,0.7008445,0.0006426178,0
ISIC_0033849,0.55814046,0.30996117,0.00045487538,0.012798085,0.008555673,0.0007911074,0.002550504,0.55814046,0.106020786,0.000727368,0
ISIC_0028163,0.015622375,0.036454935,0.050582837,0.01279303,0.09509732,0.0057435073,0.5368293,0.015622375,0.24186341,0.0050133686,0
ISIC_0032191,0.03739179,0.08791933,0.1351752,0.028988654,0.042546045,0.002388388,0.015228145,0.03739179,0.6477674,0.0025950563,0
ISIC_0033478,0.31992844,0.027031166,0.0015395279,0.055749513,0.0114984345,0.0005343968,0.0012095581,0.31992844,0.5819837,0.00052534,0
ISIC_0034043,0.18260412,0.0071658986,0.0022775212,0.5966486,0.08618577,0.00044539018,0.006207306,0.18260412,0.118074276,0.0003912978,0
ISIC_0034127,0.19419807,0.0069213356,0.0006267573,0.08877223,0.00981802,0.0005756532,0.017323952,0.19419807,0.68115294,0.00061101327,0
ISIC_0027086,0.13524148,0.012159382,0.004348863,0.5027753,0.008229654,0.0017954021,0.00555511,0.13524148,0.32824138,0.0016533918,0
ISIC_0033365,0.200495,0.00070220104,0.0007381435,0.07789185,0.0048273425,0.00051867653,0.0025194136,0.200495,0.71179837,0.0005089845,0
ISIC_0029884,0.3967794,0.12578723,0.0020674472,0.45915523,0.0017386249,0.0007658616,0.0011909829,0.3967794,0.011736937,0.0007782841,1
ISIC_0034016,0.01813385,0.00042440835,0.0015337578,0.030754462,0.011769119,0.00063229306,0.012432382,0.01813385,0.92358226,0.00073746993,0
ISIC_0033982,0.069207676,0.0007031467,0.0006393402,0.0062174103,0.005094594,0.0006011444,0.0021922055,0.069207676,0.9147577,0.00058670336,0
ISIC_0033882,0.36735576,0.0062238607,0.0029147852,0.13506699,0.01772299,0.0051393486,0.034065504,0.36735576,0.42748514,0.0040256497,0
ISIC_0031595,0.21920875,0.010135786,0.0022936598,0.44973546,0.005785788,0.0007200168,0.004851232,0.21920875,0.30649698,0.00077220664,0
ISIC_0032182,0.28105295,0.13960543,0.031030858,0.15812127,0.02626508,0.0011168616,0.20858541,0.28105295,0.15313181,0.0010903879,1
ISIC_0031945,0.04549286,0.4910418,0.0362742,0.37227285,0.0071929893,0.0017105322,0.029219342,0.04549286,0.015108222,0.0016872425,0
ISIC_0033910,0.007813471,0.7950404,0.040782742,0.1436796,0.0029930247,0.0006706276,0.0010034223,0.007813471,0.0073101134,0.0007064853,0
ISIC_0033482,0.017925004,0.011872226,0.00087102706,0.95866585,0.0012060406,8.731809e-05,0.00046638073,0.017925004,0.008820977,8.512725e-05,0
ISIC_0034268,0.11557559,0.0568554,0.012875325,0.5531514,0.012077057,0.0009289735,0.0045342366,0.11557559,0.24324277,0.00075931137,0
ISIC_0033199,0.11792079,0.019047638,0.0034534622,0.48745432,0.21996088,0.00042366757,0.001811224,0.11792079,0.14945818,0.00046985838,0
ISIC_0033816,0.29358846,0.008382547,0.0008075926,0.25743112,0.009467906,0.0010932253,0.014093043,0.29358846,0.4140001,0.0011361298,0
ISIC_0029630,0.15462887,0.34949633,0.006819196,0.47924218,0.0027681957,0.00090878067,0.001051079,0.15462887,0.004222306,0.0008631884,1
ISIC_0032734,0.4984065,0.0010835909,0.00023991292,0.030445335,0.004402947,0.0012317182,0.0049169282,0.4984065,0.45811692,0.0011561488,0
ISIC_0031158,0.05460431,0.06764074,0.08759814,0.05970022,0.1603237,0.0009537504,0.050028604,0.05460431,0.5181974,0.0009531273,0
ISIC_0029986,0.6818531,0.041012563,0.00073746947,0.23758934,0.0020934336,0.0005322736,0.0015290271,0.6818531,0.03413045,0.0005224071,0
ISIC_0031259,0.07914388,0.0024143404,0.00039561148,0.8677048,0.0044323644,0.00030088666,0.0012763519,0.07914388,0.044025756,0.0003060238,0
ISIC_0031499,0.20548105,0.0981084,0.0012492382,0.6572956,0.0048601325,0.00072735414,0.0008782215,0.20548105,0.030730773,0.00066923205,1
ISIC_0029794,0.0023559656,0.013350889,0.79380864,0.017865038,0.026429532,0.0010722064,0.0036639187,0.0023559656,0.14033978,0.0011140843,0
ISIC_0030432,0.14682971,0.014936009,0.0017445473,0.69339514,0.0153516,0.00036950698,0.0040807435,0.14682971,0.122882046,0.000410745,0
ISIC_0029653,0.018643843,0.0021893247,0.014506521,0.059165787,0.010784986,0.00051177066,0.0059406674,0.018643843,0.88766605,0.00059111224,0
ISIC_0032098,0.0887837,0.021150207,0.009745563,0.02655721,0.031505626,0.002295699,0.009514678,0.0887837,0.80826485,0.0021824676,1
ISIC_0027031,0.02317898,0.056018036,0.005427442,0.22860114,0.0132622095,0.0010843416,0.002476622,0.02317898,0.6685876,0.0013635253,0
ISIC_0029254,0.008958774,0.04574179,0.024025356,0.79574746,0.0048560426,0.00038677416,0.001115968,0.008958774,0.118781604,0.00038627867,0
ISIC_0027210,0.021731777,0.00822716,0.49318847,0.036048483,0.019903047,0.0028122114,0.12398503,0.021731777,0.29119036,0.0029135281,0
ISIC_0024400,0.07235733,0.0060212063,0.0007228414,0.9140007,0.0019978378,0.00012273346,0.00047637193,0.07235733,0.0041603,0.00014060018,1
ISIC_0025339,0.016767437,0.5222417,0.044349685,0.3322459,0.031025508,0.0011247911,0.002387808,0.016767437,0.048806872,0.0010502593,0
ISIC_0029592,0.019726573,0.004701903,0.008362467,0.043351833,0.31991896,0.00023576606,0.010575025,0.019726573,0.5928948,0.00023269854,0
ISIC_0034005,0.076736055,0.2326715,0.22791496,0.17749794,0.018468628,0.00095576624,0.002855011,0.076736055,0.26190376,0.0009964623,1
ISIC_0033374,0.08322507,0.041473113,0.00504446,0.068234116,0.0051097837,0.0008558336,0.002111597,0.08322507,0.79306984,0.0008761054,0
ISIC_0028309,0.14742918,0.005566781,0.0012103019,0.81718796,0.0031822391,0.00068845425,0.0015748898,0.14742918,0.022397976,0.0007622268,0
ISIC_0032886,0.08576812,0.005332336,0.00196895,0.08295564,0.01900472,0.0017330034,0.013649332,0.08576812,0.78780836,0.0017795631,0
ISIC_0033501,0.09055265,0.0025543831,0.0010748934,0.007966864,0.007903679,0.000589208,0.0021597648,0.09055265,0.88663495,0.0005636143,0
ISIC_0030778,0.021203116,0.07709237,0.5047192,0.18281947,0.027784554,0.0036393998,0.14233057,0.021203116,0.03643639,0.0039748987,0
ISIC_0033252,0.06653007,0.08124702,0.03236496,0.17924052,0.048492733,0.0018602165,0.009190577,0.06653007,0.57927334,0.0018006213,0
ISIC_0033279,0.23152402,0.0038397368,0.00038179566,0.0074168006,0.0065747276,0.00044549612,0.0019320304,0.23152402,0.7474421,0.0004433101,1
ISIC_0032400,0.28299525,0.021249061,0.006994857,0.13700575,0.0141317025,0.00097610423,0.013376616,0.28299525,0.5222261,0.0010446556,1
ISIC_0030546,0.08557252,0.039133217,0.26971957,0.15074286,0.0156152565,0.0012868908,0.008248914,0.08557252,0.42839575,0.001284986,0
ISIC_0033937,0.5059365,0.00729177,0.00022339642,0.026440198,0.0057433196,0.0011342107,0.010678726,0.5059365,0.4416123,0.00093961897,0
ISIC_0030859,0.106589876,0.004419567,0.005818372,0.058748927,0.016340544,0.0008689735,0.0073147835,0.106589876,0.7989261,0.0009728442,0
ISIC_0033538,0.59714407,0.22061525,0.023235885,0.12892726,0.008819423,0.00019147061,0.0004604923,0.59714407,0.020426046,0.00018017631,1
ISIC_0027049,0.081278704,0.011434003,0.0038862478,0.14556913,0.011801699,0.00038203783,0.0027157671,0.081278704,0.74252206,0.0004103733,0
ISIC_0031977,0.29318765,0.49997592,0.0006408518,0.13769358,0.0046987007,0.0008355897,0.0029879648,0.29318765,0.059184816,0.0007949757,1
ISIC_0029193,0.0067586186,0.027787378,0.8756587,0.057735212,0.011822244,0.00082437595,0.0020026523,0.0067586186,0.01661242,0.00079849287,0
ISIC_0031674,0.026126131,0.0013565068,0.010510151,0.7123501,0.0015592877,0.00018391905,0.059126377,0.026126131,0.18858086,0.00020684037,0
ISIC_0024457,0.067180194,0.10866588,0.3624563,0.40310788,0.012059546,0.0012795103,0.0047992594,0.067180194,0.039213747,0.0012376228,0
ISIC_0033991,0.014189084,0.010953511,0.1354461,0.0032798417,0.012461199,0.00095765915,0.023112869,0.014189084,0.79865116,0.00094856275,0
ISIC_0031863,0.025428638,0.0040688417,0.00020520773,0.9336225,0.0030744846,0.0008167489,0.0030339875,0.025428638,0.029012984,0.00073654193,0
ISIC_0028831,0.45809323,0.003089034,0.0016502495,0.10390369,0.0053380234,0.0010559213,0.0046466137,0.45809323,0.42112586,0.0010973391,0
ISIC_0033475,0.015942736,0.0020917652,0.002797278,0.0058319806,0.009966073,0.0002620685,0.0013243215,0.015942736,0.9615137,0.0002701919,0
ISIC_0031769,0.14681748,0.012309558,0.023837525,0.05276968,0.010409347,0.0010808408,0.0030896799,0.14681748,0.7485278,0.0011581266,0
ISIC_0033207,0.08335366,0.012703376,0.0022872367,0.068738244,0.014565095,0.0007682102,0.005030384,0.08335366,0.8117842,0.0007696399,0
ISIC_0033637,0.017168598,0.23346846,0.01617281,0.122761086,0.010045906,0.00043809795,0.007271711,0.017168598,0.5922592,0.00041414006,0
ISIC_0030586,0.03909591,0.53523296,0.1096071,0.2852283,0.009684141,0.0020463048,0.002519644,0.03909591,0.014340477,0.0022453233,0
ISIC_0032910,0.056620356,0.14532179,0.019034132,0.68915987,0.04276314,0.0011184531,0.0031416656,0.056620356,0.041699935,0.0011408031,0
ISIC_0033242,0.08367903,0.018947577,0.016481323,0.21565261,0.014150816,0.0015029665,0.17020154,0.08367903,0.4779451,0.0014391294,0
ISIC_0033953,0.6320984,0.007364602,0.0001885651,0.15963821,0.0032758142,0.00054267375,0.0012560711,0.6320984,0.19503902,0.0005966959,1
ISIC_0031270,0.051439445,0.007902863,0.0060998257,0.04848885,0.009992713,0.0013874955,0.009349583,0.051439445,0.86403483,0.0013044022,0
ISIC_0027387,0.4544812,0.035480034,0.0063450183,0.3331723,0.006701451,0.0008300982,0.006166713,0.4544812,0.15601878,0.0008044328,1
ISIC_0031118,0.082176395,0.10240505,0.028074458,0.27055657,0.019499341,0.00130414,0.0023201497,0.082176395,0.49220666,0.0014571863,1
ISIC_0032450,0.61652327,0.2098308,0.0025663476,0.067774765,0.03548511,0.0005056953,0.009845258,0.61652327,0.05695746,0.0005113824,1
ISIC_0031602,0.2765006,0.3671746,0.0016213993,0.2746043,0.006893424,0.0012407195,0.0015548741,0.2765006,0.06916518,0.0012450455,0
ISIC_0027462,0.05639512,0.0040171216,0.0007357636,0.12053261,0.007456091,0.00020438312,0.0033918282,0.05639512,0.8070329,0.00023412374,0
ISIC_0026670,0.16124927,0.0035461828,0.0018532906,0.16939102,0.02289778,0.00046231618,0.0067031826,0.16124927,0.63338935,0.0005076138,0
ISIC_0032656,0.038084134,0.024086533,0.05093612,0.12398552,0.021330398,0.0024346993,0.5509533,0.038084134,0.1859691,0.002220222,1
ISIC_0033888,0.42045712,0.011388397,0.00081408024,0.038217943,0.010009495,0.0007153994,0.0018029336,0.42045712,0.515933,0.00066161616,0
ISIC_0028287,0.21797197,0.006059419,0.004535259,0.061543066,0.004384772,0.0007545852,0.0041410895,0.21797197,0.69983256,0.0007773656,0
ISIC_0031829,0.3905399,0.004363524,0.0009775193,0.37026426,0.004891807,0.0011121406,0.0027597484,0.3905399,0.22398472,0.0011063841,0
ISIC_0034011,0.111914895,0.019896513,0.002262981,0.8302555,0.0052096965,0.0003569763,0.0013565929,0.111914895,0.028404817,0.0003420573,0
ISIC_0033349,0.012752602,0.00684739,0.116580404,0.013322524,0.03467525,0.0049227807,0.6592528,0.012752602,0.14707927,0.004566923,0
ISIC_0030019,0.025338793,0.025363764,0.0570224,0.02876733,0.023960946,0.00075720524,0.0038539476,0.025338793,0.8341052,0.000830501,0
ISIC_0031281,0.34437737,0.01789824,0.0018759121,0.15988925,0.038490783,0.0006269066,0.0047810054,0.34437737,0.43144885,0.0006117166,0
ISIC_0024967,0.26633522,0.39068398,0.001507976,0.25585032,0.01792018,0.0006964053,0.0047424003,0.26633522,0.061557855,0.00070565817,1
ISIC_0033992,0.25982052,0.004649058,0.023857728,0.1078703,0.0048073535,0.0007745518,0.002875903,0.25982052,0.5946071,0.0007374634,0
ISIC_0024943,0.07909205,0.0688375,0.00644563,0.3710451,0.1730284,0.00052661804,0.0016972356,0.07909205,0.29874536,0.0005820814,0
ISIC_0029515,0.27875385,0.24591254,0.07995673,0.2993138,0.021230286,0.0008247252,0.0076107727,0.27875385,0.065575965,0.0008212547,0
ISIC_0032363,0.117085256,0.0026138995,0.0049602916,0.6220176,0.016164217,0.0002966163,0.007101584,0.117085256,0.22943504,0.000325504,0
ISIC_0034099,0.09477854,0.03744655,0.0075749117,0.3205864,0.16218054,0.0010031483,0.00941066,0.09477854,0.36609066,0.0009286552,0
ISIC_0032384,0.002698562,0.5367586,0.4099175,0.029407797,0.016358972,0.0010587618,0.0011768349,0.002698562,0.0015800704,0.0010428767,0
ISIC_0031691,0.0040553375,0.053923316,0.018252421,0.8676187,0.015694022,0.00034403408,0.02694193,0.0040553375,0.012762899,0.00040742746,0
ISIC_0031719,0.14135602,0.14066277,0.0018020187,0.15737526,0.0075608613,0.0021886576,0.096333034,0.14135602,0.45048547,0.0022359693,0
ISIC_0034092,0.8218964,0.010031687,0.0005651102,0.05348254,0.0014593872,0.00015664667,0.00039277566,0.8218964,0.111859106,0.00015642562,1
ISIC_0028851,0.12532242,0.001203525,0.0007092086,0.077860974,0.007861449,0.0005959577,0.005271477,0.12532242,0.78062624,0.00054879213,0
ISIC_0034294,0.6422613,0.0045922915,0.0005346393,0.28919393,0.0062939036,0.0003073544,0.002465516,0.6422613,0.054029133,0.00032207204,1
ISIC_0029947,0.26061854,0.029294923,0.014529501,0.22724693,0.055839747,0.0005944188,0.0018345397,0.26061854,0.4094243,0.00061707105,0
ISIC_0031002,0.011665556,0.03570956,0.006394929,0.052757025,0.31514552,0.00013781532,0.0016568035,0.011665556,0.57638097,0.00015177866,0
ISIC_0033794,0.04244309,0.007325838,0.0005690718,0.87876254,0.004716025,0.00034304717,0.0011600329,0.04244309,0.064337425,0.00034295843,0
ISIC_0029786,0.62127507,0.048847634,0.0014123145,0.113747396,0.010252118,0.0011364996,0.0034665687,0.62127507,0.19869106,0.0011714146,0
ISIC_0031209,0.27479178,0.011882226,0.0046145553,0.39223072,0.026845573,0.001372714,0.012124628,0.27479178,0.27466354,0.00147434,0
ISIC_0025035,0.30815724,0.19187734,0.0031144496,0.24120031,0.0053563756,0.0009847215,0.00243945,0.30815724,0.2458057,0.0010644153,1
ISIC_0034180,0.6021162,0.0039749625,0.00063411164,0.21921122,0.021692747,0.00048435363,0.0015424842,0.6021162,0.14989372,0.00045018338,1
ISIC_0029555,0.10702212,0.013118721,0.0016574005,0.64511436,0.012561596,0.00040244064,0.0013106168,0.10702212,0.21839605,0.00041683257,0
ISIC_0034214,0.007641036,0.009615034,0.84844273,0.009096458,0.053554285,0.0011912393,0.043558437,0.007641036,0.025672054,0.0012286073,0
ISIC_0032842,0.051458813,0.0072189122,0.0030310364,0.6329758,0.008852087,0.00040153926,0.0013684287,0.051458813,0.29425478,0.00043847968,0
ISIC_0027757,0.051293164,0.0012269374,0.0039586793,0.035852056,0.005787472,0.00047268142,0.0035016162,0.051293164,0.89746046,0.00044705867,0
ISIC_0034085,0.4422278,0.022088198,0.0012654411,0.03867446,0.13554186,0.0006172845,0.007620167,0.4422278,0.35140872,0.00055613637,1
ISIC_0028399,0.024891911,0.3603292,0.09016463,0.4015065,0.009766358,0.0017587551,0.0034827662,0.024891911,0.106069304,0.002030513,0
ISIC_0030664,0.007093987,0.00038997596,0.0017602294,0.007510405,0.0021042512,0.00025380877,0.010800672,0.007093987,0.9698349,0.0002518111,0
ISIC_0034311,0.29953566,0.005956836,0.0003771434,0.014048332,0.004904032,0.0004670734,0.0019321423,0.29953566,0.6723384,0.00044041927,0
ISIC_0029147,0.0057342495,0.13892876,0.6009972,0.20664947,0.036109105,0.0016471631,0.0027867325,0.0057342495,0.0054303543,0.0017169863,0
ISIC_0032362,0.13793148,0.0037427645,0.0073613836,0.09370004,0.009813574,0.0006788027,0.0035725564,0.13793148,0.7424409,0.00075863954,0
ISIC_0031501,0.064816564,0.010946556,0.03080867,0.35690558,0.007693453,0.0016114733,0.03538702,0.064816564,0.49032575,0.0015049035,0
ISIC_0031513,0.013122928,0.05942614,0.7499812,0.114232935,0.0099132145,0.001196503,0.0034147394,0.013122928,0.04735835,0.0013539223,0
ISIC_0033965,0.35766602,0.030178165,0.03589038,0.0130927535,0.0050082784,0.0010853935,0.0025926963,0.35766602,0.553302,0.0011843545,0
ISIC_0033268,0.682878,0.0045873364,0.00041219295,0.0758551,0.0024839065,0.00047584908,0.0009677762,0.682878,0.23188262,0.00045710886,1
ISIC_0029547,0.08924868,0.53896344,0.02523223,0.18041289,0.022049226,0.000718697,0.0010521094,0.08924868,0.14165492,0.0006676908,1
ISIC_0033433,0.1152904,0.0035999026,0.0011809061,0.28276122,0.004919262,0.0006406818,0.008352415,0.1152904,0.58246666,0.0007885419,0
ISIC_0029913,0.05615365,0.0044664117,0.0018958831,0.12215678,0.009479303,0.00084722927,0.0074374876,0.05615365,0.79674363,0.0008196053,1
ISIC_0034130,0.09982713,0.0025422086,0.0018953126,0.10044646,0.012157715,0.0002825736,0.0023019868,0.09982713,0.7803008,0.00024591034,0
ISIC_0027151,0.15728103,0.013308321,0.010401681,0.10206697,0.011904455,0.0014499095,0.00863189,0.15728103,0.6936266,0.0013292041,0
ISIC_0033272,0.22736605,0.1640932,0.0008844278,0.5709576,0.0025302577,0.00059983594,0.0012850395,0.22736605,0.031727754,0.00055589806,1
ISIC_0033436,0.09415079,0.0013287097,0.00075062213,0.012365088,0.0053903167,0.000841591,0.0037359179,0.09415079,0.88051957,0.00091735594,0
ISIC_0032055,0.29510283,0.0029219773,0.0005375769,0.18992303,0.015583525,0.0008986685,0.010406298,0.29510283,0.48364267,0.0009834467,0
ISIC_0032738,0.33951178,0.0060937167,0.0011969331,0.018803414,0.0047606966,0.00042729694,0.0010034157,0.33951178,0.6277848,0.00041785822,0
ISIC_0027432,0.021506017,0.0010634648,0.002527311,0.0025342254,0.0035511088,0.00030129825,0.0025418417,0.021506017,0.9656628,0.00031204332,0
ISIC_0027898,0.0076699518,0.004380722,0.013196021,0.0338529,0.0048235483,0.0015068104,0.038506307,0.0076699518,0.8946444,0.00141923,0
ISIC_0031524,0.23897496,0.004570932,0.0011409229,0.17237042,0.010585627,0.00059768435,0.008909997,0.23897496,0.5622265,0.0006230288,0
ISIC_0031326,0.21867846,0.027263654,0.0071960473,0.69189906,0.005190912,0.0010616608,0.0018178283,0.21867846,0.045817133,0.0010752477,0
