name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026371,0.32395066801982014,0.02831924,0.061241042,0.14664339,0.025574848,0.0034411922,0.0065134773,0.083690055,0.6413998,0.003176969,0
ISIC_0027721,0.5776597529048564,0.14672974,0.0028699795,0.55977315,0.0082344785,0.001586534,0.0019853245,0.25646538,0.020688906,0.0016665321,1
ISIC_0033723,0.8292728186753539,0.054533046,0.00074700394,0.040116433,0.0036727607,0.00093962654,0.0023051677,0.6090822,0.28775567,0.00084822456,0
ISIC_0027138,0.5536139402227931,0.011480584,0.0058376365,0.25285935,0.0055535613,0.0011581088,0.004021334,0.23442781,0.48343703,0.0012246124,0
ISIC_0034278,0.9085392371831085,0.003282106,0.00015405133,0.006313482,0.0018317824,0.0005225581,0.0048136,0.7866845,0.19593365,0.0004641952,0
ISIC_0029072,0.15930517550351442,0.01002712,0.10286043,0.034179322,0.010331165,0.000664142,0.0032045152,0.02317807,0.8149082,0.0006470043,0
ISIC_0033821,0.7589478265558526,0.008960701,0.0005534453,0.15472762,0.0044172863,0.0011583203,0.0054928893,0.4825627,0.34087792,0.0012492328,0
ISIC_0033395,0.6534639187558999,0.007920669,0.014891249,0.10970531,0.017976055,0.00030274582,0.0033129582,0.33667508,0.5088853,0.00033062635,0
ISIC_0030681,0.6658014639756927,0.057546984,0.00211994,0.2760825,0.11332711,0.0008217781,0.036685955,0.35147455,0.16119492,0.00074627966,1
ISIC_0033500,0.7869646929582559,0.3114251,0.00036945284,0.10436507,0.002386145,0.00046656985,0.000981109,0.5297567,0.049873956,0.00037599774,1
ISIC_0034125,0.18486511640004008,0.10435885,0.0016222531,0.71093935,0.008095185,0.00048801917,0.0007819689,0.030459458,0.14273754,0.0005174132,0
ISIC_0032428,0.43055704311785953,0.010560698,0.0014372942,0.23966733,0.013991103,0.0005668502,0.0023257104,0.14201482,0.58884346,0.000592789,0
ISIC_0033796,0.8447004944057346,0.009760728,0.00012683285,0.019296685,0.003866909,0.0006596558,0.0020839933,0.6406097,0.3229805,0.00061519066,0
ISIC_0031293,0.5175932468641936,0.0065295543,0.0035976283,0.121161416,0.0060691643,0.0011437784,0.0038735513,0.204064,0.65235245,0.0012085662,0
ISIC_0033688,0.4528850586695761,0.02724114,0.002373173,0.14001118,0.03769685,0.0008607412,0.0017211318,0.15655088,0.6327011,0.00084387924,0
ISIC_0032789,0.2626830310694795,0.0070319357,0.0066372775,0.17538969,0.0069066035,0.0005264302,0.0012252497,0.05734505,0.7443647,0.00057292613,0
ISIC_0033582,0.7888825814502931,0.013446075,0.0002172411,0.07895731,0.011148835,0.00063644256,0.0013581341,0.5331368,0.3604763,0.000622845,0
ISIC_0033922,0.3276165661313466,0.0021323257,0.001975442,0.010075153,0.0050953287,0.001376147,0.003169134,0.08542078,0.88926613,0.001489543,0
ISIC_0031825,0.15986582136694072,0.46964693,0.046153773,0.4244631,0.02196665,0.0013195452,0.002148182,0.02332946,0.009767815,0.0012045442,0
ISIC_0030882,0.24988018097450598,0.0046113534,0.074392505,0.32293546,0.009701219,0.0014795241,0.08114224,0.052429732,0.45197627,0.0013316934,0
ISIC_0034126,0.4854201275511528,0.002499663,0.0014812778,0.47164804,0.0049076546,0.00093010376,0.0023454376,0.17938612,0.33574325,0.0010585391,0
ISIC_0032421,0.3893156345495311,0.10855527,0.003987621,0.08933531,0.009035651,0.00129978,0.0035466098,0.11739302,0.66548234,0.0013644723,0
ISIC_0027334,0.06414220377007966,0.061315298,0.17384087,0.61418104,0.015091026,0.0011080935,0.0027682849,0.0035308716,0.12716722,0.000997312,0
ISIC_0031188,0.7430410342508322,0.009233612,0.002225091,0.15189882,0.0034983193,0.0008280788,0.003108897,0.45750198,0.37078115,0.0009241115,0
ISIC_0030417,0.3961195868497509,0.76527184,0.0014408535,0.101799905,0.0027575193,0.00052497914,0.0005473123,0.121265665,0.005892062,0.0004999141,1
ISIC_0027487,0.2930297350249439,0.27992597,0.037958495,0.0555256,0.24270761,0.0019537953,0.0060969037,0.069797635,0.30407795,0.0019560119,1
ISIC_0033840,0.3792685995944332,0.0052873883,0.0062768995,0.04683199,0.007113661,0.0008202397,0.0026963872,0.111805595,0.81830853,0.0008592154,0
ISIC_0033628,0.5617404418665882,0.006119193,0.0007233386,0.061508555,0.007008977,0.00059364055,0.0037313495,0.24170983,0.677986,0.00061913626,0
ISIC_0030273,0.2732023862313253,0.016749498,0.0005981557,0.8973665,0.0017251082,0.0003141343,0.0005766906,0.061532557,0.020841463,0.00029609376,0
ISIC_0030314,0.041373676678828596,0.0045873947,0.98408717,0.0049219965,0.0009390674,0.00016802752,0.0007360838,0.0010884448,0.003302571,0.00016921539,0
ISIC_0027256,0.36093550914156686,0.009944322,0.004685595,0.043649957,0.018424269,0.0045221825,0.14157605,0.10200182,0.67049867,0.0046973317,0
ISIC_0032170,0.30488898459976654,0.006330404,0.004761312,0.6404582,0.04057787,0.00087548903,0.0044617406,0.074978754,0.22659302,0.00096321845,0
ISIC_0027812,0.16417727910725097,0.005216805,0.09293967,0.016289482,0.010049253,0.0003484557,0.0019809506,0.024506254,0.8483249,0.00034425585,0
ISIC_0033917,0.29801977435542243,0.0024978688,0.0070102415,0.009348641,0.012119267,0.0005303255,0.0011948522,0.07195574,0.89480114,0.0005420579,0
ISIC_0034105,0.44874482033944885,0.00092947326,0.00040797098,0.007152859,0.0021178215,0.00046282247,0.0044442182,0.15378807,0.8301989,0.00049788115,0
ISIC_0034259,0.46900383672352114,0.003204733,0.0040573454,0.5950267,0.006595128,0.00017004203,0.002252514,0.16760997,0.22091427,0.00016943458,0
ISIC_0028449,0.08344545902183438,0.33208343,0.017474566,0.63683856,0.0031712211,0.0006770441,0.00092214823,0.006423621,0.0017576328,0.0006518616,0
ISIC_0031495,0.06544872778664193,0.019067423,0.00063724327,0.9488233,0.0027520785,0.0008067912,0.0012418753,0.0037049898,0.022078803,0.0008875408,0
ISIC_0034100,0.8457110689577242,0.07084628,0.0025534471,0.20103884,0.005523094,0.0011418117,0.0016930364,0.64272547,0.07333716,0.00114088,1
ISIC_0032868,0.17509776210209962,0.00082856877,0.0015191872,0.013133361,0.013787376,0.00021818267,0.0012612719,0.027585885,0.9414503,0.00021567188,0
ISIC_0033850,0.3573343449823713,0.03031514,0.0034673468,0.42665145,0.028174022,0.0015373235,0.0041088196,0.100134075,0.40406975,0.001542122,0
ISIC_0029389,0.3244725315651722,0.1380728,0.030532075,0.04821671,0.04524399,0.001922983,0.0059122494,0.08393533,0.6443414,0.0018225088,0
ISIC_0034287,0.7405937410892329,0.0035423045,0.0010742544,0.45681927,0.002580301,0.0006736606,0.0033484772,0.45375237,0.07748132,0.0007280778,1
ISIC_0025603,0.7373283860844453,0.0054719676,0.0009428042,0.45187607,0.002770329,0.0007175584,0.004441533,0.44879237,0.08428693,0.0007005042,1
ISIC_0033508,0.39002219203477195,0.00565847,0.0010679369,0.142663,0.0027263844,0.00080149435,0.0028135055,0.11779181,0.7256144,0.0008631167,0
ISIC_0033875,0.3054313873256893,0.003846631,0.006531864,0.08862313,0.0038633556,0.0008662892,0.0031789762,0.07522005,0.8169653,0.00090445235,0
ISIC_0034200,0.2295404958210342,0.017438473,0.013363619,0.28337178,0.007828337,0.0014086155,0.004865433,0.045023393,0.6251597,0.0015408149,0
ISIC_0034249,0.2331141570568882,0.009472457,0.0038127475,0.24530895,0.0031988274,0.001167592,0.0033148143,0.046289228,0.6863006,0.001134937,0
ISIC_0032881,0.32687347245926063,0.038882263,0.007856394,0.088313766,0.014357886,0.00073790766,0.0029703237,0.08506849,0.76100725,0.0008056879,0
ISIC_0033329,0.37363863559525096,0.08057452,0.003539117,0.25435755,0.010755364,0.00084701687,0.0022847934,0.10874174,0.53804976,0.0008501865,0
ISIC_0034181,0.2666833217812547,0.005295527,0.0022970592,0.08498654,0.0046894527,0.0009446728,0.004381211,0.058921535,0.8374241,0.0010598971,0
ISIC_0033277,0.11877740520962213,0.0018890057,0.0021516706,0.016306581,0.0065797316,0.00045785014,0.0020711727,0.013262942,0.9568041,0.000477112,0
ISIC_0033197,0.38946989435860957,0.008147232,0.0010767716,0.05928886,0.0035719,0.0004770929,0.0021271233,0.11748002,0.8073465,0.0004843481,0
ISIC_0032824,0.20073107410350033,0.008588522,0.016187906,0.11147894,0.0054518953,0.0006685404,0.0032677744,0.03536508,0.81822044,0.00077092316,0
ISIC_0034124,0.5442563538519076,0.22514243,0.0007030666,0.2285236,0.19244348,0.0010461604,0.0023318343,0.226245,0.12257817,0.0009861336,0
ISIC_0030335,0.057406374617648595,0.011586367,0.6129553,0.2907233,0.044129346,0.0005732495,0.0023799236,0.0026878384,0.03440732,0.00055744825,0
ISIC_0028756,0.41614314851838047,0.00054058986,0.0024693843,0.15753937,0.0020494808,0.00029681734,0.008077131,0.1330915,0.6955995,0.00033632826,0
ISIC_0031642,0.8218084789800228,0.04155351,0.000374785,0.18381204,0.005758022,0.00078529626,0.0018392071,0.5943409,0.17080897,0.0007272453,1
ISIC_0033162,0.7688410424120173,0.00061012787,0.00024976715,0.011599279,0.0026832798,0.00062014157,0.004540432,0.49877048,0.48019895,0.00072752504,0
ISIC_0033713,0.803339582148698,0.0008937679,0.00030875107,0.21977036,0.0041342503,0.00092320377,0.0026804153,0.5592599,0.21086924,0.0011601796,1
ISIC_0032159,0.24493345038007613,0.037020188,0.014111052,0.7632376,0.029621366,0.00048734597,0.0011684148,0.050583262,0.103248455,0.0005223439,0
ISIC_0031485,0.29009903574311624,0.012856579,0.03951689,0.24929734,0.0057879756,0.0008999076,0.0041837883,0.06854491,0.6179768,0.0009358381,0
ISIC_0032044,0.7452201401391412,0.112839736,0.0007124108,0.36378592,0.0061836895,0.0012140705,0.0051281825,0.46086413,0.048113033,0.0011588305,1
ISIC_0030557,0.7418202357218229,0.005250684,0.0009387568,0.05385492,0.0030493557,0.00085163687,0.0026211187,0.45562807,0.4769585,0.0008469188,0
ISIC_0031560,0.6498981877850021,0.029161325,0.0011411628,0.41180688,0.0063639553,0.00068861037,0.0015694445,0.33249626,0.21612123,0.0006511714,0
ISIC_0032008,0.23214328510222568,0.012309939,0.0007364179,0.84337264,0.0025259452,0.0004371823,0.0008761744,0.045943845,0.093369566,0.00042835722,0
ISIC_0033190,0.59813111523057,0.0015249272,0.0002511757,0.01850002,0.001954771,0.00074469706,0.0017764502,0.2764416,0.69805735,0.00074901397,0
ISIC_0029418,0.6159662050580438,0.061598547,0.0025586826,0.38039255,0.006709423,0.00087334326,0.0072217584,0.29481933,0.24495958,0.00086674374,0
ISIC_0028467,0.680395659305442,0.009689621,0.0029248053,0.30891624,0.0049393116,0.001337276,0.003148561,0.3696873,0.29790747,0.001449371,1
ISIC_0032061,0.08218868698717142,0.2641772,0.30099753,0.34987503,0.043431833,0.0013555806,0.0028282048,0.0062154466,0.029805789,0.0013134261,0
ISIC_0033754,0.8467346769459743,0.070456244,0.0007940784,0.027852476,0.007903841,0.000894196,0.0036267582,0.64487493,0.2427768,0.00082074944,1
ISIC_0028255,0.8048307900014683,0.005209418,0.0007687474,0.22266436,0.0036407819,0.0012612737,0.005394194,0.56202024,0.197718,0.0013230918,0
ISIC_0028658,0.7000654886626247,0.0020206238,0.00028164324,0.07844251,0.0026706913,0.0007553226,0.0018381752,0.39551106,0.51755863,0.0009212666,0
ISIC_0034260,0.4856916431689094,0.0054491987,0.0008779171,0.5205646,0.005436284,0.0007218164,0.0021760531,0.17958538,0.28436208,0.00082664826,0
ISIC_0034274,0.6270415983113362,0.003521582,0.0005491401,0.13424449,0.0051804376,0.00074259087,0.0037538295,0.30671355,0.54456365,0.0007307969,0
ISIC_0033852,0.5382344552105393,0.007008759,0.016666465,0.24664152,0.011611571,0.0010216146,0.0071189017,0.22109087,0.48774883,0.001091486,0
ISIC_0033915,0.20002096036635425,0.015038246,0.006651988,0.22087434,0.0061047543,0.0008772604,0.0026498975,0.035139244,0.7118053,0.0008590153,0
ISIC_0033282,0.26548738868969174,0.0020057734,0.008354896,0.19952957,0.009675464,0.00040662996,0.0038229339,0.058448184,0.71727294,0.0004836619,0
ISIC_0028642,0.6607369863549025,0.04300781,0.0040250844,0.06863922,0.003133066,0.0010085128,0.0050713923,0.34533474,0.52881855,0.0009616228,1
ISIC_0029725,0.5005026482797562,0.04238891,0.015551311,0.14448851,0.01245647,0.0028234497,0.006231166,0.19068311,0.58265936,0.0027177325,0
ISIC_0025234,0.5338392272475427,0.08218494,0.14423716,0.21191084,0.015980897,0.0019531039,0.16485001,0.21738313,0.15976283,0.0017370703,1
ISIC_0031791,0.6371538343719058,0.0046474994,0.0024552802,0.05339104,0.029421628,0.0010806078,0.0039464626,0.31791005,0.5859475,0.0011999203,0
ISIC_0031705,0.5101790515109924,0.016117549,0.016747702,0.33721587,0.03647881,0.0010997945,0.0039518788,0.19818161,0.38894343,0.0012633182,0
ISIC_0033245,0.3615717887706111,0.026877617,0.00035228778,0.8123905,0.003164169,0.00050734443,0.0009253858,0.10233378,0.05294888,0.00050001906,1
ISIC_0027548,0.5102047858045606,0.006482941,0.0010696494,0.20853288,0.0035587044,0.00091072544,0.005086276,0.19820182,0.57505935,0.0010976492,0
ISIC_0030312,0.18145414381287653,0.16525507,0.19170322,0.12789217,0.42439657,0.0014716726,0.006335275,0.029443223,0.052130558,0.0013722886,0
ISIC_0029985,0.12893792387660258,0.0005186318,0.0021570367,0.09286304,0.0009088122,0.00020244891,0.0059236386,0.015553144,0.88165826,0.00021489314,0
ISIC_0031217,0.24394030710438666,0.013133245,0.17540829,0.027270583,0.021254474,0.0031358197,0.032861833,0.050216068,0.6738663,0.0028534504,0
ISIC_0030462,0.6233631796045277,0.0029091807,0.0011099091,0.02082347,0.003112718,0.00038796265,0.0013241129,0.30272108,0.6672214,0.00039025274,0
ISIC_0027559,0.16907216658677002,0.050055634,0.0026471156,0.89342445,0.0118529005,0.0005706148,0.0009190782,0.02586916,0.014115947,0.0005451168,0
ISIC_0034241,0.15437661810189193,0.12967433,0.0046709757,0.58319014,0.10547304,0.0006175679,0.0012168586,0.021863507,0.1527182,0.00057539064,0
ISIC_0033158,0.2155084550612553,0.0047258297,0.01411352,0.010025467,0.015348059,0.0012963914,0.67386645,0.040198058,0.23915243,0.0012738863,0
ISIC_0029895,0.30263304369896293,0.022311112,0.0024619913,0.7929949,0.0074439603,0.00071579445,0.0028180038,0.07397925,0.09648119,0.00079379184,0
ISIC_0028793,0.5458569721729618,0.009208045,0.0047923657,0.09620658,0.010238153,0.0028768238,0.0066281967,0.22762957,0.6393423,0.0030779203,0
ISIC_0029512,0.30954753495412024,0.04878811,0.029022982,0.67646736,0.011709153,0.00063334685,0.004632614,0.07706364,0.15106696,0.0006159167,1
ISIC_0033480,0.46502483043354725,0.37998885,0.0019793122,0.42734537,0.009560185,0.000440118,0.0006965818,0.16483448,0.014764458,0.00039066697,0
ISIC_0033591,0.2572927161331032,0.069167584,0.37650275,0.05622225,0.1562248,0.0018672759,0.14789604,0.05525149,0.13510358,0.0017642847,0
ISIC_0033129,0.8331929031341696,0.035922643,0.0016748821,0.016900638,0.21655492,0.00039435137,0.0022307758,0.6169568,0.10898316,0.00038189403,1
ISIC_0032331,0.3812249061888335,0.17424782,0.0028925026,0.64660764,0.007622809,0.001864449,0.0018792584,0.11288144,0.0501962,0.0018078957,1
ISIC_0033667,0.8315006842587079,0.034530338,0.0005727707,0.220691,0.00931974,0.000782552,0.0020304925,0.6135462,0.11776843,0.00075856195,0
ISIC_0030722,0.3094109932408648,0.13821906,0.07474316,0.03128973,0.111057036,0.0044502146,0.21680485,0.07700213,0.34245822,0.0039755157,0
ISIC_0034133,0.7855615215312405,0.004786096,0.00041375516,0.19280446,0.004782064,0.0004093639,0.0013616363,0.5272962,0.26772004,0.0004264828,0
ISIC_0034233,0.6524686067415129,0.019449864,0.00359691,0.34413072,0.0058141183,0.00048470063,0.0028351464,0.33550426,0.28769955,0.0004847305,1
ISIC_0033979,0.0474250567811171,0.07252316,0.8918911,0.020027839,0.009179686,0.00068027107,0.0017982668,0.0016196913,0.0015955322,0.00068462867,0
ISIC_0032991,0.14234692776467966,0.22499593,0.34745902,0.060024537,0.3191559,0.00061586365,0.0028203519,0.018779015,0.025632022,0.0005173708,0
ISIC_0030565,0.12219174236049779,0.8698546,0.0014655568,0.11054372,0.0011923001,0.000530571,0.00037125355,0.014017373,0.0015833902,0.0004412264,0
ISIC_0034101,0.7558676250237697,0.07022855,0.0010289979,0.37769303,0.0028314553,0.00068006286,0.0014531881,0.4776151,0.06783473,0.00063487084,1
ISIC_0034055,0.6440527688484069,0.0023600543,0.0017727889,0.03414881,0.012679291,0.0013168975,0.0048572635,0.32573897,0.6157764,0.0013494791,0
ISIC_0031222,0.4425005319872051,0.004608294,0.0010407128,0.07415873,0.0034821795,0.0011916943,0.0025674873,0.1496799,0.76201105,0.001259972,0
ISIC_0033812,0.47802410187984823,0.0036832956,0.00039009313,0.59549177,0.023030804,0.0004994589,0.0019145431,0.174015,0.20037611,0.00059902685,1
ISIC_0025370,0.18608973189636044,0.0012612839,0.0011846912,0.043590553,0.0025564705,0.0004570051,0.0014943556,0.030827632,0.9181407,0.0004873984,0
ISIC_0030261,0.10918065011622163,0.28199083,0.5551832,0.06474321,0.04735556,0.0006295175,0.0013435446,0.011226875,0.03689505,0.0006322523,0
ISIC_0033867,0.5927739065795065,0.005416432,0.0037311744,0.19672012,0.0028051757,0.0006191402,0.0024518205,0.27110144,0.5164664,0.00068831525,0
ISIC_0029020,0.03452122362829629,0.0700917,0.876013,0.024367824,0.027151173,0.00026379025,0.0008603592,0.0006049898,0.000397252,0.00024991485,0
ISIC_0033806,0.8090450630924961,0.010721278,0.00039193008,0.3946347,0.0019325129,0.00053769397,0.0008733539,0.56988895,0.020461893,0.0005577227,1
ISIC_0034282,0.3315329552917238,0.0027773585,0.0010947447,0.030044794,0.004115224,0.0003922179,0.015823042,0.08728985,0.8581136,0.00034923348,0
ISIC_0032128,0.0782752610443843,0.028843194,0.0069048083,0.9371959,0.0043104826,0.00019929155,0.0016436827,0.0055841757,0.015117066,0.00020145341,0
ISIC_0029214,0.4269304209055694,0.0070180665,0.0013112298,0.26885515,0.006723871,0.0014176457,0.09012482,0.13973643,0.48325244,0.0015604527,0
ISIC_0025228,0.25712714624910676,0.41110262,0.033924203,0.48090383,0.004930992,0.0004669968,0.00085479906,0.05518774,0.012224136,0.00040467113,0
ISIC_0027162,0.08220077494180603,0.013547155,0.0027675969,0.9487707,0.007415949,0.00014184757,0.00036949513,0.0062174364,0.020624803,0.00014484886,0
ISIC_0026281,0.40320516779494414,0.1365661,0.026707385,0.6395311,0.042150643,0.00091394485,0.002064619,0.12537633,0.025787354,0.0009025912,1
ISIC_0031600,0.3400768931960499,0.08166744,0.002563673,0.75098675,0.006279047,0.001047313,0.0016422585,0.09144018,0.06334854,0.0010248799,0
ISIC_0034170,0.7829496362588992,0.18729725,0.0021757295,0.19567907,0.008926246,0.0013962011,0.0020405098,0.52274406,0.07840978,0.0013310834,1
ISIC_0034117,0.4329886445874165,0.14763679,0.057132967,0.05464418,0.38474426,0.0009633439,0.0029126247,0.14355515,0.20757015,0.0008405819,1
ISIC_0031178,0.10889537770894055,0.0027218547,0.004026035,0.25166664,0.0076953503,0.00069550803,0.0031375927,0.011168295,0.71822757,0.00066115236,0
ISIC_0034145,0.9071518959536425,0.0047720387,0.000103834514,0.020758979,0.0020685464,0.00040921924,0.0014554488,0.7832489,0.18677627,0.00040670834,1
ISIC_0033071,0.4329322814642821,0.00646861,0.0012551846,0.08230078,0.009533251,0.0014825434,0.13504231,0.14351933,0.61913776,0.0012602507,0
ISIC_0027774,0.3052540008578542,0.01062864,0.30252275,0.04534747,0.009671457,0.0006088928,0.0041488013,0.075141095,0.5513401,0.00059077184,0
ISIC_0034168,0.592794032363554,0.012931891,0.0009841825,0.34094438,0.0028576145,0.0015778429,0.008928257,0.27112135,0.35904622,0.0016082125,0
ISIC_0028056,0.21450074858506188,0.12850702,0.06517451,0.5424267,0.017351402,0.0007976276,0.0018245826,0.039860394,0.20329915,0.00075860013,1
ISIC_0029017,0.35086570714973214,0.0071048955,0.0028295086,0.01064796,0.0058966596,0.0009316612,0.0014751574,0.09682593,0.87338316,0.0009050024,1
ISIC_0033630,0.8058574332661187,0.09805388,0.00092390925,0.2659734,0.004277459,0.00069320604,0.001266172,0.5639279,0.064194694,0.00068944105,1
ISIC_0030144,0.3621562728061657,0.01659053,0.011186845,0.030780056,0.010867672,0.0016983524,0.0068944283,0.102639236,0.817571,0.0017720392,0
ISIC_0027718,0.3868619839946542,0.0057115927,0.014643008,0.0064392365,0.016352406,0.0008930834,0.0020386972,0.11601416,0.83694994,0.0009579197,0
ISIC_0033651,0.9168449407557984,0.0022491782,0.00015298887,0.040261008,0.0016086724,0.0003200498,0.0014802584,0.8074689,0.14610982,0.00034925254,1
