name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029221,0.6415931582450867,0.0024141925,0.00013433209,0.191455,0.0022924375,0.00049294985,0.0009285603,0.64159316,0.16014662,0.0005427612,0
ISIC_0027503,0.2003365010023117,0.00087895343,0.0002229599,0.010007699,0.0018587313,0.00030673802,0.0019741962,0.2003365,0.784102,0.0003122192,0
ISIC_0030813,0.008381475694477558,0.0061993105,0.9662473,0.0019402038,0.005240351,0.0030023903,0.0032474187,0.008381476,0.0028915647,0.0028500324,0
ISIC_0024495,0.18452514708042145,0.0005703521,0.00083885435,0.49347982,0.0036796292,0.00026297953,0.00195765,0.18452515,0.31445527,0.0002303055,0
ISIC_0027978,0.21397557854652405,0.004677401,0.00896941,0.07987721,0.0044311583,0.0012299675,0.0065249885,0.21397558,0.6791848,0.0011294286,0
ISIC_0029032,0.5242717266082764,0.0018569393,0.0020792133,0.39004967,0.0014456442,0.00077272736,0.0014354996,0.5242717,0.07736635,0.00072223385,0
ISIC_0030965,0.4564351439476013,0.10478885,0.0004847927,0.41505218,0.0049058967,0.00019036225,0.0003753941,0.45643514,0.01760194,0.00016546097,0
ISIC_0027753,0.19623486697673798,0.08176636,0.008611909,0.633626,0.062281672,0.0002669376,0.0006961914,0.19623487,0.016282877,0.00023319612,0
ISIC_0028372,0.007440047338604927,0.9101548,0.004365033,0.061100766,0.009434477,0.0011064556,0.002318236,0.0074400473,0.0029289168,0.0011512031,0
ISIC_0032371,0.006661472842097282,0.98247916,0.0038663815,0.0051002176,0.001099786,9.564133e-05,0.00012129196,0.006661473,0.00050534174,7.067643e-05,0
ISIC_0027302,0.0409722700715065,0.00081296527,0.00015903333,0.001319438,0.002426555,0.00021530618,0.00086482207,0.04097227,0.95298153,0.0002480566,1
ISIC_0028408,0.04834718257188797,0.000706555,0.00050123024,0.002237218,0.0006382803,0.00016800711,0.00043821646,0.048347183,0.9468157,0.00014758851,0
ISIC_0030140,0.036512210965156555,0.006171724,0.001075018,0.01680772,0.0021508173,0.00044224644,0.0020015328,0.03651221,0.9343428,0.0004959516,0
ISIC_0030783,0.16198398172855377,0.0054189297,0.0013425553,0.7502286,0.0024439075,0.0006606929,0.0015335274,0.16198398,0.075776644,0.00061124755,0
ISIC_0029160,0.28326550126075745,0.0036734135,0.0014901647,0.08338649,0.0036275806,0.0010102055,0.0025642137,0.2832655,0.61996603,0.0010164572,0
ISIC_0031228,0.010977043770253658,0.97049403,0.00060634856,0.008776042,0.0016475085,0.00080720155,0.0018984085,0.010977044,0.004189882,0.000603506,0
ISIC_0027018,0.14259719848632812,0.44648868,0.007821004,0.32347864,0.07300238,0.00016194617,0.00047235767,0.1425972,0.0058390712,0.00013875138,0
ISIC_0026671,0.5863050222396851,0.0026763976,0.00027628703,0.19485496,0.0122639295,0.00032908213,0.0006863569,0.586305,0.20236306,0.00024492745,0
ISIC_0029094,0.5979452133178711,0.17855181,0.0008530214,0.03572619,0.0025645792,0.0030947744,0.00294939,0.5979452,0.1753436,0.002971393,1
ISIC_0027681,0.27330872416496277,0.029497884,0.0029808877,0.67921025,0.00411492,0.00045299652,0.0011207493,0.27330872,0.008876572,0.00043704192,0
ISIC_0025064,0.02941267378628254,0.040822536,0.02007864,0.5391593,0.008796423,0.00042151337,0.0012810316,0.029412674,0.35970047,0.0003274339,0
ISIC_0026096,0.8130478262901306,0.00047749572,6.583209e-05,0.0036144669,0.0023675757,0.00023001329,0.00068838394,0.8130478,0.17935055,0.00015780647,0
ISIC_0028063,0.022732026875019073,0.9075025,0.004445759,0.051054634,0.0019214823,0.0005387907,0.0006345216,0.022732027,0.01050625,0.0006640902,0
ISIC_0026477,0.5469670295715332,0.0018757954,0.0011597121,0.04155044,0.002336289,0.0006597893,0.0035138926,0.546967,0.40129754,0.0006394951,0
ISIC_0029391,0.00015911750961095095,0.0039794007,0.9916034,0.0011637048,0.0025535712,6.268763e-05,0.00020859772,0.00015911751,0.00021402357,5.559016e-05,0
ISIC_0025376,0.1627270132303238,0.018882554,0.04668396,0.10932276,0.0060049333,0.0004949704,0.0018136335,0.16272701,0.6536132,0.00045698613,0
ISIC_0026231,0.10678771138191223,0.0013250001,0.0018147613,0.011462044,0.0075178505,0.0010677344,0.004794113,0.10678771,0.8642229,0.001007904,0
ISIC_0025780,0.09170316904783249,0.8839239,0.00047461712,0.014519642,0.001639078,0.00036778304,0.0007466257,0.09170317,0.0062932605,0.00033198905,0
ISIC_0031552,0.0022866118233650923,0.001888599,0.98293024,0.004392502,0.0011098683,0.00086558727,0.0017084037,0.0022866118,0.0039925403,0.00082570105,0
ISIC_0024925,0.06311529129743576,0.14345649,0.5537462,0.064571016,0.006974316,0.0011352804,0.0046979645,0.06311529,0.1610487,0.0012547309,0
ISIC_0025195,0.22048062086105347,0.0015401946,0.00024125665,0.62708676,0.0011806021,0.00063910306,0.0013781294,0.22048062,0.14691572,0.0005375765,1
ISIC_0028223,0.004970512352883816,0.041243095,0.74737346,0.19849247,0.0009144597,0.00025204322,0.0004943842,0.0049705124,0.0059220456,0.00033749704,0
ISIC_0031081,0.8870686888694763,0.0015240186,4.45977e-05,0.029332403,0.00050596334,5.3134896e-05,0.00024197358,0.8870687,0.08118747,4.1755e-05,0
ISIC_0030821,0.11282935738563538,0.21496478,0.00793458,0.6246803,0.0020593067,0.0012168866,0.0021379949,0.11282936,0.032959186,0.001217641,0
ISIC_0031266,0.04802859574556351,0.030131863,0.5939956,0.31273007,0.0018717564,0.0002602141,0.0006062772,0.048028596,0.012162447,0.00021323939,0
ISIC_0031894,0.1551353633403778,0.00033505342,0.0001739003,0.0023787105,0.004701721,0.00022883799,0.0016588389,0.15513536,0.8352089,0.00017864289,0
ISIC_0031794,0.2565431594848633,0.0014953066,0.00023580405,0.03913137,0.0028385078,0.000614497,0.0024455083,0.25654316,0.6960372,0.0006587301,0
ISIC_0029983,0.776771068572998,0.023935104,0.00021781771,0.057609774,0.0037168888,0.00023998103,0.00047144364,0.77677107,0.1368442,0.00019362853,0
ISIC_0026072,0.04173934459686279,0.33139703,0.028721873,0.5425676,0.02301043,0.0010683531,0.0027391962,0.041739345,0.02794459,0.00081159355,0
ISIC_0027595,0.0070086088962852955,0.10698399,0.8553897,0.013434268,0.0027863462,0.00093914464,0.001402727,0.007008609,0.010778765,0.0012765102,0
ISIC_0031651,0.0044729942455887794,0.1104103,0.7302285,0.07836765,0.013517529,0.0011924381,0.0020310995,0.0044729942,0.05844198,0.0013375013,0
ISIC_0028598,0.03677840158343315,0.012539844,0.03420934,0.014247258,0.099661,0.0025659003,0.008927207,0.0367784,0.7889318,0.0021392114,0
ISIC_0028051,0.5658422112464905,0.07294536,0.0044176374,0.23501222,0.037803464,0.0006199373,0.006457147,0.5658422,0.07631081,0.0005912521,1
ISIC_0026154,0.0002964249288197607,0.0021449279,0.99438137,0.00064941996,0.0015550944,0.00014249263,0.00027153746,0.00029642493,0.00042487096,0.00013388178,0
ISIC_0029833,0.28978216648101807,0.04283099,0.0021370638,0.25068054,0.0069579217,0.00030560093,0.0008142428,0.28978217,0.4062447,0.00024679775,0
ISIC_0027335,0.8305217027664185,0.008703259,0.0007561772,0.05291561,0.000955606,0.00047497876,0.0009574587,0.8305217,0.10431497,0.00040023503,0
ISIC_0030219,0.1096050962805748,0.014066298,0.0004129881,0.0020392616,0.0019188111,7.260646e-05,0.00018047744,0.1096051,0.8716418,6.261184e-05,0
ISIC_0029614,0.0319809727370739,0.0027076588,0.0003742554,0.003616001,0.002805749,0.0008580303,0.001110391,0.031980973,0.9557987,0.0007483294,0
ISIC_0029095,0.010000264272093773,0.07242984,0.16219415,0.13621001,0.007995889,0.00061632285,0.0043567177,0.010000264,0.6056022,0.0005945554,0
ISIC_0026094,0.11392496526241302,0.046059605,0.033935275,0.06711921,0.0037458816,0.0005080344,0.0009314056,0.113924965,0.7333714,0.00040423343,1
ISIC_0029893,0.6499575972557068,0.18969345,0.006832331,0.13938539,0.0024618008,0.0008081629,0.0021843081,0.6499576,0.0077020857,0.0009749007,1
ISIC_0030580,0.09030498564243317,0.12645303,0.014683189,0.715911,0.033989284,0.00015380843,0.00037289268,0.090304986,0.01797665,0.00015515217,0
ISIC_0027189,0.009801793843507767,0.048700944,0.8754657,0.043648276,0.021263871,7.4390926e-05,0.00027928763,0.009801794,0.0006940115,7.176217e-05,0
ISIC_0030988,0.10409510135650635,0.17336978,0.4470889,0.14959869,0.023119813,0.00063913636,0.002475218,0.1040951,0.099036045,0.0005773238,0
ISIC_0031107,0.0454428568482399,0.013169682,0.065076746,0.01517341,0.010284316,0.0048392047,0.00956471,0.045442857,0.8328042,0.003644866,0
ISIC_0030197,0.004291996359825134,0.024212956,0.92617667,0.034534547,0.0014086069,0.0001886733,0.00043656793,0.0042919964,0.008560477,0.0001895111,0
ISIC_0025657,0.010737068019807339,0.00092893466,0.0014295876,0.0014708689,0.008643254,0.0002507158,0.0014495894,0.010737068,0.9748372,0.00025281083,0
ISIC_0024336,0.02248745784163475,0.0042807837,0.0017475083,0.9253149,0.0031205982,0.00040464773,0.0041002547,0.022487458,0.03818865,0.00035525663,0
ISIC_0029302,0.011664110235869884,0.005539072,0.001236768,0.83693326,0.044690605,0.0009752078,0.0028392698,0.01166411,0.09521961,0.0009020704,0
ISIC_0031561,0.5493345856666565,0.05793871,0.0010649737,0.04203902,0.0025930803,0.0037204411,0.0045784097,0.5493346,0.3351547,0.0035760207,1
ISIC_0026872,0.007111879996955395,0.9590743,0.0012910698,0.021412892,0.006027165,4.4482356e-05,9.5249015e-05,0.00711188,0.004899862,4.3083644e-05,0
ISIC_0027271,0.11208027601242065,0.023933679,0.0025552968,0.12684071,0.004100501,0.001081539,0.0025512346,0.112080276,0.72588575,0.00097096903,0
ISIC_0027590,0.8781707286834717,0.0203006,0.0006656475,0.07376985,0.004181979,4.1811996e-05,9.322211e-05,0.8781707,0.022739055,3.70673e-05,1
ISIC_0032302,0.0021088547073304653,0.005445267,0.976845,0.008963558,0.0013923955,0.00048844115,0.001428493,0.0021088547,0.0028752394,0.0004526991,0
ISIC_0030721,0.14775393903255463,0.00063814915,0.0012708239,0.5180614,0.0016028662,0.00014126611,0.00083511835,0.14775394,0.3295529,0.00014352993,0
ISIC_0028860,0.09187394380569458,0.30394673,0.0062133833,0.57263255,0.018960336,0.00012689111,0.00055220793,0.091873944,0.0055626244,0.00013133793,1
ISIC_0030796,0.0936448723077774,0.0042812196,0.004663322,0.107048675,0.005885272,0.00038106673,0.002442162,0.09364487,0.78135407,0.0002993159,0
ISIC_0030260,0.4331058859825134,0.021366332,0.011847583,0.37334573,0.0033184495,0.00072231697,0.001909816,0.4331059,0.15374963,0.0006342717,0
ISIC_0031702,0.025367068126797676,0.3402933,0.14381438,0.21076718,0.040827837,0.0017932202,0.004430685,0.025367068,0.2306757,0.0020306704,0
ISIC_0031295,0.8155217170715332,0.053654045,0.014913674,0.038931686,0.012998607,0.0002180255,0.0007573274,0.8155217,0.06282387,0.00018107386,1
ISIC_0030512,0.3490106165409088,0.0023817865,0.00080600486,0.016533488,0.0037995614,0.00036600846,0.0009086296,0.34901062,0.6258776,0.00031623628,1
ISIC_0031594,0.017245737835764885,0.14810905,0.4775859,0.31340522,0.02199395,0.00089340855,0.0024663368,0.017245738,0.017484503,0.000815913,0
ISIC_0028688,0.009887523017823696,0.021595955,0.012885202,0.2567006,0.003602014,0.00051441183,0.0011832913,0.009887523,0.6931299,0.0005011566,0
ISIC_0031976,0.002314348705112934,0.36627916,0.6151861,0.0064252126,0.006081494,0.0007794762,0.001099405,0.0023143487,0.0011715047,0.0006633738,0
ISIC_0030842,0.03888667747378349,0.00033424227,0.00023177828,0.0005336256,0.0036187605,0.00057740643,0.002426409,0.038886677,0.9529073,0.00048381835,0
ISIC_0031050,0.21506023406982422,0.002767494,0.0007926954,0.6691963,0.016925218,0.0014103326,0.005791421,0.21506023,0.08678518,0.0012710767,0
ISIC_0030514,0.024065563455224037,0.1598912,0.48339227,0.11112022,0.2141811,0.00019845401,0.0013215675,0.024065563,0.005628126,0.00020146217,0
ISIC_0028227,0.6816812753677368,0.0017442339,0.00025121527,0.027847342,0.0019622766,0.00023111928,0.0008226853,0.6816813,0.2852335,0.00022635664,1
ISIC_0029573,0.002574801677837968,0.58239424,0.24039249,0.1637364,0.0084223915,0.00013509704,0.00029167137,0.0025748017,0.0019426051,0.0001103379,0
ISIC_0028580,0.016025159507989883,0.00032049077,0.000101223006,0.0011227133,0.0022891634,0.00023549929,0.00033614345,0.01602516,0.97938395,0.00018554756,0
ISIC_0029459,0.18737734854221344,0.0027793173,0.0007056029,0.008241122,0.0034097652,0.0014092808,0.0023894564,0.18737735,0.792405,0.0012831372,0
ISIC_0031993,0.042457032948732376,0.8490968,0.01942363,0.048755072,0.0084521985,0.0018600174,0.0066423863,0.042457033,0.021629494,0.0016834348,0
ISIC_0027084,0.0005603088065981865,0.8879889,0.03222726,0.044289567,0.005427112,0.00027790474,0.00036247025,0.0005603088,0.028568493,0.0002980033,0
ISIC_0031040,0.5389008522033691,0.13189417,0.035205577,0.28281584,0.007562746,0.00034248794,0.0005644623,0.53890085,0.0024136486,0.0003001909,0
ISIC_0025550,0.03049377351999283,0.017765481,0.16348922,0.08909006,0.006127329,0.001176204,0.006139834,0.030493774,0.6845818,0.0011363091,1
ISIC_0031506,0.0031159566715359688,0.022393616,0.026486222,0.86486405,0.0023110122,0.00023133054,0.00060159335,0.0031159567,0.07980794,0.0001882328,0
ISIC_0027291,0.0019805647898465395,0.0021298795,0.9869188,0.0022543431,0.0008966434,0.00010559893,0.00040396047,0.0019805648,0.0052144984,9.570747e-05,0
ISIC_0030674,0.03367043286561966,0.018102776,0.011749342,0.86782503,0.0052140085,0.0012835034,0.0025292346,0.033670433,0.058465354,0.001160296,0
ISIC_0027953,0.0017493920167908072,0.0048557543,0.0016356109,0.9666652,0.0016590925,5.2449304e-05,9.419e-05,0.001749392,0.023255663,3.2670363e-05,0
ISIC_0029862,0.13386540114879608,0.006603584,0.0005032594,0.02307734,0.0023044534,0.00019370292,0.001743566,0.1338654,0.831466,0.00024272867,0
ISIC_0030603,0.3751702904701233,0.19751498,0.0045785448,0.39512146,0.010252715,0.000111255074,0.00019055392,0.3751703,0.016982617,7.758073e-05,0
ISIC_0032065,0.003681003814563155,0.001969247,0.024208002,0.004915652,0.0066311704,0.001061755,0.0023734397,0.0036810038,0.95413214,0.0010276149,0
ISIC_0030839,0.23443391919136047,0.003689413,0.0003774931,0.4609444,0.0067314445,0.00045328194,0.0013427363,0.23443392,0.29163015,0.00039714444,0
ISIC_0031192,0.2102210968732834,0.027262174,0.012606081,0.53570086,0.0042291647,0.0029831913,0.0046761404,0.2102211,0.19876957,0.003551716,0
ISIC_0027021,0.07175122946500778,0.6948341,0.0468872,0.045946833,0.01991643,0.00057237013,0.0007957761,0.07175123,0.11872791,0.0005681211,1
ISIC_0025684,0.009311427362263203,0.0033923883,0.00041055272,0.003737222,0.0016528566,0.0008263552,0.0016428813,0.009311427,0.9782005,0.00082584925,0
ISIC_0032430,0.18529900908470154,0.0037469112,0.0013428016,0.11754414,0.0054483428,0.00047210933,0.0017605631,0.18529901,0.6839566,0.00042956774,1
ISIC_0028995,0.29086726903915405,0.0015755703,0.00023927778,0.037810635,0.0047295187,0.0005699439,0.0011147867,0.29086727,0.66258687,0.00050612533,0
ISIC_0032109,0.09150905162096024,0.009066024,0.0017356817,0.070202656,0.005735754,0.0008666109,0.0034992178,0.09150905,0.81664807,0.00073701266,0
ISIC_0025105,0.8923888206481934,0.0018995916,0.00045995327,0.0071862955,0.0030724204,0.0008467028,0.0015705451,0.8923888,0.09175051,0.00082523085,1
ISIC_0029642,0.735638439655304,0.009550662,0.0010113659,0.052011915,0.0030777997,0.0009023372,0.0017575893,0.73563844,0.1952541,0.0007958047,1
ISIC_0026475,0.015438229776918888,0.00013667681,0.0005578084,0.00045871432,0.00068895775,0.00046835787,0.0012494889,0.01543823,0.98050904,0.0004927278,1
ISIC_0025340,0.01985226944088936,0.0024622788,0.00083475973,0.01057253,0.0039858404,0.002209273,0.0052201934,0.01985227,0.952963,0.0018998681,0
ISIC_0031832,0.18924377858638763,0.030999627,0.0019013963,0.18800339,0.007297864,0.0020239926,0.0032685401,0.18924378,0.5755722,0.0016892207,0
ISIC_0026147,0.004243078175932169,0.0010266547,0.010708346,0.0013191238,0.39031535,0.0003586843,0.000950239,0.004243078,0.59080464,0.00027387694,0
ISIC_0027649,0.7336655259132385,0.0026031127,0.0007017559,0.20057043,0.0036981981,0.00013038359,0.00066733523,0.7336655,0.057848424,0.00011481242,0
ISIC_0030310,0.17786645889282227,0.0017837611,0.00043748063,0.53219765,0.009662878,0.0011478676,0.0029904754,0.17786646,0.27288625,0.0010271161,0
ISIC_0026987,0.007124657277017832,0.0015140163,0.0004343484,0.0019468486,0.002969211,0.00027442296,0.0011291486,0.0071246573,0.9843383,0.00026906774,0
ISIC_0026573,0.037823788821697235,0.0003184432,0.0009453029,0.0010754496,0.015422184,0.00021012546,0.0026050985,0.03782379,0.94141775,0.00018189065,0
ISIC_0030525,0.0005762242362834513,0.0001518242,0.24822204,0.0012910903,0.0008492937,7.571458e-06,0.0005647701,0.00057622424,0.7483271,1.0099219e-05,0
ISIC_0031292,0.006177344359457493,0.8195996,0.0016346456,0.16154557,0.009593421,0.000110743495,0.00023302242,0.0061773444,0.0010209043,8.466933e-05,0
ISIC_0029544,0.023401707410812378,0.00291543,0.0025899487,0.0077866386,0.0022189228,0.0018077276,0.0031674176,0.023401707,0.9542564,0.0018557356,0
ISIC_0032310,0.13652917742729187,0.0007988633,0.0005061049,0.0070084203,0.0013622763,0.00043987486,0.0018893847,0.13652918,0.85101706,0.00044885767,0
ISIC_0029596,0.02981056086719036,0.08394429,0.013405749,0.79427415,0.0009595867,0.00010496119,0.00039516253,0.02981056,0.07701563,8.98698e-05,0
ISIC_0029454,0.8629031777381897,0.017404212,0.00054146664,0.10114848,0.0014659694,0.00030947017,0.0007543381,0.8629032,0.015220314,0.0002525336,1
ISIC_0026553,0.08737397193908691,0.024449041,0.18807259,0.21583311,0.013185827,0.0019854535,0.0048480537,0.08737397,0.46243083,0.001821108,0
ISIC_0029963,0.5671643018722534,0.00026387488,3.1855114e-05,0.0048133545,0.00053071586,9.138317e-05,0.00018153261,0.5671643,0.4268569,6.609861e-05,0
ISIC_0030608,0.005612642504274845,0.019361306,0.001122356,0.95217377,0.0066645127,7.119647e-05,0.0003540224,0.0056126425,0.014582805,5.7359845e-05,0
ISIC_0026711,0.3086129426956177,0.0021437702,0.00317619,0.016126685,0.0037662499,0.0010163812,0.0030231192,0.30861294,0.6611933,0.0009413453,0
ISIC_0025616,0.637963593006134,0.0027385382,0.0013025971,0.21447349,0.002225579,0.0014028082,0.001583858,0.6379636,0.13720927,0.0011003023,1
ISIC_0026655,0.016908060759305954,0.000799802,0.00081807707,0.0067321835,0.0052108685,0.00029437736,0.0006485279,0.01690806,0.96833324,0.00025483058,0
ISIC_0030375,0.022013304755091667,0.91939414,0.016844612,0.038734432,0.0012618529,0.00016870954,0.0004386885,0.022013305,0.0010210342,0.00012324117,0
ISIC_0032404,0.035198844969272614,0.95954204,0.00017427903,0.003971419,0.00040299766,8.750009e-05,0.00017979235,0.035198845,0.0003665298,7.661396e-05,0
ISIC_0028637,0.6086702942848206,0.0012102125,0.00014221872,0.003986859,0.007935535,0.0005725519,0.0027922762,0.6086703,0.37415057,0.00053940015,0
ISIC_0025957,0.3313480317592621,0.23354664,0.17890002,0.23916632,0.005252328,0.0004107271,0.00047640438,0.33134803,0.010548746,0.0003508035,0
ISIC_0028216,0.0448182187974453,0.65715516,0.035653573,0.020050354,0.037573572,0.00038721503,0.00069744023,0.04481822,0.2033005,0.00036398481,0
ISIC_0025413,0.9835835099220276,0.0025611282,8.335554e-05,0.0022139628,0.00040612274,8.146078e-05,0.00013038116,0.9835835,0.010868129,7.192737e-05,1
ISIC_0029959,0.09347683936357498,0.0003605859,0.0003370041,0.009252966,0.0054047294,0.00016426785,0.000981671,0.09347684,0.88986075,0.00016108653,0
ISIC_0032192,0.6040197610855103,0.027299868,0.0027792687,0.30476224,0.0017658187,0.00025509228,0.00091115234,0.60401976,0.058015354,0.000191448,1
ISIC_0032195,0.002649375470355153,0.00025152348,0.0010092927,0.00056722993,0.0012461101,0.00027787712,0.0007331531,0.0026493755,0.99302953,0.00023595082,0
ISIC_0024851,0.2453395277261734,0.0029777046,0.0017129959,0.6411233,0.0010965551,0.0012938796,0.004798299,0.24533953,0.100492105,0.0011656402,0
ISIC_0029994,0.14797323942184448,0.01730975,0.0069440627,0.35112265,0.014541716,0.0044601886,0.008287429,0.14797324,0.445805,0.003555892,0
ISIC_0027959,0.4818761348724365,0.00091472897,0.00087328674,0.020074096,0.0039312965,0.0017952265,0.0044184607,0.48187613,0.48456007,0.0015567117,0
