name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027680,0.18052081763744354,0.3661899,0.37478817,0.052609228,0.004192173,0.0026112152,0.006715109,0.18052082,0.009855173,0.002518194,0
ISIC_0024876,0.001935705542564392,0.00013378126,0.00020488596,0.00027316154,0.0008113226,0.00026862873,0.000687583,0.0019357055,0.9953898,0.00029504334,0
ISIC_0031919,0.00044791403342969716,0.00013286344,1.0188225e-05,0.001440644,0.0007049859,6.72086e-05,0.0001932643,0.00044791403,0.99693644,6.648011e-05,0
ISIC_0027374,0.003292095148935914,0.00051202485,0.008074446,0.051079363,0.0023830885,0.00034956625,0.0013027074,0.0032920951,0.9326525,0.00035425276,0
ISIC_0029166,0.2641043961048126,0.0041622506,0.00039009363,0.073241256,0.0056643635,0.0003492258,0.0008580611,0.2641044,0.65094775,0.00028259814,0
ISIC_0028611,0.00243428535759449,0.93197775,0.050688326,0.00041567264,0.003007665,0.00015145393,0.00071509415,0.0024342854,0.010495388,0.000114274255,0
ISIC_0029764,0.010416255332529545,0.013669655,0.5314498,0.42700392,0.008044781,0.0013077415,0.0064128777,0.010416255,0.000655392,0.0010395948,0
ISIC_0032243,0.13961096107959747,0.03103428,0.0013962116,0.00012236774,0.002139239,0.0003231918,0.0010130199,0.13961096,0.8239635,0.00039720588,0
ISIC_0028288,0.947262704372406,0.001819053,0.00042470184,0.0016165782,0.0014663365,0.0004598258,0.00040055736,0.9472627,0.0460346,0.0005156427,1
ISIC_0029831,0.00365096190944314,0.09229061,0.8508084,0.00612502,0.0057157916,0.0013216893,0.0030267432,0.003650962,0.0355359,0.0015248604,0
ISIC_0029932,0.08580447733402252,0.7637947,0.11955687,0.026450407,0.0026939674,0.00034097664,0.0005975486,0.08580448,0.00048423492,0.00027684425,0
ISIC_0027512,0.14602185785770416,0.00041644255,6.0316586e-05,0.0010452128,0.00082379475,0.00033155337,0.00046593288,0.14602186,0.8505007,0.00033416407,0
ISIC_0029021,0.7605124711990356,0.0062967455,0.00037844785,0.0024744158,0.0061178654,0.0013062139,0.0016062947,0.7605125,0.2202453,0.0010622414,1
ISIC_0027513,0.000337445002514869,4.016045e-05,0.00036072684,0.9914365,0.0020695662,0.0003340107,0.0009942225,0.000337445,0.004079229,0.00034814616,0
ISIC_0028285,0.10504952073097229,0.034772974,0.0026097659,0.8436049,0.004163713,0.0019921844,0.0027320117,0.10504952,0.0033141125,0.0017607729,1
ISIC_0027293,0.00014974456280469894,0.00014479784,0.001021573,7.532308e-05,0.00035138015,9.148097e-05,0.0007800764,0.00014974456,0.9972906,9.5074254e-05,0
ISIC_0030245,0.20477502048015594,0.43496308,0.27186817,0.011529924,0.050176617,0.0017150119,0.0022187138,0.20477502,0.021502256,0.0012511504,0
ISIC_0030365,0.6481238007545471,0.22448952,0.006327684,0.044228263,0.010037901,0.0038604175,0.0059234933,0.6481238,0.053300988,0.0037079642,0
ISIC_0030966,0.10526418685913086,0.0020701766,0.00048785785,0.00036889306,0.0012175373,0.0004815171,0.0008791763,0.10526419,0.8887503,0.0004803301,0
ISIC_0032327,0.00040237384382635355,0.006491505,0.00042316903,0.98534775,0.0006379473,0.00031561288,0.00035275327,0.00040237384,0.0057444805,0.00028439402,0
ISIC_0031108,0.00017294443387072533,0.9971754,5.0706665e-05,0.00067387614,0.0014930405,9.696933e-05,0.0001795236,0.00017294443,7.632542e-05,8.120892e-05,0
ISIC_0025238,0.009969504550099373,0.12906879,0.006261302,0.0040350934,0.003145997,0.0004626403,0.0011827183,0.009969505,0.8453799,0.00049406284,1
ISIC_0026698,0.08714067935943604,0.00025857807,6.953749e-05,0.001453474,0.0010505844,0.0004488434,0.000698169,0.08714068,0.90845466,0.0004254833,0
ISIC_0027819,0.000504158902913332,0.00017814769,0.039759737,0.00062593946,0.0014072172,0.00036625905,0.00052184996,0.0005041589,0.95622057,0.00041605782,0
ISIC_0025144,0.003988925367593765,0.0058548423,0.9881294,0.00049498474,0.001135125,6.213572e-05,0.00023876266,0.0039889254,2.0798303e-05,7.501428e-05,0
ISIC_0024709,0.0011139947455376387,0.4853026,0.011259385,0.44803995,0.014145884,0.00037426155,0.00058149564,0.0011139947,0.038757727,0.0004247194,0
ISIC_0030069,0.08789604157209396,0.00054498744,3.6686546e-05,0.00030081932,0.00090600643,0.0005216667,0.00049944693,0.08789604,0.90877384,0.0005205406,0
ISIC_0031809,0.0004024222434964031,0.00032076437,0.00029577845,0.0006609098,0.0002820521,0.00014832195,0.0007225722,0.00040242224,0.9969716,0.00019556443,0
ISIC_0026674,0.0032804831862449646,0.0013132107,0.0006897481,0.0006655635,0.000557267,0.00044187857,0.0008256426,0.0032804832,0.99173385,0.0004922756,0
ISIC_0028450,0.0015323220286518335,0.0023542913,0.00013059838,0.0005469117,0.002665107,0.0002259604,0.00024318488,0.001532322,0.9921052,0.00019636098,0
ISIC_0026411,0.006854086183011532,0.6908634,0.27104253,0.006437238,0.004823707,0.0020456766,0.004688874,0.006854086,0.011255024,0.0019895276,0
ISIC_0032184,0.10888521373271942,5.7401703e-05,8.040438e-05,0.00021311114,0.0003920673,0.00031391627,0.00042644728,0.108885214,0.8893109,0.00032054758,0
ISIC_0028188,0.03842376172542572,0.0016802542,0.01059227,0.014297606,0.017051008,0.0026320776,0.0059677693,0.03842376,0.9072051,0.0021501207,0
ISIC_0032232,0.004869257099926472,0.0028845072,0.00028304427,0.002728214,0.0015567726,0.00039196725,0.00076872174,0.004869257,0.98609287,0.00042464465,1
ISIC_0028583,0.11187594383955002,0.017357467,0.84861666,0.0029365944,0.0030829133,0.003743354,0.005540465,0.111875944,0.0024215993,0.004425002,0
ISIC_0031851,0.1380183845758438,0.31571957,0.0039370046,0.5265975,0.00708126,0.0015723319,0.0011303698,0.13801838,0.0044564987,0.0014870565,0
ISIC_0030107,0.06488840281963348,4.051681e-05,2.8410483e-05,0.0005478804,0.00029708594,0.00014974127,0.00041238204,0.0648884,0.93348306,0.00015253117,1
ISIC_0028511,0.28671929240226746,0.0018068393,0.06675622,0.21828657,0.017581591,0.001678729,0.0037582766,0.2867193,0.40202525,0.0013872776,0
ISIC_0026293,0.32736968994140625,0.0003360353,0.0004285792,0.023305625,0.0017993879,0.0013901322,0.0029632621,0.3273697,0.6406689,0.0017383839,0
ISIC_0029480,0.07443305104970932,0.016409403,0.0002862296,0.07862609,0.0028998822,0.001259406,0.0022321455,0.07443305,0.82251936,0.001334416,1
ISIC_0027930,0.06793513894081116,0.08371354,0.054514498,0.11667174,0.011608224,0.004008556,0.0063364836,0.06793514,0.6516321,0.0035797595,0
ISIC_0031138,0.08996950089931488,0.07297299,0.01213836,0.20727366,0.010882707,0.0057618143,0.010874983,0.0899695,0.5837437,0.0063822954,0
ISIC_0025118,0.0007184746209532022,1.3740995e-05,1.3241772e-05,4.757235e-06,3.8712817e-05,1.7568553e-05,3.930208e-05,0.0007184746,0.9991308,2.3392098e-05,0
ISIC_0030227,0.1081700325012207,0.010321191,0.002152405,0.0016052,0.0055569056,0.0010243698,0.0016568771,0.10817003,0.86847717,0.0010357965,0
ISIC_0025389,0.00045989605132490396,0.008723968,0.011766736,0.94839764,0.027906794,0.00016533596,0.00024254085,0.00045989605,0.0022099107,0.000127157,0
ISIC_0030973,0.001038187649101019,9.082734e-05,9.784686e-05,2.5343485e-05,0.00019068253,9.615807e-05,0.00019793537,0.0010381876,0.99814844,0.00011459358,0
ISIC_0031424,0.08646904677152634,0.0005881907,0.0004016043,0.9059828,0.00070193666,0.0007819533,0.0009232122,0.08646905,0.0033341437,0.0008171319,0
ISIC_0029705,0.006299152970314026,0.00043583498,0.00010286281,0.0006649995,0.0004016783,0.00028988527,0.00030649334,0.006299153,0.99119806,0.00030098367,1
ISIC_0026988,0.0014779801713302732,0.08548561,0.90712696,0.0014019108,0.0022651833,0.0003625335,0.0012707066,0.0014779802,0.00019208602,0.00041703563,0
ISIC_0028084,0.0018784166313707829,0.012558717,0.68015045,0.00035892118,0.0017284469,0.0011216367,0.0026562018,0.0018784166,0.29826164,0.0012855022,0
ISIC_0028202,0.012463036924600601,0.00020309493,0.000120902536,0.0007030187,0.0006300209,0.00022276727,0.00047936858,0.012463037,0.98494685,0.00023088948,0
ISIC_0031766,0.7135116457939148,0.0024998891,0.0016104996,0.023737196,0.0018247,0.0015279645,0.0025658754,0.71351165,0.25128254,0.0014397154,0
ISIC_0030425,0.0003100160101894289,0.00025522927,8.3155384e-05,0.012701556,0.0012749456,0.00016044709,0.00022909191,0.000310016,0.9848168,0.00016882972,0
ISIC_0029003,0.0026963527780026197,0.0043687206,0.2838699,0.70358324,0.0016295196,0.00026860894,0.0008755403,0.0026963528,0.0024895389,0.0002185606,0
ISIC_0030810,0.05207882076501846,0.12659994,0.009811018,0.31295857,0.07400111,0.0022008126,0.003493974,0.05207882,0.41674712,0.0021086717,0
ISIC_0027652,0.7653464674949646,0.006819253,0.004678069,0.1135897,0.00081719196,0.0007228454,0.0013383373,0.76534647,0.10591709,0.00077095977,0
ISIC_0029967,0.16721132397651672,0.35793722,0.0055365693,0.26258817,0.19754316,0.0014767584,0.0012544385,0.16721132,0.0050510685,0.001401295,0
ISIC_0028815,2.0163710360066034e-05,0.00017459289,0.9989144,4.8219048e-05,0.00019718554,0.00016556127,0.00020666621,2.016371e-05,5.943216e-05,0.00021376826,0
ISIC_0031421,0.0008351991418749094,0.008580637,0.0141524365,0.96147346,0.0032890744,0.00026442728,0.0008824302,0.00083519914,0.010283458,0.00023887452,0
ISIC_0025598,0.022372614592313766,0.00096757023,0.0003354779,0.08492378,0.0262217,0.00026116183,0.00047409817,0.022372615,0.8642364,0.00020718048,0
ISIC_0025659,0.3725343942642212,0.4408682,0.007864416,0.16539659,0.0045057503,0.0006530688,0.0014589345,0.3725344,0.005983521,0.0007351084,0
ISIC_0032279,0.06327176839113235,0.00012329235,0.0007447719,0.005135702,0.0012874862,0.00034713585,0.00069542084,0.06327177,0.928001,0.00039340183,0
ISIC_0026132,0.009242227301001549,0.93995374,0.028901095,0.0033091728,0.0018316063,0.0015700613,0.002220179,0.009242227,0.011719757,0.0012521889,0
ISIC_0031146,0.16049976646900177,0.018931169,0.00032791344,0.0011295603,0.0018685797,0.00056705193,0.0006569518,0.16049977,0.81546044,0.00055856246,1
ISIC_0030919,0.0018421399872750044,0.00013077268,0.0004972759,0.35164008,0.0004106079,0.0004663564,0.0021086105,0.00184214,0.6423808,0.00052332634,0
ISIC_0027569,0.0058411345817148685,0.0010446036,0.010958368,0.00047482474,0.0004923469,0.0004000852,0.0008202233,0.0058411346,0.97956157,0.00040682295,0
ISIC_0027045,0.022728467360138893,0.018470142,0.15374196,0.10209632,0.008861005,0.0030196337,0.0038756812,0.022728467,0.68435806,0.0028487747,0
ISIC_0027461,0.30509480834007263,0.0068428093,0.00064161373,0.006590993,0.0063856817,0.0018497276,0.0024116985,0.3050948,0.6686513,0.0015314409,0
ISIC_0026626,0.12527011334896088,0.28940943,0.0028031052,0.5595485,0.013799106,0.002534505,0.002539102,0.12527011,0.0015283532,0.0025677953,0
ISIC_0027367,0.3254668116569519,0.004126205,0.0011999586,0.6377599,0.0021004062,0.0011272168,0.0019189853,0.3254668,0.025028626,0.0012718395,0
ISIC_0025803,0.007610912434756756,0.112731956,0.06454462,0.733687,0.012966818,0.003343611,0.0049845013,0.0076109124,0.057220772,0.0029098862,0
ISIC_0032329,0.09264924377202988,0.78126633,0.0006845054,0.120436095,0.0041946247,0.0001685674,0.00016191103,0.092649244,0.0002989444,0.00013972947,0
ISIC_0028303,0.00013947194383945316,6.464474e-05,0.99954057,7.056459e-05,7.032297e-05,2.127072e-05,6.0725968e-05,0.00013947194,9.029629e-06,2.342147e-05,0
ISIC_0028201,0.04554405063390732,0.0030958792,0.00016320788,0.94802445,0.0011271453,0.00069190876,0.0005553032,0.04554405,7.0691574e-05,0.0007273117,0
ISIC_0031798,0.00031790867797099054,0.0005235104,0.0004055939,3.862306e-05,0.0003622715,8.9059075e-05,0.00026974574,0.00031790868,0.9978902,0.00010315165,0
ISIC_0024761,0.028838321566581726,0.00016037097,0.00060066517,0.9169907,0.0019835334,0.0017415695,0.0025520434,0.028838322,0.04560171,0.001531122,0
ISIC_0027711,0.001136075472459197,3.702684e-05,3.4406243e-05,0.00055880967,0.00026785408,0.00014884635,0.00037273875,0.0011360755,0.99728,0.00016421112,0
ISIC_0026156,0.0005603464087471366,0.1025516,0.84208757,0.050301034,0.0023478619,0.00036961937,0.00090705283,0.0005603464,0.00062303146,0.00025189697,0
ISIC_0028200,0.005774904973804951,0.0024759118,0.00027915087,0.9779962,0.00044519373,0.00020939313,0.00025232017,0.005774905,0.012365773,0.00020122988,0
ISIC_0032081,0.8421763181686401,0.13530733,0.00043792048,0.0073734415,0.004818504,0.00073956966,0.0010272992,0.8421763,0.0074091214,0.00071049156,1
ISIC_0028420,0.02951275371015072,4.729951e-05,7.443914e-05,0.00010901448,0.0001186435,7.5381395e-05,0.00021893615,0.029512754,0.9697517,9.183037e-05,0
ISIC_0029617,0.000805517251137644,6.8819325e-05,0.00022571432,0.0005346837,0.00047046508,0.0001368074,0.00022753305,0.00080551725,0.9973825,0.0001479467,0
ISIC_0032311,0.0002794347528833896,9.02969e-05,3.6563262e-05,0.000583402,0.00019838061,2.768334e-05,0.00014293105,0.00027943475,0.998612,2.924112e-05,0
ISIC_0031564,0.017144326120615005,0.00012395406,0.000202391,0.015982233,0.002320739,0.0003898621,0.00054136384,0.017144326,0.9629277,0.00036747713,0
ISIC_0028128,0.30628538131713867,0.03526539,0.078732796,0.5128293,0.013053823,0.005055669,0.004867557,0.30628538,0.038845822,0.0050642705,0
ISIC_0025712,0.06719158589839935,0.84818333,0.060371272,0.013174723,0.0032751916,0.0017472972,0.0025111549,0.067191586,0.0018760748,0.0016693252,0
ISIC_0030423,0.9923173189163208,0.00045704513,0.0001331265,0.0019079943,0.0013311725,0.00016765557,0.0006115078,0.9923173,0.002891308,0.00018284164,1
ISIC_0030150,0.9969658851623535,0.0005978522,0.00044413662,0.00093311706,0.00015056001,0.00011887327,0.000121760546,0.9969659,0.0005329261,0.00013487511,1
ISIC_0024726,0.0770268365740776,0.0010648905,0.00025690533,0.9090878,0.001983163,0.00031660582,0.00036736624,0.07702684,0.009622246,0.0002741353,0
ISIC_0030346,0.539348304271698,0.2011407,0.02964419,0.2195101,0.0041963384,0.0014733465,0.0017387861,0.5393483,0.0013892204,0.0015589716,0
ISIC_0030847,0.006403407081961632,0.00025357533,0.00022454666,0.0016481691,0.000653524,0.00039650506,0.0008675951,0.006403407,0.98924196,0.00031067638,0
ISIC_0029340,0.008404863998293877,0.0073476816,0.24448693,0.14917654,0.0068925265,0.010010543,0.010436644,0.008404864,0.55393416,0.0093100825,0
ISIC_0030937,0.0020748048555105925,0.0007918764,7.766856e-05,0.00575672,0.0012471231,0.00021617126,0.00028014352,0.0020748049,0.9893508,0.00020467037,0
ISIC_0032278,0.008879599161446095,0.50883794,0.40744454,0.044406492,0.006865451,0.0027863719,0.003603991,0.008879599,0.014617078,0.0025584837,0
ISIC_0031117,0.0008612651145085692,0.006150732,0.00016693398,0.0016141515,0.0007879485,0.00017689532,0.0003086793,0.0008612651,0.9897765,0.00015688759,0
ISIC_0024454,0.00017789208504837006,0.0036030982,0.994287,0.00033745184,0.0006677677,0.00021506185,0.00044990584,0.00017789209,5.2624084e-05,0.00020917253,0
ISIC_0029696,0.023434503003954887,0.00022609689,0.000103378174,0.0016243292,0.0006861359,0.00018177721,0.00036439078,0.023434503,0.97317237,0.00020706598,0
ISIC_0029644,4.2216986912535504e-05,8.5358806e-05,0.9990155,0.00019820972,0.0002898919,7.006547e-05,0.00018859844,4.2216987e-05,2.7717459e-05,8.2367435e-05,0
ISIC_0031177,0.8977800607681274,0.0002788706,6.186109e-05,0.0002029458,0.0005088125,0.00020254403,0.00030369914,0.89778006,0.100420475,0.000240712,1
ISIC_0030922,0.3247274160385132,0.00067523733,0.0009946774,0.04660732,0.003138232,0.0020014322,0.002331717,0.32472742,0.6175548,0.0019691885,0
ISIC_0030876,0.0006986635271459818,0.9772956,0.00068588025,0.012231107,0.0019454705,0.00045749624,0.00063256826,0.0006986635,0.005653401,0.00039985045,0
ISIC_0027742,0.005420014262199402,8.775721e-05,4.518167e-05,0.000118776945,0.00019132586,0.00013002573,0.00021440284,0.0054200143,0.9936455,0.00014701647,1
ISIC_0026702,0.021615415811538696,0.9739902,0.0011402218,0.00087736576,0.0004900397,0.0003117016,0.0003459937,0.021615416,0.0009832729,0.000245825,0
ISIC_0028849,0.0018361136317253113,0.001026728,0.0017503807,0.008095035,0.003012603,0.00084457104,0.0014149307,0.0018361136,0.98122185,0.0007977718,0
ISIC_0029043,9.157158638117835e-05,0.9411864,0.04146888,0.0028683976,0.01311026,0.00017760156,0.00029278093,9.157159e-05,0.0006577868,0.00014624663,0
ISIC_0028679,0.1140822172164917,0.024665352,0.0036128706,0.19808285,0.2097674,0.0024336886,0.008024204,0.11408222,0.43668586,0.0026455158,0
ISIC_0029792,0.0004116303171031177,0.00026454634,0.0011065406,0.0035977797,0.00022266495,0.00023736816,0.0022223792,0.00041163032,0.99163526,0.00030187904,0
ISIC_0026868,0.0671292170882225,0.631128,0.07592188,0.15831436,0.0065297782,0.0037063446,0.0047592255,0.06712922,0.049536794,0.002974389,1
ISIC_0030158,0.0001885411620605737,0.98337823,0.00019866163,0.015155363,0.0009787682,2.565508e-05,2.0870857e-05,0.00018854116,3.4204095e-05,1.9747295e-05,0
ISIC_0025485,0.0005163513123989105,0.00037971497,0.0004045398,0.96036386,0.0014605348,0.00013150826,0.0005178373,0.0005163513,0.03609127,0.00013437051,0
ISIC_0031659,0.0025383150205016136,0.32055867,0.6300138,0.0059475377,0.031431124,0.0014231206,0.0015623318,0.002538315,0.0053406716,0.0011844697,0
ISIC_0027825,9.769017924554646e-05,0.00025697518,0.996482,0.00086519227,0.0005992851,0.00014727158,0.00039177484,9.769018e-05,0.0010573054,0.00010255736,0
ISIC_0031808,0.00908772461116314,0.086167045,0.0027559781,0.8944869,0.0011578456,0.00090363494,0.0010609354,0.009087725,0.0036277343,0.0007521628,0
ISIC_0028730,0.009755628183484077,0.7706653,0.026782619,0.031833526,0.14894733,0.000807766,0.0007319996,0.009755628,0.009730103,0.0007457138,0
ISIC_0026362,0.012304022908210754,0.032469418,0.017368695,0.0034607984,0.0028151986,0.0009277563,0.0018934729,0.012304023,0.9277022,0.001058459,0
ISIC_0031539,0.002642704639583826,0.0008325508,0.9914892,0.0025459984,0.0010784955,0.0003067842,0.0007880985,0.0026427046,0.00010893459,0.00020723864,0
ISIC_0026056,0.0821898952126503,0.12330322,0.16537723,0.5479647,0.042844072,0.0037101335,0.008611506,0.082189895,0.022421116,0.003578165,0
ISIC_0027231,0.0012647700496017933,0.8181186,0.026336549,0.15235524,0.0012075293,0.00018226623,0.00032282836,0.00126477,8.834314e-05,0.00012395038,0
ISIC_0032219,0.9550089836120605,0.00024480134,7.805349e-05,0.0009023668,0.0004254997,0.00016664012,0.00030024772,0.955009,0.04267028,0.00020320431,1
ISIC_0029812,0.03412564471364021,0.000290199,0.002687458,0.022184005,0.003462849,0.0010244797,0.0012546818,0.034125645,0.93401647,0.00095418334,0
ISIC_0024971,0.03916381299495697,0.016531527,0.0055976557,0.9295767,0.004087868,0.0011472693,0.0009822169,0.039163813,0.0018306164,0.0010823638,0
ISIC_0028686,0.00318885943852365,6.557464e-05,7.302989e-05,0.003118634,0.00029886424,0.00015558975,0.00043106644,0.0031888594,0.9925438,0.00012459421,0
ISIC_0031298,0.0002128147316398099,0.0041223355,0.9757301,0.014916955,0.00426287,0.00019936678,0.00033816666,0.00021281473,8.069589e-05,0.00013673322,0
ISIC_0031580,0.004226546734571457,0.046341613,0.019389102,0.742809,0.01297897,0.0020620008,0.0031513183,0.0042265467,0.16723065,0.001810821,0
ISIC_0027100,0.009137837216258049,0.00044924737,0.000115236995,0.9885552,0.00017496715,0.000205039,0.00024299379,0.009137837,0.00091035926,0.00020915283,1
ISIC_0026625,0.00206763856112957,0.9950646,0.0007340805,0.0010937053,0.000443042,0.00018683479,0.00018596736,0.0020676386,1.8832843e-05,0.00020529663,0
ISIC_0028854,0.0028768095653504133,0.99645936,2.586047e-05,0.00010920995,0.0003054809,4.6896726e-05,7.681221e-05,0.0028768096,4.0911247e-05,5.867627e-05,0
ISIC_0031154,0.00028330646455287933,0.020966692,0.96948004,0.0036165381,0.0014843333,0.00018324358,0.000617556,0.00028330646,0.003247699,0.00012060108,0
ISIC_0028814,5.051331390859559e-05,0.0018091539,0.9975208,6.617206e-05,0.000227424,8.311642e-05,0.0001835986,5.0513314e-05,1.8318571e-05,4.0870258e-05,0
ISIC_0032092,0.0007137535721994936,0.608538,0.37346095,0.004151538,0.0043949545,0.0019659416,0.004764008,0.0007137536,0.0003911846,0.0016197514,0
ISIC_0026488,0.010734407231211662,0.0005013675,0.00017131833,0.009545085,0.0005975714,0.00033383153,0.00060427195,0.010734407,0.9771478,0.00036438514,0
