name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026706,0.5780674080868516,0.00015691463,0.0005913813,0.0018549245,0.0005133174,0.0004554841,0.00043418314,0.10494782,0.89062864,0.00041749142,0
ISIC_0030210,0.18055171817747753,6.6799854e-05,0.00016312665,6.391866e-05,0.00021743983,0.0002831085,0.001289324,0.00037770823,0.9972814,0.0002571738,0
ISIC_0026849,0.37902263427716476,0.017375644,0.5570163,0.3962272,0.0014583879,0.00086773664,0.0024204121,0.017547248,0.006264381,0.00082275097,0
ISIC_0031303,0.3523985590673278,0.0006197121,0.00042723966,0.9850983,8.310217e-05,0.0001645349,7.8531215e-05,0.012883389,0.000498747,0.0001463287,1
ISIC_0028673,0.2690729437559797,0.00013372731,0.00055963657,0.00039857798,0.00033833037,0.00035091361,0.00029788224,0.0038231474,0.9937917,0.00030612652,0
ISIC_0030341,0.41492788878417497,0.022519311,0.9292857,0.013734832,0.0024180466,0.0007691605,0.0017997379,0.025639016,0.0031268802,0.00070710556,0
ISIC_0028220,0.5994330223205017,0.002486008,0.018942218,0.58185947,0.001079271,0.0018665064,0.0012547375,0.1234036,0.26736546,0.0017427022,1
ISIC_0031211,0.8782922929237245,0.03878142,0.03085695,0.003423464,0.1567488,0.002899837,0.0027667393,0.7449533,0.016899439,0.0026700555,0
ISIC_0027561,0.5678413619971981,0.0023629933,0.0023763657,0.80337536,0.0007986465,0.0015841639,0.0007440604,0.09699356,0.09020548,0.001559378,1
ISIC_0029394,0.18774257328720653,0.00026981634,0.00020866514,0.009617984,0.00035083108,0.00053421315,0.0004673591,0.000498562,0.98757106,0.00048150658,0
ISIC_0028795,0.7389571626644564,0.19183163,0.34750697,0.05099678,0.022957837,0.009325456,0.012963767,0.33054456,0.024758313,0.0091147,0
ISIC_0030396,0.43964309758021647,0.016210096,0.17331785,0.7081388,0.005809696,0.004091687,0.005799185,0.03264073,0.050367754,0.003624222,0
ISIC_0030730,0.3687677302576803,0.011473228,0.4934114,0.47098374,0.0013516241,0.0010985167,0.0023673743,0.015628248,0.0025613667,0.0011244775,0
ISIC_0032072,0.8970107221205718,0.0020345459,0.05773397,0.089576215,0.0012997586,0.0010319621,0.00086934835,0.80839473,0.038116414,0.00094304973,1
ISIC_0031087,0.7990908536462732,0.06347703,0.03716155,0.37264523,0.0034092844,0.0033225701,0.002477127,0.48465368,0.029486848,0.0033667237,1
ISIC_0028865,0.38147547717111346,0.00014769801,0.003986221,0.026895294,0.00022617805,0.00033330527,0.00030925535,0.01803036,0.94979477,0.00027687981,0
ISIC_0030785,0.5937979595517401,0.00087068573,0.876318,0.00031509108,0.0007485927,0.0001588084,0.0027410786,0.118281804,0.00044112076,0.00012484669,0
ISIC_0030151,0.532288353214022,0.0015626252,0.0010758102,0.61072844,0.00087026734,0.0016705607,0.0008035872,0.07320177,0.3084345,0.0016523594,0
ISIC_0030746,0.24440668342853453,0.0007397754,0.8183851,0.00111939,0.0022185517,0.00057004683,0.0056444625,0.0023677878,0.16849537,0.0004595406,0
ISIC_0028666,0.49860741598641933,0.010898463,0.014911698,0.25062498,0.003907613,0.002747334,0.0023513697,0.055369385,0.65654105,0.002648173,1
ISIC_0028329,0.2008889450578673,0.0012525123,0.99617237,0.0011573721,0.00018802738,8.080605e-05,0.00021553446,0.000778648,8.266124e-05,7.210735e-05,0
ISIC_0031597,0.3079432293979416,0.0020954118,0.009513094,0.050824147,0.0022164304,0.002083967,0.0015608851,0.007147687,0.92266697,0.0018914136,0
ISIC_0028376,0.48976126060663044,0.0031080567,0.0129675185,0.6350493,0.0009623701,0.0015352799,0.0013366108,0.051330548,0.29226944,0.001440818,0
ISIC_0029541,0.46680703947268815,0.053111095,0.3324811,0.55433553,0.0031688332,0.0022704077,0.005038695,0.041942786,0.0054480108,0.002203523,0
ISIC_0032036,0.6423346099768237,0.0010174927,0.0022855296,0.11751013,0.0009770298,0.0016373339,0.0009245534,0.1692007,0.70503443,0.0014128977,1
ISIC_0029344,0.4620621821147556,0.00022217304,0.0004480859,0.00030580052,0.0005934032,0.00065975817,0.0014792787,0.040184677,0.9555979,0.0005087415,0
ISIC_0027328,0.7732042863764964,0.0012701117,0.1138555,0.47086975,0.00019101672,0.00025499097,0.00021309555,0.4127601,0.00032026958,0.00026507367,1
ISIC_0027130,0.8664050622243317,0.00042290898,0.0019162426,0.0038293952,0.0007753153,0.00071981316,0.00040831088,0.703915,0.28733224,0.0006807084,1
ISIC_0030463,0.4393410577150074,0.052861925,0.014852007,0.85117877,0.002544987,0.002832052,0.0018542303,0.032547224,0.038704526,0.0026243494,0
ISIC_0029771,0.18415500443165012,4.895028e-05,0.00021778245,5.9390983e-05,0.00018894614,0.0001961424,0.00022397682,0.00043556993,0.99845564,0.00017372398,0
ISIC_0027504,0.8815093518419681,0.0022962035,0.09783216,0.14131424,0.00031462952,0.00049929385,0.00042134718,0.75600594,0.00083018746,0.00048600603,0
ISIC_0027531,0.6482840114113567,0.005360321,0.47349104,0.02658527,0.0033420217,0.0022322824,0.003996804,0.17660809,0.30636013,0.0020240457,0
ISIC_0028543,0.8340956940877805,0.00047507836,0.00071822474,0.0467026,0.00069504674,0.0010541902,0.0008414698,0.5941524,0.3544035,0.00095749274,1
ISIC_0027680,0.9106855105443487,0.0032356791,0.104983926,0.017414635,0.0014927242,0.0012606763,0.0034138933,0.8525101,0.014382184,0.0013063359,0
ISIC_0024876,0.16737159170434351,2.5719797e-05,0.00010259248,8.9088644e-05,8.6632324e-05,0.00012870954,0.00171915,0.00020875968,0.9975322,0.000107119246,0
ISIC_0031919,0.22105087442789065,0.0017630637,0.0008779505,0.01077563,0.002082831,0.0015050092,0.001395427,0.0013768858,0.9788823,0.0013409442,0
ISIC_0027374,0.3347429180916971,0.0015224098,0.02935044,0.5443368,0.001049565,0.0013070124,0.0047546136,0.010324738,0.40612158,0.0012328768,0
ISIC_0029166,0.42581639556141604,0.0018777493,0.002018797,0.11111348,0.0014432848,0.0021412666,0.0015523954,0.028565977,0.84932625,0.0019608259,0
ISIC_0028611,0.7283795677384236,0.016551688,0.35957348,0.003823674,0.040111132,0.003663629,0.01518617,0.3080593,0.24988961,0.0031413385,0
ISIC_0029764,0.6387595165977297,0.0054103774,0.623057,0.06347259,0.0042193886,0.00162897,0.12121133,0.16488273,0.01453442,0.0015832856,0
ISIC_0032243,0.18736491303954353,7.9226425e-05,0.00022253883,0.00012050568,0.00020981723,0.00024370258,0.00022250405,0.0004916717,0.99819547,0.00021456635,0
ISIC_0028288,0.7497042064706014,0.0008162842,0.013771816,0.0007284069,0.0025064584,0.002110992,0.0034040716,0.35477337,0.6199093,0.0019791983,1
ISIC_0029831,0.34860371165361415,0.0033225939,0.8650283,0.009917277,0.0025320298,0.0008945913,0.0027815064,0.01229965,0.10241202,0.0008120504,0
ISIC_0029932,0.9042254099644316,0.005733387,0.071554564,0.034955602,0.0021948293,0.0014350591,0.0017853894,0.8319942,0.049034905,0.0013119711,0
ISIC_0027512,0.6888779153659018,0.00014531502,0.00066249503,0.0015440676,0.00030779108,0.00040152334,0.0002817248,0.23526478,0.7610399,0.00035242175,0
ISIC_0029021,0.7865366291086864,0.0017703463,0.008560455,0.015139173,0.00218526,0.0018067334,0.0019636508,0.44874987,0.5181494,0.0016751642,1
ISIC_0027513,0.27571357491284776,0.0068994462,0.010948084,0.4849448,0.004312101,0.0036362417,0.005242426,0.004295872,0.47617322,0.0035479458,0
ISIC_0028285,0.36538244169800993,0.0047891564,0.04587088,0.9068462,0.0007511675,0.0009772567,0.004274771,0.015029353,0.020530883,0.00093047874,1
ISIC_0027293,0.4115525468071175,0.0003847021,0.0008012985,0.00072852266,0.00026015806,0.0005547784,0.0012234667,0.024779325,0.97081965,0.00044794596,0
ISIC_0030245,0.847954276449281,0.006587305,0.22754644,0.0018021846,0.008256177,0.0026614207,0.0065681473,0.64057976,0.103458345,0.0025401074,0
ISIC_0030365,0.7355207527440544,0.004838843,0.0101358285,0.26504287,0.0034850982,0.0045934482,0.0031416265,0.32309338,0.38139006,0.004278773,0
ISIC_0030966,0.6154046528301621,0.00012810649,0.0006601025,0.00023813067,0.0005977698,0.0005505327,0.0006076336,0.13898747,0.85773355,0.00049671635,0
ISIC_0032327,0.25833313835289473,0.0027332164,0.0010251993,0.15497772,0.0013143667,0.0021025545,0.0017819578,0.0031334285,0.83079386,0.0021376337,0
ISIC_0031108,0.45623157085050725,0.28530005,0.25806656,0.10238693,0.13203616,0.011865164,0.073858425,0.03810413,0.08743956,0.01094298,0
ISIC_0025238,0.7426540942093112,0.002463524,0.007884856,0.0005518803,0.0014746719,0.0018188095,0.0019432023,0.3387199,0.6436854,0.0014578347,1
ISIC_0026698,0.5946354597765087,0.00028059699,0.000804685,0.00032913295,0.0009682688,0.0009548689,0.00089916354,0.11903111,0.8759042,0.00082789216,0
ISIC_0027819,0.27737105154039954,0.0015128016,0.06568587,0.008814925,0.0019308807,0.0020722894,0.40340906,0.0044196,0.51044935,0.0017052233,0
ISIC_0025144,0.5667954983433882,0.005954034,0.85505724,0.04028323,0.0007380214,0.00040005738,0.0008237969,0.09621003,0.00022161879,0.00031190756,0
ISIC_0024709,0.6195039679531688,0.03168605,0.13401751,0.07639109,0.25646803,0.005977811,0.010819369,0.14325505,0.33578953,0.005595696,0
ISIC_0030069,0.2880796568552306,1.5261803e-05,2.6109497e-05,3.752489e-05,0.00010559508,0.00011173936,7.544636e-05,0.005276461,0.99425775,9.422934e-05,0
ISIC_0031809,0.23696160193405366,0.00012640648,0.00033736095,0.00035536182,0.0007464447,0.0003962366,0.0015598228,0.0020139997,0.9941611,0.00030328633,0
ISIC_0026674,0.25689373238439894,5.7610014e-05,0.00027177902,0.000109775516,0.00013644899,0.00024465073,0.00028565092,0.003047737,0.99564075,0.00020557629,0
ISIC_0028450,0.5473455725582966,0.0002862756,0.0024647021,0.00028261446,0.0019749026,0.00070731767,0.0023016243,0.08259098,0.90877384,0.000617844,0
ISIC_0026411,0.5668145442201062,0.20547803,0.44254813,0.1728919,0.010225831,0.0052093426,0.0070897886,0.09622425,0.0554489,0.004883867,0
ISIC_0032184,0.3132957195623536,0.0001067218,0.00020305727,0.00033601976,0.0005500372,0.00042622094,0.00032103376,0.0077192793,0.9899866,0.0003510456,0
ISIC_0028188,0.2519007083742815,0.0003810285,0.0018660942,0.00038040857,0.0018831327,0.0011241426,0.38477904,0.0027623991,0.6058305,0.0009933729,0
ISIC_0032232,0.4647325515245926,0.0035306339,0.051969655,0.0109485565,0.00166046,0.001315846,0.0023475792,0.041166827,0.88598436,0.0010760021,1
ISIC_0028583,0.8014780698393754,0.0051986966,0.41560778,0.05219514,0.0014134201,0.0011871719,0.0013353316,0.49169603,0.030268846,0.0010976144,0
ISIC_0031851,0.5137528795540934,0.0028549205,0.08583083,0.84362525,0.0006632299,0.00050798856,0.0028441544,0.06288295,0.00031971824,0.00047094887,0
ISIC_0030107,0.33719898146604804,3.6145684e-05,0.00011388257,0.00020025224,0.00015394604,0.00018992611,0.00010716135,0.010657225,0.9883801,0.00016138994,1
ISIC_0028511,0.5939621835684781,0.0029940277,0.04383345,0.028763449,0.0024929843,0.0022126646,0.0035090873,0.11842841,0.7958445,0.0019213457,0
ISIC_0026293,0.5617542678542156,0.00019577832,0.00030670417,0.0011686974,0.0006106219,0.0007869672,0.0004351826,0.09250877,0.903309,0.0006781125,0
ISIC_0029480,0.3891724222532467,0.00043457543,0.0013849376,0.015951766,0.0005634832,0.00090541877,0.001149375,0.019609286,0.9592293,0.00077200605,1
ISIC_0027930,0.6807944417461357,0.026036782,0.09200059,0.45803237,0.0036968894,0.0037315213,0.0036405802,0.22237705,0.18694918,0.0035350162,0
ISIC_0031138,0.6065374768099735,0.03096742,0.02056432,0.3147203,0.01234023,0.0109605845,0.008076589,0.13013579,0.4615415,0.0106932605,0
ISIC_0025118,0.26635046219722125,3.0057752e-05,0.00011803782,1.7306656e-05,0.00018750891,0.00012718565,0.00026000894,0.0036397332,0.9955099,0.00011033328,0
ISIC_0030227,0.5475882554643539,0.00018851936,0.002818661,0.0020431806,0.00047941218,0.00058166403,0.00054375146,0.08275023,0.9100817,0.0005130008,0
ISIC_0025389,0.8568646892877446,0.011043023,0.21370612,0.044129103,0.016865803,0.0014663668,0.0034631714,0.67102474,0.036850516,0.0014510694,0
ISIC_0030973,0.2214096172359181,1.9077208e-05,4.4820248e-05,4.674413e-05,8.0903774e-05,0.00011833887,7.017781e-05,0.0013895619,0.99812573,0.000104581544,0
ISIC_0031424,0.8492424575137146,0.0025496557,0.004189079,0.07493527,0.0011423123,0.0019934129,0.0015919538,0.6449578,0.26672268,0.0019178856,0
ISIC_0029705,0.7284817602669825,0.00015854245,0.0005740642,0.0011890641,0.00038991933,0.0004735128,0.00034720168,0.3082702,0.6881886,0.00040893932,1
ISIC_0026988,0.6997814840071934,0.0029005192,0.7399294,0.0013896078,0.0004440237,0.00018785056,0.0011954042,0.25368413,0.000105792795,0.00016330757,0
ISIC_0028084,0.2993768791353661,0.0017423397,0.39406198,0.0044145277,0.0028330924,0.0012189713,0.022985503,0.006293751,0.56539744,0.001052402,0
ISIC_0028202,0.6937551328448247,0.00024954497,0.00039682872,0.0025456434,0.003022298,0.0007650112,0.0004907378,0.24335383,0.74847186,0.00070442096,0
ISIC_0031766,0.8392913499611557,0.0017798226,0.0039772405,0.26990852,0.0007423866,0.0013923154,0.0013046459,0.61139923,0.1082114,0.0012844991,0
ISIC_0030425,0.22250383530853726,0.00035159354,0.00071100285,0.006500049,0.00051186816,0.00048663304,0.00043306602,0.00142869,0.98912853,0.00044851727,0
ISIC_0029003,0.4511051315339903,0.0072044185,0.19107632,0.30682847,0.0031370323,0.0021562297,0.004273946,0.036345314,0.4470275,0.0019507258,0
ISIC_0030810,0.6772880716015209,0.0035074994,0.021698194,0.043019608,0.004926517,0.00217622,0.002308164,0.21698275,0.70338416,0.0019969644,0
ISIC_0027652,0.8974415259055791,0.006117904,0.041466247,0.10589564,0.0022305786,0.002319886,0.0016491518,0.80982125,0.02816136,0.002338015,0
ISIC_0029967,0.9238895990450042,0.0064365803,0.07710781,0.0048754676,0.0060262033,0.0012117422,0.0032667634,0.8920623,0.007883737,0.0011295065,0
ISIC_0028815,0.18632604344090245,0.0010110842,0.97053814,0.0021930684,0.0007201387,0.00023769918,0.00095439906,0.00047303486,0.023656134,0.0002162559,0
ISIC_0031421,0.4065370755717505,0.008076364,0.010118595,0.48433056,0.0034083605,0.0026449654,0.0016835897,0.023541952,0.46375892,0.002436698,0
ISIC_0025598,0.22045616083905514,0.000793136,0.00303046,0.013584021,0.00078553567,0.00082092447,0.0010209855,0.0013560364,0.97783893,0.0007701733,0
ISIC_0025659,0.8884985530681261,0.003955282,0.117206946,0.02179627,0.0020660094,0.0014500049,0.0017646216,0.7798449,0.070559554,0.0013564215,0
ISIC_0032279,0.21719140145697943,0.00017896053,0.0043327473,0.0032099783,0.0004125978,0.00039813496,0.00053684984,0.0012452008,0.9893452,0.0003403438,0
ISIC_0026132,0.4644840826671859,0.005162242,0.16423301,0.60050285,0.0013246925,0.0017140246,0.0025360107,0.041074652,0.18168366,0.0017689165,0
ISIC_0031146,0.5177853925352991,3.8217924e-05,0.00013736676,5.541778e-05,0.00029447503,0.00021742478,0.00013315858,0.06501844,0.9339177,0.00018776297,1
ISIC_0030919,0.37343196747388435,0.00050969253,0.005240833,0.03687704,0.0021737178,0.0010020278,0.0009482425,0.016481217,0.9358284,0.00093895115,0
ISIC_0027569,0.2740409630406181,9.124705e-05,0.0068121017,0.0009474149,0.00027283965,0.00019008915,0.0005372394,0.004173362,0.98680735,0.00016843388,0
ISIC_0027045,0.3540561551589126,0.0015951282,0.105524234,0.020480935,0.0017111124,0.0011746401,0.002201487,0.013144399,0.8531753,0.0009928719,0
ISIC_0027461,0.5476927350558647,0.00017627601,0.00097116217,0.00040197736,0.0005967512,0.00057861046,0.0005800033,0.08281887,0.91330004,0.0005764434,0
ISIC_0026626,0.6117070756010837,0.0053436244,0.004226272,0.7962626,0.0004987271,0.0007788257,0.00037336108,0.13523424,0.05655079,0.0007315778,0
ISIC_0027367,0.8711180072895832,0.0014391722,0.0028841814,0.0074641705,0.0018689911,0.0018095853,0.0013177035,0.7202029,0.2612147,0.0017985952,0
ISIC_0025803,0.3480995682774192,0.016449958,0.027143234,0.8473471,0.0027971687,0.0038604678,0.0033074652,0.01222353,0.08269606,0.0041751405,0
ISIC_0032329,0.7733657417775069,0.006304598,0.061482467,0.24989335,0.0052965237,0.0027533877,0.0041206307,0.41318256,0.25431475,0.0026517173,0
ISIC_0028303,0.14393378815497673,0.00011166777,0.9995397,6.688839e-05,4.8952013e-05,1.5717687e-05,7.0157366e-05,4.622284e-05,8.665342e-05,1.387173e-05,0
ISIC_0028201,0.7735969398640639,0.0016814618,0.0070117093,0.5747347,0.00030043465,0.0005001627,0.00032873583,0.41378808,0.001141707,0.0005130173,0
ISIC_0031798,0.44879150902657605,8.132104e-05,0.0011073429,5.1457075e-05,0.0007208073,0.00039754907,0.0017552814,0.035572555,0.95998573,0.00032787118,0
ISIC_0024761,0.4466856094062663,0.0064035626,0.022605682,0.66299015,0.0022899809,0.0025657858,0.0015296653,0.03488032,0.26435193,0.0023829313,0
ISIC_0027711,0.20993806332862197,1.47252495e-05,5.6963483e-05,7.946462e-05,8.995346e-05,7.991646e-05,5.2694668e-05,0.0010202482,0.99853754,6.860104e-05,0
ISIC_0026156,0.5625507369707503,0.023336008,0.67930627,0.19961672,0.0010212593,0.0010685043,0.0010814619,0.09308531,0.00029268255,0.0011917233,0
ISIC_0028200,0.8219255249460429,0.00091320276,0.0066722827,0.0049576364,0.0014000268,0.0012121755,0.00090394664,0.5546575,0.4281059,0.0011771786,0
ISIC_0032081,0.8497638721391345,0.011851958,0.046824336,0.068072334,0.008606832,0.003780753,0.00487895,0.6467324,0.20542856,0.003823996,1
ISIC_0028420,0.47332069780902275,0.00059015315,0.0009612616,0.09565681,0.00067785074,0.0011294924,0.0006335022,0.04445465,0.8548652,0.0010310746,0
ISIC_0029617,0.40719221764973246,5.5462326e-05,0.0014178035,0.000101633836,0.00046294075,0.00026835158,0.0004898328,0.023700906,0.9732744,0.00022857763,0
ISIC_0032311,0.282757733373569,9.932761e-05,9.4266514e-05,0.00034307942,0.00022653824,0.0004227783,0.00026827125,0.0048379954,0.99333566,0.00037216974,0
ISIC_0031564,0.23402741162653679,3.8419912e-05,8.8221466e-05,0.00053934444,0.00012036011,0.00016078402,8.8425884e-05,0.0018846177,0.9969371,0.00014278418,0
ISIC_0028128,0.565946679397181,0.0102239065,0.04817136,0.20705132,0.0049572154,0.004087346,0.0038036995,0.09557811,0.62225765,0.0038694905,0
ISIC_0025712,0.6024197179751973,0.0014866489,0.0098355,0.8612513,0.00022029298,0.0002153687,0.00028249255,0.1261958,0.00029987225,0.0002128051,0
ISIC_0030423,0.8064625636246644,0.003303223,0.004108705,0.15185037,0.0014280853,0.0027030164,0.0014780833,0.5066155,0.3257883,0.0027247393,1
ISIC_0030150,0.8662860211573279,0.0009985047,0.0028695026,0.06432869,0.00076633063,0.00115872,0.00066268886,0.70350367,0.22462022,0.0010917538,1
ISIC_0024726,0.8146913544871496,0.0020045105,0.0050356598,0.23457877,0.0011509546,0.0015247385,0.000911172,0.53186196,0.22149241,0.0014397298,0
ISIC_0030346,0.3580859742112521,0.00437246,0.16566204,0.80939513,0.0005120354,0.00078871235,0.00078646635,0.013794533,0.003971377,0.00071730785,0
ISIC_0030847,0.24537762806858082,0.00013842588,0.000854716,0.0032132887,0.00033163777,0.00034395358,0.00028215066,0.002416695,0.9921195,0.0002995479,0
ISIC_0029340,0.4410128662995082,0.00071733777,0.024114093,0.009584437,0.0013674,0.0012853334,0.0017067277,0.033067383,0.9270135,0.0011438471,0
ISIC_0030937,0.8009794423959845,0.00024129439,0.0010755846,0.00076986034,0.00229725,0.0007434396,0.0005692375,0.4902195,0.50342107,0.0006626964,0
ISIC_0032278,0.7065908868510407,0.016187947,0.23091595,0.06855553,0.0059929253,0.004816445,0.011258415,0.2658149,0.39227638,0.004181504,0
ISIC_0031117,0.46736742404026127,0.001149346,0.0049903607,0.0021386424,0.0031169301,0.0008492448,0.0012373746,0.042154364,0.9436437,0.0007199735,0
ISIC_0024454,0.15159878986320924,0.0004641552,0.99828243,0.0007734038,8.671405e-05,2.8108116e-05,0.00016078433,8.289019e-05,9.715065e-05,2.4422876e-05,0
ISIC_0029696,0.6058159663216087,0.00025760723,0.0007780189,0.013543183,0.0008230346,0.0005756069,0.00040132293,0.12943776,0.85366374,0.0005197464,0
ISIC_0029644,0.22671951461217615,0.009181956,0.9807064,0.0018632995,0.0018118937,0.00060385483,0.0025030754,0.0015860677,0.0011340467,0.0006095203,0
ISIC_0031177,0.7448683274893604,0.00019586357,0.00025356875,0.00023062185,0.001232195,0.000990746,0.00046509277,0.3436961,0.65199846,0.0009374643,1
ISIC_0030922,0.2830374824288524,7.875073e-05,0.000120125944,0.0038067978,0.00021836258,0.00031926957,0.0001782997,0.004860415,0.99014586,0.0002722039,0
ISIC_0030876,0.4651340147337925,0.068658434,0.10292392,0.5369991,0.007470666,0.0057180696,0.010999936,0.041316103,0.22025816,0.005655603,0
