name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031270,0.025842949433215558,0.00010773079,0.0009529117,0.00045005954,0.00012669624,0.00010884557,0.9967343,0.000513507,0.00085197866,0.00015378157,0
ISIC_0027387,0.7032266033545711,0.0016405017,0.0060184035,0.0025785172,0.0016270102,0.0015357024,0.0047873175,0.49111453,0.48153645,0.009161548,1
ISIC_0031118,0.3163598745252053,0.002264792,0.13123457,0.2864666,0.0026097063,0.002451282,0.0052699274,0.1134269,0.43638784,0.019888435,1
ISIC_0032450,0.6849499050692278,0.00053529226,0.05616085,0.23128223,0.00057974824,0.000532022,0.13176976,0.4653626,0.049786285,0.06399118,1
ISIC_0031602,0.5947164294803683,0.0010844016,0.014321836,0.3365443,0.0010815178,0.0012018245,0.008351754,0.3516704,0.10411247,0.18163146,0
ISIC_0027462,0.38513372798250606,0.0023299293,0.011978276,0.030563101,0.002429572,0.0023753352,0.18891089,0.15919635,0.59844816,0.0037684494,0
ISIC_0026670,0.6575646572926118,0.002679611,0.0038486426,0.005994963,0.002535899,0.0024871377,0.0119433915,0.42855287,0.5341858,0.0077716294,0
ISIC_0032656,0.023991498360088803,7.858104e-06,0.00016919163,8.6351516e-05,7.440363e-06,5.2963546e-06,0.9992272,0.0003885382,7.1991984e-05,3.6007008e-05,1
ISIC_0033888,0.09449999546052833,0.0014062173,0.0066854134,0.55211955,0.0015084347,0.0014501369,0.0043122238,0.013581547,0.3113294,0.10760708,0
ISIC_0028287,0.16722752751176923,0.0034323519,0.008650998,0.0079998,0.003252205,0.0030575157,0.12489889,0.038271885,0.8081921,0.0022442713,0
ISIC_0031829,0.3941495291434655,0.003078499,0.0057049873,0.017306367,0.0028970896,0.00282717,0.12180444,0.16576174,0.67480767,0.005812074,0
ISIC_0034011,0.28835715487199,0.00024133046,0.008955682,0.8625223,0.00022208015,0.00022813432,0.0049364804,0.09687116,0.00754549,0.01847744,0
ISIC_0033349,0.02697906099941434,5.313295e-05,0.0003528643,0.00018790305,6.382162e-05,5.5383985e-05,0.9982464,0.0005985978,0.0003078419,0.0001340801,0
ISIC_0030019,0.1259734678902269,0.0038189956,0.011348322,0.013390571,0.0036803037,0.003454388,0.24418712,0.023195552,0.69012386,0.006800948,0
ISIC_0031281,0.153842093778072,0.0005065783,0.023452053,0.04912413,0.00047207205,0.00046850654,0.16418834,0.033092994,0.7155383,0.013157119,0
ISIC_0024967,0.9220250944767626,0.00033014937,0.0017512545,0.08088754,0.00033276947,0.0002935381,0.004559538,0.87487173,0.029868377,0.0071051097,1
ISIC_0033992,0.2631210945683694,0.0017499464,0.011131472,0.15772852,0.0017281251,0.0015743487,0.20587647,0.08293518,0.515023,0.022252891,0
ISIC_0024943,0.06795413857476838,0.0010327318,0.030947192,0.2939046,0.0011130689,0.0009998769,0.009561095,0.0069839135,0.045207962,0.6102497,0
ISIC_0029515,0.28213700792580704,0.000259637,0.8149196,0.0083923545,0.0002275277,0.00021592794,0.07510748,0.09335051,0.0006474392,0.0068795495,0
ISIC_0032363,0.47610824939474183,0.0014660519,0.07784011,0.012842956,0.0012243174,0.0012385271,0.021761961,0.23199978,0.6469843,0.0046419892,0
ISIC_0034099,0.13339442054599313,0.0061934283,0.022115678,0.044303548,0.006013568,0.0059001013,0.024189753,0.025710557,0.41512805,0.45044532,0
ISIC_0032384,0.10489400377419397,0.00045113635,0.4198824,0.021891322,0.00040355185,0.00047642385,0.122352004,0.016559122,0.017421072,0.400563,0
ISIC_0031691,0.3408819235974952,0.0012459396,0.062206622,0.33174098,0.0012969051,0.0011655138,0.22980289,0.12889443,0.17399465,0.06965201,0
ISIC_0031719,0.09891569799124947,0.002083928,0.0042389208,0.081368275,0.00181776,0.0016427325,0.75598377,0.014821472,0.115442894,0.022600241,0
ISIC_0034092,0.9198633948143196,0.0009301058,0.024391841,0.009281981,0.00088451954,0.0009012461,0.001592562,0.8705794,0.0863279,0.0051104124,1
ISIC_0028851,0.07590619526493399,0.0047071287,0.003554071,0.007820665,0.0041465876,0.0037593227,0.05706677,0.008795883,0.90466785,0.0054817735,0
ISIC_0034294,0.8859320000792058,0.001154303,0.00703837,0.02856966,0.001250947,0.0012494716,0.004709529,0.8034639,0.14768273,0.0048811296,1
ISIC_0029947,0.09071656275872911,0.00067816576,0.044520482,0.66627556,0.0008065449,0.0006822525,0.029410219,0.012549541,0.059659358,0.18541789,0
ISIC_0031002,0.20163672301383048,0.006642659,0.03068289,0.0170304,0.0066627264,0.006596982,0.16588286,0.052790016,0.3731209,0.34059057,0
ISIC_0033794,0.28222343121101756,0.0021461402,0.00767866,0.20244344,0.002124758,0.0021412545,0.006306795,0.09339904,0.6092536,0.07450636,0
ISIC_0029786,0.24406738039224093,0.0020390514,0.007876078,0.007614585,0.0019695298,0.0020720651,0.0053928467,0.07301944,0.47787747,0.4221389,0
ISIC_0031209,0.11502034543929836,0.002198023,0.013478805,0.1252123,0.002272641,0.0023925148,0.03132444,0.019650891,0.7376209,0.065849535,0
ISIC_0025035,0.4427999559643979,0.0007802292,0.03215811,0.2617668,0.0007842704,0.0009236554,0.0059968526,0.20360754,0.48174372,0.012238767,1
ISIC_0034180,0.3551534596874225,0.00058336323,0.00638425,0.110122316,0.0006445412,0.00065413397,0.0037517461,0.1383249,0.7094956,0.030039215,1
ISIC_0029555,0.14777676595281253,0.0014475517,0.006859831,0.7064714,0.0014167335,0.0012369038,0.03572402,0.030835405,0.19719471,0.018813333,0
ISIC_0034214,0.13816478233932358,0.00018903139,0.07064321,0.007378769,0.00022548424,0.00019432737,0.86011916,0.027374223,0.0128116105,0.021064332,0
ISIC_0032842,0.18123132420626126,0.0010352721,0.022461696,0.4727819,0.0009941872,0.0010769012,0.012287748,0.043973677,0.42192134,0.023467256,0
ISIC_0027757,0.12720881797022804,0.0023740437,0.008576298,0.008919257,0.0021402745,0.0019845625,0.38849232,0.023607967,0.5575578,0.006347548,0
ISIC_0034085,0.919555540160343,0.0016423069,0.0021007245,0.00509507,0.0015385996,0.0014954257,0.009018353,0.86996794,0.08297201,0.026169524,1
ISIC_0028399,0.11117026120936382,0.0015988648,0.038822748,0.04825461,0.001581088,0.001489673,0.22664464,0.018453889,0.6210594,0.042095136,0
ISIC_0030664,0.10304296596681761,0.004044065,0.020251736,0.20449904,0.0035889247,0.0036464639,0.12080957,0.016013984,0.59995884,0.027187297,0
ISIC_0034311,0.24499821650603587,0.0016987588,0.022932395,0.079407774,0.0017003661,0.0018353936,0.0162123,0.07349184,0.54474705,0.25797412,0
ISIC_0029147,0.1043481482224978,0.0007657911,0.11370464,0.106977426,0.0006977887,0.00089200184,0.040040802,0.016397709,0.03181569,0.6887081,0
ISIC_0032362,0.16668212140073577,0.0018001024,0.011425258,0.010715689,0.0017585129,0.0017466154,0.04973275,0.038055643,0.88066864,0.0040968694,0
ISIC_0031501,0.1087870528730092,0.0029968438,0.04994377,0.009330649,0.0026509599,0.0026026107,0.062237114,0.017726066,0.833852,0.018659942,0
ISIC_0031513,0.07009539688132646,0.009093646,0.03937925,0.122980945,0.008657313,0.0071764975,0.0686802,0.007456872,0.31678855,0.41978675,0
ISIC_0033965,0.35817125232385477,0.0027251195,0.13684538,0.022704927,0.002554939,0.002792127,0.009160525,0.14036019,0.6412141,0.04164278,0
ISIC_0033268,0.14356778478150334,0.0021816464,0.026124364,0.14031021,0.0021986088,0.0023455825,0.0043647746,0.029302044,0.7029038,0.090268925,1
ISIC_0029547,0.18518175104899165,0.0012681935,0.4100829,0.2292804,0.0011229031,0.0011891272,0.018025411,0.045633763,0.054541558,0.23885572,1
ISIC_0033433,0.09306342271966223,0.00097282336,0.0026357535,0.26112112,0.00093099644,0.0008043485,0.09004588,0.013186346,0.6179237,0.012379092,0
ISIC_0029913,0.0785175047012058,0.00080462935,0.0032735602,0.056364853,0.0007717666,0.0006838071,0.63812965,0.009423101,0.28546223,0.0050863973,1
ISIC_0034130,0.38382943926562824,0.002869448,0.0101472065,0.04304063,0.0029018119,0.0027090514,0.043627575,0.15825778,0.7019626,0.03448405,0
ISIC_0027151,0.09202403299516963,0.0021676894,0.037221145,0.03358185,0.001832168,0.0020454002,0.34376764,0.012902957,0.54895014,0.017530976,0
ISIC_0033272,0.31158288260011785,0.00017448314,0.005692943,0.8063125,0.00021521449,0.00020836187,0.0056988294,0.11052008,0.029805688,0.04137206,1
ISIC_0033436,0.07221497511753774,0.0073428224,0.028289577,0.29571873,0.0068177707,0.0060794824,0.13687551,0.007936037,0.43744087,0.07349926,0
ISIC_0032055,0.16084117290589342,0.0020139378,0.0022916505,0.0042788316,0.0018262288,0.0018989198,0.010304443,0.03576752,0.9364484,0.005170069,0
ISIC_0032738,0.20544053386768765,0.0014717983,0.00842832,0.06776581,0.0015207854,0.0015581335,0.006213251,0.05449934,0.5248427,0.3336999,0
ISIC_0027432,0.08813499432806393,0.0023126975,0.06075549,0.09821754,0.0021468264,0.002032214,0.17905155,0.011861883,0.6300894,0.0135322735,0
ISIC_0027898,0.13667255069110593,0.0009074427,0.21668902,0.052590795,0.00089084514,0.0008079863,0.027050922,0.026849905,0.66704184,0.0071712756,0
ISIC_0031524,0.14000399171517267,0.00078274135,0.005573037,0.077442944,0.00075714354,0.00075889745,0.049963158,0.028025309,0.8208214,0.015875457,0
ISIC_0031326,0.14946080111221963,0.0008896544,0.013101499,0.55009335,0.00088167173,0.0008546875,0.0027080278,0.031456575,0.17613283,0.22388172,0
ISIC_0032962,0.09417959588255154,0.0026213117,0.00990923,0.012771326,0.0024254571,0.0022283327,0.09186752,0.013493053,0.83677626,0.027907524,0
ISIC_0031545,0.8678975200021697,0.0006910238,0.0037408993,0.0040306253,0.0005575898,0.00057824794,0.15739337,0.7684698,0.062613845,0.0019245812,1
ISIC_0033362,0.6683308980328675,0.0018042723,0.0031755634,0.01714765,0.0018708612,0.0018572024,0.004311999,0.44277462,0.52330005,0.0037577942,1
ISIC_0027143,0.08510587203081714,0.0068007894,0.008668437,0.028948748,0.0068210564,0.0066799647,0.10464438,0.011072509,0.81944096,0.0069232355,0
ISIC_0028029,0.5961829862657424,0.0012046051,0.010286487,0.2429332,0.0011851094,0.0012062736,0.05551979,0.35335004,0.3274259,0.00688855,1
ISIC_0032870,0.252584836460822,0.00095322775,0.11840595,0.1502315,0.0008979603,0.0009289053,0.006582661,0.07738801,0.04605554,0.5985563,1
ISIC_0032850,0.09244296121748936,0.0016162411,0.30085427,0.04429501,0.0013617496,0.0014524696,0.060168166,0.013016919,0.18375652,0.3934787,0
ISIC_0028509,0.08053186260744541,0.0014362533,0.047436696,0.051129412,0.0012980149,0.0013195702,0.30466214,0.009917368,0.5531344,0.029666156,0
ISIC_0030672,0.2564340781146371,0.0025530627,0.011633742,0.14450972,0.002590496,0.0027834002,0.019895313,0.07939618,0.5105673,0.22607079,0
ISIC_0033236,0.29610915071552407,0.0054719294,0.12713724,0.14937301,0.0051255194,0.0051326086,0.01624067,0.1013381,0.5642029,0.025978047,0
ISIC_0028747,0.03894071108610303,0.00011245619,0.99223757,0.0012888488,0.000109963235,0.00010465961,0.0029504688,0.0018486237,0.00022392238,0.0011236568,0
ISIC_0033933,0.1487445877530883,0.00354203,0.0047504273,0.0030866887,0.002976535,0.0032238306,0.03396667,0.031191861,0.91305155,0.0042104,0
ISIC_0034283,0.10197871545055316,0.000934436,0.12884782,0.50615233,0.00095041393,0.00085691875,0.021582032,0.01570343,0.02700997,0.29796273,0
ISIC_0031380,0.16595014047901793,0.00026254042,0.0021720703,0.0059814276,0.00026461759,0.00023829563,0.9235245,0.03776612,0.02920465,0.00058569014,0
ISIC_0033934,0.45895280897459145,0.0023778505,0.0068298997,0.18680885,0.002374661,0.0024093653,0.013529583,0.21711461,0.4476037,0.12095143,0
ISIC_0029179,0.12226999870257085,0.0012396267,0.0018645487,0.018741323,0.0012249416,0.00125436,0.0016947425,0.021974353,0.94771355,0.0042926343,0
ISIC_0033417,0.08853138647653672,0.0077145398,0.0114304535,0.011267609,0.007288035,0.0071852515,0.17149128,0.011966587,0.7531063,0.0185499,0
ISIC_0028412,0.976374837496789,0.00042832867,0.0069368533,0.004126486,0.00038689998,0.00041274383,0.0017594775,0.976796,0.00719829,0.001954957,1
ISIC_0030640,0.1359927812159451,0.0018973135,0.017855141,0.11086732,0.0018496637,0.001639797,0.026947642,0.026612232,0.7931291,0.019201905,0
ISIC_0027709,0.08206785572869789,0.0054782457,0.023327893,0.07591318,0.004648123,0.00422558,0.11204197,0.010300248,0.73161453,0.03245024,0
ISIC_0031218,0.2218671701524318,0.0019547602,0.06338301,0.27925643,0.0023301311,0.0019549693,0.074770056,0.06211694,0.0408881,0.4733456,0
ISIC_0033614,0.07932889383166616,0.0026015295,0.004010128,0.0059685516,0.0023146647,0.0020422654,0.82408375,0.009621112,0.14623548,0.0031226547,0
ISIC_0034299,0.08506662379656094,0.0034786265,0.49959397,0.06536851,0.0034491357,0.003513526,0.026069185,0.011062407,0.2347139,0.1527507,0
ISIC_0026912,0.2912912790350156,0.00046234563,0.019895902,0.32789764,0.00052243215,0.00044434154,0.0062785037,0.09855152,0.08347054,0.46247694,0
ISIC_0033758,0.14001550062649443,0.0016589639,0.2638689,0.114196025,0.0016067711,0.001357289,0.52415836,0.0280294,0.035060458,0.03006385,0
ISIC_0033946,0.7251665970992376,0.0014437264,0.003267259,0.09686517,0.0015534064,0.0015182318,0.005757687,0.52332205,0.36420524,0.002067223,1
ISIC_0033128,0.14146903916924802,0.0013249031,0.0026795098,0.017872801,0.0013589001,0.0013516757,0.0025240146,0.028547755,0.9402442,0.004096188,0
ISIC_0031202,0.7386690638202755,0.002549584,0.0034106132,0.009658444,0.0024548164,0.0025273087,0.008029248,0.5438607,0.4251783,0.0023309179,0
ISIC_0026803,0.08619663906235271,0.0011201039,0.02271193,0.48875085,0.0012342798,0.0011264007,0.0052557625,0.011354554,0.041224424,0.42722178,0
ISIC_0025869,0.2276892032165,0.0018446305,0.19900072,0.010270192,0.0016780852,0.0018064718,0.015143004,0.06490859,0.39645872,0.30888963,0
ISIC_0034198,0.3502028453281787,0.003310397,0.0025986962,0.011197085,0.0031948094,0.003210713,0.03984446,0.13501732,0.79740614,0.004220358,0
ISIC_0024869,0.44787714793077055,0.0035293829,0.09215389,0.15294866,0.0035957594,0.003601562,0.042611536,0.2078009,0.40793782,0.08582045,0
ISIC_0032616,0.1047203361046403,0.0047539664,0.013026001,0.029175205,0.0048034885,0.004022054,0.53823525,0.016507708,0.38140345,0.0080730235,0
ISIC_0029778,0.24071702885923,0.0014124438,0.09711731,0.5401357,0.0015130638,0.0014027354,0.02831955,0.07132932,0.100548744,0.15822119,0
ISIC_0033410,0.05685441621848629,0.0008768338,0.77251685,0.06556413,0.0008152799,0.00084127346,0.077399015,0.004722258,0.010294682,0.06696956,0
ISIC_0027174,0.155677168752299,0.0029668037,0.010568032,0.06349551,0.003129304,0.0030570764,0.02011231,0.033787075,0.8540664,0.008817519,1
ISIC_0033891,0.0280757067878844,0.00030625454,0.0017161649,0.0019199038,0.00034328434,0.00029941296,0.0068750675,0.00068665436,0.0025067525,0.9853466,0
ISIC_0034003,0.23970272528659478,0.00041365,0.052961465,0.11516869,0.00041739765,0.00043930952,0.0032020293,0.070820786,0.05196066,0.70461607,0
ISIC_0029687,0.10799969992810947,0.0045534843,0.101455785,0.38936254,0.0043418068,0.004566385,0.009894202,0.017487844,0.3676084,0.10072955,0
ISIC_0033018,0.05738318347356925,0.0012763999,0.0021825694,0.037863344,0.0012037059,0.0011989847,0.008224855,0.00482238,0.93963665,0.0035910413,0
ISIC_0031372,0.12279298284701103,0.003399244,0.10090573,0.4222226,0.0034302508,0.0032440163,0.13161229,0.022145415,0.19914812,0.113892354,0
ISIC_0031890,0.3390289057363929,0.00079707074,0.16729598,0.26560304,0.0007658442,0.0007658675,0.0054556387,0.12769334,0.041304972,0.39031824,1
ISIC_0027458,0.05332687272073716,0.0011642509,0.0020718214,0.020438122,0.0011220004,0.0010453246,0.0066637443,0.004075132,0.96058506,0.0028345012,0
ISIC_0031887,0.08674870449120975,0.005080927,0.013491273,0.22848885,0.004962375,0.004437502,0.1390743,0.011498253,0.579659,0.013307586,0
ISIC_0034280,0.043385382062968804,9.5624586e-05,0.0018983901,0.8722245,9.843288e-05,9.7831864e-05,0.0004818438,0.0024604609,0.003081262,0.11956165,0
ISIC_0031762,0.047878316315679875,6.292579e-05,0.9644994,0.003641989,6.8202375e-05,6.59076e-05,0.015555808,0.0031501525,0.000390364,0.012565277,0
ISIC_0033951,0.14043575492960797,0.0018900529,0.0022800674,0.0023334306,0.0017748313,0.0017542773,0.004251145,0.028178928,0.95540535,0.0021318179,0
ISIC_0032020,0.22729787800547444,0.0053657754,0.005863702,0.09124265,0.0053026825,0.005148724,0.042216055,0.064719446,0.77536917,0.0047716266,0
ISIC_0033989,0.07205909231612345,0.0021507058,0.0022015874,0.011989384,0.002007505,0.002012458,0.014012991,0.00790043,0.91134304,0.046381954,0
ISIC_0027012,0.12293771423826358,0.0043155635,0.027360529,0.28085497,0.0043659396,0.0040934132,0.12532198,0.022192836,0.51230204,0.019192783,0
ISIC_0028457,0.0488118298236405,0.00026865033,0.67029804,0.006077507,0.0002584671,0.00024121236,0.22654961,0.003301939,0.0023787252,0.09062584,0
ISIC_0032475,0.28187562581626224,0.0041445266,0.010033893,0.04707009,0.004162531,0.004273056,0.11018558,0.0932038,0.70774335,0.019183297,0
ISIC_0033971,0.1449427120302598,0.003150163,0.005120075,0.010004357,0.0029220297,0.0027982316,0.15950935,0.029799918,0.78301984,0.0036760909,0
ISIC_0032214,0.37762579526261164,0.0015798671,0.009954912,0.045894634,0.0017680293,0.0016107869,0.057651874,0.15383212,0.69461167,0.033096164,1
ISIC_0032578,0.03901007630152282,0.0013581925,0.0036537943,0.05586456,0.0013228828,0.0012296067,0.17952389,0.0018576051,0.75036746,0.0048219357,0
ISIC_0034298,0.0853286355374089,0.0008153412,0.011178824,0.37539336,0.00082578836,0.0007911846,0.0094575165,0.011129907,0.57977945,0.010628582,0
ISIC_0030063,0.07700391762169992,0.0023543404,0.078480504,0.12217345,0.0023372425,0.0020198096,0.45138136,0.009057667,0.30188617,0.030309493,0
ISIC_0026869,0.314252555295,0.0011793581,0.028026475,0.03911415,0.0013805613,0.0011949644,0.45233256,0.11214036,0.35401556,0.010615982,0
ISIC_0033483,0.49463271715033275,0.0016283371,0.5282115,0.006827824,0.0014582907,0.0015206618,0.02669074,0.24871743,0.18030833,0.004636891,0
ISIC_0034292,0.06867644700434432,0.0048688226,0.005137374,0.077901304,0.00509279,0.004901377,0.015715552,0.007142192,0.8401397,0.03910093,0
ISIC_0029296,0.11123553016153291,0.00087895844,0.011141467,0.069623135,0.0008537358,0.00085345097,0.41960436,0.018473964,0.47155213,0.00701889,0
ISIC_0033040,0.05065618887016266,0.0019541725,0.0056160996,0.22801812,0.0020143585,0.001970039,0.012913713,0.0036100745,0.61167735,0.1322261,0
ISIC_0032942,0.15289496397881888,0.0019746248,0.0032511011,0.0017659201,0.001863162,0.0017114684,0.009496911,0.03273676,0.9446129,0.0025870919,0
ISIC_0031750,0.10443994634220909,0.0057424284,0.010611404,0.04928165,0.00555741,0.005090726,0.054618932,0.016424816,0.8427002,0.009972424,0
ISIC_0033215,0.05010644884029033,0.0010027896,0.022685774,0.017545918,0.0009582745,0.00091532164,0.87529653,0.0035170976,0.055080246,0.022998078,0
ISIC_0028180,0.09335763063518827,0.004113903,0.016424274,0.43455306,0.0036499952,0.0037257571,0.07441335,0.013266951,0.34688914,0.10296353,0
ISIC_0033726,0.056251296493988565,0.0011238924,0.0019753545,0.011292311,0.0011163453,0.0011050467,0.0032976188,0.0046090367,0.97217447,0.0033060443,0
ISIC_0031827,0.07305856961190148,0.0017746754,0.038266435,0.09977462,0.0019094767,0.0016947003,0.63815314,0.008129733,0.051401295,0.15889595,0
ISIC_0033757,0.16824517911136763,0.0041841427,0.009657782,0.15438767,0.004386358,0.0036472136,0.19146298,0.038676538,0.56729925,0.026298163,0
ISIC_0031941,0.9578576386356298,0.0008199538,0.003276917,0.001185717,0.00091383606,0.0008140892,0.0016698617,0.9444812,0.04305995,0.003778604,1
ISIC_0032691,0.35777739682463244,0.0035678528,0.006369529,0.008613399,0.0030339526,0.0030167508,0.29550406,0.14009374,0.5277325,0.012068195,0
ISIC_0026676,0.5796960193551832,0.0022590489,0.01610012,0.16912419,0.0022846854,0.0025393197,0.0063195066,0.3347675,0.4575503,0.009055444,0
ISIC_0030406,0.0599857558763998,0.0024240708,0.011568235,0.029177992,0.0023002601,0.0022703668,0.019926628,0.00532667,0.86876243,0.05824346,0
ISIC_0033857,0.12516179109745604,0.0024154398,0.11285426,0.3160237,0.0025056277,0.0025835817,0.009373691,0.022925952,0.49442568,0.036892205,0
ISIC_0032151,0.3346442949204452,0.0026270554,0.077837914,0.121053435,0.0026199154,0.0027244154,0.01844014,0.124872506,0.3871849,0.26263973,0
ISIC_0034211,0.4725946888915186,0.0012546162,0.006844867,0.13763896,0.001204627,0.001339936,0.013335972,0.22890508,0.5949747,0.014501333,1
