name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030580,0.045014225,0.00044073976,0.25220472,0.2550778,0.00045707557,0.00041722792,0.006711937,0.045014225,0.11725356,0.3224227,0
ISIC_0027189,0.013481005,0.00025727582,0.7926766,0.016288636,0.00029372986,0.00024708986,0.003348652,0.013481005,0.0028423695,0.17056468,0
ISIC_0030988,0.06122653,0.001249222,0.518249,0.11498358,0.0010505267,0.0010129645,0.051293846,0.06122653,0.22921613,0.021718174,0
ISIC_0031107,0.0040412038,0.0020679608,0.0039343657,0.2138224,0.0017596688,0.0020205912,0.022702755,0.0040412038,0.7306217,0.019029414,0
ISIC_0030197,0.19372593,0.001663626,0.23567705,0.04774897,0.0016299805,0.0015659975,0.02270565,0.19372593,0.3983378,0.096944965,0
ISIC_0025657,0.020924216,0.0010158704,0.042300936,0.34581098,0.0009092618,0.0009246099,0.01516627,0.020924216,0.55558646,0.017361395,0
ISIC_0024336,0.17968307,0.00096076494,0.008770774,0.591468,0.0008215005,0.0008522042,0.0043773544,0.17968307,0.20474885,0.008317475,0
ISIC_0029302,0.010868083,0.00039453135,0.0048527974,0.76219285,0.00044424247,0.00032595248,0.0046685725,0.010868083,0.0125965495,0.20365642,0
ISIC_0031561,0.24357286,0.0020595663,0.03020911,0.26436493,0.0021869203,0.0018937264,0.0073066764,0.24357286,0.36633497,0.08207115,1
ISIC_0026872,0.0122699505,0.00014384832,0.0037327476,0.013204535,0.0001580402,0.00012617768,0.0006525395,0.0122699505,0.024171522,0.94554085,0
ISIC_0027271,0.032692485,0.0019286029,0.0031267155,0.02079015,0.0019252138,0.0018624939,0.0055254037,0.032692485,0.92704403,0.0051049097,0
ISIC_0027590,0.16268806,0.0026298754,0.035284154,0.35058174,0.0026851625,0.002825882,0.0054685543,0.16268806,0.33184573,0.105990864,1
ISIC_0032302,0.026112014,0.00059537275,0.90547717,0.01102995,0.0005926473,0.0006073886,0.008505542,0.026112014,0.0410119,0.0060680415,0
ISIC_0030721,0.1435803,0.0007623025,0.14654969,0.44829842,0.0008033548,0.00073859515,0.030362416,0.1435803,0.22529559,0.0036093162,0
ISIC_0028860,0.12879793,0.0010402948,0.048917472,0.18279074,0.0009888348,0.0009179011,0.0028085355,0.12879793,0.4980363,0.13570206,1
ISIC_0030796,0.20472153,0.0051565384,0.016079545,0.1875153,0.0050992942,0.004811391,0.011139288,0.20472153,0.55877346,0.006703641,0
ISIC_0030260,0.033424553,0.00025162852,0.0652423,0.35655808,0.00016743304,0.00017659493,0.48385307,0.033424553,0.05795015,0.0023762432,0
ISIC_0031702,0.21905628,0.0020260278,0.19225754,0.23818843,0.0018107211,0.0021407981,0.08058296,0.21905628,0.25666484,0.0072723613,0
ISIC_0031295,0.12898156,0.00041583442,0.63151544,0.14353827,0.0004085958,0.00040884974,0.002879943,0.12898156,0.07100586,0.020845693,1
ISIC_0030512,0.51252407,0.002083283,0.007072411,0.027065028,0.0022560975,0.0018166155,0.004115866,0.51252407,0.43507424,0.007992497,1
ISIC_0031594,0.008440635,0.00038241895,0.045558188,0.3894924,0.0003842448,0.00033051276,0.003786359,0.008440635,0.14636388,0.40526128,0
ISIC_0028688,0.1095559,0.0027202962,0.023979612,0.37820926,0.002663772,0.0025190855,0.0064588697,0.1095559,0.45715782,0.016735328,0
ISIC_0031976,0.063831516,0.0002952248,0.75517565,0.07224884,0.00027297894,0.00023649202,0.06951389,0.063831516,0.031506274,0.0069192,0
ISIC_0030842,0.017978832,0.0008319839,0.0014244387,0.01103365,0.00076147687,0.00075028115,0.007728666,0.017978832,0.95329964,0.0061911605,0
ISIC_0031050,0.07372524,0.0006998656,0.1647135,0.48832098,0.00072696654,0.0006311466,0.0028976304,0.07372524,0.21453027,0.05375442,0
ISIC_0030514,0.017633589,0.00052652485,0.13046578,0.27868783,0.00056987256,0.00043631755,0.005011545,0.017633589,0.009449852,0.55721855,0
ISIC_0028227,0.13281816,0.0012154616,0.05474166,0.14442416,0.0011379829,0.0010278551,0.007235341,0.13281816,0.57532114,0.08207818,1
ISIC_0029573,0.15089218,0.0015229266,0.19195075,0.040617008,0.0018172655,0.0014729851,0.028688734,0.15089218,0.03966279,0.5433754,0
ISIC_0028580,0.0029554756,0.0010559475,0.0018005231,0.06643784,0.0010021406,0.0011374254,0.0048957407,0.0029554756,0.91779584,0.0029192155,0
ISIC_0029459,0.0411111,0.0018912109,0.017258836,0.5986979,0.0017731347,0.0017487102,0.006408471,0.0411111,0.31542772,0.015682913,0
ISIC_0031993,0.018223256,0.0016885832,0.2635307,0.6294679,0.0016543021,0.0015184799,0.055900183,0.018223256,0.0074380203,0.020578614,0
ISIC_0027084,0.065473564,0.0016635364,0.09285201,0.022177504,0.0018210335,0.001552746,0.012398699,0.065473564,0.57671666,0.22534417,0
ISIC_0031040,0.12672846,0.0002474028,0.84175295,0.009368844,0.00024508915,0.00023257289,0.001586873,0.12672846,0.0033350904,0.016502714,0
ISIC_0025550,0.040758085,0.0029500176,0.022077946,0.1420428,0.0024963177,0.0024877961,0.020467324,0.040758085,0.7547361,0.011983533,1
ISIC_0031506,0.009004872,0.0013169104,0.40428814,0.15739337,0.0012501635,0.0011792862,0.006938737,0.009004872,0.054141898,0.3644866,0
ISIC_0027291,0.019661712,0.0011501709,0.33416435,0.15539794,0.0009972688,0.0009943602,0.10379843,0.019661712,0.33961377,0.04422212,0
ISIC_0030674,0.055476505,0.0006945049,0.020976065,0.39216813,0.0004964675,0.0004940458,0.40296316,0.055476505,0.11506925,0.011661972,0
ISIC_0027953,0.03604823,0.00080138043,0.10260587,0.3193971,0.00082174595,0.00068227755,0.004553776,0.03604823,0.057631966,0.47745776,0
ISIC_0029862,0.003080422,0.0023748816,0.0018612903,0.00926609,0.0021295222,0.002312134,0.005789854,0.003080422,0.9651807,0.008005052,0
ISIC_0030603,0.017648557,0.00055204326,0.07158979,0.5108468,0.000492258,0.00045635627,0.003494725,0.017648557,0.042424455,0.35249496,0
ISIC_0032065,0.012397292,0.00067002815,0.047853343,0.45710346,0.0006025207,0.0005649935,0.041925933,0.012397292,0.15285596,0.28602636,0
ISIC_0030839,0.028254962,0.001009378,0.0024893163,0.60133046,0.000962011,0.00080494623,0.00086627173,0.028254962,0.29868716,0.06559562,0
ISIC_0031192,0.02397876,0.0010583528,0.038839437,0.7177195,0.0010904399,0.0009578461,0.0026308394,0.02397876,0.03340332,0.1803215,0
ISIC_0027021,0.1191247,0.0023227872,0.035652287,0.27847427,0.0023455343,0.0022650517,0.005028361,0.1191247,0.34023583,0.2145512,1
ISIC_0025684,0.003731715,0.00032536118,0.0017554652,0.9367073,0.00036731176,0.00038437275,0.00065800775,0.003731715,0.051896434,0.0041739675,0
ISIC_0032430,0.010886489,0.00023692993,0.051078744,0.8486492,0.00021365588,0.00020669645,0.03476919,0.010886489,0.021684876,0.032274265,1
ISIC_0028995,0.022376446,0.0016388366,0.0031332092,0.11183118,0.0015356371,0.0014316012,0.011288985,0.022376446,0.83928806,0.007476055,0
ISIC_0032109,0.012481166,0.0013656082,0.010025992,0.12185375,0.0014101691,0.0012061482,0.06641282,0.012481166,0.31946048,0.4657838,0
ISIC_0025105,0.4236718,0.0023678157,0.010694279,0.15971091,0.0022608724,0.0019242408,0.0049366555,0.4236718,0.37467024,0.01976315,1
ISIC_0029642,0.17942499,0.0052491827,0.015161504,0.4336358,0.0053469166,0.0053303717,0.006248821,0.17942499,0.34183985,0.007762731,1
ISIC_0026475,0.013252932,0.0022587737,0.035137314,0.18343195,0.0022571296,0.0019284536,0.0071351165,0.013252932,0.7416697,0.012928675,1
ISIC_0025340,0.023108957,0.0022162548,0.002212861,0.04792852,0.0020165592,0.0019659798,0.014205448,0.023108957,0.8992015,0.007144041,0
ISIC_0031832,0.3428338,0.0018606553,0.01603309,0.21026492,0.0020545644,0.00162097,0.0042068916,0.3428338,0.39716375,0.023961393,0
ISIC_0026147,0.008580144,0.0011793276,0.037778184,0.49452305,0.0010201222,0.001057178,0.024771925,0.008580144,0.31117597,0.1199142,0
ISIC_0027649,0.16820319,0.00091789284,0.01509551,0.54107314,0.00079696224,0.0007596451,0.0036304966,0.16820319,0.24714275,0.022380406,0
ISIC_0030310,0.020899696,0.00035824857,0.038965754,0.8005953,0.0003371624,0.00035787717,0.0013812082,0.020899696,0.0039180927,0.13318677,0
ISIC_0026987,0.0045105927,0.0037482965,0.010360761,0.22679059,0.0035620031,0.003513106,0.06613626,0.0045105927,0.5344221,0.14695637,0
ISIC_0026573,0.008720006,0.00074504345,0.022537405,0.63076967,0.0006237906,0.0006387517,0.0057815993,0.008720006,0.2673079,0.0628758,0
ISIC_0030525,0.03583107,0.0011306742,0.2004439,0.10970309,0.0011073075,0.0010046076,0.12134423,0.03583107,0.4684218,0.06101335,0
ISIC_0031292,0.016096069,0.00039889858,0.23485911,0.18308453,0.00039295058,0.0003700506,0.0055410266,0.016096069,0.022703102,0.53655446,0
ISIC_0029544,0.0240809,0.0015340188,0.027291497,0.5672574,0.0013685406,0.0012584177,0.004594391,0.0240809,0.13266893,0.239946,0
ISIC_0032310,0.07640492,0.0024291815,0.0033638955,0.1985538,0.002412697,0.0024964614,0.010524245,0.07640492,0.69643116,0.0073836185,0
ISIC_0029596,0.073202476,0.0001232192,0.01648257,0.84319097,0.00013150928,0.00011398517,0.050158955,0.073202476,0.014494361,0.0021019487,0
ISIC_0029454,0.25530717,0.0009745532,0.017264288,0.6317985,0.0011217663,0.0009124018,0.0020951817,0.25530717,0.07457758,0.015948571,1
ISIC_0026553,0.10856954,0.001618927,0.20096628,0.33813164,0.0013799377,0.0013532572,0.0057450025,0.10856954,0.30307075,0.039164778,0
ISIC_0029963,0.004763841,0.0014552869,0.0011976745,0.005224525,0.0013149715,0.0015152456,0.005625717,0.004763841,0.97687334,0.002029564,0
ISIC_0030608,0.15880732,0.0010468597,0.18310425,0.4385499,0.0010004462,0.0008709657,0.0051631085,0.15880732,0.14700285,0.06445421,0
ISIC_0026711,0.015212315,0.0012976413,0.021586163,0.28558072,0.001171467,0.0011619864,0.0104503855,0.015212315,0.60652536,0.057013888,0
ISIC_0025616,0.051982082,0.001176643,0.013958051,0.787257,0.0011691734,0.0010764468,0.0021807828,0.051982082,0.11789527,0.023304535,1
ISIC_0026655,0.015390264,0.0005494632,0.06912812,0.5440046,0.000526047,0.00052679126,0.004002359,0.015390264,0.30073294,0.065139316,0
ISIC_0030375,0.025249973,0.0014352825,0.121993735,0.5560187,0.0013709156,0.0014495488,0.07070652,0.025249973,0.009412924,0.21236245,0
ISIC_0032404,0.016576583,0.0029958053,0.05815754,0.55176896,0.003200259,0.002900123,0.045736965,0.016576583,0.015644131,0.30301958,0
ISIC_0028637,0.11287697,0.0035876166,0.0028660216,0.041330207,0.0034840617,0.003230755,0.0027592285,0.11287697,0.81780595,0.012059206,0
ISIC_0025957,0.29189667,0.0017517945,0.17510687,0.27674875,0.0017831207,0.0014633721,0.0043766606,0.29189667,0.10800638,0.13886638,0
ISIC_0028216,0.2207117,0.0019723447,0.27045146,0.027398875,0.0019763284,0.0019117764,0.02375999,0.2207117,0.42048237,0.03133519,0
ISIC_0025413,0.46866164,0.0021117453,0.079074286,0.04421047,0.002233225,0.0020876105,0.002523692,0.46866164,0.38311243,0.015984967,1
ISIC_0029959,0.016961304,0.0013309695,0.0026533825,0.15214722,0.0012879869,0.001288633,0.006153871,0.016961304,0.7968705,0.021306012,0
ISIC_0032192,0.86067003,0.00042638005,0.0381348,0.008061822,0.00039786144,0.0003459758,0.0049347244,0.86067003,0.077521674,0.009506831,1
ISIC_0032195,0.0076239207,0.001286423,0.002329684,0.028552577,0.0011562,0.0011862952,0.006019099,0.0076239207,0.9470461,0.0047998116,0
ISIC_0024851,0.2922333,0.0019346111,0.025644287,0.21246438,0.001990422,0.0017560322,0.0038144998,0.2922333,0.44472957,0.015432944,0
ISIC_0029994,0.05807791,0.0015818682,0.013597995,0.12930906,0.0015523814,0.0013544711,0.0051535084,0.05807791,0.736059,0.05331385,0
ISIC_0027959,0.012185592,0.0015079606,0.00342002,0.071403824,0.001322309,0.0014327221,0.00921705,0.012185592,0.8959379,0.003572711,0
ISIC_0030076,0.32078275,0.0007210628,0.06280329,0.08097463,0.0006093405,0.00051562407,0.08372015,0.32078275,0.011964967,0.43790823,0
ISIC_0024800,0.2025707,0.001654993,0.08611839,0.28875983,0.0016907537,0.0016037895,0.015230591,0.2025707,0.2075157,0.19485536,0
ISIC_0031989,0.05927929,0.00080849876,0.034333296,0.34187835,0.000775424,0.0007375601,0.048123505,0.05927929,0.082751624,0.43131247,0
ISIC_0030031,0.119542934,0.001929899,0.5895569,0.20272878,0.001630335,0.0015879244,0.0055405516,0.119542934,0.067131095,0.01035174,1
ISIC_0031991,0.009383495,0.0022573574,0.0032998815,0.31141058,0.0021506452,0.002192118,0.00268065,0.009383495,0.6435685,0.023056792,0
ISIC_0026861,0.13827191,0.0010760678,0.20180598,0.5601819,0.00087757315,0.00089843804,0.0033610736,0.13827191,0.08529996,0.008227163,0
ISIC_0028418,0.03588188,0.0037016307,0.009074352,0.64962196,0.0033032992,0.0032504366,0.00287218,0.03588188,0.26882637,0.02346793,1
ISIC_0028951,0.007379082,0.00097488996,0.012213269,0.6031907,0.000886555,0.00096039503,0.007966305,0.007379082,0.34832856,0.018100208,0
ISIC_0031692,0.25905138,0.001468962,0.34659657,0.15839188,0.0018106785,0.0015059471,0.0054170326,0.25905138,0.10137025,0.124387324,0
ISIC_0029597,0.047686066,0.00082852104,0.025851537,0.028903142,0.0007427701,0.0007946623,0.23911276,0.047686066,0.5183642,0.13771635,0
ISIC_0029342,0.063728526,0.00065622147,0.53780144,0.015443486,0.0005987974,0.0006347935,0.022331495,0.063728526,0.18981507,0.16899015,0
ISIC_0026599,0.01705314,0.0019213044,0.060925454,0.44655672,0.0016491002,0.0018377083,0.015095832,0.01705314,0.4377559,0.017204797,0
ISIC_0026400,0.064878695,0.001659606,0.03637003,0.31634298,0.0015222558,0.0014719471,0.08166622,0.064878695,0.4808769,0.015211319,0
ISIC_0032144,0.039311226,0.0045102458,0.005773479,0.20624362,0.003961507,0.004040457,0.012505014,0.039311226,0.6877273,0.03592724,0
ISIC_0027922,0.15836197,0.0016409183,0.0026700918,0.13395995,0.0016314859,0.0016699448,0.01444454,0.15836197,0.6767197,0.008901396,0
ISIC_0031543,0.075124495,0.0006872522,0.020856911,0.66824096,0.000736022,0.0006769759,0.0014896112,0.075124495,0.1321683,0.10001949,1
ISIC_0030344,0.09400841,0.0012013422,0.39234668,0.3373066,0.0011980085,0.0011643623,0.007975947,0.09400841,0.021100793,0.14369798,0
ISIC_0030159,0.050000068,0.0051463367,0.16231422,0.21015163,0.004535002,0.004534462,0.006387549,0.050000068,0.5218064,0.03512435,0
ISIC_0025867,0.03536747,0.0006596693,0.48490453,0.2283157,0.0006975937,0.0006062572,0.003423708,0.03536747,0.09598211,0.15004303,0
ISIC_0029891,0.111406974,0.00055689964,0.43977568,0.2601446,0.00046846457,0.0004526913,0.08248058,0.111406974,0.032811996,0.07190221,0
ISIC_0025681,0.052194756,0.0011274,0.010574321,0.4749689,0.0010202981,0.00101247,0.0034831285,0.052194756,0.44015604,0.015462617,0
ISIC_0025830,0.12100545,0.0017321665,0.0048549823,0.7888599,0.0015723332,0.0015026488,0.0018342311,0.12100545,0.07477989,0.003858519,0
ISIC_0031494,0.034563217,0.001267672,0.01583959,0.5195295,0.0010957171,0.0013662879,0.0055194334,0.034563217,0.29405978,0.1267588,1
ISIC_0027988,0.007167324,0.0003900014,0.0015385749,0.06739482,0.00042524523,0.00041138005,0.001959842,0.007167324,0.8103413,0.11037164,0
ISIC_0030047,0.0190685,0.001501812,0.0032605536,0.340554,0.0014120496,0.001342047,0.0026512758,0.0190685,0.6210777,0.009132117,1
ISIC_0028336,0.016762933,0.0021916288,0.008493523,0.34352285,0.0020835705,0.001980058,0.03277436,0.016762933,0.44143802,0.15075307,0
ISIC_0031686,0.025917703,0.0037595571,0.21360488,0.18372487,0.0037707759,0.00357634,0.39281628,0.025917703,0.024029015,0.14880058,0
ISIC_0028130,0.009035445,0.00090732874,0.008111349,0.5930953,0.0007586956,0.00083992345,0.00305497,0.009035445,0.3725637,0.01163325,0
ISIC_0028476,0.052764278,0.0006339531,0.0020835125,0.45319244,0.0005071098,0.0005268156,0.0031787362,0.052764278,0.48496014,0.002153118,0
ISIC_0028600,0.033017434,0.0006409798,0.0075917877,0.4287818,0.0005803963,0.0005400141,0.0018080304,0.033017434,0.50025874,0.026780898,0
ISIC_0024756,0.07694091,0.0019756923,0.022587841,0.073030464,0.0018291151,0.0018159657,0.0069065155,0.07694091,0.544018,0.27089563,1
ISIC_0032300,0.003004246,0.0014894579,0.0030153356,0.1840202,0.0013912822,0.0014386516,0.0067463145,0.003004246,0.78236014,0.01653437,0
ISIC_0027255,0.05410532,0.0010923112,0.034375895,0.3865855,0.0009173422,0.0008913662,0.030985272,0.05410532,0.1617224,0.3293246,0
ISIC_0031263,0.064967334,0.00087532256,0.5026971,0.31373882,0.00097422156,0.0008754791,0.008411312,0.064967334,0.048487928,0.058972467,0
ISIC_0026735,0.96094763,0.00028786898,0.007507836,0.015022332,0.0002869547,0.00024002267,0.0019001312,0.96094763,0.0104565,0.0033506663,1
ISIC_0027068,0.087499775,0.0010030348,0.005105965,0.72015333,0.0010468116,0.0010713778,0.0035787714,0.087499775,0.17382762,0.006713357,0
ISIC_0026457,0.011823776,0.000594022,0.55958194,0.055596955,0.00061039627,0.00051563745,0.0063212314,0.011823776,0.0040657916,0.36089024,0
ISIC_0026810,0.07528349,0.0013463448,0.0028507442,0.123255156,0.0012246274,0.0011012309,0.0074793673,0.07528349,0.7841262,0.0033328813,0
ISIC_0026848,0.15223524,0.0013475108,0.17827588,0.12666065,0.0012290232,0.0013372549,0.026954805,0.15223524,0.12019038,0.39176932,0
ISIC_0028739,0.04151779,0.0002966173,0.877927,0.0064341347,0.00029154107,0.00027631744,0.004484927,0.04151779,0.06699731,0.0017742757,0
ISIC_0030008,0.011451333,0.0015555958,0.21001148,0.3871456,0.0013849009,0.0013502034,0.05427677,0.011451333,0.20944679,0.123377346,0
ISIC_0026398,0.025577892,0.0012642838,0.11576587,0.13278376,0.0011525488,0.0011173456,0.041480627,0.025577892,0.5783492,0.1025085,0
ISIC_0027780,0.20227659,0.0012514228,0.017978543,0.056473106,0.0013732738,0.0011283489,0.007314513,0.20227659,0.3594352,0.352769,0
ISIC_0030625,0.006892466,0.0020742284,0.0022005092,0.5939811,0.001994548,0.0018056233,0.0025684356,0.006892466,0.31388006,0.07460307,0
ISIC_0027425,0.06721416,0.0006412829,0.5562219,0.09149469,0.0006208311,0.0006076454,0.06450885,0.06721416,0.19049616,0.028194427,0
ISIC_0032014,0.030352388,0.00042578872,0.7075659,0.18718366,0.0004402291,0.0004336929,0.003449899,0.030352388,0.005343453,0.064804934,0
ISIC_0027719,0.038297616,0.00072129717,0.010122921,0.33909604,0.00077265536,0.0007257039,0.002481457,0.038297616,0.18920085,0.4185815,0
ISIC_0027354,0.0683017,0.0011488273,0.08319735,0.23396276,0.0011281288,0.0009548484,0.004314574,0.0683017,0.07331013,0.5336818,0
ISIC_0029917,0.015377778,0.0004475791,0.958857,0.01084598,0.00046452062,0.00045499354,0.0019946527,0.015377778,0.005670231,0.0058872825,0
ISIC_0032017,0.16848844,0.00054204516,0.66683066,0.123013355,0.00040234855,0.00043702815,0.0030185736,0.16848844,0.02944064,0.007827017,1
ISIC_0031583,0.0040748212,0.0010708863,0.0058464673,0.34635064,0.0010803967,0.0010739841,0.013434695,0.0040748212,0.60088724,0.02618076,0
ISIC_0030933,0.0102040935,0.002463615,0.01780553,0.15399462,0.0020870792,0.0019263022,0.23853503,0.0102040935,0.55360764,0.019376168,0
ISIC_0031457,0.0061477437,0.00022790387,0.008683344,0.3939769,0.00022417605,0.00020097164,0.0013018495,0.0061477437,0.017519955,0.57171714,0
ISIC_0027984,0.047390174,0.0016470499,0.010840951,0.11084648,0.0014869069,0.0013722203,0.0043171565,0.047390174,0.75498074,0.06711841,0
ISIC_0029543,0.06654853,0.0008327638,0.0030495082,0.030238971,0.00096236373,0.0008818541,0.003145596,0.06654853,0.87178767,0.022552703,0
ISIC_0025302,0.02975491,0.0009735565,0.028737942,0.13456202,0.0008476538,0.0007729863,0.09291393,0.02975491,0.18396471,0.5274723,0
ISIC_0024862,0.018435752,0.001090687,0.002940939,0.061024964,0.0009981076,0.0009411943,0.0026222013,0.018435752,0.89734507,0.014601136,0
ISIC_0024447,0.01042038,0.0029769063,0.0053501534,0.4382804,0.0025738324,0.0026664962,0.013062655,0.01042038,0.50935715,0.015312048,0
ISIC_0031620,0.008666311,0.0003139559,0.117760874,0.6315834,0.00024800858,0.00023441925,0.07719797,0.008666311,0.026407948,0.13758706,0
ISIC_0024890,0.27421948,0.0025067443,0.040652182,0.23848403,0.0023510035,0.0020632527,0.010414332,0.27421948,0.20530753,0.2240014,0
ISIC_0032067,0.00946589,0.00046058334,0.005160618,0.19431938,0.00040248033,0.00041404422,0.010516403,0.00946589,0.48781592,0.2914447,0
ISIC_0028167,0.013874275,0.0019496318,0.013366768,0.1876672,0.0017431313,0.0016115534,0.011879713,0.013874275,0.75750065,0.010407002,0
ISIC_0024848,0.0018057668,4.1641422e-05,0.99581385,0.00084269623,4.480743e-05,4.5593235e-05,0.00019505137,0.0018057668,0.0006144151,0.0005962223,0
ISIC_0032007,0.008760689,0.0015147672,0.0014592491,0.016460545,0.0014829853,0.0013920884,0.006759157,0.008760689,0.94711286,0.0150576625,0
ISIC_0029157,0.57657576,0.0010850073,0.0072494443,0.20442711,0.0011172325,0.0011192781,0.0032672703,0.57657576,0.19944964,0.0057093324,1
ISIC_0029183,0.0041945325,0.0010170459,0.0023171029,0.24161695,0.0010001807,0.0008336121,0.006610319,0.0041945325,0.73677474,0.0056355167,0
