name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031259,0.0007203099,0.0009325975,0.00037807634,0.0029228646,0.00087951944,0.0010980283,0.0020190983,0.0007203099,0.99018806,0.0008615266,0
ISIC_0031499,0.41512808,0.004736393,0.063760035,0.42146292,0.0044259964,0.0049152593,0.0048729647,0.41512808,0.069414295,0.011284065,1
ISIC_0029794,0.004402817,0.010325332,0.016720125,0.30470306,0.009970563,0.010762105,0.047361124,0.004402817,0.4968782,0.09887679,0
ISIC_0030432,0.68074757,0.0066603175,0.0125688035,0.0841528,0.006088138,0.006497507,0.008703666,0.68074757,0.18570028,0.0088808155,0
ISIC_0029653,0.005475368,0.0079251705,0.058093812,0.083286285,0.006852865,0.00822608,0.29084522,0.005475368,0.5205939,0.018701388,0
ISIC_0032098,0.019986074,0.01133741,0.060050514,0.07794659,0.011431719,0.011672909,0.72906023,0.019986074,0.008880342,0.06963432,1
ISIC_0027031,0.0031263065,0.0047053997,0.007848931,0.20779839,0.0039081885,0.00503263,0.05671631,0.0031263065,0.7035329,0.007330918,0
ISIC_0029254,0.005991784,0.00583507,0.035113048,0.80942935,0.005259098,0.0059647956,0.013116698,0.005991784,0.01568399,0.1036063,0
ISIC_0027210,0.0058017224,0.003070616,0.031895414,0.0068185776,0.0026363186,0.0030973318,0.8795864,0.0058017224,0.063458614,0.003635008,0
ISIC_0024400,0.30685383,0.00847483,0.074466884,0.43020216,0.009291052,0.009380788,0.059993315,0.30685383,0.02995567,0.071381494,1
ISIC_0025339,0.041730583,0.0032982938,0.010716287,0.80148,0.0032705572,0.0037673914,0.009960652,0.041730583,0.08985647,0.03591979,0
ISIC_0029592,0.015373091,0.011886182,0.021886233,0.16499597,0.011536035,0.011768386,0.0906909,0.015373091,0.50882417,0.16303903,0
ISIC_0034005,0.018474704,0.017713424,0.08022653,0.26814017,0.015676413,0.015939556,0.07914375,0.018474704,0.053988684,0.4506968,1
ISIC_0033374,0.0021993218,0.0045306026,0.014690376,0.049981922,0.004077977,0.0045414236,0.374394,0.0021993218,0.53890187,0.00668253,0
ISIC_0028309,0.06608418,0.0047299685,0.018787552,0.6811739,0.0040427563,0.0050316933,0.009334017,0.06608418,0.19642079,0.014395072,0
ISIC_0032886,0.020183953,0.0027042131,0.009557549,0.023156995,0.0025932246,0.003302161,0.13017891,0.020183953,0.80383873,0.004484241,0
ISIC_0033501,0.015572334,0.014183764,0.043425325,0.09356883,0.013174394,0.015868975,0.43172336,0.015572334,0.25415486,0.11832811,0
ISIC_0030778,0.042228207,0.0056631397,0.48019543,0.1004261,0.004671797,0.005638601,0.33762574,0.042228207,0.0020586634,0.021492358,0
ISIC_0033252,0.0137124285,0.009312353,0.024590103,0.055533707,0.008234886,0.008904102,0.6992724,0.0137124285,0.08154568,0.09889444,0
ISIC_0033279,0.020082215,0.0023402867,0.0039284015,0.01642025,0.0021856942,0.0025785435,0.057795376,0.020082215,0.8925163,0.0021527593,1
ISIC_0032400,0.45557547,0.0030078609,0.01670376,0.27193564,0.0029962782,0.00351476,0.076309286,0.45557547,0.16184637,0.008110602,1
ISIC_0030546,0.016231848,0.005507886,0.16070007,0.40156886,0.005182954,0.0059310696,0.34452137,0.016231848,0.036375713,0.023980297,0
ISIC_0033937,0.14250259,0.0036448657,0.002401992,0.24983644,0.003701707,0.0037578307,0.026401877,0.14250259,0.55819094,0.009561746,0
ISIC_0030859,0.027619323,0.011736169,0.0092199445,0.15504423,0.010826505,0.013041273,0.05392888,0.027619323,0.70119727,0.017386524,0
ISIC_0033538,0.19433159,0.0040319962,0.18154517,0.23566675,0.004478044,0.004133436,0.0063699256,0.19433159,0.012292474,0.35715067,1
ISIC_0027049,0.0057678656,0.0039677145,0.011530104,0.050658923,0.0034357428,0.0036839675,0.013216465,0.0057678656,0.8865898,0.021149404,0
ISIC_0031977,0.19802108,0.0057968046,0.003522974,0.14008881,0.00551748,0.0060025374,0.03759811,0.19802108,0.5771354,0.026316812,1
ISIC_0029193,0.003028061,0.0003409683,0.8908884,0.08964651,0.00036324453,0.00041293591,0.007951998,0.003028061,0.0021720105,0.005195906,0
ISIC_0031674,0.13156514,0.0030559818,0.12439545,0.37882972,0.0029010074,0.0038045773,0.33510375,0.13156514,0.014817997,0.0055263992,0
ISIC_0024457,0.17746237,0.0011365362,0.44803005,0.2698102,0.0011734375,0.0013234941,0.09812329,0.17746237,0.00012784485,0.0028128196,0
ISIC_0033991,0.007638573,0.0007084342,0.002156842,0.029804075,0.0006538392,0.00067135866,0.93324465,0.007638573,0.02459593,0.0005263751,0
ISIC_0031863,0.12569809,0.0039922814,0.0030427359,0.16295111,0.0036952905,0.004052892,0.004194447,0.12569809,0.68059915,0.011773864,0
ISIC_0028831,0.0008347351,0.0015016252,0.0007442765,0.0034411668,0.0014897244,0.001537996,0.008448047,0.0008347351,0.98097724,0.0010252208,0
ISIC_0033475,0.0010882326,0.0020324723,0.0016427052,0.013088837,0.0019320274,0.0021252732,0.006419485,0.0010882326,0.96321815,0.008452727,0
ISIC_0031769,0.021518337,0.011880337,0.045565113,0.2345364,0.010979849,0.012763676,0.029007131,0.021518337,0.37922046,0.25452876,0
ISIC_0033207,0.002759697,0.0022892654,0.0048147985,0.017015982,0.0024938677,0.0028384803,0.10794594,0.002759697,0.8547721,0.0050697788,0
ISIC_0033637,0.0095634535,0.008866576,0.019998657,0.4172655,0.008419299,0.009354115,0.18700828,0.0095634535,0.22107022,0.11845398,0
ISIC_0030586,0.011478887,0.0009824529,0.03085108,0.8840644,0.00094436074,0.0012746499,0.0052723335,0.011478887,0.0045847166,0.06054699,0
ISIC_0032910,0.07073667,0.008146669,0.26237297,0.27834454,0.007200252,0.008133951,0.07527334,0.07073667,0.2206182,0.06917333,0
ISIC_0033242,0.08441014,0.00812349,0.03739151,0.54398006,0.0074771023,0.009171804,0.15277909,0.08441014,0.13629787,0.020368999,0
ISIC_0033953,0.37934285,0.0034886927,0.0058219247,0.10216862,0.0038336404,0.0037217755,0.006633911,0.37934285,0.48782063,0.0071679205,1
ISIC_0031270,0.0091372905,0.0035928,0.015955636,0.016194535,0.003193919,0.0039462647,0.8566038,0.0091372905,0.08141711,0.009958585,0
ISIC_0027387,0.23687898,0.0047254306,0.008477609,0.030619377,0.004233816,0.0048616147,0.01003833,0.23687898,0.69512963,0.0050353096,1
ISIC_0031118,0.0064814347,0.0022424664,0.009363452,0.64586323,0.0020357894,0.002452084,0.003977037,0.0064814347,0.30434534,0.02323912,1
ISIC_0032450,0.54035234,0.0036208779,0.24460101,0.13368075,0.0033847175,0.0034797632,0.053224307,0.54035234,0.004044693,0.013611503,1
ISIC_0031602,0.23276237,0.0029512176,0.0049087196,0.119294345,0.002746204,0.0029987504,0.0030377384,0.23276237,0.6254157,0.0058850623,0
ISIC_0027462,0.009551678,0.0024699043,0.005933719,0.009363197,0.0022744534,0.0027316469,0.025116855,0.009551678,0.9402648,0.0022938207,0
ISIC_0026670,0.019360626,0.0017720467,0.0013198284,0.013857831,0.0015741742,0.0016944831,0.0028916802,0.019360626,0.9542791,0.0032501183,0
ISIC_0032656,0.08541482,0.0017502037,0.102812134,0.00824733,0.0015314565,0.0016693482,0.79692876,0.08541482,0.000113225775,0.0015327162,1
ISIC_0033888,0.042904302,0.0033115994,0.0060663573,0.35747397,0.0031891742,0.003613773,0.005804882,0.042904302,0.5564621,0.0211738,0
ISIC_0028287,0.012651438,0.0022278712,0.0026208088,0.014183657,0.002148208,0.0023784551,0.103553735,0.012651438,0.8587996,0.001436336,0
ISIC_0031829,0.007218665,0.0027658332,0.0065322802,0.025788842,0.0027033559,0.0031194768,0.03463836,0.007218665,0.9127043,0.0045289146,0
ISIC_0034011,0.048968993,0.000836906,0.013082621,0.9275886,0.0009173897,0.0009872547,0.0020247581,0.048968993,0.0013979243,0.0041954713,0
ISIC_0033349,0.003909202,0.0007973687,0.012442461,0.00438604,0.00072727015,0.0007109523,0.97529995,0.003909202,0.0003419339,0.001384663,0
ISIC_0030019,0.004817845,0.004277156,0.013482754,0.067720965,0.0040049506,0.004923176,0.060528267,0.004817845,0.830828,0.009416915,0
ISIC_0031281,0.006249843,0.0013186669,0.0023139059,0.027743507,0.0011935261,0.0015007202,0.009920335,0.006249843,0.94834644,0.0014131207,0
ISIC_0024967,0.60022444,0.003377984,0.02778081,0.18873562,0.0032422796,0.0032520804,0.11522418,0.60022444,0.051506788,0.0066559226,1
ISIC_0033992,0.09806331,0.004995977,0.0062861727,0.20193239,0.0047655976,0.0057412386,0.08042764,0.09806331,0.58486646,0.012921344,0
ISIC_0024943,0.017035175,0.0080862725,0.017187357,0.2569232,0.008740779,0.008966531,0.023360869,0.017035175,0.031555545,0.6281442,0
ISIC_0029515,0.22010107,0.0012066499,0.5983893,0.09065777,0.0012148739,0.001362622,0.082642905,0.22010107,0.0001005053,0.0043243207,0
ISIC_0032363,0.11640223,0.002766026,0.020647746,0.040904637,0.002754244,0.0032948398,0.040110763,0.11640223,0.7707671,0.0023524526,0
ISIC_0034099,0.030340046,0.014017219,0.008677568,0.10719738,0.013666107,0.014806037,0.077181034,0.030340046,0.6310067,0.10310785,0
ISIC_0032384,0.032633483,0.008266278,0.41765675,0.133635,0.007364217,0.008136316,0.10565703,0.032633483,0.023180155,0.2634708,0
ISIC_0031691,0.020310236,0.005622755,0.16791853,0.34688017,0.005009727,0.005945157,0.19784693,0.020310236,0.15734085,0.09312561,0
ISIC_0031719,0.02057488,0.009044939,0.007006716,0.10028893,0.009151464,0.0103571,0.79273653,0.02057488,0.039358225,0.011481146,0
ISIC_0034092,0.70785254,0.002315042,0.013443405,0.047105618,0.0024733397,0.0024937117,0.002460867,0.70785254,0.21763785,0.004217573,1
ISIC_0028851,0.00070705824,0.00033157153,0.00017485504,0.00085748493,0.00031266175,0.00034754115,0.00050649216,0.00070705824,0.99657995,0.00018243614,0
ISIC_0034294,0.5841176,0.002895837,0.0052878875,0.38167307,0.0029636144,0.0028530513,0.0035202529,0.5841176,0.013847551,0.002841187,1
ISIC_0029947,0.028423367,0.0060289656,0.03172025,0.7305631,0.0055001113,0.006494558,0.011292725,0.028423367,0.05758477,0.122392215,0
ISIC_0031002,0.022544341,0.011598883,0.057455998,0.08499103,0.010062161,0.01082085,0.07448971,0.022544341,0.27300242,0.45503464,0
ISIC_0033794,0.23044775,0.004480009,0.0059952526,0.20904589,0.005031032,0.004762511,0.008284182,0.23044775,0.5215777,0.010375626,0
ISIC_0029786,0.39484817,0.009378194,0.036775794,0.10753685,0.00865184,0.00993124,0.025999203,0.39484817,0.34926942,0.057609387,0
ISIC_0031209,0.0029202637,0.004554175,0.0030404779,0.025601942,0.003830003,0.004631103,0.0065580034,0.0029202637,0.94349164,0.00537241,0
ISIC_0025035,0.037933584,0.004297566,0.0094580995,0.296528,0.0037841876,0.0046680733,0.004440985,0.037933584,0.6337742,0.0051152166,1
ISIC_0034180,0.07378291,0.0043955008,0.015798526,0.36055535,0.00424746,0.004588317,0.0073632584,0.07378291,0.5122135,0.01705514,1
ISIC_0029555,0.025142005,0.005037024,0.012058121,0.35693103,0.005037882,0.00555741,0.010454249,0.025142005,0.43576312,0.14401919,0
ISIC_0034214,0.012337456,0.0028651247,0.11188307,0.5088389,0.0026520556,0.0032582672,0.2709984,0.012337456,0.0042742654,0.08289247,0
ISIC_0032842,0.051085424,0.0065212757,0.044869963,0.7019423,0.0063466667,0.007112832,0.022843082,0.051085424,0.01386364,0.14541481,0
ISIC_0027757,0.0027301628,0.0019236986,0.0023086197,0.005350545,0.0016210672,0.0020207898,0.017072586,0.0027301628,0.963342,0.003630497,0
ISIC_0034085,0.25704792,0.0038781632,0.005015453,0.063268155,0.003960874,0.003937797,0.013654359,0.25704792,0.64035034,0.008886977,1
ISIC_0028399,0.011525565,0.008540245,0.04374337,0.10371832,0.007482288,0.009391785,0.12277937,0.011525565,0.6730158,0.019803423,0
ISIC_0030664,0.0059992494,0.0025131677,0.0024734207,0.06163509,0.00231119,0.0030130045,0.0458528,0.0059992494,0.8712184,0.004983515,0
ISIC_0034311,0.17992353,0.00316695,0.012173622,0.1694201,0.0032912057,0.0034061694,0.004436403,0.17992353,0.602573,0.021609044,0
ISIC_0029147,0.054971583,0.012805459,0.06941317,0.53284496,0.012162857,0.013395577,0.12593018,0.054971583,0.11641891,0.062057327,0
ISIC_0032362,0.012921293,0.010036887,0.009277091,0.112118065,0.008984001,0.011103072,0.09745964,0.012921293,0.7201035,0.017996443,0
ISIC_0031501,0.0011187312,0.0009174579,0.0012189875,0.007572365,0.0008046112,0.0010028486,0.023056589,0.0011187312,0.9628951,0.0014133428,0
ISIC_0031513,0.008574725,0.003818873,0.02750058,0.036385145,0.0035429976,0.0038677056,0.033871107,0.008574725,0.8031378,0.07930111,0
ISIC_0033965,0.0053872014,0.0016568508,0.0020786338,0.016905209,0.0014513351,0.0017646101,0.0016647906,0.0053872014,0.9644247,0.0046666465,0
ISIC_0033268,0.05339945,0.010745377,0.057490945,0.32109174,0.010405893,0.011722586,0.022676004,0.05339945,0.4328494,0.079618566,1
ISIC_0029547,0.014476503,0.0050592585,0.23249216,0.40710077,0.0050465623,0.00523326,0.011113657,0.014476503,0.0127766235,0.30670124,1
ISIC_0033433,0.25830975,0.0076587647,0.029510096,0.20951425,0.0072609447,0.007173081,0.08594463,0.25830975,0.3809819,0.013646563,0
ISIC_0029913,0.0051491274,0.0077271983,0.009319793,0.020918084,0.0071685137,0.008671011,0.3205427,0.0051491274,0.6086623,0.011841162,1
ISIC_0034130,0.30810294,0.0044073192,0.01927043,0.099802785,0.0039568893,0.004611773,0.33531204,0.30810294,0.22021285,0.0043229815,0
ISIC_0027151,0.005694575,0.00725403,0.012004759,0.04933691,0.006379153,0.0077149444,0.15157507,0.005694575,0.7213223,0.03871835,0
ISIC_0033272,0.13198958,0.0025357285,0.047651548,0.76144356,0.002597969,0.0027380658,0.005993377,0.13198958,0.0070631616,0.037987005,1
ISIC_0033436,0.022622788,0.016690178,0.025025249,0.12134739,0.014513242,0.01735806,0.2292321,0.022622788,0.38774994,0.16546105,0
ISIC_0032055,0.020330427,0.0012146168,0.0005398129,0.000946351,0.0011038225,0.0012639464,0.0013728644,0.020330427,0.9724064,0.0008218083,0
ISIC_0032738,0.0050823493,0.0018631082,0.0050018504,0.16962177,0.0017353147,0.0020496403,0.0056828507,0.0050823493,0.75764096,0.05132219,0
ISIC_0027432,0.0027232345,0.0030983891,0.012019928,0.03906552,0.0026857227,0.0034282387,0.028407639,0.0027232345,0.89499444,0.013576782,0
ISIC_0027898,0.010740278,0.005569491,0.041145716,0.116291024,0.0043770093,0.005999997,0.05237804,0.010740278,0.74266213,0.020836402,0
ISIC_0031524,0.011813265,0.002105055,0.0017016506,0.019445525,0.001830797,0.0021956714,0.03426739,0.011813265,0.9244816,0.0021591224,0
ISIC_0031326,0.032774527,0.007071979,0.044130772,0.77873,0.006364902,0.007402739,0.011587647,0.032774527,0.016412681,0.09552478,0
ISIC_0032962,0.0017059821,0.001390239,0.0070256847,0.09319686,0.0010936338,0.0012452601,0.0066704424,0.0017059821,0.8830771,0.0045948913,0
ISIC_0031545,0.6009879,0.0027612275,0.0033893883,0.023070117,0.0025482723,0.0028932332,0.03908571,0.6009879,0.32391065,0.0013536011,1
ISIC_0033362,0.7307464,0.002029849,0.0017984773,0.07192845,0.00204669,0.0020547349,0.0038560003,0.7307464,0.1836052,0.0019342976,1
ISIC_0027143,0.00033251088,0.00041972418,0.00023959926,0.0020575882,0.0004113976,0.00046746136,0.0008542884,0.00033251088,0.99482536,0.00039205884,0
ISIC_0028029,0.30196872,0.007358604,0.013392249,0.4789164,0.0076571354,0.00810447,0.02604497,0.30196872,0.14443362,0.012123774,1
ISIC_0032870,0.17149402,0.0059338054,0.6653904,0.07546333,0.0057707536,0.0054543074,0.024227774,0.17149402,0.0022685814,0.04399713,1
ISIC_0032850,0.018408146,0.007879506,0.10514953,0.12627007,0.007583962,0.008397884,0.026946286,0.018408146,0.59407604,0.10528859,0
ISIC_0028509,0.009101324,0.0066383663,0.0122815175,0.19056205,0.0058604362,0.0068109976,0.02155115,0.009101324,0.5817785,0.16541573,0
ISIC_0030672,0.010326663,0.0054912656,0.0112848375,0.270642,0.00506865,0.005365972,0.012521723,0.010326663,0.62781745,0.051481407,0
ISIC_0033236,0.013061642,0.005219559,0.005721809,0.10560053,0.004236356,0.0049606343,0.034440573,0.013061642,0.8205026,0.0062564746,0
ISIC_0028747,0.0056309984,0.00079964095,0.8553977,0.043802273,0.0006971043,0.00084182987,0.09076437,0.0056309984,2.842783e-05,0.0020375878,0
ISIC_0033933,0.10568557,0.002076773,0.0036595147,0.064223215,0.0021408394,0.0022829375,0.015676498,0.10568557,0.8024227,0.0018319046,0
ISIC_0034283,0.02549631,0.00430635,0.031741463,0.72749656,0.0040989197,0.003855334,0.178162,0.02549631,0.0074104145,0.01743253,0
ISIC_0031380,0.1342215,0.0036483977,0.018462023,0.10978132,0.0030864188,0.003919664,0.55509615,0.1342215,0.16839324,0.003391303,0
ISIC_0033934,0.23209243,0.0037746036,0.007014864,0.38527876,0.004079222,0.0043262206,0.007309738,0.23209243,0.3235567,0.032567438,0
ISIC_0029179,0.0005767497,0.000256406,7.950434e-05,0.0004985123,0.00021574627,0.00026120452,0.00013647266,0.0005767497,0.99771816,0.00025722972,0
ISIC_0033417,0.002737122,0.0053796982,0.018361358,0.045552813,0.004528063,0.0052607,0.58690524,0.002737122,0.32438603,0.0068889237,0
ISIC_0028412,0.34161758,0.0051783915,0.24367762,0.23406081,0.0044597085,0.0055116187,0.048081845,0.34161758,0.09459362,0.022818822,1
ISIC_0030640,0.15634908,0.005452892,0.04722791,0.054108303,0.005381772,0.006315138,0.029913655,0.15634908,0.6862752,0.008975971,0
ISIC_0027709,0.0011084046,0.0010391136,0.00075006136,0.0061345375,0.0010083034,0.0010855603,0.0024674088,0.0011084046,0.9843278,0.0020788645,0
ISIC_0031218,0.2770474,0.011715168,0.11477172,0.31208345,0.012211778,0.012582952,0.065507665,0.2770474,0.07434516,0.11973466,0
ISIC_0033614,0.012119952,0.0040784064,0.0057768645,0.01904214,0.0037442439,0.004110568,0.60278803,0.012119952,0.34291378,0.0054260413,0
ISIC_0034299,0.011660366,0.012054241,0.31907266,0.21394196,0.011098245,0.011514581,0.056007333,0.011660366,0.07679098,0.28785965,0
ISIC_0026912,0.09244161,0.008586659,0.02093613,0.62843215,0.008702754,0.0092473235,0.011468405,0.09244161,0.043631498,0.17655355,0
ISIC_0033758,0.010255876,0.0028536052,0.011615503,0.03906968,0.0025819049,0.0029835112,0.72882026,0.010255876,0.1991229,0.0026967057,0
ISIC_0033946,0.3068226,0.005359082,0.015934244,0.14586325,0.0053127026,0.0055619124,0.041212585,0.3068226,0.4687944,0.005139283,1
ISIC_0033128,0.020931905,0.00081274397,0.00034044674,0.0016239875,0.0008748157,0.00089981325,0.0004887401,0.020931905,0.9731904,0.0008371939,0
ISIC_0031202,0.6540113,0.003197419,0.0073195263,0.07737433,0.003048905,0.0035340495,0.0058653574,0.6540113,0.24053505,0.005114166,0
ISIC_0026803,0.031538468,0.0077311,0.016059196,0.37075618,0.0074978094,0.008379099,0.014866397,0.031538468,0.22433019,0.31884155,0
ISIC_0025869,0.04885246,0.004620693,0.027870873,0.10831993,0.0044967914,0.0050573386,0.018545365,0.04885246,0.7480124,0.03422419,0
ISIC_0034198,0.15472127,0.010770569,0.0069593885,0.01872004,0.01053758,0.012194166,0.21326578,0.15472127,0.5650298,0.0078014745,0
ISIC_0024869,0.019636802,0.0048025674,0.062244453,0.14660048,0.0042814217,0.005350221,0.0172794,0.019636802,0.7213541,0.018450687,0
ISIC_0032616,0.004778533,0.003026262,0.0060295677,0.08510735,0.0027076344,0.0033516926,0.3208614,0.004778533,0.5703665,0.0037710664,0
ISIC_0029778,0.068029955,0.0111295385,0.100542,0.4718158,0.0101869,0.011615383,0.031685136,0.068029955,0.19471185,0.1002835,0
ISIC_0033410,0.049054377,0.006839093,0.49645796,0.2076968,0.0070222355,0.0074509787,0.15183526,0.049054377,0.026287539,0.047355793,0
ISIC_0027174,0.00068389944,0.0009645638,0.00092259323,0.0027546734,0.0008879285,0.0010228106,0.0015248153,0.00068389944,0.9895054,0.0017332545,1
ISIC_0033891,0.003672105,0.0035242294,0.018607305,0.03036793,0.0031829334,0.0031772982,0.03439918,0.003672105,0.02804075,0.87502825,0
ISIC_0034003,0.23858057,0.0060008517,0.0075358585,0.51599437,0.0058908314,0.0055613304,0.011866557,0.23858057,0.100185834,0.10838373,0
ISIC_0029687,0.015134277,0.0047482597,0.020145306,0.61963487,0.0044567264,0.0051541063,0.007506087,0.015134277,0.17407513,0.1491453,0
ISIC_0033018,0.011228853,0.004149513,0.0017879183,0.010135699,0.0039523146,0.004588497,0.011628864,0.011228853,0.94629425,0.0062339343,0
ISIC_0031372,0.033606082,0.008539135,0.11495817,0.28480878,0.0080544995,0.00916194,0.021868685,0.033606082,0.44996825,0.06903449,0
ISIC_0031890,0.358814,0.0075774775,0.08896616,0.34359637,0.008133524,0.00801304,0.015486494,0.358814,0.011267933,0.15814506,1
ISIC_0027458,0.0124794785,0.001274296,0.0005683824,0.0111990785,0.0011082266,0.0014641887,0.0020857942,0.0124794785,0.96880686,0.001013687,0
ISIC_0031887,0.016024925,0.011364884,0.019841867,0.04293446,0.010631705,0.013042683,0.1668012,0.016024925,0.66797745,0.05138078,0
ISIC_0034280,0.0075402157,0.0013290932,0.0028264022,0.9683117,0.0013499011,0.0013695024,0.0019136679,0.0075402157,0.0035775553,0.011782132,0
ISIC_0031762,0.036766004,0.001851092,0.5980993,0.24157003,0.002034379,0.0020963873,0.019413132,0.036766004,0.0022237396,0.09594596,0
