name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034312,3.358101093908772e-05,3.1130903e-06,2.2839724e-05,3.0253908e-05,1.1758572e-05,1.8468916e-05,2.474599e-05,3.358101e-05,0.99983394,2.1298136e-05,0
ISIC_0033887,0.0158542413264513,1.1221146e-05,1.50054475e-05,3.692505e-05,6.963118e-05,0.00016536574,0.00022930856,0.015854241,0.983455,0.00016327508,0
ISIC_0031757,0.0005277299787849188,6.463923e-06,4.094521e-05,0.00018318214,1.7100321e-05,3.707241e-05,7.9628444e-05,0.00052773,0.9990648,4.299444e-05,0
ISIC_0027194,0.0014507081359624863,0.007572052,0.0010626061,0.9889802,0.00027613144,0.00021028893,0.00010702532,0.0014507081,0.000100565034,0.00024042866,0
ISIC_0034128,3.623195880209096e-05,1.51812665e-05,5.7807683e-05,0.00043418037,3.0671345e-05,5.5820317e-05,7.001476e-05,3.623196e-05,0.99923193,6.816408e-05,0
ISIC_0029396,0.04638757184147835,0.00035420107,0.0072486987,0.003190068,0.00084035675,0.0008960732,0.0011991546,0.04638757,0.93894434,0.00093949615,0
ISIC_0033877,2.8579133868333884e-05,2.301486e-05,6.677191e-05,7.320873e-05,3.456429e-05,7.140129e-05,8.681051e-05,2.8579134e-05,0.99954736,6.8255315e-05,0
ISIC_0034284,0.8322367072105408,4.553644e-05,0.00013679542,0.01224011,0.0005220114,0.00015932962,0.00011868341,0.8322367,0.15440321,0.00013763519,1
ISIC_0033884,0.001759702805429697,0.0007158713,0.0006111115,0.8076471,0.00023563429,0.0004677876,0.00017714631,0.0017597028,0.1879476,0.0004379837,0
ISIC_0033854,0.0004778615548275411,0.00049998815,0.0042468,0.032307558,0.00026410914,0.0005039902,0.0003890255,0.00047786155,0.96072185,0.00058876525,0
ISIC_0033264,0.5015508532524109,0.0013020596,0.003765418,0.48992658,0.0007176412,0.000653906,0.00051321543,0.50155085,0.0006172625,0.0009530772,0
ISIC_0033783,0.6313786506652832,0.00023501662,0.0026684045,0.36439255,0.00011161209,0.00022796796,0.00031607138,0.63137865,0.0004314799,0.0002382796,0
ISIC_0025786,0.020801018923521042,0.0006170968,0.005350364,0.0016184344,0.0007666932,0.00053068704,0.0014501952,0.020801019,0.968343,0.0005224275,0
ISIC_0026296,0.00014435463526751846,8.768147e-06,2.3282108e-05,0.00016396285,3.3148444e-05,3.532924e-05,4.4749646e-05,0.00014435464,0.9995148,3.159423e-05,1
ISIC_0031145,0.0014674976700916886,8.479808e-05,7.675088e-05,0.0011891491,0.00020052365,0.000258138,0.0001695083,0.0014674977,0.996329,0.00022458071,0
ISIC_0034308,0.00011974650260526687,2.8341146e-05,0.00012168747,0.00026172615,4.949887e-05,7.6891236e-05,8.2223276e-05,0.0001197465,0.9991772,8.271947e-05,0
ISIC_0033811,0.0014803558588027954,0.002875548,0.00030494027,0.99336714,0.00012203309,0.00018063374,5.9990314e-05,0.0014803559,0.00139661,0.00021280623,0
ISIC_0033206,0.8653717637062073,0.0001963036,0.0001616045,0.00024432383,0.00077027595,0.0012872869,0.000714536,0.86537176,0.12999004,0.0012638399,1
ISIC_0034281,0.009836501441895962,0.00013939077,0.026207227,0.000639428,0.00062449765,0.00027302696,0.00028874323,0.009836501,0.9617007,0.00029053583,0
ISIC_0033029,0.05272020772099495,0.00033889708,0.0005001747,0.0014756168,0.0031408917,0.0009876629,0.00071493397,0.052720208,0.93919915,0.0009225115,1
ISIC_0033932,0.008449764922261238,4.699953e-05,0.00012459334,0.00026544713,0.00019787211,0.00021812122,0.00019873554,0.008449765,0.99025065,0.00024787564,0
ISIC_0034316,0.9744817018508911,0.00012088366,0.022661548,0.00075145654,0.00041060694,9.6333824e-05,0.0010311544,0.9744817,0.00033505412,0.000111242014,1
ISIC_0032158,0.49382004141807556,0.0013447276,0.0036526984,0.24688539,0.003069204,0.0027442111,0.0030102897,0.49382004,0.24254507,0.0029283431,0
ISIC_0033522,0.8949580192565918,1.9415082e-05,0.0004312037,3.9977334e-05,0.00014748095,0.00010233519,0.00023632338,0.894958,0.103961565,0.000103673774,1
ISIC_0030555,0.08672244101762772,0.005319914,0.10892585,0.08960098,0.012460814,0.003977061,0.04250078,0.08672244,0.64555174,0.004940458,0
ISIC_0033785,0.030148256570100784,0.00627456,0.05913479,0.8839635,0.002490606,0.0017448727,0.002383424,0.030148257,0.011868371,0.0019916284,0
ISIC_0031967,0.012057192623615265,0.0012441789,0.23540816,0.4622032,0.0006682343,0.00082275516,0.0012257133,0.012057193,0.2855656,0.00080496084,0
ISIC_0027976,2.6485602575121447e-05,0.00047461866,0.99924964,0.00013985972,3.5824185e-05,1.4063432e-05,3.788924e-05,2.6485603e-05,9.423775e-06,1.2197318e-05,0
ISIC_0032678,3.300100070191547e-05,2.6991434e-06,1.9706265e-05,2.0111394e-05,1.5047972e-05,1.8657493e-05,2.0416608e-05,3.3001e-05,0.9998507,1.9634004e-05,0
ISIC_0033208,0.0028171467129141092,0.00028705606,0.00095617893,0.001286508,0.0004624977,0.00069106754,0.000583116,0.0028171467,0.99222386,0.0006925755,0
ISIC_0033577,5.122597940498963e-05,5.777395e-06,1.910059e-05,0.0001386555,2.4319132e-05,3.082994e-05,4.1624426e-05,5.122598e-05,0.9996508,3.764464e-05,0
ISIC_0033690,0.00011017601354978979,2.4390638e-05,0.0001477491,0.0004466764,0.0001534537,5.527575e-05,8.154743e-05,0.00011017601,0.99892753,5.326444e-05,0
ISIC_0033895,0.0007386883953586221,0.00018206312,0.0006689916,0.00035650202,0.00046098922,0.00031398694,0.0005476934,0.0007386884,0.99637324,0.00035783084,0
ISIC_0033896,0.0003169451665598899,4.1625317e-05,0.00010189691,0.00034191692,0.00014949671,8.638989e-05,9.243428e-05,0.00031694517,0.9987933,7.598256e-05,0
ISIC_0033970,0.00865220744162798,7.459197e-05,0.0003839132,0.0024131755,0.00017198964,0.00027635825,0.00021749665,0.008652207,0.9875108,0.00029943534,0
ISIC_0034193,0.003558200318366289,7.847976e-06,3.3578555e-05,4.4662745e-05,4.034113e-05,4.2062726e-05,0.00014532168,0.0035582003,0.9960912,3.6877427e-05,0
ISIC_0034250,0.0003768593887798488,1.3750084e-05,3.077109e-05,0.0010947768,4.473169e-05,4.1726213e-05,3.32651e-05,0.0003768594,0.9983246,3.9592785e-05,0
ISIC_0026371,0.00010758674761746079,1.8650688e-05,3.8670118e-05,0.00019018621,4.1504514e-05,4.8659967e-05,5.5196528e-05,0.00010758675,0.99945796,4.1606094e-05,0
ISIC_0027721,0.1879824548959732,0.005678932,0.00035071088,0.8057232,9.934767e-05,5.2377884e-05,1.0749451e-05,0.18798245,4.4715507e-05,5.746509e-05,1
ISIC_0033723,0.030207745730876923,0.0014113516,0.004369311,0.0015448245,0.006283469,0.0027002583,0.0031056632,0.030207746,0.94761986,0.0027576054,0
ISIC_0027138,0.03220393508672714,0.002407242,0.005182263,0.0042273025,0.0050616986,0.002160251,0.08283909,0.032203935,0.8635107,0.0024074933,0
ISIC_0034278,0.004724596161395311,2.546734e-05,3.9307033e-05,0.00021257858,0.00012583307,0.00022671084,0.00014020503,0.004724596,0.99427783,0.00022743014,0
ISIC_0029072,0.00933591928333044,0.00015542762,0.007762537,0.0004720886,0.00044678772,0.00043380435,0.00080365746,0.009335919,0.9800977,0.0004920491,0
ISIC_0033821,0.30437201261520386,0.00078868493,0.0016823877,0.0050660674,0.0025695455,0.0020910203,0.0007235687,0.304372,0.6804758,0.0022310019,0
ISIC_0033395,0.02343890443444252,5.248183e-05,0.0005135361,0.00011715785,0.0003096056,0.00035946644,0.000404452,0.023438904,0.97445214,0.00035222527,0
ISIC_0030681,0.988040566444397,7.152761e-05,8.873864e-05,0.0025187912,0.00032018858,0.00026406473,0.00020639894,0.98804057,0.008238071,0.00025166915,1
ISIC_0033500,0.1651666760444641,0.0006527982,0.00017904116,0.03452465,0.0007799534,0.0004937355,0.00023122854,0.16516668,0.7975793,0.00039263663,1
ISIC_0034125,0.31668901443481445,0.0001419654,0.00011525958,0.14375304,0.00028764238,0.00038870046,0.00022272943,0.316689,0.53805315,0.00034852486,0
ISIC_0032428,0.16131624579429626,0.00012720157,0.00073212874,0.0003571028,0.0007492874,0.00078252517,0.0009163588,0.16131625,0.8342743,0.0007448894,0
ISIC_0033796,0.02907828986644745,0.0017085926,0.0009483822,0.129754,0.0018030138,0.002160311,0.001069087,0.02907829,0.83084863,0.0026296345,0
ISIC_0031293,0.00024310003209393471,1.679959e-05,3.6591475e-05,8.236739e-05,8.065576e-05,6.592914e-05,0.00012182384,0.00024310003,0.9992921,6.068491e-05,0
ISIC_0033688,0.001075710984878242,2.5964793e-05,0.00012498593,0.00017426774,0.000260418,0.00010631754,9.979152e-05,0.001075711,0.9980264,0.00010609955,0
ISIC_0032789,2.4219601982622407e-05,1.6087492e-05,7.261076e-05,6.0247356e-05,3.7786438e-05,5.2806703e-05,6.725561e-05,2.4219602e-05,0.9996145,5.4433967e-05,0
ISIC_0033582,0.7323154807090759,0.00929995,0.00064742897,0.21041659,0.0019176211,0.001791328,0.0005672214,0.7323155,0.041584156,0.0014601967,0
ISIC_0033922,4.7565186832798645e-05,1.00767065e-05,3.2555818e-05,4.422109e-05,2.4463909e-05,4.6566518e-05,5.488837e-05,4.7565187e-05,0.9996913,4.8367812e-05,0
ISIC_0031825,0.5774846076965332,0.0027223504,0.0024278648,0.41600823,0.00029869715,0.0003411431,0.00021173086,0.5774846,0.0001255001,0.0003798328,0
ISIC_0030882,0.000750646460801363,0.0001672598,0.0051117083,6.647678e-05,0.0008221614,0.0004274246,0.54584044,0.00075064646,0.44644493,0.0003689506,0
ISIC_0034126,0.0019187777070328593,0.0023580422,0.0013610949,0.9700891,0.00033023563,0.0011956908,0.0004540246,0.0019187777,0.021019492,0.0012735131,0
ISIC_0032421,0.2980297803878784,0.00042325092,0.00054790766,0.079498895,0.0054462636,0.0009981024,0.0005469611,0.29802978,0.6135245,0.0009843362,0
ISIC_0027334,0.0007568809669464827,0.0012087172,0.0092522185,0.0007769058,0.0025297748,0.0012315089,0.007919228,0.00075688097,0.9750389,0.0012858799,0
ISIC_0031188,4.0813323721522465e-05,3.914619e-06,1.2561011e-05,1.3055395e-05,1.4709843e-05,3.465914e-05,4.705167e-05,4.0813324e-05,0.9998042,2.90457e-05,0
ISIC_0030417,0.8857384920120239,0.010073716,0.015990322,0.0801558,0.0033735735,0.0011763886,0.0016257211,0.8857385,0.00070334686,0.0011626068,1
ISIC_0027487,0.3209148943424225,0.00039389567,0.0044120336,0.00067562854,0.0075851697,0.0013319725,0.006288129,0.3209149,0.6567516,0.0016467426,1
ISIC_0033840,0.00041211885400116444,1.1271235e-05,9.235751e-05,2.1124837e-05,3.2708485e-05,2.8637918e-05,6.489108e-05,0.00041211885,0.9993083,2.8636518e-05,0
ISIC_0033628,0.00011574062227737159,9.908876e-06,2.1771812e-05,0.0001946738,7.595409e-05,4.1733387e-05,6.324691e-05,0.00011574062,0.9994344,4.259469e-05,0
ISIC_0030273,0.5564569234848022,0.003305191,0.0061294474,0.05862544,0.004955891,0.010294396,0.004796664,0.5564569,0.34787583,0.0075602042,0
ISIC_0030314,0.008586532436311245,0.002210277,0.8159067,0.0018239417,0.0018997375,0.0012368625,0.0047478285,0.008586532,0.16230094,0.0012872077,0
ISIC_0027256,0.0022414010018110275,0.0003505876,0.00031667828,0.00026656454,0.00084086764,0.0008243288,0.5589166,0.002241401,0.43544644,0.0007965197,0
ISIC_0032170,0.0002335618919460103,0.00030822642,0.00017609936,0.0018113002,0.00054013164,0.0006623042,0.0006673024,0.00023356189,0.9948676,0.000733463,0
ISIC_0027812,4.8063182475743815e-05,7.269402e-06,7.9895945e-05,3.0256782e-05,2.4652149e-05,3.9033926e-05,0.000119524026,4.8063182e-05,0.9996109,4.0411906e-05,0
ISIC_0033917,0.0006773459608666599,0.0002804366,0.0020266047,0.003178566,0.00032607405,0.00022222467,0.00019639093,0.00067734596,0.99287695,0.00021547242,0
ISIC_0034105,0.0011999427806586027,0.00012564256,0.00014080554,0.0005397849,0.00040136042,0.00029876578,0.00030997072,0.0011999428,0.9966949,0.00028880927,0
ISIC_0034259,0.29584723711013794,0.0023387526,0.001614872,0.6820748,0.0011071424,0.0019957498,0.0029090438,0.29584724,0.009761418,0.0023510766,0
ISIC_0028449,0.001726577989757061,0.00070265523,0.00329978,0.993852,4.0647603e-05,8.7533816e-05,8.017773e-05,0.001726578,0.00010446022,0.000106148946,0
ISIC_0031495,0.003139317035675049,0.0017754632,0.00037053975,0.33786076,0.0018162186,0.001770865,0.0007536912,0.003139317,0.6507895,0.0017236713,0
ISIC_0034100,0.36677125096321106,0.0016348182,0.0026203122,0.5566003,0.00050837855,0.001090313,0.00039645843,0.36677125,0.06913514,0.0012430716,1
ISIC_0032868,3.581767305149697e-05,1.0065964e-05,1.670155e-05,1.808156e-05,2.8118391e-05,3.2975484e-05,4.2094325e-05,3.5817673e-05,0.9997882,2.7898595e-05,0
ISIC_0033850,0.26876136660575867,0.0011983416,0.0069407616,0.097971044,0.0017450021,0.002386267,0.0021129497,0.26876137,0.61625135,0.002632887,0
ISIC_0029389,0.17261086404323578,0.0044759247,0.04378084,0.019357573,0.020660626,0.0031004725,0.0085444115,0.17261086,0.7245409,0.0029283818,0
ISIC_0034287,0.9988229274749756,1.5768512e-05,7.917565e-05,4.550049e-05,5.01375e-05,4.0925734e-05,0.00043459423,0.9988229,0.0004622806,4.8664257e-05,1
ISIC_0025603,0.6096671223640442,0.00013664478,0.00044950456,0.0027781844,0.00063117966,0.00076164876,0.00049660826,0.6096671,0.38417634,0.00090275874,1
ISIC_0033508,0.0032390349078923464,1.535902e-05,3.3257875e-05,0.00057830714,5.3106734e-05,8.742453e-05,7.218341e-05,0.003239035,0.9958521,6.913162e-05,0
ISIC_0033875,0.0004214314103592187,6.998687e-05,0.00060240953,0.0019971381,0.00019295921,0.00015261178,0.00016990026,0.0004214314,0.9962496,0.00014388793,0
ISIC_0034200,9.522524487692863e-05,1.45998965e-05,4.2273845e-05,0.00010530587,5.8438098e-05,5.198494e-05,7.968093e-05,9.5225245e-05,0.99950457,4.795445e-05,0
ISIC_0034249,0.011263989843428135,5.580316e-05,0.00030962224,0.0007120262,0.00016576331,0.0003629457,0.00021148952,0.01126399,0.98659486,0.0003235401,0
ISIC_0032881,0.002617774298414588,4.4025215e-05,0.00034595083,0.00024090498,0.00019268517,0.00015226909,0.0003052545,0.0026177743,0.9959637,0.00013742255,0
ISIC_0033329,0.0002290901611559093,6.7589463e-06,3.736772e-05,0.00014554465,5.1132913e-05,4.6767193e-05,3.183586e-05,0.00022909016,0.9994029,4.8673304e-05,0
ISIC_0034181,0.0035338534507900476,5.624742e-06,2.1393316e-05,5.985611e-05,2.1866084e-05,2.3750226e-05,4.1628224e-05,0.0035338535,0.99627084,2.1206617e-05,0
ISIC_0033277,7.615649792569457e-06,3.3204003e-06,1.1133516e-05,5.2249947e-05,1.2732756e-05,1.7060676e-05,1.6491485e-05,7.61565e-06,0.9998592,2.0206839e-05,0
ISIC_0033197,0.00021857337560504675,3.316268e-05,4.410553e-05,0.000104764295,0.00013418488,0.00012915731,0.00016698948,0.00021857338,0.999054,0.000115116374,0
ISIC_0032824,0.00022624226403422654,4.374675e-05,0.00010880685,2.470395e-05,0.00015413109,0.00010456503,0.00011970619,0.00022624226,0.9991087,0.00010940101,0
ISIC_0034124,0.08260299265384674,0.0006207735,0.000757242,0.006112531,0.002952558,0.0016555609,0.0009272344,0.08260299,0.9025712,0.0017999583,0
ISIC_0030335,0.0072518386878073215,0.0053075794,0.27233812,0.04972668,0.0048232838,0.0032456983,0.007276381,0.0072518387,0.646634,0.0033963851,0
ISIC_0028756,3.97102085116785e-05,3.7878654e-06,1.662278e-05,1.9307712e-05,2.0961637e-05,3.0417172e-05,5.5405584e-05,3.971021e-05,0.99978274,3.1091862e-05,0
ISIC_0031642,0.928837239742279,2.3479311e-05,0.00017444634,0.00075526943,0.00014029464,0.00017163935,0.00020533014,0.92883724,0.069532365,0.00015993076,1
ISIC_0033162,0.0008636245620436966,2.3995e-05,3.3507524e-05,3.8903498e-05,0.000135191,0.00026023955,0.000104485494,0.00086362456,0.99830437,0.00023567986,0
ISIC_0033713,0.015892162919044495,5.1714764e-05,3.4596796e-05,0.0001821703,0.00022074932,0.00026083426,0.0002940728,0.015892163,0.98281455,0.00024911607,1
ISIC_0032159,0.07014550268650055,0.0037110774,0.009303868,0.715492,0.0019350955,0.0026865506,0.0022218616,0.0701455,0.19122194,0.003282117,0
ISIC_0031485,0.07292451709508896,0.0005589019,0.0019854337,0.41675907,0.0005984708,0.0012137579,0.0013411522,0.07292452,0.5031025,0.0015162671,0
ISIC_0032044,0.981598436832428,0.00013724224,0.00031051986,0.016959565,0.00036325265,0.00016211811,0.00010177513,0.98159844,0.00018861437,0.00017851368,1
ISIC_0030557,0.9254351854324341,0.00059739995,0.00067444704,0.0018663995,0.0023664525,0.002292179,0.0029916987,0.9254352,0.061139498,0.0026367272,0
ISIC_0031560,0.4633737802505493,0.00011645164,0.0012894752,0.00047891095,0.0004679975,0.0003408857,0.00041676624,0.46337378,0.5331241,0.00039165755,0
ISIC_0032008,0.000618904537986964,0.0017845336,0.00062469905,0.13331756,0.00083759514,0.0010222779,0.0009793378,0.00061890454,0.8599089,0.00090619875,0
ISIC_0033190,4.32273700425867e-05,4.5318637e-05,5.8495334e-05,0.00014849396,0.00010354059,0.00010469682,0.00029540178,4.322737e-05,0.99910146,9.9383e-05,0
ISIC_0029418,0.7414489388465881,0.00042869148,0.0014060151,0.065171435,0.0032456988,0.0010475555,0.0013192169,0.74144894,0.18492529,0.001007193,0
ISIC_0028467,0.030518976971507072,0.0001051432,0.0002392688,0.001763443,0.0003358642,0.000503491,0.00047195374,0.030518977,0.96561545,0.0004464047,1
ISIC_0032061,0.19208668172359467,0.00070130866,0.76311064,0.00061473117,0.004360062,0.00090641127,0.0025428657,0.19208668,0.034896478,0.0007808046,0
ISIC_0033754,0.9656286239624023,8.604182e-05,0.00069358665,0.00022030738,0.00032934576,0.0003591983,0.0002935338,0.9656286,0.03201275,0.00037665607,1
ISIC_0028255,0.00013409719394985586,5.2051222e-05,8.2304345e-05,5.7087396e-05,6.242155e-05,0.00013942774,0.00026943008,0.0001340972,0.9990608,0.00014235445,0
ISIC_0028658,0.0022272670175880194,7.9398225e-05,0.00014986856,0.00020813063,0.0001168845,0.00034872149,0.00015671577,0.002227267,0.9964095,0.00030356226,0
ISIC_0034260,0.0004463218792807311,0.00021939492,0.0002904882,0.00020790259,0.00045462375,0.00037596255,0.00065384695,0.00044632188,0.9969859,0.00036551474,0
ISIC_0034274,0.017851971089839935,2.9500612e-05,0.00010947863,0.00012154594,0.00018543078,0.00019353902,0.00011350679,0.017851971,0.981194,0.00020100108,0
ISIC_0033852,0.0025892199482768774,3.5592886e-05,0.00015262196,0.0012130114,0.00010757022,0.00011378533,9.792931e-05,0.00258922,0.9955918,9.8492135e-05,0
ISIC_0033915,0.020455151796340942,2.9942668e-05,7.977247e-05,0.00020005087,0.00010507948,0.00011797528,4.471856e-05,0.020455152,0.97884595,0.00012132343,0
ISIC_0033282,0.00044430006528273225,3.08335e-05,0.00028333117,0.00043309215,7.743605e-05,6.59534e-05,0.00010861654,0.00044430007,0.9984799,7.654719e-05,0
ISIC_0028642,0.9165739417076111,0.0013824481,0.004799831,0.0010722685,0.0047829356,0.0016367359,0.042657606,0.91657394,0.025277382,0.0018168319,1
ISIC_0029725,0.09838250279426575,0.00031324738,0.0009118597,0.009781601,0.0009998052,0.00087727036,0.000680247,0.0983825,0.88701415,0.0010393192,0
ISIC_0025234,0.9898795485496521,2.2111079e-05,0.000569571,7.6484226e-05,8.647625e-05,2.3886969e-05,0.009266099,0.98987955,4.5275625e-05,3.061311e-05,1
ISIC_0031791,0.00025853473925963044,4.083308e-05,8.703248e-05,0.0005457807,9.7657554e-05,0.00011614638,0.00010790962,0.00025853474,0.9986465,9.964657e-05,0
ISIC_0031705,0.0003902242751792073,3.1756645e-05,9.241856e-05,0.0024269458,5.4537533e-05,6.545868e-05,6.9794936e-05,0.00039022428,0.99679506,7.378561e-05,0
ISIC_0033245,0.5545428991317749,0.00043753808,0.00021813209,0.0016535446,0.004597101,0.00054366747,0.00033349788,0.5545429,0.4371275,0.00054611487,1
ISIC_0027548,0.0035651789512485266,2.1807009e-05,5.8803424e-05,0.00039615898,4.94133e-05,8.534248e-05,0.0001452533,0.003565179,0.995576,0.00010207972,0
ISIC_0030312,0.07808032631874084,0.012094963,0.07256362,0.02501145,0.037508786,0.0021053557,0.0030585725,0.07808033,0.76709956,0.0024773644,0
ISIC_0029985,0.039549343287944794,0.002439078,0.0953607,0.012497608,0.004005383,0.0028303857,0.08297388,0.039549343,0.75736916,0.0029744199,0
ISIC_0031217,0.0010510942665860057,0.0006142635,0.00072085223,0.00017195437,0.0017965029,0.0004945828,0.9918552,0.0010510943,0.0027716963,0.00052388135,0
ISIC_0030462,0.00012599631736520678,2.5859623e-05,4.0471623e-05,0.0001805552,4.7844234e-05,5.080839e-05,5.2361327e-05,0.00012599632,0.99943507,4.106782e-05,0
ISIC_0027559,0.0003571317938622087,0.00020508347,9.178181e-05,0.9991357,3.0000461e-05,6.1609084e-05,2.9783303e-05,0.0003571318,2.525119e-05,6.3690844e-05,0
ISIC_0034241,0.004804925061762333,0.00026741708,0.0006441338,0.0046094395,0.0005472583,0.00020361219,0.00024175814,0.004804925,0.9884917,0.00018980936,0
ISIC_0033158,0.0003750642645172775,0.00010434355,0.00014345601,0.00013726964,0.00054509036,0.00013481877,0.9982313,0.00037506426,0.0002054673,0.00012330631,0
ISIC_0029895,0.0002389731671428308,3.5415975e-05,5.9944192e-05,0.00022490104,0.00011430313,0.000103258644,0.00012682089,0.00023897317,0.99897677,0.00011963601,0
ISIC_0028793,0.00011857688514282927,6.858917e-05,7.291309e-05,0.0001340764,0.0001830609,0.00011441875,0.0002520947,0.000118576885,0.9989242,0.00013199683,0
ISIC_0029512,0.014928670600056648,0.0010593013,0.000909492,0.23509525,0.0013995873,0.0011209623,0.00056612847,0.014928671,0.74378884,0.0011317937,1
ISIC_0033480,0.964637815952301,0.0006394056,0.0010010491,0.032744583,0.000449498,0.00018335122,4.742865e-05,0.9646378,0.00011972127,0.00017717175,0
ISIC_0033591,0.08016839623451233,0.00020567878,0.0057678213,0.00080544956,0.00287765,0.0007125195,0.83190995,0.080168396,0.07689738,0.00065519195,0
