name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026698,0.19231193,0.0051957127,0.00081614975,0.013590472,0.003152217,0.0012441474,0.0024801327,0.19231193,0.7799986,0.0012106246,0
ISIC_0027819,0.006323064,0.005610803,0.039873023,0.13519841,0.0033068073,0.0014374562,0.57017833,0.006323064,0.23683272,0.0012393022,0
ISIC_0025144,0.022567192,0.014815787,0.9547912,0.002978148,0.0014320522,3.3880056e-05,0.0018711543,0.022567192,0.0014815843,2.901892e-05,0
ISIC_0024709,0.021623425,0.015883362,0.016770124,0.011665644,0.91903824,0.000107090586,0.0021080957,0.021623425,0.012716814,8.730636e-05,0
ISIC_0030069,0.04475504,0.0063510635,0.00032749315,0.006018992,0.0025877794,0.0015684176,0.0030208437,0.04475504,0.9338393,0.0015310709,0
ISIC_0031809,0.080576085,0.0038471648,0.0024218308,0.037598018,0.0037158318,0.0017780574,0.0031112176,0.080576085,0.8654556,0.0014962348,0
ISIC_0026674,0.25094,0.014541501,0.0009674197,0.01645326,0.0030426432,0.0006998407,0.0018032553,0.25094,0.7109046,0.0006474817,0
ISIC_0028450,0.38461626,0.0036483635,0.04675838,0.009882637,0.0076301615,0.0018277242,0.0043623378,0.38461626,0.5395312,0.001742963,0
ISIC_0026411,0.008875452,0.59372705,0.22912899,0.026573092,0.12498774,0.0004411839,0.00504806,0.008875452,0.010834131,0.0003843435,0
ISIC_0032184,0.09659871,0.00646316,0.0002900086,0.005058537,0.00199729,0.0011635151,0.0012988144,0.09659871,0.8860633,0.001066656,0
ISIC_0028188,0.008671869,0.0009862637,0.0029229748,0.0045163585,0.0021036319,0.00027991956,0.9303957,0.008671869,0.049864236,0.00025906504,0
ISIC_0032232,0.3448157,0.013693757,0.06939685,0.26807484,0.0027758952,0.0017094419,0.0030782134,0.3448157,0.29479432,0.0016611101,1
ISIC_0028583,0.533931,0.06636714,0.35069332,0.016288495,0.0020734093,0.00014691438,0.0016263612,0.533931,0.02871039,0.00016291416,0
ISIC_0031851,0.028552577,0.018252553,0.17552483,0.7637446,0.0010342356,0.0002243312,0.0018648558,0.028552577,0.010579129,0.00022292687,0
ISIC_0030107,0.25094366,0.0033296987,0.0015463636,0.0079635335,0.005835664,0.0019351764,0.0016628805,0.25094366,0.72493666,0.0018464936,1
ISIC_0028511,0.26358712,0.0071033775,0.060357936,0.017296776,0.0025505803,0.00135726,0.0071085016,0.26358712,0.6392309,0.0014075245,0
ISIC_0026293,0.10448169,0.0031475693,0.00045873394,0.0027497844,0.002130953,0.001565392,0.003838847,0.10448169,0.8801694,0.0014576371,0
ISIC_0029480,0.12331601,0.11601772,0.0050849873,0.24753658,0.0038429105,0.0017091519,0.0036181274,0.12331601,0.4971417,0.0017327389,1
ISIC_0027930,0.6563241,0.10648451,0.019494524,0.013381273,0.0026573688,0.0018333929,0.0020084076,0.6563241,0.19587456,0.0019419292,0
ISIC_0031138,0.06421151,0.33435804,0.040513262,0.48863634,0.0054989476,0.0017392971,0.008078931,0.06421151,0.05515015,0.0018134753,0
ISIC_0025118,0.17656378,0.0020435606,0.0006098284,0.0011167937,0.0021827372,0.0023978616,0.0027384525,0.17656378,0.8101925,0.002154529,0
ISIC_0030227,0.6893354,0.00395898,0.028267294,0.004064192,0.0034085691,0.0005155878,0.00075270527,0.6893354,0.26928923,0.0004080772,0
ISIC_0025389,0.035420638,0.19901444,0.45443317,0.026080115,0.23372577,0.0010052001,0.02321263,0.035420638,0.026204301,0.0009038087,0
ISIC_0030973,0.03081729,0.0057058097,0.00071964395,0.0020776128,0.003911547,0.004700762,0.0045652236,0.03081729,0.94336283,0.004139409,0
ISIC_0031424,0.5951198,0.007967401,0.004100071,0.13339262,0.0020696786,0.0031614886,0.002884317,0.5951198,0.24822071,0.003083922,0
ISIC_0029705,0.6227795,0.005167311,0.0007382179,0.0076268907,0.0011464686,0.0007906884,0.0011141513,0.6227795,0.35992247,0.0007143248,1
ISIC_0026988,0.0066032573,0.00047472995,0.9897278,0.00023429071,0.0003796022,2.134464e-05,0.001891125,0.0066032573,0.00064255384,2.5179745e-05,0
ISIC_0028084,0.08962667,0.007207776,0.66283137,0.026850477,0.0038813073,0.00138826,0.044011183,0.08962667,0.16283956,0.0013634068,0
ISIC_0028202,0.35931033,0.0137102,0.00065374403,0.19968009,0.012893652,0.00035191502,0.0011261179,0.35931033,0.4118994,0.0003747348,0
ISIC_0031766,0.72141737,0.008710709,0.00074552576,0.22877567,0.0006414954,0.0005800405,0.00055585284,0.72141737,0.038093157,0.00048035095,0
ISIC_0030425,0.039836284,0.24116257,0.0051713283,0.2847812,0.0024903088,0.00091356336,0.004140539,0.039836284,0.42058355,0.0009206842,0
ISIC_0029003,0.23597911,0.02511482,0.21372207,0.28739345,0.002744271,0.00051088596,0.0040241545,0.23597911,0.23005557,0.000455679,0
ISIC_0030810,0.24268344,0.09271034,0.044003617,0.41577148,0.0063383314,0.0014209346,0.0065252534,0.24268344,0.18917635,0.0013702654,0
ISIC_0027652,0.34797278,0.1011556,0.2306299,0.24204531,0.0038429813,0.0006217569,0.0033205224,0.34797278,0.06969412,0.0007170445,0
ISIC_0029967,0.60269064,0.003483021,0.23117398,0.005591517,0.020340366,0.00078502233,0.01131507,0.60269064,0.12380476,0.00081549626,0
ISIC_0028815,0.0028811141,0.00086784683,0.99022454,0.001430008,0.0005382706,3.6806035e-05,0.0007220689,0.0028811141,0.003266481,3.2976193e-05,0
ISIC_0031421,0.021025522,0.33911556,0.05567455,0.54699725,0.0011675273,0.0002573654,0.002016113,0.021025522,0.033466034,0.00028019075,0
ISIC_0025598,0.038373854,0.021581387,0.0056730374,0.38085955,0.0033021446,0.0026661304,0.005946077,0.038373854,0.5391549,0.0024430172,0
ISIC_0025659,0.9628232,0.0029484355,0.017261732,0.003749782,0.0006618559,0.00026225322,0.0013157945,0.9628232,0.010742932,0.00023394337,0
ISIC_0032279,0.036803585,0.024898615,0.21028642,0.021590557,0.006642533,0.0019438807,0.007822444,0.036803585,0.68800515,0.0020068209,0
ISIC_0026132,0.124380745,0.14349082,0.22843616,0.42740557,0.0017893218,0.0006252318,0.006327161,0.124380745,0.06690317,0.0006418152,0
ISIC_0031146,0.13640638,0.0014586282,0.00083601935,0.0005410105,0.0023963337,0.0015250605,0.0017683825,0.13640638,0.85361433,0.0014539558,1
ISIC_0030919,0.12509805,0.061224073,0.2952088,0.061958946,0.015750363,0.0011900763,0.0042442884,0.12509805,0.43411508,0.00121031,0
ISIC_0027569,0.057109874,0.0021786187,0.023097685,0.0775594,0.0026515848,0.0007675105,0.0029487887,0.057109874,0.8329422,0.00074436323,0
ISIC_0027045,0.22966202,0.018475097,0.012660432,0.0853708,0.0037306154,0.002363414,0.0044405977,0.22966202,0.6409303,0.0023668453,0
ISIC_0027461,0.24818866,0.0038548082,0.0020527544,0.0105576245,0.0015275887,0.00096425303,0.003321326,0.24818866,0.72863096,0.0009021605,0
ISIC_0026626,0.3964681,0.07277049,0.048635013,0.4568728,0.002970399,0.0008092018,0.0047705225,0.3964681,0.015802836,0.00090074836,0
ISIC_0027367,0.6440515,0.003743122,0.006902331,0.030129248,0.0033300358,0.0013497303,0.0018209079,0.6440515,0.3073379,0.0013352991,0
ISIC_0025803,0.068815954,0.29339194,0.13904606,0.37934288,0.01136472,0.0009806479,0.00698123,0.068815954,0.09916175,0.0009148,0
ISIC_0032329,0.5768797,0.018690772,0.051112313,0.22041278,0.0025809985,0.0008315998,0.0063090087,0.5768797,0.12236734,0.00081555144,0
ISIC_0028303,0.0018013725,0.0003992007,0.9943597,0.00080005033,0.00040665182,1.2664509e-05,0.00052499305,0.0018013725,0.0016821492,1.3292406e-05,0
ISIC_0028201,0.79196537,0.005143087,0.008510248,0.15234737,0.0013296654,0.00137263,0.0030000515,0.79196537,0.03503433,0.0012972701,0
ISIC_0031798,0.2821094,0.0026539552,0.0021161663,0.0033012666,0.004049526,0.0016332055,0.0025059253,0.2821094,0.700054,0.0015764777,0
ISIC_0024761,0.023035625,0.04486092,0.17636202,0.7248215,0.0018879718,0.0010621545,0.0070409835,0.023035625,0.019912243,0.001016564,0
ISIC_0027711,0.07025054,0.0017385626,0.0008104794,0.0022198304,0.003718101,0.00080721744,0.0019745592,0.07025054,0.91767657,0.00080421346,0
ISIC_0026156,0.0021999173,0.034295358,0.9500246,0.009448501,0.0008017498,4.4940007e-05,0.002459287,0.0021999173,0.00067914784,4.6683264e-05,0
ISIC_0028200,0.6165559,0.03458155,0.0020237023,0.14639004,0.0024747315,0.0017560086,0.0017598905,0.6165559,0.19273435,0.0017238407,0
ISIC_0032081,0.38707015,0.36511046,0.0154571505,0.075475454,0.007502892,0.0015249226,0.009354006,0.38707015,0.13708627,0.0014187564,1
ISIC_0028420,0.4453868,0.02039141,0.0039219926,0.2094317,0.0018991232,0.002258758,0.002603346,0.4453868,0.31184742,0.0022595685,0
ISIC_0029617,0.11724334,0.0036253654,0.004303521,0.002352519,0.009156177,0.0019677582,0.0035760843,0.11724334,0.85595906,0.0018162158,0
ISIC_0032311,0.032252062,0.0075943978,0.00053787784,0.00413692,0.0024989364,0.0026235858,0.0035453327,0.032252062,0.944436,0.0023749196,0
ISIC_0031564,0.13132307,0.0058620344,0.0007322316,0.0108237015,0.0021758494,0.0010101019,0.0012148267,0.13132307,0.84591216,0.00094609446,0
ISIC_0028128,0.5562397,0.010740386,0.1612229,0.09058011,0.0027920639,0.0016582881,0.0058162226,0.5562397,0.16926561,0.0016847246,0
ISIC_0025712,0.057433225,0.018938323,0.043475837,0.875799,0.0007071091,4.8522565e-05,0.0015506651,0.057433225,0.0019912517,5.597038e-05,0
ISIC_0030423,0.80450803,0.0048080334,0.0018923708,0.14141375,0.0015259598,0.0019047646,0.0024644004,0.80450803,0.03959038,0.0018922836,1
ISIC_0030150,0.8954161,0.0011627929,0.0073932568,0.008516469,0.00070814154,0.0008248502,0.0008872375,0.8954161,0.08437779,0.0007132892,1
ISIC_0024726,0.22159119,0.017957399,0.0021843414,0.6799361,0.0013304771,0.0002681814,0.00069412345,0.22159119,0.07577492,0.0002632879,0
ISIC_0030346,0.02453799,0.0719369,0.12762068,0.7199459,0.0025759058,0.0016250458,0.0070997863,0.02453799,0.042906746,0.0017510919,0
ISIC_0030847,0.25948825,0.013145767,0.044493597,0.0846973,0.004978794,0.0037006976,0.008991265,0.25948825,0.5766918,0.003812641,0
ISIC_0029340,0.12953685,0.01042528,0.14603257,0.118726574,0.0069660977,0.0009888097,0.004236992,0.12953685,0.5820118,0.0010751297,0
ISIC_0030937,0.5819322,0.002011814,0.0033423752,0.008265024,0.013351222,0.0006163872,0.0014908343,0.5819322,0.38838902,0.00060117437,0
ISIC_0032278,0.7159886,0.018396199,0.021305272,0.14161472,0.0014406366,0.0006758769,0.0019005205,0.7159886,0.09800106,0.000677059,0
ISIC_0031117,0.34927177,0.03421076,0.0021661536,0.24207535,0.0047033816,0.0011554926,0.002640527,0.34927177,0.3626173,0.0011593049,0
ISIC_0024454,0.0004976716,0.002341966,0.9948764,0.0007117772,0.0002814502,1.1093921e-05,0.0010068279,0.0004976716,0.00026333143,9.412631e-06,0
ISIC_0029696,0.066459976,0.49511638,0.0064301747,0.27526686,0.01145019,0.0008986667,0.0027838608,0.066459976,0.14070141,0.0008925083,0
ISIC_0029644,0.0028040174,0.003579024,0.98790836,0.0010147527,0.00042449014,3.8396494e-05,0.0019502736,0.0028040174,0.0022480749,3.2489745e-05,0
ISIC_0031177,0.12495809,0.0022940144,0.0008519638,0.0012185393,0.005304077,0.0020280334,0.0023314406,0.12495809,0.85901755,0.0019961875,1
ISIC_0030922,0.017503811,0.0047806106,0.0006139051,0.081293575,0.0024299393,0.0016186241,0.0046060365,0.017503811,0.88558084,0.0015727424,0
ISIC_0030876,0.23311427,0.47421703,0.012837097,0.19501509,0.0014024809,0.0007090997,0.0073483004,0.23311427,0.07456299,0.0007935942,0
ISIC_0027742,0.34941813,0.0033337667,0.00026574943,0.0013434994,0.0071396576,0.0005434923,0.0026736334,0.34941813,0.63474613,0.0005359654,1
ISIC_0026702,0.118156485,0.38929102,0.010048978,0.46860978,0.002462655,0.0007469034,0.0035360076,0.118156485,0.0063715884,0.0007765941,0
ISIC_0028849,0.075138904,0.010887654,0.024193678,0.1183733,0.0035144729,0.0010937176,0.0069332807,0.075138904,0.75877637,0.0010887809,0
ISIC_0029043,0.007277035,0.76956624,0.026374279,0.19044842,0.0006500133,0.00010970689,0.00079494185,0.007277035,0.0046521216,0.0001272199,0
ISIC_0028679,0.20703864,0.0031979464,0.00040246543,0.007061932,0.0039572977,0.0008919703,0.0028063431,0.20703864,0.7737788,0.000864661,0
ISIC_0029792,0.015844597,0.002318323,0.0034418504,0.008827005,0.006192444,0.0008403591,0.01316371,0.015844597,0.94864,0.0007316705,0
ISIC_0026868,0.756294,0.01109831,0.078651495,0.08605329,0.0019673572,0.0010201369,0.0070001953,0.756294,0.056975055,0.00094017264,1
ISIC_0030158,0.47069547,0.17020854,0.18071823,0.14634465,0.013475626,0.00024716015,0.0045721084,0.47069547,0.01347009,0.00026811764,0
ISIC_0025485,0.0059054247,0.00668936,0.00034987862,0.98244125,0.0005640576,9.5931704e-05,0.00031454183,0.0059054247,0.0035583854,8.123014e-05,0
ISIC_0031659,0.04431952,0.061498135,0.8415104,0.036915015,0.0024166328,0.00033033369,0.0036153772,0.04431952,0.009065971,0.0003285218,0
ISIC_0027825,0.10029314,0.0029971635,0.79515237,0.015759617,0.001951913,0.0005424916,0.004211377,0.10029314,0.07860019,0.00049195933,0
ISIC_0031808,0.0859951,0.014140553,0.0045767445,0.8527746,0.0013612796,0.00047552664,0.0010984069,0.0859951,0.039037284,0.00054050126,0
ISIC_0028730,0.18055919,0.49472317,0.16588543,0.07858855,0.0108519755,0.0002888024,0.0027066574,0.18055919,0.06611391,0.00028234057,0
ISIC_0026362,0.10043045,0.03446713,0.0039710267,0.835269,0.0015634487,0.0008240348,0.00231006,0.10043045,0.02030903,0.0008559045,0
ISIC_0031539,0.09311438,0.14768827,0.394918,0.2674301,0.003477472,0.0011161263,0.011268587,0.09311438,0.07978509,0.00120197,0
ISIC_0026056,0.085800104,0.009036827,0.79406685,0.101741016,0.0008677346,4.77797e-05,0.003100426,0.085800104,0.0052896403,4.9607344e-05,0
ISIC_0027231,0.4624451,0.018966261,0.13070664,0.35916704,0.004353331,0.00039051,0.0038473492,0.4624451,0.019763846,0.00035996948,0
ISIC_0032219,0.83389217,0.002509386,0.0014448996,0.0105019575,0.0016709628,0.0016686211,0.0014062009,0.83389217,0.145285,0.0016208173,1
ISIC_0029812,0.5364766,0.004513161,0.037202723,0.010844522,0.0035187097,0.0019991442,0.0026357663,0.5364766,0.40075237,0.0020570063,0
ISIC_0024971,0.59523386,0.07618075,0.007928017,0.19809851,0.0014808864,0.0018504666,0.0027753941,0.59523386,0.11448754,0.0019645966,0
ISIC_0028686,0.0075727436,0.004409497,0.0013239356,0.008959583,0.0017698072,0.00061062997,0.0017988269,0.0075727436,0.9729519,0.0006029845,0
ISIC_0031298,0.0027879593,0.07877841,0.8919328,0.020784315,0.0016740955,0.00010239026,0.0012053862,0.0027879593,0.002628962,0.000105742416,0
ISIC_0031580,0.32039735,0.017354896,0.022501191,0.31829846,0.003696064,0.001334139,0.0042222734,0.32039735,0.31077072,0.0014248375,0
ISIC_0027100,0.70571744,0.004620988,0.018033106,0.2162845,0.0008227085,0.000619621,0.0014036288,0.70571744,0.05191158,0.0005864755,1
ISIC_0026625,0.22438915,0.07851738,0.15238315,0.45764777,0.004018332,0.0019487733,0.015198551,0.22438915,0.06386288,0.0020339799,0
ISIC_0028854,0.28148937,0.41697225,0.005393907,0.28756714,0.0005723375,9.407445e-05,0.0005948746,0.28148937,0.0072142594,0.00010166424,0
ISIC_0031154,0.2061411,0.0057133264,0.43245474,0.036974393,0.005056514,0.0015489504,0.0042475406,0.2061411,0.3062726,0.0015908586,0
ISIC_0028814,0.014396324,0.004489637,0.94128335,0.017870532,0.0010825581,9.849762e-05,0.0031494864,0.014396324,0.017538331,9.1300695e-05,0
ISIC_0032092,0.016655311,0.17048323,0.7181743,0.07134521,0.003363121,0.00025001317,0.0057186238,0.016655311,0.013786922,0.00022326165,0
ISIC_0026488,0.029747948,0.0098073995,0.009234279,0.65649,0.0028682377,0.0017719179,0.0045554666,0.029747948,0.2839218,0.0016029574,0
ISIC_0027815,0.028637657,0.003836475,0.009547908,0.8654399,0.0010251737,0.00011580044,0.00037900507,0.028637657,0.0908935,0.0001245741,0
ISIC_0031012,0.41997156,0.0101843765,0.5088551,0.00616317,0.007011966,0.00041448907,0.0042916196,0.41997156,0.04269959,0.00040803105,0
ISIC_0024436,0.0027982702,0.0013807134,0.9663073,0.0010721151,0.001566592,9.183248e-05,0.021272235,0.0027982702,0.00542522,8.5735424e-05,0
ISIC_0025506,0.18935831,0.02693629,0.002024412,0.0040831873,0.008686575,0.0016375419,0.0027151413,0.18935831,0.7629551,0.0016033686,0
ISIC_0028557,0.19805641,0.0092407735,0.0060379133,0.009763825,0.003247413,0.0050559356,0.0056297607,0.19805641,0.7584276,0.0045403107,0
ISIC_0029363,0.65112036,0.010001611,0.026018236,0.009402322,0.0029972189,0.00086938665,0.0028021908,0.65112036,0.29590842,0.0008800975,1
ISIC_0025433,0.14959008,0.0025337255,0.7579255,0.001765306,0.0032668037,0.0001995557,0.0021819943,0.14959008,0.082370415,0.00016663045,0
ISIC_0029362,0.018981168,0.0009520782,0.95582974,0.004449537,0.001648784,6.708514e-05,0.0009356252,0.018981168,0.017067207,6.873458e-05,0
ISIC_0032022,0.0003702608,0.001396071,0.99646395,0.0005231683,0.00025826375,7.392483e-06,0.0006606452,0.0003702608,0.0003127397,7.580618e-06,0
ISIC_0032043,0.121355705,0.08360471,0.07408934,0.25235733,0.0039221356,0.0017364115,0.004410435,0.121355705,0.45665637,0.001867556,0
ISIC_0029698,0.2658694,0.0097458055,0.64717776,0.009952414,0.0011701396,0.00015803512,0.0007764032,0.2658694,0.06497193,0.00017817905,1
ISIC_0029452,0.4047234,0.009878564,0.0005098397,0.57116675,0.0007439552,0.00027957905,0.0005677641,0.4047234,0.011848266,0.00028189074,0
ISIC_0026658,0.039188437,0.014780231,0.00079301203,0.010350059,0.0045495727,0.0010655343,0.0016063184,0.039188437,0.9266395,0.0010272467,0
ISIC_0027708,0.063763164,0.11121023,0.42574024,0.3732434,0.004150948,0.0009740078,0.010435243,0.063763164,0.009456455,0.0010262989,0
ISIC_0027139,0.064824715,0.015967613,0.004895683,0.008559345,0.010777651,0.001538477,0.0038925589,0.064824715,0.8879777,0.0015662389,0
ISIC_0024707,0.060441025,0.07948422,0.26948723,0.54455435,0.0036897648,0.001857217,0.025905883,0.060441025,0.012604241,0.0019761536,0
ISIC_0030176,0.1448824,0.017668942,0.0017407993,0.07410334,0.0025331248,0.000759979,0.0033551292,0.1448824,0.75420314,0.0007531549,0
ISIC_0032397,0.22733246,0.08601334,0.0034028895,0.013183084,0.0023677133,0.0018774208,0.0030902433,0.22733246,0.6608693,0.0018636357,0
ISIC_0026827,0.07612746,0.053486522,0.0016504579,0.81712073,0.00075878785,0.00026219012,0.0018675842,0.07612746,0.048463684,0.00026253253,0
ISIC_0028146,0.01111713,0.00094863895,0.011883504,0.003942249,0.0020174661,0.00039334665,0.94992775,0.01111713,0.019405935,0.00036407457,0
ISIC_0028009,0.02256352,0.004572023,0.002086638,0.020378577,0.0049608187,0.0030123454,0.006571082,0.02256352,0.9332304,0.0026243653,0
ISIC_0026149,0.057096858,0.25911278,0.020631133,0.619863,0.0061226995,0.0009525874,0.009789049,0.057096858,0.025471628,0.00096016395,0
ISIC_0029546,0.009549941,0.0014819287,0.9658615,0.010632788,0.0007552769,0.000101928286,0.002361797,0.009549941,0.009149123,0.0001056682,0
ISIC_0024931,0.022297561,0.001524494,0.94812936,0.0024852343,0.0011551268,0.00021231927,0.0015757047,0.022297561,0.022405036,0.00021531012,0
ISIC_0032138,0.01921627,0.6446812,0.029299635,0.08633912,0.1581612,0.00040209325,0.0048701228,0.01921627,0.056572665,0.00045768512,0
ISIC_0032335,0.07420912,0.004647775,0.06486759,0.74297,0.00093354535,0.0005214695,0.011242722,0.07420912,0.100120604,0.00048717926,0
ISIC_0025711,0.18177316,0.017656656,0.5107872,0.21110134,0.0055428627,0.0008800222,0.016344683,0.18177316,0.05515709,0.0007571153,0
ISIC_0032433,0.023364523,0.006193593,0.00042240886,0.030834094,0.0025842332,0.0007992048,0.0028569985,0.023364523,0.93215245,0.0007925426,1
ISIC_0031743,0.15638964,0.13158286,0.61518276,0.013971284,0.065665826,0.00016426605,0.0067841336,0.15638964,0.010100999,0.00015829269,0
ISIC_0032246,0.0926899,0.032365452,0.763152,0.0066372044,0.004273986,0.0003396013,0.0062143668,0.0926899,0.09398714,0.0003404539,0
ISIC_0029203,0.0233876,0.04984954,0.01031154,0.36124155,0.0030661218,0.00076232007,0.014106202,0.0233876,0.53657526,0.00069988973,0
ISIC_0024453,0.037098326,0.03225955,0.00052334863,0.85514146,0.00075473863,0.00043314626,0.0008851805,0.037098326,0.072560064,0.00034422553,0
ISIC_0031819,0.32707688,0.20106487,0.20525923,0.18082532,0.051511038,0.00025263056,0.0071392693,0.32707688,0.026588023,0.00028273728,0
ISIC_0030183,0.5983047,0.0107545275,0.00515575,0.09720188,0.0024287647,0.0007565927,0.0015564974,0.5983047,0.2831299,0.00071134383,1
ISIC_0027065,0.719281,0.007459423,0.001828938,0.0056440546,0.002034978,0.0023637458,0.0029140415,0.719281,0.2562167,0.0022572936,1
ISIC_0029632,0.9356906,0.0045850486,0.002392342,0.019707805,0.0044015083,0.00047866363,0.0013831815,0.9356906,0.030880202,0.00048081667,1
ISIC_0026798,0.056225624,0.14261733,0.23014438,0.046382334,0.034107883,0.00085080013,0.014703931,0.056225624,0.47412142,0.0008462484,0
ISIC_0028643,0.12714528,0.056241643,0.30078176,0.07473864,0.16155772,0.0016421162,0.008514447,0.12714528,0.26766154,0.001716814,0
ISIC_0024525,0.49806792,0.026286036,0.0034373894,0.17149554,0.0022717903,0.0012160589,0.0022907376,0.49806792,0.2937293,0.0012051979,1
