name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030690,0.00020557254902087152,0.099451676,0.8935615,0.00125403,0.004182729,0.00039307345,0.00029056062,0.00020557255,0.00027118457,0.0003896853,0
ISIC_0031960,0.033873364329338074,0.0018768222,0.0031113704,0.010360808,0.0016684475,0.0021753283,0.0028028926,0.033873364,0.9420621,0.002068961,0
ISIC_0028230,0.006038505584001541,0.00019665032,0.00024081979,0.39147767,8.279596e-05,0.00042777855,0.00068684353,0.0060385056,0.60046434,0.00038461544,0
ISIC_0031413,0.0003630802093539387,0.036789224,0.5698765,0.38298962,0.005127216,0.0013351201,0.00089165487,0.0003630802,0.0012305776,0.0013970236,0
ISIC_0028381,0.037411902099847794,0.38159633,0.10630534,0.44989306,0.0071508205,0.004911315,0.0029908903,0.037411902,0.0044389884,0.0053013572,0
ISIC_0029627,0.003635824890807271,0.00020552185,0.0010266666,0.7747236,9.6042524e-05,0.00028695536,0.00026997025,0.003635825,0.21945955,0.000295901,0
ISIC_0026706,0.0006436510593630373,7.40005e-05,6.141963e-05,7.997886e-05,8.048437e-05,5.2672476e-05,5.9811264e-05,0.00064365106,0.99887776,7.016055e-05,0
ISIC_0030210,0.0032688365317881107,6.620563e-05,0.00015453988,0.00010563506,0.00015142109,0.00023313171,0.00093517033,0.0032688365,0.99482095,0.00026410812,0
ISIC_0026849,0.0011918547097593546,0.04914104,0.49970585,0.44729495,0.0004766326,0.00068015466,0.00037678238,0.0011918547,0.00043614622,0.0006966196,0
ISIC_0031303,0.015238085761666298,0.00082416227,6.5810375e-05,0.98023957,5.3705004e-05,9.629467e-05,8.571811e-05,0.015238086,0.003290157,0.00010651119,1
ISIC_0028673,0.00018831423949450254,0.00011851252,0.00014641444,8.2211525e-05,0.00012749949,0.00012667157,0.0001731939,0.00018831424,0.99886787,0.00016934374,0
ISIC_0030341,0.0016043935902416706,0.67774683,0.30764583,0.0024002877,0.004538175,0.0017012839,0.0019326071,0.0016043936,0.0006843965,0.0017461324,0
ISIC_0028220,0.3286154866218567,0.0010104377,0.0006848952,0.6620832,0.00021059628,0.0011154519,0.00073609856,0.3286155,0.004472454,0.0010713455,1
ISIC_0031211,0.00017373506852891296,0.99893796,7.974461e-05,0.00029882297,0.00040753043,1.9451463e-05,5.8093533e-06,0.00017373507,5.7248646e-05,1.9619756e-05,0
ISIC_0027561,0.15130451321601868,0.0003646529,0.00030997687,0.8083597,0.0001373613,0.0009632761,0.00082070404,0.15130451,0.036861774,0.00087802095,1
ISIC_0029394,0.17029856145381927,7.7805336e-05,0.0008495097,0.0820164,0.00022921816,0.00053387537,0.00060473743,0.17029856,0.744819,0.00057093875,0
ISIC_0028795,0.5424714088439941,0.15666164,0.006846965,0.28033975,0.0021405495,0.00132502,0.0010567876,0.5424714,0.007677612,0.0014802483,0
ISIC_0030396,0.0007233947981148958,0.00014159462,0.00062372594,0.9981545,1.9775294e-05,0.000103129176,6.38392e-05,0.0007233948,7.115485e-05,9.880918e-05,0
ISIC_0030730,0.011781485751271248,0.026865656,0.0028395068,0.89685106,0.0009868715,0.0009107813,0.00077736867,0.011781486,0.05784849,0.0011388338,0
ISIC_0032072,0.7323830723762512,0.0035980374,0.012830325,0.072030604,0.0014133876,0.0010265562,0.00083959417,0.7323831,0.17484796,0.0010304407,1
ISIC_0031087,0.89764404296875,0.09011707,9.156877e-05,0.011297202,0.00036348897,0.00015083616,0.00010079727,0.89764404,4.348949e-05,0.00019151418,1
ISIC_0028865,0.0008274465217255056,5.6046487e-05,0.0018806254,0.052154206,5.6302928e-05,0.00021311789,0.00022985385,0.0008274465,0.94438034,0.00020199179,0
ISIC_0030785,0.0006940038874745369,0.26454842,0.730121,0.0007861456,0.0013964694,0.0006071187,0.00051431695,0.0006940039,0.0007393477,0.00059314584,0
ISIC_0030151,0.002060126746073365,5.7725316e-05,5.8243975e-05,0.9911195,2.9221908e-05,0.00019773666,0.00014537018,0.0020601267,0.006112213,0.00021986423,0
ISIC_0030746,6.18650738033466e-05,0.00066865433,0.9916579,0.00182794,0.00087308063,0.00021567648,0.00020517324,6.1865074e-05,0.0043121856,0.00017753233,0
ISIC_0028666,0.11276187002658844,0.016177,0.004864795,0.023853268,0.013914368,0.00461931,0.0032743819,0.11276187,0.8162451,0.0042899447,1
ISIC_0028329,6.90710949129425e-05,0.00057016633,0.9972304,0.00019066666,0.001493329,0.00010305437,0.00013717802,6.9071095e-05,9.051471e-05,0.00011559711,0
ISIC_0031597,0.011917483992874622,0.023311334,0.11162445,0.5136118,0.008009309,0.0034219758,0.002447843,0.011917484,0.32177654,0.00387925,0
ISIC_0028376,3.5047509300056845e-05,7.161995e-05,0.00017595156,0.9994477,2.7929076e-05,8.983284e-05,5.0862618e-05,3.504751e-05,2.3860985e-05,7.711158e-05,0
ISIC_0029541,0.018063338473439217,0.97676134,0.00033995506,0.0022693954,0.0013138155,0.00017932922,0.000112676666,0.018063338,0.000764362,0.00019581488,0
ISIC_0032036,0.499581903219223,0.00025459108,7.001177e-05,0.015273088,0.00017160042,0.0006082005,0.00064653176,0.4995819,0.48262197,0.0007721058,1
ISIC_0029344,0.0038943192921578884,0.00033593303,0.00029480475,0.00013585409,0.00016914171,0.0001562999,0.00017336516,0.0038943193,0.99464756,0.00019277612,0
ISIC_0027328,0.1480446308851242,0.7434089,0.016933972,0.060721733,0.01596048,0.0040165293,0.0037813892,0.14804463,0.0022997994,0.004832541,1
ISIC_0027130,0.7020297646522522,0.013940802,0.015609185,0.036387052,0.00049391337,0.0017002885,0.0010096999,0.70202976,0.22749132,0.0013380051,1
ISIC_0030463,0.00027431698981672525,0.9987611,0.00053514,0.00020623645,0.00013033145,1.687884e-05,1.1669323e-05,0.000274317,3.8057067e-05,2.62292e-05,0
ISIC_0029771,0.00010671998461475596,6.848934e-05,0.00013252777,1.14995855e-05,5.749336e-05,3.7789527e-05,4.640535e-05,0.000106719985,0.99949056,4.8456925e-05,0
ISIC_0027504,0.00037279195385053754,0.001528557,0.0021376065,0.99560386,2.4833174e-05,0.00011966612,5.7580804e-05,0.00037279195,2.2514787e-05,0.00013256368,0
ISIC_0027531,0.0061254240572452545,0.051861305,0.660208,0.24130781,0.00066855096,0.00055333035,0.00079999166,0.006125424,0.03776299,0.00071261096,0
ISIC_0028543,0.9397575855255127,0.00033727524,2.3036217e-05,0.00029719,4.712942e-05,0.00011937156,0.00012315703,0.9397576,0.059147842,0.00014737654,1
ISIC_0027680,0.21698515117168427,0.17033614,0.012344121,0.5961084,0.00036003356,0.0013635324,0.0006760553,0.21698515,0.0007708908,0.0010557373,0
ISIC_0024876,0.00013832202239427716,1.631427e-05,7.080834e-05,3.8802937e-05,2.1729498e-05,4.0115112e-05,5.5811604e-05,0.00013832202,0.99957967,3.843692e-05,0
ISIC_0031919,0.0018493650713935494,0.0030622676,0.00043808232,0.24627608,0.0009559762,0.0010875071,0.0010611652,0.0018493651,0.74383295,0.0014365949,0
ISIC_0027374,0.002914115320891142,0.0030537355,0.036155872,0.367478,0.0020518545,0.0017637562,0.0017755163,0.0029141153,0.5827338,0.0020733492,0
ISIC_0029166,0.2192363440990448,0.0045081945,0.003566732,0.4283602,0.0022598156,0.0035163003,0.002330333,0.21923634,0.33280915,0.0034129834,0
ISIC_0028611,0.001207533641718328,0.84639275,0.057702184,0.0007485715,0.072662555,0.0021339164,0.0022831066,0.0012075336,0.01487414,0.0019952818,0
ISIC_0029764,0.0030842479318380356,0.1320746,0.67748314,0.13717285,0.037098493,0.0036890144,0.0040345285,0.003084248,0.0022875494,0.0030755452,0
ISIC_0032243,0.04580729454755783,0.0010355371,0.0015011986,0.00018176052,0.0001300248,0.00042484238,0.000510821,0.045807295,0.9499819,0.00042660843,0
ISIC_0028288,0.16324736177921295,0.0025252113,0.00082293886,0.0027935177,0.0004302776,0.0011247979,0.00088287867,0.16324736,0.82721454,0.0009584423,1
ISIC_0029831,0.0003081391623709351,0.13774656,0.80719244,0.010299249,0.00882046,0.0007386119,0.0007015812,0.00030813916,0.0333395,0.00085346843,0
ISIC_0029932,0.003065936267375946,0.98960567,0.0040171826,0.0010417629,0.0010347373,6.756578e-05,2.9605697e-05,0.0030659363,0.0010745506,6.297058e-05,0
ISIC_0027512,0.006840278394520283,0.00013879791,3.3720422e-05,6.578121e-05,9.732376e-05,0.00012569799,0.00014257424,0.0068402784,0.992391,0.000164776,0
ISIC_0029021,0.939570963382721,0.0005704371,0.00011282001,0.0005510992,9.8273485e-05,0.0001513464,8.238438e-05,0.93957096,0.058696304,0.00016635895,1
ISIC_0027513,5.355081520974636e-05,8.097046e-05,0.00038370054,0.9966036,4.5488196e-05,0.00015550134,0.00014736374,5.3550815e-05,0.0023808363,0.00014903647,0
ISIC_0028285,0.20533809065818787,0.39477986,0.0025391972,0.38251004,0.0011919596,0.0025563133,0.0013791474,0.20533809,0.007556973,0.0021483875,1
ISIC_0027293,0.00023609944037161767,6.235887e-05,0.00027555265,3.4343226e-05,4.434399e-05,7.239541e-05,0.00010822245,0.00023609944,0.9991056,6.108534e-05,0
ISIC_0030245,0.33191317319869995,0.5623599,0.06728352,0.02963324,0.0032921184,0.0009143787,0.0007942086,0.33191317,0.002815386,0.0009940814,0
ISIC_0030365,0.3302565813064575,0.13959603,0.00029436336,0.42272738,0.00029762456,0.00057831703,0.00040405098,0.33025658,0.10514375,0.00070191885,0
ISIC_0030966,0.0020242086611688137,0.0006179475,0.0049993116,0.00012085056,8.667096e-05,0.0001818163,0.00013605895,0.0020242087,0.9916727,0.00016046225,0
ISIC_0032327,0.034835200756788254,0.10117572,0.0039468203,0.48588252,0.009216216,0.0058275927,0.0045375475,0.0348352,0.34768456,0.0068938774,0
ISIC_0031108,7.142353297240334e-06,0.99937713,4.2094336e-05,0.00034368323,0.00017911429,9.114149e-06,8.3964005e-06,7.1423533e-06,1.9590714e-05,1.3744773e-05,0
ISIC_0025238,0.011051801964640617,0.020472415,0.0044896696,0.0020064518,0.0018393965,0.0007501866,0.00061208545,0.011051802,0.9580807,0.00069719425,1
ISIC_0026698,0.08226525038480759,0.000104766485,3.331485e-05,0.00015442428,4.5195327e-05,0.00027788672,0.00018722391,0.08226525,0.91669834,0.00023354458,0
ISIC_0027819,0.00033293673186562955,0.00012911622,0.18491915,0.0035562562,0.0006387646,0.0007539711,0.00094598834,0.00033293673,0.80788267,0.00084106775,0
ISIC_0025144,0.0021522806491702795,0.100704044,0.8904908,0.00093497214,0.0035172843,0.00067354215,0.0006855466,0.0021522806,4.835703e-05,0.00079315994,0
ISIC_0024709,0.00048715362208895385,0.07870901,0.0135583,0.9009137,0.0032350374,0.0010029622,0.00053012464,0.00048715362,0.00047086296,0.0010927834,0
ISIC_0030069,0.005564112216234207,3.3987242e-05,7.708445e-06,8.599834e-05,1.603836e-05,0.000116594885,0.00011675489,0.005564112,0.993951,0.000107753025,0
ISIC_0031809,0.0002134509850293398,5.903596e-05,0.00014033384,0.00073784584,3.879426e-05,9.672722e-05,0.00021713045,0.00021345099,0.99839514,0.00010150163,0
ISIC_0026674,0.00016697058163117617,4.238659e-05,9.431273e-05,0.00029985627,9.750863e-05,0.0001560984,0.00026238392,0.00016697058,0.9986601,0.0002203535,0
ISIC_0028450,0.0004552184254862368,0.011765628,0.007467843,0.007833378,0.0023577795,0.0003734385,0.00032050998,0.00045521843,0.96910787,0.00031830516,0
ISIC_0026411,0.0026313092093914747,0.47006235,0.51068145,0.0051070475,0.0042458046,0.0010647037,0.0008193202,0.0026313092,0.004089192,0.0012988035,0
ISIC_0032184,0.0010187180014327168,1.2500028e-05,2.3334602e-05,4.0211835e-05,9.698376e-06,7.061985e-05,5.3527456e-05,0.001018718,0.9987128,5.8568196e-05,0
ISIC_0028188,0.007989113219082355,0.0035747606,0.072277755,0.029040253,0.0077136406,0.0066977562,0.00854203,0.007989113,0.8568389,0.0073257815,0
ISIC_0032232,0.0059595475904643536,0.080077656,0.0032387313,0.037469815,0.0016884854,0.0012793108,0.00129163,0.0059595476,0.86756635,0.0014284088,1
ISIC_0028583,0.058222804218530655,0.53804743,0.39378962,0.0021897675,0.0025478203,0.0017546285,0.0008096356,0.058222804,0.0009926567,0.0016455819,0
ISIC_0031851,0.01974991336464882,0.2205715,0.003970319,0.7508772,0.0010693452,0.0012756153,0.00059889245,0.019749913,0.0007567564,0.0011304375,0
ISIC_0030107,0.012824662029743195,0.00017616495,2.8996415e-05,0.00019988,3.5174508e-05,0.00012154574,0.00011056259,0.012824662,0.9863895,0.00011350514,1
ISIC_0028511,0.6147534251213074,0.0035214296,0.11840712,0.061614256,0.0049810996,0.0049631777,0.0059241145,0.6147534,0.18069905,0.0051362813,0
ISIC_0026293,0.15233218669891357,8.917886e-05,9.0247566e-05,0.0020628963,5.1661205e-05,0.00027537486,0.00035436064,0.15233219,0.8444555,0.00028862292,0
ISIC_0029480,0.15237484872341156,0.009225337,0.000729447,0.07465595,0.0009540018,0.0020747695,0.0018872361,0.15237485,0.7559979,0.0021005326,1
ISIC_0027930,0.2812916934490204,0.17022759,0.002529476,0.04328692,0.0005622416,0.0008044618,0.0005355778,0.2812917,0.4998973,0.0008647569,0
ISIC_0031138,0.2167741358280182,0.013888518,0.0020956325,0.3266667,0.0018621525,0.0020702553,0.002039565,0.21677414,0.43209144,0.0025115367,0
ISIC_0025118,9.038432472152635e-05,6.070549e-06,1.9658413e-05,2.8860738e-06,2.8447362e-06,1.6042923e-05,1.25378765e-05,9.0384325e-05,0.9998354,1.42379595e-05,0
ISIC_0030227,0.010886860080063343,0.0017797496,0.0060411645,0.016624166,0.0011719039,0.00074042357,0.00060636865,0.01088686,0.9613805,0.0007688517,0
ISIC_0025389,0.0026464546099305153,0.078750096,0.02506216,0.88239485,0.007350669,0.00094289455,0.0006415613,0.0026464546,0.0010833861,0.0011278457,0
ISIC_0030973,0.00119349779561162,1.2247878e-05,1.8083421e-05,2.1796286e-05,7.5795315e-06,4.729114e-05,3.5460063e-05,0.0011934978,0.99862415,3.9887098e-05,0
ISIC_0031424,0.07848464697599411,0.0008554236,0.0002949645,0.9161476,0.0001139838,0.00065889524,0.0004711586,0.07848465,0.0022168998,0.00075639086,0
ISIC_0029705,0.033349256962537766,0.003187433,0.0007839267,0.0011021736,0.00068960915,0.00064677204,0.00043201883,0.033349257,0.9591075,0.0007013498,1
ISIC_0026988,0.0014606878394261003,0.13779797,0.85378677,0.0002952866,0.0049107657,0.00043464848,0.0005360089,0.0014606878,0.00012805393,0.0006498146,0
ISIC_0028084,0.00983464065939188,0.10916341,0.61830735,0.0020037808,0.022931656,0.004407012,0.005180115,0.009834641,0.22358929,0.0045827907,0
ISIC_0028202,0.0002946517779491842,1.1629472e-05,4.397302e-06,1.1658822e-05,6.360056e-06,6.2164145e-06,4.615578e-06,0.00029465178,0.9996547,5.7538527e-06,0
ISIC_0031766,0.6353447437286377,0.004262494,0.001167094,0.2585239,0.00066596246,0.0026332338,0.0018605844,0.63534474,0.09296964,0.0025723367,0
ISIC_0030425,0.01731165125966072,0.00058141095,0.0004771786,0.013606816,0.0005308684,0.0004937757,0.00039286775,0.017311651,0.96611285,0.0004925167,0
ISIC_0029003,0.008484316989779472,0.026915608,0.17194231,0.77754736,0.0018032858,0.0009390089,0.00094774144,0.008484317,0.010340126,0.0010801728,0
ISIC_0030810,0.37978798151016235,0.11518591,0.010105346,0.2452144,0.020760972,0.0016703885,0.0010758868,0.37978798,0.224062,0.0021370915,0
ISIC_0027652,0.7309079170227051,0.04082928,0.0027434388,0.18905753,0.0017255924,0.0023283893,0.0014217608,0.7309079,0.028739536,0.0022465882,0
ISIC_0029967,0.08248912543058395,0.8198762,0.020304542,0.033348925,0.021955924,0.0045530857,0.0025800702,0.082489125,0.011502722,0.003389351,0
ISIC_0028815,6.285584095166996e-05,0.003692048,0.9908619,0.0035677205,0.0007218657,0.00032414342,0.00028272395,6.285584e-05,0.00014355959,0.00034318925,0
ISIC_0031421,0.0001982080575544387,9.790206e-05,0.00037075533,0.9927786,3.730716e-05,6.284454e-05,6.332802e-05,0.00019820806,0.00633281,5.8227895e-05,0
ISIC_0025598,0.06836727261543274,0.0016988216,0.000330106,0.012208261,0.00050088245,0.000707299,0.0005363137,0.06836727,0.9149511,0.000700032,0
ISIC_0025659,0.048550475388765335,0.49013305,0.054535434,0.39239734,0.008705967,0.0010890571,0.00073083973,0.048550475,0.0024236438,0.0014342058,0
ISIC_0032279,0.03509273752570152,0.00018857082,0.0016516149,0.00094847055,0.0001710817,0.00069186185,0.0007619687,0.035092738,0.9599423,0.0005514055,0
ISIC_0026132,0.00487034535035491,0.79609644,0.17196062,0.017759517,0.004174067,0.0006970748,0.0004649343,0.0048703454,0.0031738814,0.0008030883,0
ISIC_0031146,0.44792500138282776,0.007230208,0.0002238373,0.00031664126,0.00062984735,0.0017716901,0.001115525,0.447925,0.5393363,0.0014509462,1
ISIC_0030919,0.0023504947312176228,2.4174351e-05,0.00015508081,0.0020575267,3.7390124e-05,0.00014865352,0.00025331456,0.0023504947,0.9948168,0.00015654619,0
ISIC_0027569,0.0016531409928575158,0.00052061345,0.000785898,0.00020149919,0.00024086672,0.00017784227,0.00024669926,0.001653141,0.99597114,0.00020228655,0
ISIC_0027045,0.01617647148668766,0.027191967,0.014271192,0.044477142,0.004852061,0.0024722777,0.0017741707,0.016176471,0.88663805,0.0021466294,0
ISIC_0027461,0.265503853559494,0.0003024342,0.00034631454,0.0033514798,0.00026220136,0.0010966499,0.00080941775,0.26550385,0.7273435,0.0009841649,0
ISIC_0026626,0.05084063857793808,0.33932525,0.00070305937,0.605183,0.0016173625,0.00083856774,0.00030177753,0.05084064,0.000529116,0.00066122826,0
ISIC_0027367,0.11634290218353271,0.0018053462,0.00024757747,0.8790736,0.00016985522,0.00047136607,0.00026380247,0.1163429,0.0010991709,0.0005263161,0
ISIC_0025803,0.010268778540194035,0.24432817,0.028361937,0.5981645,0.019875713,0.008772741,0.0072125723,0.010268779,0.07201015,0.01100547,0
ISIC_0032329,0.03235824406147003,0.62671477,0.093696825,0.22518808,0.010677575,0.0023554808,0.0011048847,0.032358244,0.005987702,0.0019164175,0
ISIC_0028303,0.00027639171457849443,0.0008258999,0.9966686,0.00028461916,0.0011787922,0.00022683795,0.00024200292,0.00027639171,2.6708762e-05,0.00027027502,0
ISIC_0028201,0.0002557841071393341,1.2253915e-05,1.2514863e-05,0.99961746,6.228136e-06,3.458014e-05,2.1479662e-05,0.0002557841,1.1796823e-05,2.7891463e-05,0
ISIC_0031798,9.487442002864555e-05,1.8685198e-05,2.9418256e-05,3.0155063e-06,1.224105e-05,1.509274e-05,2.2895605e-05,9.487442e-05,0.99978256,2.1222117e-05,0
ISIC_0024761,8.367137343157083e-05,2.6968097e-05,0.00011070603,0.99596405,2.4870842e-05,8.226752e-05,6.732674e-05,8.367137e-05,0.003547099,9.300157e-05,0
ISIC_0027711,0.0004934454918839037,3.194972e-06,2.1314345e-06,2.9102525e-06,4.81609e-06,7.124153e-06,7.854574e-06,0.0004934455,0.99947226,6.2405315e-06,0
ISIC_0026156,0.00011525661102496088,0.81005406,0.16783752,0.019621162,0.0017989266,0.00020970604,9.094109e-05,0.00011525661,0.00013111427,0.00014137328,0
ISIC_0028200,0.262997567653656,0.02466483,0.00065848033,0.7039775,0.00045674347,0.0008398596,0.00034539888,0.26299757,0.0052783336,0.0007813618,0
ISIC_0032081,0.6742818355560303,0.29518524,5.5095643e-05,0.027598808,0.00033676444,0.00013921507,9.000551e-05,0.67428184,0.0021592388,0.00015380143,1
ISIC_0028420,0.0030777498614042997,1.23587415e-05,2.5069732e-05,5.120218e-05,1.37151455e-05,4.2227894e-05,4.7069494e-05,0.0030777499,0.99667716,5.350128e-05,0
ISIC_0029617,0.001476191682741046,0.00015579401,8.509704e-05,0.00012441399,7.6858174e-05,0.000112549955,9.67831e-05,0.0014761917,0.9977635,0.0001087971,0
ISIC_0032311,0.004149066749960184,0.00015251643,1.49352145e-05,0.0016291824,4.4835284e-05,0.0001103263,0.00011339152,0.0041490667,0.9936316,0.00015421308,0
ISIC_0031564,0.05526086688041687,0.00015754896,0.0001699829,0.07363985,0.00037774595,0.00064501417,0.0005082454,0.055260867,0.8686316,0.0006091611,0
ISIC_0028128,0.025466173887252808,0.007008298,0.015560808,0.9017272,0.0015287744,0.0020153373,0.0014853532,0.025466174,0.043470994,0.0017370272,0
ISIC_0025712,0.27674511075019836,0.5790782,0.009675032,0.12302011,0.0023061354,0.0016552674,0.0010309995,0.2767451,0.00437669,0.0021124475,0
ISIC_0030423,0.9728862047195435,0.0031924143,0.0003677848,0.012618333,0.00017664162,0.0002498654,0.00015609637,0.9728862,0.010054014,0.00029864875,1
ISIC_0030150,0.992733895778656,0.0008519861,0.00032868687,0.0026564011,0.00012136003,0.000633862,0.00029663445,0.9927339,0.0018884315,0.00048875227,1
ISIC_0024726,0.0035999217070639133,0.00012276275,6.0877835e-05,0.9953252,8.1378836e-05,0.00011871351,0.0001261905,0.0035999217,0.0004017698,0.00016319683,0
ISIC_0030346,0.2583218216896057,0.36639142,0.011364223,0.318424,0.010359185,0.0051612016,0.003181285,0.25832182,0.022183508,0.004613362,0
ISIC_0030847,0.03391992673277855,0.00020723116,0.00035664366,0.09100322,0.00011991593,0.00081601704,0.0009579222,0.033919927,0.8718305,0.0007885526,0
ISIC_0029340,0.0007270551286637783,0.0026154267,0.020276036,0.007233751,0.0005283096,0.0006027953,0.00062801875,0.0007270551,0.96680254,0.000586007,0
ISIC_0030937,0.0007849561516195536,0.000441051,7.966913e-05,0.00060536823,0.0002461297,0.00013572595,0.00012463532,0.00078495615,0.99741876,0.00016369544,0
