name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027595,0.0026688543148338795,0.15911141,0.78223956,0.04542544,0.0022191894,0.000921443,0.0022907185,0.0026688543,0.0042540072,0.000869459,0
ISIC_0031651,0.0004492575244512409,0.18233702,0.5787345,0.11993475,0.0092567345,0.0013156914,0.014690887,0.00044925752,0.09190206,0.0013790659,0
ISIC_0028598,0.00034274879726581275,0.00011674949,0.0004982421,7.841321e-05,0.0009355018,0.0002569779,0.00039992112,0.0003427488,0.99713945,0.00023201168,0
ISIC_0028051,0.5948811173439026,0.07689868,0.00039082795,0.005646104,0.0026003355,0.0011451438,0.0014830437,0.5948811,0.31598422,0.00097055937,1
ISIC_0026154,0.061008520424366,0.103331216,0.832818,0.0006205679,0.0005955548,0.00032121333,0.0007657674,0.06100852,0.00020369639,0.00033547086,0
ISIC_0029833,0.009199375286698341,0.0017069137,0.012864396,0.28720495,0.0014670276,0.0006804721,0.0013487802,0.009199375,0.6848249,0.0007031637,0
ISIC_0027335,0.7616285681724548,0.0021044253,0.0006063135,0.22971217,0.0013945667,0.00045734172,0.00038515692,0.76162857,0.0032600248,0.00045145192,0
ISIC_0030219,0.020757753401994705,0.7750673,0.00034331522,0.0004038653,0.008298428,0.00090917945,0.001100603,0.020757753,0.1924622,0.0006572567,0
ISIC_0029614,0.0008391670417040586,7.8636716e-05,0.00027805596,8.686079e-05,0.00039620994,0.0002506342,0.00027994526,0.00083916704,0.9975875,0.0002030336,0
ISIC_0029095,4.899562190985307e-05,5.4723143e-05,0.024993595,0.0006551578,0.0009854117,8.917678e-05,0.00046676016,4.8995622e-05,0.9726429,6.325908e-05,0
ISIC_0026094,0.11359936743974686,0.042109773,0.03395778,0.06432636,0.0024940195,0.0014619933,0.0013117878,0.11359937,0.7393869,0.0013520191,1
ISIC_0029893,0.042866066098213196,0.042329792,0.0010071633,0.88163525,0.010000594,0.0047141574,0.003972058,0.042866066,0.0096201915,0.0038547441,1
ISIC_0030580,0.18150189518928528,0.046596967,0.0027929854,0.4452867,0.014804913,0.0032912928,0.0027599283,0.1815019,0.30044544,0.0025199568,0
ISIC_0027189,0.0019233768107369542,0.8109623,0.13644265,0.045405384,0.0028982775,0.000661143,0.00062413805,0.0019233768,0.0005406849,0.0005419849,0
ISIC_0030988,0.01743742637336254,0.017838253,0.7000891,0.18542399,0.004433458,0.0023207192,0.0033497992,0.017437426,0.06651768,0.0025895813,0
ISIC_0031107,0.0010625242721289396,6.614984e-05,0.002131032,0.0002588192,0.000597963,0.00038257038,0.0008616214,0.0010625243,0.9942903,0.00034902163,0
ISIC_0030197,0.0003569291438907385,0.00077065965,0.96917325,0.023306942,0.0016101842,0.0002484759,0.00046626307,0.00035692914,0.0038563684,0.00021098727,0
ISIC_0025657,0.0002399355435045436,3.07312e-05,0.00010141224,0.00021554617,0.00029150367,5.3410255e-05,0.00012678973,0.00023993554,0.99889,5.067241e-05,0
ISIC_0024336,0.0033067334443330765,0.0024759537,0.0005827577,0.88367,0.0010334839,0.0009708856,0.00075234694,0.0033067334,0.106138274,0.001069552,0
ISIC_0029302,0.0017614364624023438,0.00057649246,0.0007566255,0.70807993,0.0068331463,0.00074355176,0.0012325556,0.0017614365,0.27934104,0.0006751961,0
ISIC_0031561,0.9813379645347595,0.00092668267,2.4047476e-05,0.0002876088,0.000506883,0.000100381745,0.00021583089,0.98133796,0.01651909,8.1538645e-05,1
ISIC_0026872,0.0042216540314257145,0.7646963,0.00043953554,0.062402546,0.0016454747,0.00010504332,0.00015838105,0.004221654,0.16623257,9.848059e-05,0
ISIC_0027271,0.0007038344047032297,0.00020178112,0.00010161397,9.689928e-05,0.00026451665,0.00015129209,0.00042394013,0.0007038344,0.9979087,0.00014740664,0
ISIC_0027590,0.9919606447219849,0.0028632795,0.00010119805,0.00017904441,0.0021052153,0.00026173514,0.00043977972,0.99196064,0.0019099355,0.00017913949,1
ISIC_0032302,0.00018800327961798757,0.00042925015,0.99630725,0.0020258399,0.00026486538,0.00017147716,0.0002762029,0.00018800328,0.0001047027,0.00023243141,0
ISIC_0030721,0.001649253536015749,0.0012433466,0.052971017,0.905359,0.0014518773,0.00057426794,0.0015239306,0.0016492535,0.034687586,0.0005396501,0
ISIC_0028860,0.4394616186618805,0.13775903,0.0030235033,0.32775128,0.005108461,0.0037894691,0.008616779,0.43946162,0.071608745,0.0028811593,1
ISIC_0030796,0.002795605221763253,0.00028608978,0.0011751621,0.0009534715,0.0013169369,0.0003130503,0.00049700047,0.0027956052,0.9923445,0.0003182791,0
ISIC_0030260,0.004272046498954296,0.0012459628,0.042639017,0.81583244,0.0009737766,0.0005505012,0.0007451436,0.0042720465,0.13322408,0.0005170501,0
ISIC_0031702,0.0695788562297821,0.12553212,0.018866701,0.09277251,0.01113951,0.004478723,0.008544946,0.069578856,0.6654406,0.003646078,0
ISIC_0031295,0.6787114143371582,0.0004379812,0.0032256586,0.006163477,0.0011085016,0.0004934893,0.0012542268,0.6787114,0.30808267,0.00052262587,1
ISIC_0030512,0.005026896484196186,0.00019056695,5.0351242e-05,0.00030371605,0.0004136337,5.85028e-05,8.148219e-05,0.0050268965,0.99381757,5.7347126e-05,1
ISIC_0031594,0.0038263003807514906,0.080552265,0.27882996,0.5973914,0.015554388,0.004355374,0.0059210258,0.0038263004,0.010054193,0.0035150333,0
ISIC_0028688,0.003614000976085663,0.01749058,0.0034268664,0.28345954,0.0015579726,0.00092891156,0.0009254492,0.003614001,0.68765527,0.0009413912,0
ISIC_0031976,0.0006159041658975184,0.00089914544,0.9934945,0.0008924102,0.00051396154,0.00027311302,0.00069602544,0.00061590417,0.0024279587,0.00018697482,0
ISIC_0030842,0.00039257228490896523,1.6966835e-05,0.00014066907,0.00042576258,0.00043103998,5.7649224e-05,0.00015229493,0.00039257228,0.9983276,5.5487508e-05,0
ISIC_0031050,0.059980157762765884,0.00075534696,0.00053838483,0.9332105,0.001370817,0.00031782838,0.0009808881,0.059980158,0.0025995087,0.00024657752,0
ISIC_0030514,0.013674920424818993,0.08722551,0.6875625,0.13429521,0.02053005,0.004872843,0.011655193,0.01367492,0.03630616,0.0038775841,0
ISIC_0028227,0.9922569990158081,0.00071839907,7.013068e-05,0.00015383765,0.0002157765,0.00020970977,0.00035471594,0.992257,0.005803787,0.0002166695,1
ISIC_0029573,0.009435048326849937,0.75165856,0.03053134,0.17406274,0.01971783,0.0026384986,0.0029456117,0.009435048,0.0066987756,0.0023116725,0
ISIC_0028580,0.00036093805101700127,3.5224937e-05,0.00010319411,0.00020189353,0.00032153874,0.00012136268,0.00014483806,0.00036093805,0.998618,9.295728e-05,0
ISIC_0029459,0.08890417218208313,0.0013487296,0.0012624022,0.0014463328,0.0008240814,0.00043884473,0.0006019781,0.08890417,0.9046513,0.0005221709,0
ISIC_0031993,0.0005061865667812526,0.99142784,0.0029303313,0.0018855401,0.0014040505,0.0005853342,0.0006989535,0.00050618657,9.047818e-05,0.00047135458,0
ISIC_0027084,0.0019957972690463066,0.36190072,0.09312034,0.018897286,0.026389692,0.0010177391,0.0016189995,0.0019957973,0.49408776,0.0009716736,0
ISIC_0031040,0.0007088625570759177,0.008607891,0.96897036,0.019682728,0.0013391786,0.00016783676,0.00030346215,0.00070886256,4.123319e-05,0.00017849094,0
ISIC_0025550,0.5130045413970947,0.0015796837,0.0015539407,0.2128107,0.005789918,0.002382084,0.007656926,0.51300454,0.2531672,0.002054994,1
ISIC_0031506,0.00912783108651638,0.13474444,0.0945673,0.7545452,0.0021451993,0.0010258931,0.0015224884,0.009127831,0.0015010884,0.00082053244,0
ISIC_0027291,0.0017129771877080202,0.00028518893,0.9696799,0.017325725,0.0015571582,0.00089278066,0.0017562837,0.0017129772,0.005668503,0.001121509,0
ISIC_0030674,0.010663101449608803,0.010851438,0.0023201946,0.3583635,0.0051323255,0.002401402,0.003230108,0.010663101,0.6050541,0.001983859,0
ISIC_0027953,0.0003324058197904378,0.0070095574,0.17858969,0.7939685,0.014803023,0.00059610076,0.0010813308,0.00033240582,0.0028749402,0.000744386,0
ISIC_0029862,0.0006739036762155592,9.235086e-05,6.586196e-05,0.00015109574,0.00033371669,3.500099e-05,0.0001108226,0.0006739037,0.99850595,3.1248277e-05,0
ISIC_0030603,0.001593381748534739,0.00026491613,0.00041978058,0.99448156,0.00078483595,0.00020638408,0.00032885806,0.0015933817,0.0017139884,0.0002062795,0
ISIC_0032065,0.0025493884459137917,0.0027646907,0.3767804,0.40450603,0.007939272,0.0044897725,0.012154944,0.0025493884,0.1851874,0.0036280802,0
ISIC_0030839,0.00045150824007578194,2.0896028e-05,3.5226694e-05,0.9975828,0.00011233891,1.6429713e-05,3.5215253e-05,0.00045150824,0.0017276503,1.7945587e-05,0
ISIC_0031192,0.05582224205136299,0.048906296,0.016505204,0.6881749,0.0099540595,0.005941591,0.00575833,0.055822242,0.16367587,0.00526148,0
ISIC_0027021,0.1756753772497177,0.3234286,0.0044613015,0.0026133608,0.013339688,0.0024649305,0.004619674,0.17567538,0.47070867,0.0026883774,1
ISIC_0025684,0.006080387160181999,0.0001154035,0.000102986145,0.0008222748,0.0007149258,0.0003652648,0.0004167638,0.006080387,0.99101603,0.0003659011,0
ISIC_0032430,0.04754401370882988,0.021339737,0.1063546,0.27756444,0.015898999,0.0025932367,0.006150089,0.047544014,0.520103,0.0024518531,1
ISIC_0028995,0.0013707299949601293,7.312308e-05,0.0036539934,0.0048645427,0.0008155711,0.00033733458,0.0010052674,0.00137073,0.98757255,0.00030693194,0
ISIC_0032109,0.25646865367889404,0.008729175,0.0014343124,0.61236554,0.009677209,0.0019282753,0.003496876,0.25646865,0.10401712,0.0018828578,0
ISIC_0025105,0.9164515733718872,0.00068999355,3.1896612e-05,0.00046393165,0.00071981305,0.0002630382,0.0005146795,0.9164516,0.08056638,0.0002987551,1
ISIC_0029642,0.6317901015281677,0.008873625,0.00055048615,0.0028827246,0.0013732202,0.000957264,0.0028286064,0.6317901,0.3497265,0.001017483,1
ISIC_0026475,0.001344329328276217,2.8008491e-05,5.1369374e-05,0.00039753946,0.000117831056,0.00015130543,0.00042993907,0.0013443293,0.9973343,0.00014534229,1
ISIC_0025340,0.005429783370345831,7.4925505e-05,0.00047790908,0.008455348,0.00034762002,6.977663e-05,0.0003609032,0.0054297834,0.9847138,7.005955e-05,0
ISIC_0031832,0.2771899402141571,0.04826049,0.0013836914,0.35684967,0.0039968207,0.0011768446,0.0033295252,0.27718994,0.30652678,0.001286262,0
ISIC_0026147,4.840716428589076e-05,4.2873136e-05,4.6261564e-05,1.9972109e-05,0.00022392807,4.3345884e-05,9.506839e-05,4.8407164e-05,0.99944115,3.9003007e-05,0
ISIC_0027649,0.37277480959892273,0.0035966828,0.00025602567,0.5887083,0.0016895907,0.0009498927,0.0012897123,0.3727748,0.029746924,0.000988146,0
ISIC_0030310,0.0005199170554988086,0.00021815767,4.192852e-05,0.99726844,0.00084092334,0.0001162732,0.00013962566,0.00051991706,0.00073521957,0.000119532284,0
ISIC_0026987,0.00043034792179241776,3.8097027e-05,4.612927e-05,9.9740304e-05,0.00026319746,8.422306e-05,0.000341769,0.00043034792,0.99861187,8.4638705e-05,0
ISIC_0026573,0.0005019125528633595,1.08549575e-05,2.9373212e-05,2.412679e-05,8.263979e-05,2.9576118e-05,7.885632e-05,0.00050191255,0.9992121,3.054472e-05,0
ISIC_0030525,2.582852539489977e-05,2.9331975e-05,0.034790467,0.00037970283,0.0011683864,5.0578157e-05,0.00030170995,2.5828525e-05,0.9632035,5.053136e-05,0
ISIC_0031292,0.0010534796165302396,0.8342396,0.087482125,0.059790447,0.007676367,0.0013262836,0.0017391375,0.0010534796,0.005316314,0.0013762179,0
ISIC_0029544,0.0011392692103981972,0.00062984484,0.0028238965,0.0011820828,0.0011167196,0.00093962473,0.0012816784,0.0011392692,0.9901515,0.0007353461,0
ISIC_0032310,0.0027705838438123465,0.00018039838,0.0018855241,0.00012627388,0.00070370204,0.00021752196,0.00039112836,0.0027705838,0.9935094,0.00021551292,0
ISIC_0029596,0.1461922824382782,0.077791244,0.09329285,0.11866951,0.008072943,0.0028037205,0.017725205,0.14619228,0.5327212,0.0027310036,0
ISIC_0029454,0.9950833320617676,0.00058945315,5.478447e-05,0.0004133161,0.0005543904,0.00016838068,0.00019780929,0.99508333,0.0028092354,0.00012933687,1
ISIC_0026553,0.00308544491417706,0.00035741105,0.00071559753,0.3631218,0.0015958761,0.0004262141,0.00055479293,0.003085445,0.62970024,0.0004426659,0
ISIC_0029963,0.15845918655395508,0.00078521826,0.0014659322,0.2160568,0.0026754003,0.002743057,0.004193444,0.15845919,0.6110283,0.0025927196,0
ISIC_0030608,0.00035329197999089956,4.7951853e-05,2.3054332e-05,0.9991451,6.040423e-05,1.5244188e-05,4.327215e-05,0.00035329198,0.00029354513,1.8207038e-05,0
ISIC_0026711,0.045156676322221756,0.0022231778,0.04850431,0.026505038,0.0086089745,0.0026686657,0.004291543,0.045156676,0.85930604,0.0027356246,0
ISIC_0025616,0.9964067935943604,0.00034447378,2.5517818e-05,0.0015268254,0.00024866298,9.13103e-05,0.00014006162,0.9964068,0.001145289,7.109251e-05,1
ISIC_0026655,0.005809636786580086,0.0002803651,0.0006483457,0.0020803614,0.0004805262,0.00028839492,0.00028865272,0.005809637,0.98983896,0.00028486367,0
ISIC_0030375,0.003362595569342375,0.98466563,0.0075937817,0.002993283,0.0007817629,0.00017567835,0.00026249042,0.0033625956,2.3320292e-05,0.00014143562,0
ISIC_0032404,0.0024273544549942017,0.9965974,1.5523932e-05,0.000101089565,0.00070555124,3.5786128e-05,3.2205e-05,0.0024273545,4.115562e-05,4.3941083e-05,0
ISIC_0028637,0.44491639733314514,0.00058254175,0.0001222301,0.00025558283,0.00074158784,0.0006883193,0.0013676354,0.4449164,0.5506891,0.0006366103,0
ISIC_0025957,0.15046986937522888,0.41271436,0.383711,0.04337998,0.00515637,0.00083337916,0.0009022343,0.15046987,0.0022288363,0.00060399255,0
ISIC_0028216,0.027661582455039024,0.13442385,0.0031956828,0.049788173,0.00890033,0.0033734334,0.0047937944,0.027661582,0.7645856,0.003277533,0
ISIC_0025413,0.9943084120750427,0.00471671,1.2605629e-05,8.349187e-05,0.00036116302,0.00010256287,0.00016512399,0.9943084,0.00018860417,6.125792e-05,1
ISIC_0029959,0.0007562881801277399,5.1352505e-05,4.6969104e-05,0.00025001282,0.00032430174,0.00010052161,0.00025002335,0.0007562882,0.9981322,8.829325e-05,0
ISIC_0032192,0.04453885555267334,0.25740516,0.01080198,0.5249235,0.0044739237,0.0017441122,0.0035411243,0.044538856,0.1511414,0.0014298713,1
ISIC_0032195,0.00012135069846408442,4.618041e-05,7.4884e-05,1.531659e-05,0.00015435334,4.4327597e-05,8.725051e-05,0.0001213507,0.9994147,4.1596417e-05,0
ISIC_0024851,0.21911650896072388,0.00043031873,0.00071769115,0.7462567,0.0012212659,0.0015182982,0.0023780616,0.21911651,0.027122924,0.0012381828,0
ISIC_0029994,0.01801074855029583,0.00055181305,0.00017170039,0.0006755844,0.0016078104,0.00044538028,0.00086694595,0.018010749,0.97723293,0.00043709332,0
ISIC_0027959,0.0011817010818049312,5.0242183e-05,6.215501e-05,0.0011012894,0.0003244242,9.600628e-05,0.00029679714,0.0011817011,0.9968047,8.264206e-05,0
ISIC_0030076,0.02213410474359989,0.6519867,0.29398626,0.0057814256,0.0057283076,0.0013844563,0.0020672046,0.022134105,0.015943985,0.0009875007,0
ISIC_0024800,0.004643886350095272,0.023373855,0.0030484404,0.21968816,0.005215072,0.002313293,0.0056206896,0.0046438864,0.73401433,0.0020822803,0
ISIC_0031989,0.014349162578582764,0.38593724,0.044170745,0.096270606,0.0028847805,0.00075218524,0.0015430129,0.014349163,0.4532851,0.0008071689,0
ISIC_0030031,0.23909884691238403,0.01939086,0.009268647,0.60736036,0.0036414745,0.0022580386,0.003386869,0.23909885,0.11355177,0.0020430516,1
ISIC_0031991,0.0007756787235848606,0.008904795,0.0007673176,0.16867553,0.001581735,0.0005125487,0.00062410056,0.0007756787,0.81749797,0.00066026574,0
ISIC_0026861,0.008654804900288582,0.11542079,0.011971684,0.85911053,0.0024217875,0.0005300098,0.0005739492,0.008654805,0.0008070914,0.00050939823,0
ISIC_0028418,0.6994237899780273,0.021785645,0.00036843398,0.0010596552,0.0038386388,0.0011661493,0.0014163745,0.6994238,0.26988214,0.0010592222,1
ISIC_0028951,0.0010929640848189592,3.1639735e-05,9.0295944e-05,5.396063e-05,0.00016829696,7.485748e-05,0.00016558998,0.0010929641,0.9982402,8.22259e-05,0
ISIC_0031692,0.003078038804233074,0.5938225,0.13043189,0.24861816,0.0058186874,0.0012635128,0.0011490494,0.0030780388,0.014662342,0.0011558421,0
ISIC_0029597,0.01972321793437004,0.0067969337,0.0009291962,0.00803212,0.0040153502,0.00044685928,0.00083782646,0.019723218,0.9588356,0.00038284267,0
ISIC_0029342,0.0007487440016120672,0.23449321,0.6933746,0.002303598,0.0063617555,0.00135819,0.0018304877,0.000748744,0.05808982,0.001439699,0
ISIC_0026599,0.005442118272185326,0.00024202351,0.001070699,0.017431414,0.0028728228,0.00068903837,0.00087749114,0.0054421183,0.9707569,0.0006175301,0
ISIC_0026400,6.92780376994051e-05,1.4881302e-05,0.00010796137,0.00034089875,0.00023024004,3.821553e-05,0.000116812706,6.927804e-05,0.9990436,3.8094604e-05,0
ISIC_0032144,0.0011735662119463086,6.173013e-05,0.00021764543,0.00017690749,0.0005459067,0.00027716885,0.00023273003,0.0011735662,0.9970975,0.0002168101,0
ISIC_0027922,0.0044944374822080135,0.000113282185,0.00012514113,8.132419e-05,0.0003300995,0.0001765329,0.0008216564,0.0044944375,0.993676,0.0001815539,0
ISIC_0031543,0.4706137180328369,0.011387734,0.0017110313,0.50871444,0.0016985177,0.001045353,0.0011773747,0.47061372,0.002523094,0.0011287732,1
ISIC_0030344,0.010712328366935253,0.8771349,0.080700435,0.012091013,0.0075609153,0.0025742252,0.004400627,0.010712328,0.0025048985,0.0023206691,0
ISIC_0030159,0.0014375792816281319,0.00011188595,0.0001606,0.0001616976,0.0008380012,0.00032036507,0.00044104754,0.0014375793,0.99620366,0.00032513653,0
ISIC_0025867,0.00045350665459409356,8.1850376e-05,0.0002469133,0.9986692,0.0002768188,6.269016e-05,8.744799e-05,0.00045350665,5.3219537e-05,6.832203e-05,0
ISIC_0029891,0.0004102122620679438,0.46299452,0.5261574,0.0018792521,0.002682733,0.000567321,0.0006593859,0.00041021226,0.0042476896,0.0004015148,0
ISIC_0025681,0.062151841819286346,9.290301e-05,5.55099e-05,0.0035077212,0.0007602775,0.0001914209,0.00022065616,0.06215184,0.93283063,0.0001890457,0
ISIC_0025830,0.050670076161623,0.0030157845,0.00095981226,0.8108179,0.0019296292,0.0027489278,0.0025654924,0.050670076,0.124904886,0.002387514,0
ISIC_0031494,0.07172152400016785,0.0015114048,0.0001674575,0.00032319003,0.006086,0.0005938899,0.000773374,0.071721524,0.91824687,0.0005763205,1
ISIC_0027988,0.0003279454540461302,0.000113916016,0.00065809424,0.0051936787,0.00087476865,0.00021598139,0.00037826793,0.00032794545,0.9920611,0.00017631488,0
ISIC_0030047,0.05798174440860748,0.00022785051,0.000105443774,0.0015081294,0.0010047101,0.00016958256,0.00020233121,0.057981744,0.9386298,0.00017040674,1
ISIC_0028336,0.00022697486565448344,9.655499e-05,0.028203204,0.9541468,0.00053378416,0.00026418173,0.00040409397,0.00022697487,0.015899485,0.0002249152,0
ISIC_0031686,0.0018359798705205321,0.003076843,0.010582246,0.9573786,0.0042391033,0.0030084464,0.013145255,0.0018359799,0.004725712,0.002007748,0
ISIC_0028130,0.004337642341852188,0.00014660135,0.00019531653,0.00023648198,0.0007808145,0.00021787848,0.00029458138,0.0043376423,0.99357533,0.00021536586,0
ISIC_0028476,0.0005241681355983019,0.00018804433,0.00038322253,0.0068627126,0.0020803595,0.00029757043,0.00068232784,0.00052416814,0.98869044,0.00029116875,0
ISIC_0028600,0.0012113419361412525,0.0003659628,0.00016832132,0.0054966374,0.0002666915,0.00025661473,0.00022185416,0.0012113419,0.9917716,0.00024101147,0
ISIC_0024756,0.37685346603393555,0.0061416207,0.0038045729,0.0021158245,0.014490872,0.0044852695,0.005648854,0.37685347,0.5821404,0.004319042,1
ISIC_0032300,0.0011743155773729086,2.1605705e-05,7.1480565e-05,3.9973667e-05,0.00015415886,0.00017652035,0.00028110654,0.0011743156,0.99789435,0.00018646967,0
ISIC_0027255,0.0013346263440325856,0.00024000776,0.00042991783,0.0006306131,0.00047396976,0.00023346447,0.00042910693,0.0013346263,0.9959909,0.00023746576,0
ISIC_0031263,3.1909450626699254e-05,0.0012247005,0.98572516,0.010623228,0.0011084579,0.00028945057,0.00051632366,3.190945e-05,0.00026644673,0.00021433344,0
ISIC_0026735,0.23331496119499207,0.015709767,0.00044858348,0.7074809,0.008713077,0.0017270078,0.0022349947,0.23331496,0.02897146,0.001399288,1
ISIC_0027068,0.0031556400936096907,0.020286929,0.030252498,0.028489018,0.0020228561,0.0015087319,0.0023950906,0.00315564,0.910316,0.0015732769,0
ISIC_0026457,0.039956506341695786,0.83379644,0.034166873,0.08210514,0.006229884,0.0011587712,0.0011098331,0.039956506,0.00027080797,0.0012057289,0
