name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029771,0.24190954002276466,0.0017328778,0.00092761585,0.0038937982,0.0017682845,0.0018488517,0.0025455274,0.015076473,0.97037834,0.0018282965,0
ISIC_0027504,0.6612720888890316,0.0025997546,0.12970877,0.4210901,0.0022731235,0.0026255653,0.006104277,0.3702638,0.038428392,0.026906306,0
ISIC_0027531,0.5031994369405272,0.0036095164,0.20780359,0.5311197,0.003067922,0.00338139,0.010848152,0.15217115,0.04090915,0.047089517,0
ISIC_0028543,0.6994423619592528,0.002748986,0.007849096,0.48044237,0.0024820769,0.002684327,0.004568535,0.44473276,0.050439525,0.004052274,1
ISIC_0027680,0.596844413316875,0.000901906,0.040107224,0.6899469,0.0008685353,0.0008985187,0.0013109323,0.26443657,0.0001479321,0.001381437,0
ISIC_0024876,0.20618284240104515,0.0032462429,0.0024848515,0.009796503,0.0030381538,0.0030317807,0.04144697,0.008776124,0.9197597,0.008419677,0
ISIC_0031919,0.5141216951360035,0.0043215114,0.005845764,0.1287599,0.003627009,0.004066221,0.0072007105,0.16299924,0.6667396,0.01644008,0
ISIC_0027374,0.5985368158471795,0.00098545,0.008163236,0.33845785,0.0009025899,0.0010001181,0.017599452,0.2669009,0.36289826,0.0030921001,0
ISIC_0029166,0.3140894630623613,0.0008412051,0.0014280997,0.1367191,0.00071099016,0.00076752366,0.0007670462,0.03478409,0.8210036,0.0029782075,0
ISIC_0028611,0.7424583773473283,0.0047947434,0.06612563,0.21213005,0.0045417803,0.004410431,0.011770368,0.5383394,0.049886543,0.108001165,0
ISIC_0029764,0.4360125242964848,0.0017531747,0.30089894,0.46037635,0.001649927,0.0016820751,0.087717466,0.09669617,0.0012285437,0.04799728,0
ISIC_0032243,0.7116727162201831,0.0019802174,0.0049600475,0.09363519,0.0019841532,0.002107209,0.0033893976,0.47037077,0.41503683,0.006536254,0
ISIC_0028288,0.5945492586162923,0.005547586,0.20912468,0.30196875,0.004662889,0.005461984,0.00436643,0.26112098,0.13995358,0.06779319,1
ISIC_0029831,0.5321019804561058,0.01050048,0.17763399,0.2564793,0.0089944,0.009531022,0.064547494,0.18204792,0.09377155,0.19649383,0
ISIC_0029932,0.5824835489395802,0.001866195,0.102830626,0.5752206,0.0017645663,0.0017154248,0.0025985313,0.24418597,0.055019464,0.014798631,0
ISIC_0027512,0.5830729604714899,0.0031090227,0.013178132,0.24349307,0.0029444515,0.0032991096,0.023249563,0.24499409,0.46142098,0.0043116133,0
ISIC_0029021,0.3832990162535235,0.0015797181,0.006973555,0.41493303,0.0015789972,0.001734483,0.0015823462,0.06468069,0.42657286,0.08036434,1
ISIC_0027513,0.27146904145141365,0.006271151,0.0722092,0.19536085,0.005457591,0.006207342,0.058747232,0.021924518,0.5515532,0.08226889,0
ISIC_0028285,0.14580355379270005,0.0015642507,0.0144933555,0.9356543,0.001206109,0.0014255709,0.01950805,0.0023338278,0.003490253,0.020324292,1
ISIC_0027293,0.3384704987663874,0.0028093813,0.004029394,0.07426405,0.0027328562,0.0031004676,0.017092695,0.04393232,0.84933895,0.0026999433,0
ISIC_0030245,0.22916841900094684,0.0055490257,0.1427127,0.36226827,0.00496644,0.0048007993,0.009213166,0.012594381,0.003797945,0.45409727,0
ISIC_0030365,0.3166807537477802,0.004947657,0.022503814,0.8389077,0.0045111575,0.004953395,0.0063791624,0.03569085,0.042968865,0.03913733,0
ISIC_0030966,0.457808368574863,0.0014282182,0.010452463,0.12925725,0.0014107506,0.0015972756,0.0031355147,0.11272643,0.7357946,0.004197556,0
ISIC_0032327,0.6208608901178587,0.003458472,0.0031773576,0.16245988,0.0035755076,0.0038251297,0.005441874,0.30097696,0.5113734,0.005711427,0
ISIC_0031108,0.4369811732084938,0.009196316,0.07260331,0.50537664,0.007284312,0.0080204215,0.09350897,0.09737157,0.13247977,0.07415873,0
ISIC_0025238,0.43228971274041605,0.0031754195,0.027265588,0.2499794,0.0028905116,0.003168776,0.009468907,0.09413146,0.6042848,0.005634997,1
ISIC_0026698,0.42067697324745545,0.0036896623,0.015560555,0.09399902,0.0035565053,0.003711806,0.012246567,0.08644163,0.7534552,0.02733904,0
ISIC_0027819,0.2073043076842996,0.0032716952,0.0092143295,0.034739215,0.002953157,0.0030792293,0.66059905,0.008943557,0.27317783,0.0040218644,0
ISIC_0025144,0.26076960746671013,0.0011962431,0.15256524,0.64238876,0.0010372823,0.0010370914,0.002451683,0.019262908,0.0073616267,0.17269918,0
ISIC_0024709,0.6777219495752238,0.0065809595,0.037060943,0.1631796,0.0057445886,0.0063512423,0.05067407,0.40129933,0.3008246,0.028284667,0
ISIC_0030069,0.23022559801891407,0.0022269224,0.0023482828,0.0917042,0.0019425241,0.0022172425,0.0061507197,0.012790111,0.8673482,0.013271892,0
ISIC_0031809,0.3375739755148207,0.00757671,0.026976306,0.10014959,0.0070301304,0.007513519,0.55955374,0.043570824,0.23514941,0.01247979,0
ISIC_0026674,0.19623112800034617,0.0048630177,0.0036885415,0.04007447,0.00487774,0.004789451,0.023709884,0.0073716785,0.9032206,0.0074046664,0
ISIC_0028450,0.3006605700065853,0.0074011977,0.016594132,0.14239673,0.005986129,0.0068341508,0.17782556,0.030322865,0.5027427,0.1098964,0
ISIC_0026411,0.20677206177270913,0.0016567465,0.15741159,0.6925252,0.0013496933,0.001424912,0.006407523,0.008863859,0.01118073,0.11917961,0
ISIC_0032184,0.24027844338194762,0.0014457912,0.0042432314,0.4086546,0.001458779,0.001639092,0.001452161,0.0147435395,0.5618641,0.004498729,0
ISIC_0028188,0.46799161037138404,0.002581868,0.028324185,0.007015861,0.0026210707,0.0030461263,0.81238407,0.120836295,0.018301766,0.004888811,0
ISIC_0032232,0.3279994748995638,0.0025936437,0.008902747,0.06786082,0.0023055593,0.0030524207,0.011587149,0.039831858,0.8597695,0.0040962435,1
ISIC_0028583,0.6011355079153426,0.0029400154,0.17080681,0.522322,0.0026411226,0.0029069714,0.004429673,0.2707172,0.009712689,0.013523518,0
ISIC_0031851,0.4477321894898726,0.0007264421,0.09607544,0.789988,0.00072183437,0.0006390488,0.002182706,0.10509616,0.00057207776,0.0039984016,0
ISIC_0030107,0.23089625270541686,0.00069247757,0.00052171026,0.034504056,0.0007077415,0.0007427183,0.0009829946,0.012915224,0.94815904,0.0007740131,1
ISIC_0028511,0.3051334275188615,0.003311401,0.019310545,0.17388085,0.003048406,0.0033765237,0.0061455127,0.03176515,0.64789766,0.111264065,0
ISIC_0026293,0.1616070636090624,0.0017222799,0.0006667467,0.0029151598,0.0017269144,0.0017007096,0.0025600267,0.0035606795,0.9837522,0.0013954084,0
ISIC_0029480,0.2792702850619998,0.0042367764,0.005416098,0.084429994,0.0039325603,0.004451966,0.06606563,0.02400223,0.8017565,0.005708338,1
ISIC_0027930,0.20045316574155503,0.001277344,0.0100987265,0.8248248,0.0011791844,0.0013258058,0.0072636926,0.007949817,0.1409299,0.0051507745,0
ISIC_0031138,0.1590378370368002,0.00044770745,0.0044959285,0.86473817,0.00041935453,0.00046945267,0.00064024515,0.003340475,0.10174272,0.023705948,0
ISIC_0025118,0.3993743308067065,0.0034352671,0.020386612,0.118906274,0.0030742444,0.0032010395,0.08168122,0.07350316,0.6867654,0.009046871,0
ISIC_0030227,0.509785913599331,0.0039446945,0.024246594,0.23917599,0.0036811938,0.003746417,0.0032474548,0.15863517,0.5235611,0.039761364,0
ISIC_0025389,0.14955024403877876,0.0010771481,0.031255916,0.85623646,0.000866869,0.0010221958,0.004885878,0.0025975069,0.0103650745,0.09169299,0
ISIC_0030973,0.523792762522986,0.0026737945,0.0038724428,0.1656873,0.002663694,0.0027331605,0.0043141646,0.17305174,0.63920695,0.005796797,0
ISIC_0031424,0.4329724397521689,0.0019668571,0.009553913,0.5203856,0.0017217327,0.002022998,0.0021092854,0.09459813,0.36220545,0.0054361816,0
ISIC_0029705,0.5912026712242889,0.0022149382,0.015886314,0.06374156,0.0019814433,0.002320681,0.0057426305,0.25634074,0.646188,0.0055836905,1
ISIC_0026988,0.2518491175982369,0.00093366124,0.36159536,0.47094345,0.0008777689,0.00088289473,0.0075682993,0.017204406,0.00014463656,0.1398494,0
ISIC_0028084,0.5465750704630006,0.0065181367,0.14689468,0.39808547,0.0057920157,0.006297366,0.075363524,0.19853635,0.030231312,0.13228117,0
ISIC_0028202,0.5243712512841187,0.003613367,0.00957712,0.033266705,0.0031861186,0.003291658,0.0075574517,0.17366719,0.7576434,0.0081969155,0
ISIC_0031766,0.5767897461310553,0.0031753213,0.10803542,0.39760238,0.0028089897,0.0030933896,0.0055717323,0.2364795,0.18501121,0.05822214,0
ISIC_0030425,0.47689738387372776,0.0042865616,0.030233791,0.24891655,0.0036944821,0.0039283233,0.020382173,0.12826872,0.47236153,0.087927915,0
ISIC_0029003,0.41716890176504157,0.0034941875,0.3922772,0.38538465,0.003093698,0.0032397888,0.02711962,0.08420894,0.012497779,0.088684075,0
ISIC_0030810,0.5966087565211428,0.003324467,0.01154524,0.2436411,0.0029879338,0.0031263814,0.0031332204,0.26409474,0.35602537,0.112121634,0
ISIC_0027652,0.18830399745244283,0.00087188213,0.037655782,0.922286,0.00069029856,0.0008631628,0.0018408245,0.0063550877,0.018882427,0.010554577,0
ISIC_0029967,0.14025176776997428,0.001992181,0.06230125,0.04502144,0.0017605706,0.0017214025,0.011022221,0.0019731626,0.006616303,0.8675915,0
ISIC_0028815,0.2781907902119746,0.0059195585,0.08156187,0.097999275,0.005138654,0.005438551,0.13491009,0.023707684,0.57816786,0.06715638,0
ISIC_0031421,0.3494836362827433,0.0032751404,0.025725065,0.10550102,0.0030108946,0.0033552775,0.012665044,0.04853666,0.65172595,0.146205,0
ISIC_0025598,0.3270616995134589,0.0028645075,0.020793855,0.16207711,0.0025572092,0.0028415134,0.0075636366,0.039477434,0.6306664,0.13115843,0
ISIC_0025659,0.719822746365828,0.0034294222,0.04621793,0.08262017,0.0031921118,0.0031432991,0.0047442326,0.48790422,0.3560349,0.012713675,0
ISIC_0032279,0.16941187396151564,0.005635399,0.006862166,0.07147879,0.005396974,0.005792607,0.03906301,0.004280735,0.8255499,0.035940517,0
ISIC_0026132,0.3264619338979343,0.002612911,0.04973304,0.70160455,0.0022118713,0.0026008661,0.012594165,0.039251845,0.075791806,0.113598995,0
ISIC_0031146,0.45497140583994955,0.0046391957,0.0068253945,0.2536292,0.0049835234,0.0053963503,0.005292294,0.11053906,0.57712984,0.031565275,1
ISIC_0030919,0.4595014050917955,0.0051046396,0.19944444,0.22177123,0.004233251,0.0046072938,0.1152586,0.114046596,0.23355308,0.10198089,0
ISIC_0027569,0.2739147409073154,0.009937231,0.21647592,0.16632758,0.008294342,0.00860343,0.23559621,0.022563238,0.21378307,0.11841901,0
ISIC_0027045,0.2504228200930246,0.0022659374,0.01813781,0.803246,0.0020723203,0.002598293,0.005572033,0.016888458,0.11119004,0.0380291,0
ISIC_0027461,0.5260948907718425,0.008709156,0.021033928,0.10577895,0.007253594,0.008263424,0.056207843,0.17551054,0.53431773,0.08292476,0
ISIC_0026626,0.41037984000923305,0.001772263,0.0026990871,0.64022297,0.0018062033,0.0021248471,0.0015826207,0.0800039,0.26325867,0.006529528,0
ISIC_0027367,0.4708726953378882,0.0030655623,0.008746434,0.1420113,0.002743445,0.0030270938,0.001989746,0.1232055,0.7031259,0.012085063,0
ISIC_0025803,0.2320868452308001,0.0025209747,0.022768242,0.5997548,0.00205432,0.0028451502,0.01050501,0.013139148,0.33627215,0.0101401135,0
ISIC_0032329,0.556621982465288,0.0047617476,0.055047154,0.58453536,0.00429119,0.004361986,0.013838817,0.21061328,0.040785804,0.08176466,0
ISIC_0028303,0.2745699968929616,0.012051835,0.2817882,0.15430701,0.01062951,0.0118769575,0.14169057,0.022736315,0.034614485,0.33030513,0
ISIC_0028201,0.28299866718161565,0.0013831755,0.010366168,0.9186945,0.0011385703,0.0013929842,0.0015858988,0.025037194,0.031075958,0.009325574,0
ISIC_0031798,0.11155792274479359,0.00091012794,0.00042629728,0.0027028273,0.00094108545,0.0009720737,0.0013135648,0.00064376934,0.99115676,0.00093366066,0
ISIC_0024761,0.3091659515295141,0.0033524309,0.08328445,0.43774018,0.0032155642,0.0035685839,0.02318673,0.033102583,0.300735,0.11181444,0
ISIC_0027711,0.15315330652949455,0.00036623477,0.00036294627,0.0040785056,0.0003657489,0.00039763036,0.0004423464,0.00286681,0.9905659,0.0005539471,0
ISIC_0026156,0.14648004214818183,0.00042503056,0.19567594,0.76871747,0.00034473612,0.00039374185,0.027522305,0.0023802156,0.00011224686,0.004428379,0
ISIC_0028200,0.5254698054079362,0.0043892064,0.015435179,0.32176384,0.0037578244,0.0045816028,0.0061077154,0.17484038,0.46126896,0.007855218,0
ISIC_0032081,0.5867483213894407,0.00398054,0.16374443,0.3350052,0.003731715,0.0038295293,0.0044294107,0.2500774,0.11539673,0.11980506,1
ISIC_0028420,0.5567941395408417,0.0026753924,0.030387847,0.4088471,0.0022518826,0.0025265303,0.0052160835,0.21082483,0.29450887,0.042761404,0
ISIC_0029617,0.3509046366946619,0.0034119233,0.003587649,0.0065913177,0.0034127806,0.0034015276,0.009601686,0.04915317,0.8982652,0.022574723,0
ISIC_0032311,0.26508277093765753,0.0036401653,0.001977979,0.08811896,0.0035768405,0.003608247,0.005440652,0.020310165,0.8697646,0.0035623347,0
ISIC_0031564,0.23314280301007959,0.00095589523,0.0007333918,0.009987493,0.0009138865,0.0011707416,0.00080328,0.0133397,0.9711464,0.0009491684,0
ISIC_0028128,0.3113439077304603,0.0032117781,0.13674001,0.55031896,0.0027492924,0.0032766038,0.011975739,0.033839773,0.21348877,0.044399142,0
ISIC_0025712,0.8007595825432893,0.0012949097,0.08935929,0.20761052,0.0014088115,0.001435403,0.0036716752,0.6768462,0.00082389865,0.017549299,0
ISIC_0030423,0.7303618039795786,0.0010666283,0.0022488243,0.10339301,0.0010177946,0.0010454558,0.0005908061,0.5110819,0.37633944,0.0032161546,1
ISIC_0030150,0.20990554689391877,0.0015186331,0.03153658,0.85259897,0.001377081,0.0015413484,0.0021693825,0.009339188,0.05273919,0.047179535,1
ISIC_0024726,0.40279519844433154,0.002040494,0.064770505,0.6016057,0.0015980516,0.0018645792,0.0063619153,0.0754827,0.23453055,0.011745505,0
ISIC_0030346,0.47269388276948276,0.0038231239,0.018446239,0.7843026,0.0033109267,0.0035086367,0.0042048614,0.12472042,0.029194018,0.028489176,0
ISIC_0030847,0.4123118121371291,0.006829926,0.3239311,0.17184247,0.005251288,0.005608722,0.06997014,0.08118515,0.19610386,0.13927731,0
ISIC_0029340,0.3548633938142995,0.0054296586,0.14174044,0.035919007,0.004227007,0.004979161,0.0652892,0.050898302,0.6857679,0.00574922,0
ISIC_0030937,0.2139197750325367,0.00043327344,0.00038117243,0.00073287886,0.00040257908,0.00041212115,0.00080500444,0.009969856,0.98644716,0.0004159915,0
ISIC_0032278,0.6460754808511331,0.004389746,0.16297065,0.26713303,0.0040899473,0.0039866497,0.015146201,0.34304693,0.009325105,0.18991175,0
ISIC_0031117,0.4249425783842482,0.0014299315,0.0010757294,0.17630123,0.0013753729,0.0014612287,0.001117369,0.08921239,0.7262983,0.0017284406,0
ISIC_0024454,0.3954752850424153,0.006286812,0.3502817,0.35925427,0.0049370076,0.005422137,0.054940697,0.07129128,0.09831649,0.049269598,0
ISIC_0029696,0.40831591158300384,0.0028801467,0.014515484,0.3754809,0.0024303293,0.0025049744,0.0027880638,0.07875534,0.34943634,0.1712083,0
ISIC_0029644,0.1956845295669224,0.003301736,0.344522,0.26509434,0.0029981448,0.0032838588,0.029472763,0.007298713,0.003447802,0.34058067,0
ISIC_0031177,0.48972055683373494,0.002049646,0.0019369343,0.04854327,0.0019564757,0.002195497,0.0014749594,0.13954867,0.7941872,0.008107513,1
ISIC_0030922,0.179910161462568,0.00088030065,0.0014570003,0.0074156695,0.0008923703,0.0009374345,0.0032378398,0.0053741247,0.97704965,0.0027555637,0
ISIC_0030876,0.22246723947749292,0.0019450336,0.004781324,0.8293392,0.0017270249,0.0021640614,0.008604719,0.011395681,0.131194,0.008848864,0
ISIC_0027742,0.676593069731695,0.0015607948,0.0015638715,0.007585673,0.0015460214,0.0016232104,0.0027382658,0.39911765,0.58248895,0.0017755702,1
ISIC_0026702,0.3026615173659699,0.0015117356,0.0020589796,0.88149023,0.0012985303,0.001477344,0.0014365573,0.030962765,0.071321696,0.008442141,0
ISIC_0028849,0.2793091130752789,0.020352516,0.048026055,0.11021557,0.019770479,0.0214211,0.36878383,0.024012867,0.30399236,0.083425164,0
ISIC_0029043,0.6392931042335166,0.0073219226,0.05635792,0.18143354,0.006685016,0.006504835,0.03912671,0.33135256,0.2478543,0.12336316,0
ISIC_0028679,0.847776603889828,0.003816176,0.0020354667,0.0068643712,0.0035237235,0.0040804134,0.006494415,0.7901063,0.18129766,0.0017814495,0
ISIC_0029792,0.424683094777765,0.009792532,0.018711153,0.10436051,0.010524532,0.009560333,0.27767926,0.08904207,0.46161768,0.018711993,0
ISIC_0026868,0.6180032272710446,0.0019027606,0.019392325,0.6170895,0.0018018539,0.0018056676,0.018293275,0.2964504,0.03632176,0.006942463,1
ISIC_0030158,0.2964338197682582,0.0026066962,0.10932435,0.73728293,0.0023020166,0.0031380393,0.035154447,0.028999109,0.0026065954,0.07858584,0
ISIC_0025485,0.33941471008244867,0.0007726112,0.013924402,0.9058757,0.00073487376,0.0008267071,0.0014996324,0.044315185,0.020479258,0.011571589,0
ISIC_0031659,0.461853168458868,0.007106843,0.14850028,0.3486065,0.0055339853,0.0064227283,0.020094957,0.11589891,0.07013265,0.27770314,0
ISIC_0027825,0.2833467812418056,0.0065186024,0.37288085,0.27275133,0.0053024245,0.0059333015,0.08012591,0.025135234,0.101350285,0.13000208,0
ISIC_0031808,0.5419253088228169,0.006251113,0.020365292,0.58276695,0.00557078,0.006091259,0.02043334,0.19312371,0.14594601,0.019451572,0
ISIC_0028730,0.2988504647257271,0.0036251524,0.017149653,0.3131994,0.00316974,0.0032148235,0.0031584173,0.029751344,0.40151936,0.22521208,0
ISIC_0026362,0.42244642220164697,0.0031446759,0.009734668,0.7278398,0.0026388636,0.0026809208,0.00257437,0.08758349,0.12371651,0.040086683,0
ISIC_0031539,0.10111320869484737,9.039679e-05,0.0020056672,0.9551479,8.17294e-05,9.643781e-05,0.0001698803,0.00036142676,0.0003341646,0.041712232,0
ISIC_0026056,0.6482735366778775,0.0014400097,0.282505,0.35656807,0.0013222134,0.0012567895,0.005343431,0.34689683,0.00011529001,0.004552335,0
ISIC_0027231,0.31956216699008466,0.0023068322,0.23161875,0.5380934,0.002174749,0.002104613,0.007311729,0.036716994,0.0003103376,0.17936264,0
ISIC_0032219,0.7202496684374922,0.0025328107,0.016007802,0.17760721,0.0023521348,0.0025092424,0.0032445092,0.48883224,0.29679358,0.0101205,1
ISIC_0029812,0.4646008778019993,0.003563114,0.02372775,0.16476534,0.0031017985,0.003645266,0.0070513883,0.11809055,0.6611156,0.014939219,0
ISIC_0024971,0.2210928171392925,0.0008026152,0.016098727,0.933643,0.0007591114,0.00084275095,0.0017040506,0.011158687,0.030949235,0.0040419637,0
ISIC_0028686,0.3763066555569384,0.0064932494,0.18972592,0.24353507,0.005570295,0.0062495987,0.18603842,0.061081886,0.28684098,0.014464738,0
ISIC_0031298,0.2524064247990374,0.0045274794,0.3822461,0.2366286,0.0035668004,0.0043672025,0.035154223,0.017328836,0.002554892,0.3136259,0
ISIC_0031580,0.3619688066082633,0.0067214654,0.062330555,0.67752594,0.006560148,0.0067160553,0.034629572,0.0541341,0.07981133,0.07157088,0
ISIC_0027100,0.1818526843251217,0.00088920485,0.0031035568,0.94196016,0.0007364517,0.00088461203,0.0008445453,0.005592568,0.039726634,0.0062622265,1
ISIC_0026625,0.13342053677949187,0.00043863995,0.0019296677,0.98840916,0.00047992935,0.000566495,0.00094561896,0.0015773195,0.0009066998,0.0047465,0
ISIC_0028854,0.14646760305064785,0.00016587476,0.0010793385,0.989936,0.00013843726,0.00015122046,0.00024613136,0.0023793578,0.00027132162,0.0056325546,0
ISIC_0031154,0.16750013148060094,0.009010217,0.08759814,0.3405988,0.0074604093,0.008251974,0.040819287,0.004097165,0.38492283,0.117241226,0
ISIC_0028814,0.24049139082277549,0.0020470226,0.50518167,0.3679898,0.0017571388,0.0019389438,0.050104637,0.014786749,0.0007731614,0.05542102,0
ISIC_0032092,0.22777333090148413,0.0066703814,0.22164153,0.36517152,0.005362397,0.0061005265,0.044209596,0.01233887,0.035928242,0.30257693,0
ISIC_0026488,0.20332694521621728,0.0021409928,0.039221164,0.5693501,0.0019640396,0.0023223632,0.07285827,0.008358201,0.26549616,0.03828877,0
ISIC_0027815,0.4975896227192521,0.007627429,0.034742374,0.28869173,0.0063600442,0.0071087154,0.01336768,0.1468202,0.4857614,0.009520444,0
ISIC_0031012,0.5956554506537861,0.0047929343,0.3885254,0.16579436,0.004549547,0.0045824028,0.055402774,0.2627152,0.0024851055,0.11115227,0
ISIC_0024436,0.2888179637229052,0.0056105093,0.027380476,0.007453952,0.0051333574,0.005366036,0.7692674,0.02670804,0.14064734,0.012432961,0
