name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030966,0.31449662854048643,0.0022087288,0.00024862625,0.00011168738,4.1616284e-05,0.0001001449,7.308168e-05,0.0054660975,0.9916653,8.467829e-05,0
ISIC_0032327,0.5154926051494839,0.06169532,0.00062691205,0.46365005,0.00088722614,0.002266712,0.0020616543,0.037514232,0.4286059,0.0026920273,0
ISIC_0031108,0.16053934501120368,0.9884663,0.0029606652,0.00088397297,0.0024587077,0.00022427016,0.00014618883,0.00016853234,0.004486971,0.0002043746,0
ISIC_0025238,0.4261576337572322,0.011812898,0.008649645,0.00039716618,0.0013443229,0.0006755889,0.0006569548,0.017878948,0.95793784,0.0006466556,1
ISIC_0026698,0.3530832218150663,2.9933748e-05,3.360451e-05,0.00060536235,1.1891735e-05,0.00015977684,0.00016092481,0.008650305,0.9902283,0.00011993771,0
ISIC_0027819,0.1983902116493682,0.0009355429,0.21088201,0.0017961902,0.004262936,0.0036769097,0.0065442603,0.0006491485,0.76699495,0.0042580976,0
ISIC_0025144,0.38616728098632436,0.11202424,0.86918366,0.0012399585,0.0034976497,0.00071125745,0.0003316349,0.012241451,0.00013105116,0.00063901325,0
ISIC_0024709,0.2811166167675785,0.03331869,0.07618692,0.8736366,0.002595137,0.0028030132,0.0019374341,0.0034383321,0.0036446054,0.0024392689,0
ISIC_0030069,0.290968673089387,4.9097773e-05,8.511012e-06,2.3429837e-05,3.4197823e-05,0.00013059433,0.00011864541,0.0039739106,0.9955261,0.00013548689,0
ISIC_0031809,0.2192971953240862,0.00025093576,0.0010908514,0.0052941297,0.00014710147,0.00051591994,0.00076769467,0.0011011302,0.9903822,0.00045003524,0
ISIC_0026674,0.1943445355583175,2.3586315e-05,5.8584497e-05,0.00015117854,1.8882221e-05,9.6149626e-05,9.494201e-05,0.00057826895,0.99887526,0.00010319103,0
ISIC_0028450,0.17664221323763715,0.0037631397,0.0012007579,0.00022875614,0.00030019807,0.00010200002,7.322307e-05,0.00032540766,0.9939216,8.493956e-05,0
ISIC_0026411,0.246485062216405,0.8905201,0.10144447,0.0007446444,0.0038212393,0.00054674037,0.00023645097,0.0019280701,0.00030940262,0.0004488434,0
ISIC_0032184,0.3261727398659876,2.3932724e-05,2.8203762e-05,3.2190706e-05,1.265524e-05,0.00012028838,0.00014000553,0.0063271113,0.99319947,0.000116088035,0
ISIC_0028188,0.3347238233065521,0.011575765,0.4491725,0.00868484,0.016223913,0.008923015,0.014878964,0.0070123095,0.47326005,0.010268672,0
ISIC_0032232,0.19819815881270517,0.04258825,0.00515938,0.012505401,0.00038111373,0.00022140272,0.00016340645,0.0006456678,0.9380857,0.0002497116,1
ISIC_0028583,0.8453133129145938,0.23664998,0.35753453,0.00036192953,0.0006136658,0.000605411,0.0003671123,0.40152442,0.001807423,0.0005355692,0
ISIC_0031851,0.6203694820640342,0.665836,0.034842953,0.19331066,0.0026560463,0.0023747876,0.0012524113,0.08109208,0.016393391,0.0022416115,0
ISIC_0030107,0.6539332057020615,0.00016239293,8.193811e-05,0.0002585861,3.912658e-05,0.0003179133,0.00034795224,0.10274779,0.8957409,0.0003033937,1
ISIC_0028511,0.8259372027740735,0.002667281,0.026088675,0.076376446,0.0014992357,0.0029939867,0.0025082543,0.34844553,0.53715855,0.0022620342,0
ISIC_0026293,0.5075438289770293,8.056237e-05,0.000121264515,0.0062240916,0.00020011346,0.000964849,0.0010095083,0.035268083,0.9552848,0.0008468115,0
ISIC_0029480,0.7969181287318309,0.0066482415,0.0007272207,0.15344071,0.00041634857,0.0019065425,0.0018127423,0.28224877,0.5509931,0.001806356,1
ISIC_0027930,0.658386311171212,0.52012247,0.07083846,0.05951929,0.0057038683,0.004959439,0.004584711,0.10601006,0.22397438,0.0042873463,0
ISIC_0031138,0.6126813179360978,0.030297484,0.010671822,0.41170886,0.006146137,0.005440417,0.0041859383,0.07678233,0.44982278,0.0049442165,0
ISIC_0025118,0.15570745077487422,9.352895e-06,1.771375e-05,5.9448957e-06,4.943262e-06,3.3915716e-05,4.005585e-05,0.0001334718,0.99972314,3.1464093e-05,0
ISIC_0030227,0.5545761252334215,0.014287369,0.0078567695,0.0011866202,0.0022113596,0.0011599136,0.00094128714,0.050404336,0.92074347,0.0012088822,0
ISIC_0025389,0.15640809475849032,0.0005289292,0.01683177,0.9812119,0.00047796636,0.00023888129,0.00018097564,0.00013823724,0.00016300062,0.00022844283,0
ISIC_0030973,0.22297827796800335,3.9051865e-05,4.2873166e-05,1.9877254e-05,2.2086782e-05,0.00015334884,0.0001581749,0.0011965033,0.99821794,0.00015020765,0
ISIC_0031424,0.7369127885481119,0.0019330757,0.0045454386,0.8012843,0.00026914992,0.0017315476,0.0014622939,0.18394987,0.0031039082,0.0017203498,0
ISIC_0029705,0.6427375080153874,0.00049447734,0.00016862755,0.0005698418,0.00014675615,0.00037375267,0.00033918853,0.09497118,0.9025369,0.00039926448,1
ISIC_0026988,0.16821842936901785,0.2559836,0.7414562,0.0005557118,0.0012391394,0.00017884877,7.367818e-05,0.00023532004,0.00012289941,0.00015453095,0
ISIC_0028084,0.2520542717517504,0.010338925,0.57414377,0.002827734,0.001356404,0.00087872066,0.0005915523,0.0021343771,0.40679428,0.0009342296,0
ISIC_0028202,0.28150887390017043,6.446442e-05,2.3439961e-05,8.122435e-05,6.9218644e-05,0.00017327935,0.00016557438,0.0034587046,0.9957941,0.0001699369,0
ISIC_0031766,0.9219516998744832,0.0020524638,0.0003833265,0.009180384,0.00022856912,0.00072706427,0.00065489154,0.69767636,0.28837895,0.0007179791,0
ISIC_0030425,0.27881692704671823,0.0021000206,0.00015155478,0.005028415,0.00022885157,0.00021722112,0.00016771059,0.003320449,0.9885743,0.00021152377,0
ISIC_0029003,0.31600687010003853,0.01038553,0.296182,0.6841172,0.00043101778,0.0005152249,0.00039098455,0.0055727703,0.0019929882,0.00041225652,0
ISIC_0030810,0.8180508374312695,0.057041474,0.0038589998,0.24654938,0.00798145,0.0023678646,0.0016254889,0.3289802,0.34942767,0.0021673918,0
ISIC_0027652,0.9385116890582521,0.14084515,0.023376081,0.022666633,0.0014521881,0.0016580882,0.0014707614,0.77827626,0.028446728,0.0018081625,0
ISIC_0029967,0.8788038637385135,0.2822113,0.03430768,0.050798032,0.02350346,0.0065594898,0.00393037,0.5132152,0.07959187,0.0058825873,0
ISIC_0028815,0.13050934571009246,0.00015140683,0.9990817,0.0005311778,4.887743e-05,4.4188786e-05,3.8024304e-05,2.4476165e-05,3.758729e-05,4.264077e-05,0
ISIC_0031421,0.1297976190408828,0.00023914537,0.00039873912,0.998033,4.607827e-05,5.6799072e-05,5.821477e-05,2.2904242e-05,0.0010976499,4.745795e-05,0
ISIC_0025598,0.4263515588346596,0.002710133,0.0014466462,0.012382495,0.0005287764,0.0004952568,0.0004198898,0.017910236,0.9636311,0.0004754252,0
ISIC_0025659,0.5284212000284124,0.11221637,0.032520678,0.8053768,0.0034005276,0.001480664,0.0008602577,0.04142324,0.0013462952,0.0013752125,0
ISIC_0032279,0.3092711844431312,0.00010147721,0.002641125,6.896591e-05,0.00011085707,0.00019830698,0.00020797882,0.005107464,0.9913993,0.00016457237,0
ISIC_0026132,0.2853696376709695,0.68296725,0.22146317,0.045748565,0.010215221,0.0015524762,0.0008925559,0.003663389,0.032055195,0.0014421734,0
ISIC_0031146,0.6768983062564392,0.0003600114,7.040255e-05,2.133018e-05,7.029684e-05,0.00013623727,0.000104505045,0.12069767,0.87841076,0.00012883285,1
ISIC_0030919,0.26271215054624836,8.9004774e-05,0.00072579744,0.10124829,7.200941e-05,0.0005493517,0.0005945796,0.0025670019,0.8937178,0.00043616534,0
ISIC_0027569,0.42493912845258497,0.0038354292,0.004969976,0.0008649189,0.0026624305,0.00056461664,0.0004258398,0.017683286,0.9685223,0.00047123982,0
ISIC_0027045,0.18936441538601523,0.05320444,0.00089005916,0.0009721398,0.00012983053,0.00012496575,5.935295e-05,0.0004979172,0.94402444,9.6893025e-05,0
ISIC_0027461,0.7254579715189406,0.010665599,0.0011354189,0.0018398452,0.0007686355,0.0012915306,0.001096132,0.16967927,0.8122872,0.00123635,0
ISIC_0026626,0.3531966743308837,0.4598677,0.0041262996,0.505622,0.00198364,0.002571869,0.00145912,0.008661169,0.013341367,0.0023669032,0
ISIC_0027367,0.8855920810524139,0.005267759,0.0020078465,0.4418294,0.0004256182,0.0018621454,0.0016750717,0.5392183,0.0057277414,0.0019860887,0
ISIC_0025803,0.7339300878047567,0.42531437,0.022613136,0.30333963,0.019139374,0.015906349,0.009631956,0.18011811,0.010033097,0.013903974,0
ISIC_0032329,0.6539763144497686,0.6976086,0.03645949,0.12282124,0.011257265,0.0034085347,0.002272312,0.1027789,0.020331139,0.0030624843,0
ISIC_0028303,0.14862837307800256,6.314e-05,0.99885315,0.00070245424,7.1810646e-05,6.551238e-05,5.267287e-05,9.108237e-05,3.404652e-05,6.617353e-05,0
ISIC_0028201,0.6243433327530056,0.0001349254,6.146149e-05,0.9152307,3.4032997e-05,0.00040456507,0.00026943765,0.08340793,5.6697652e-05,0.000400301,0
ISIC_0031798,0.15040780675932938,3.2026514e-05,8.312463e-05,6.7728442e-06,1.869695e-05,2.6248888e-05,1.8512064e-05,0.000100777994,0.9996828,3.1014268e-05,0
ISIC_0024761,0.26144268228702605,4.257641e-05,0.0002122823,0.9592605,7.007332e-05,0.0003217551,0.00045896537,0.0025127968,0.036797147,0.00032389403,0
ISIC_0027711,0.18169252058429022,9.8562705e-06,5.193226e-06,3.3536107e-05,8.425578e-06,4.4296616e-05,4.2268992e-05,0.00038843675,0.9994259,4.2074287e-05,0
ISIC_0026156,0.2386926829928088,0.108741276,0.6872209,0.19359854,0.00257193,0.0017142724,0.0015139806,0.0016612207,0.0012106231,0.0017672845,0
ISIC_0028200,0.8286870033802726,0.043785915,0.0011448403,0.58406705,0.0009876314,0.0023015405,0.0016925412,0.35551244,0.007871259,0.0026367935,0
ISIC_0032081,0.8440550799385951,0.57197917,0.0006954378,0.027545804,0.0004193577,0.00025570675,0.00012819275,0.39783734,0.0008802037,0.00025877735,1
ISIC_0028420,0.1946980108290733,8.568037e-06,9.7314594e-05,6.1051825e-05,2.0716647e-05,6.368265e-05,5.038163e-05,0.00058425893,0.9990516,6.24832e-05,0
ISIC_0029617,0.2217509679840015,7.446236e-05,6.984017e-05,0.0012120986,3.8290123e-05,0.0001584406,0.00018296343,0.0011641544,0.9969485,0.00015121837,0
ISIC_0032311,0.2239977093336765,6.782301e-05,1.6012538e-05,7.247874e-05,2.326491e-05,8.730599e-05,7.004767e-05,0.0012237956,0.99834263,9.657892e-05,0
ISIC_0031564,0.26222579431741294,6.8831876e-05,0.00019768123,0.001982779,0.0001241536,0.00022878393,0.00023856858,0.002546148,0.99439245,0.00022060022,0
ISIC_0028128,0.6207209690535332,0.032056674,0.01604723,0.82799417,0.0016967944,0.002864826,0.0014655555,0.08129445,0.034230143,0.0023501487,0
ISIC_0025712,0.8027651839103773,0.56528634,0.008587745,0.12594691,0.0015606023,0.0014440262,0.00077910983,0.29443282,0.00057693594,0.0013855333,0
ISIC_0030423,0.938040630782323,0.0046584504,0.0005751795,0.21180455,0.00046492816,0.00091199187,0.0006276722,0.77594745,0.0042156735,0.00079400593,1
ISIC_0030150,0.9858620525980525,0.0005646881,0.00053387263,0.0026567713,5.9464764e-05,0.00020895853,0.000106136984,0.9840435,0.011653917,0.00017273496,1
ISIC_0024726,0.24503985584546886,0.0022950487,0.00023596389,0.9614555,0.00046805144,0.00061343855,0.0006374987,0.0018766815,0.03177608,0.00064166164,0
ISIC_0030346,0.6912721375939288,0.36098245,0.18040667,0.122142665,0.005797077,0.004678714,0.0024364796,0.13348179,0.18655804,0.0035161404,0
ISIC_0030847,0.2158165119441778,3.940568e-05,3.8110677e-05,0.00014655193,2.538323e-05,9.029919e-05,0.000104959894,0.0010154535,0.998459,8.0858474e-05,0
ISIC_0029340,0.2764083989957223,0.005245452,0.08835961,0.00999025,0.0012649961,0.0012554053,0.0013419336,0.00319981,0.88812655,0.001215966,0
ISIC_0030937,0.19396078294705427,0.0002652908,2.9979645e-05,0.0015153968,6.600536e-05,0.00011129376,0.000102691396,0.0005718094,0.9972372,0.00010037797,0
ISIC_0032278,0.6049197531330528,0.37307784,0.15624565,0.006797008,0.0055431407,0.0030020403,0.0024367191,0.072649255,0.37770104,0.0025472837,0
ISIC_0031117,0.15450464773876246,0.0005626524,8.011497e-05,0.00040705412,0.000113006565,9.0916496e-05,7.90859e-05,0.00012553656,0.99846715,7.451814e-05,0
ISIC_0024454,0.13615722610041636,0.0020227362,0.9967305,0.00014495707,0.0006593491,0.00012329812,9.008046e-05,3.949622e-05,6.676974e-05,0.00012282128,0
ISIC_0029696,0.24355952187623403,0.00017629108,0.00021735826,0.00014100107,0.00030429417,0.00012248375,8.1574886e-05,0.0018249475,0.99701124,0.000120875884,0
ISIC_0029644,0.13138512184098752,0.00011716293,0.99927896,7.802773e-05,0.00028282465,6.545671e-05,6.223039e-05,2.6505015e-05,2.0465477e-05,6.828172e-05,0
ISIC_0031177,0.963284502789637,0.00017173696,4.1697145e-05,9.751314e-05,0.00017111778,0.00027931115,0.00027001603,0.898465,0.10021836,0.00028519094,1
ISIC_0030922,0.7205449952312519,0.0002319336,7.939157e-05,0.042576417,0.00030881964,0.0010994596,0.001347765,0.16391419,0.789406,0.0010359993,0
ISIC_0030876,0.2499166195990216,0.9274288,0.0006705638,0.007225763,0.000333329,0.00030361337,0.00021511469,0.0020536217,0.06142577,0.00034343495,0
ISIC_0027742,0.4330245969421524,0.0015334853,0.0002472093,0.00031284464,0.0003991901,0.0008648158,0.00121107,0.01901224,0.9754582,0.0009609764,1
ISIC_0026702,0.159144417451963,0.9996554,2.7142927e-05,8.636924e-05,3.4712342e-05,1.5765772e-05,4.266553e-06,0.0001578773,7.5019307e-06,1.0977522e-05,0
ISIC_0028849,0.20323141167568048,0.00014991466,0.00039984824,0.00037842162,0.00025494315,0.0004253339,0.00041390318,0.0007407851,0.9968953,0.00034157975,0
ISIC_0029043,0.15474914659096314,0.97668314,0.0015728112,0.00035818134,0.0057399445,0.00041503258,0.00021141977,0.00012712463,0.014595571,0.000296744,0
ISIC_0028679,0.6443085746850339,0.002805545,0.008251137,0.20244198,0.004728851,0.005818038,0.0077105565,0.09602705,0.66749877,0.0047180797,0
ISIC_0029792,0.17127540716894554,0.0001011524,0.00018373078,0.0008305178,7.895424e-05,0.0002814097,0.00040489953,0.0002659059,0.9975754,0.00027804915,0
ISIC_0026868,0.3362801300637711,0.62232393,0.15001333,0.19137985,0.004632017,0.002671092,0.0023832212,0.007142174,0.016843613,0.0026108492,1
ISIC_0030158,0.2977172669841677,0.9044193,0.008460398,0.06919246,0.007296634,0.0022590675,0.0013206218,0.0043703127,0.0007172632,0.001963957,0
ISIC_0025485,0.17659036474083586,0.00125923,0.0005609445,0.9716179,0.0008234347,0.00050583197,0.0005994963,0.0003247965,0.0237966,0.00051172654,0
ISIC_0031659,0.20342955126040843,0.6350062,0.1488501,0.0006968729,0.00976485,0.00083615724,0.00051784713,0.0007446971,0.2029466,0.00063668913,0
ISIC_0027825,0.14331742696418118,0.00016673049,0.9698821,0.0028369841,0.00026351647,0.00018821616,0.00019908136,6.575009e-05,0.026215447,0.00018225296,0
ISIC_0031808,0.20581061843362272,0.0004678516,0.0028230357,0.9929466,4.4672488e-05,0.0003790076,0.00028846576,0.0007927182,0.0019843178,0.00027332827,0
ISIC_0028730,0.2975775919927968,0.714359,0.028883759,0.004303144,0.022296747,0.00093152805,0.0004111681,0.004361858,0.22363058,0.0008222409,0
ISIC_0026362,0.6280697583660129,0.11041934,0.008523325,0.012375423,0.01841887,0.0022759575,0.0010584756,0.0856363,0.7592186,0.0020736766,0
ISIC_0031539,0.2597663003605476,0.00026728844,0.9956339,0.00097427657,9.009598e-05,0.00021453199,0.00016094973,0.0024423401,5.1690065e-05,0.00016497908,0
ISIC_0026056,0.6489782159447396,0.049332876,0.07634564,0.7380943,0.0039493116,0.0057951286,0.0051499293,0.099232756,0.01639204,0.00570805,0
ISIC_0027231,0.4240391190925696,0.10913218,0.18392166,0.6807686,0.0005557921,0.0009955057,0.0005942611,0.017539801,0.0056263087,0.00086590333,0
ISIC_0032219,0.924421592130121,6.082483e-05,4.1889354e-05,0.00041363528,4.879259e-05,0.00017454833,0.0001925233,0.70946807,0.28942195,0.00017786729,1
ISIC_0029812,0.479302121277045,0.0014225887,0.00310245,0.0024441779,0.0013792035,0.0018019314,0.001761227,0.028161077,0.9581473,0.0017800457,0
ISIC_0024971,0.5756074632713701,0.015237646,0.002212209,0.820587,0.00023568004,0.0008491638,0.0004510244,0.058816668,0.10074043,0.0008701907,0
ISIC_0028686,0.15748771758453223,8.3022405e-06,3.185586e-05,3.311734e-05,1.5485448e-05,4.8774564e-05,6.997686e-05,0.00014578916,0.9996063,4.03424e-05,0
ISIC_0031298,0.19232433756320721,0.06842598,0.44526497,0.4780887,0.004219843,0.0011472635,0.000993645,0.0005447695,0.0001025268,0.0012123054,0
ISIC_0031580,0.7676278971028977,0.0056896773,0.01883955,0.63121307,0.0024981853,0.0047868304,0.0035548396,0.22874269,0.10023643,0.0044387,0
ISIC_0027100,0.6919804334167909,0.00049931393,0.0010316204,0.85897166,6.821668e-05,0.00078126724,0.000676016,0.13414575,0.0030841373,0.0007420038,1
ISIC_0026625,0.17588907301553147,0.99839085,0.00040551345,0.00023668671,0.00026253588,0.00014656525,5.5798148e-05,0.00031660075,7.3871204e-05,0.00011153331,0
ISIC_0028854,0.4036441139819583,0.9846382,1.3942024e-05,0.00031299394,9.584444e-05,2.4758421e-05,1.3399011e-05,0.014514073,0.00035980184,2.6992566e-05,0
ISIC_0031154,0.26379404893728664,0.020274157,0.4485323,0.03503755,0.002694414,0.0014934759,0.0012994548,0.0026137806,0.4868138,0.0012410436,0
ISIC_0028814,0.125191744026239,0.000118062635,0.9995581,8.450537e-05,8.574524e-05,3.14163e-05,4.5395707e-05,1.43048965e-05,2.628558e-05,3.614847e-05,0
ISIC_0032092,0.1651770538033726,0.015955273,0.9793174,0.0008279844,0.0018565003,0.00039658308,0.0004549345,0.00020718572,0.00061291177,0.0003711962,0
ISIC_0026488,0.5728614986495244,0.00058315124,0.00031055283,0.18503743,0.00017571,0.0011846516,0.0011808133,0.057651836,0.75274545,0.0011304853,0
ISIC_0027815,0.16703014721802914,2.2937493e-05,0.00029558368,0.9978627,1.4528508e-05,0.00012187871,0.00011464915,0.00022405914,0.0012531903,9.058326e-05,0
ISIC_0031012,0.5558465106665194,0.40524548,0.4784703,0.021656714,0.015677346,0.004765054,0.0043099336,0.050880503,0.014584746,0.0044098683,0
ISIC_0024436,0.15925515016296649,0.00029178476,0.9464079,0.0044809803,0.0011341348,0.0012812549,0.0012996228,0.00015870707,0.044059888,0.00088564656,0
ISIC_0025506,0.17957141125859669,5.708365e-05,6.695941e-05,3.893366e-05,8.071447e-05,7.423853e-05,6.610704e-05,0.00036111372,0.9991978,5.7075045e-05,0
ISIC_0028557,0.5868540750057986,0.037153516,0.00173132,0.011944543,0.0030188048,0.0014040043,0.0012111474,0.063811734,0.8784032,0.001321747,0
ISIC_0029363,0.6781998504508202,0.24442963,0.33509552,0.019324986,0.003751906,0.002715719,0.0023487979,0.12180303,0.26777017,0.002760181,1
ISIC_0025433,0.19484547242164285,0.0044966983,0.98587763,0.0003421327,0.0037619816,0.00045512928,0.0003797972,0.0005867692,0.0036308528,0.00046894373,0
ISIC_0029362,0.25203876825069416,0.00261004,0.9889717,0.0009480916,0.0009167349,0.0005084687,0.0006109968,0.0021337844,0.0028364013,0.00046375213,0
ISIC_0032022,0.12030299376011577,2.841903e-05,0.99990404,1.9850411e-05,7.878957e-06,1.1548885e-05,8.086052e-06,7.8567755e-06,4.421698e-06,7.898473e-06,0
ISIC_0032043,0.16720597165856702,0.00044809945,0.0011417764,0.004076681,0.00023504914,0.00036967246,0.00031931308,0.0002257035,0.99291444,0.00026924332,0
ISIC_0029698,0.5674152416165547,0.33015484,0.43634245,0.009996275,0.004598184,0.0023922485,0.0013191563,0.055402342,0.15749906,0.0022954028,1
ISIC_0029452,0.9948772662516615,3.422033e-05,2.4311466e-06,4.932896e-05,7.691359e-06,3.422994e-05,2.9121698e-05,0.9992802,0.00053317926,2.9633577e-05,0
ISIC_0026658,0.14374016701381864,0.000107779895,5.64382e-05,0.0018601759,3.386182e-05,9.944448e-05,9.752668e-05,6.757553e-05,0.99759865,7.8602534e-05,0
ISIC_0027708,0.4367186709468249,0.9296545,0.005082926,0.035104416,0.0050726184,0.0014375836,0.0008890437,0.019643908,0.0016531381,0.0014619259,0
ISIC_0027139,0.6337702714668436,0.25388792,0.015981406,0.029756535,0.010451787,0.0070210956,0.0064079403,0.08915494,0.5809177,0.006420604,0
ISIC_0024707,0.764171136905705,0.59657156,0.0029622894,0.14484927,0.005152139,0.007114304,0.0058550686,0.22317429,0.007698808,0.0066223075,0
ISIC_0030176,0.16286567183496717,0.0005287738,0.0018099912,0.0051651853,0.0012648648,0.0005264473,0.00057212415,0.00018729216,0.98948795,0.00045743148,0
ISIC_0032397,0.7454347803887869,0.49959263,0.014400744,0.1365538,0.013521272,0.0054838974,0.0028136075,0.19537243,0.12797654,0.0042851046,0
ISIC_0026827,0.18391763554232995,6.794567e-05,6.544419e-05,0.73802507,6.0362025e-05,0.0003335579,0.0002738859,0.00041845115,0.2603905,0.00036480112,0
ISIC_0028146,0.34958473019313163,0.001632172,0.09718018,0.023200661,0.003572569,0.007278254,0.011062425,0.008319889,0.84181136,0.005942548,0
ISIC_0028009,0.14730506597636067,3.4909956e-06,5.418566e-06,9.922303e-06,5.0463073e-06,1.740941e-05,1.6946851e-05,8.42733e-05,0.99983877,1.875529e-05,0
ISIC_0026149,0.21445443913877585,0.9838362,0.00017353595,0.014537124,0.00020263102,7.891632e-05,5.9380687e-05,0.000983098,5.8696838e-05,7.0414404e-05,0
