name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027512,0.19492883558400775,6.605949e-05,1.3582513e-05,5.3310825e-05,0.00037601273,5.8499198e-05,7.319891e-05,0.002427652,0.99687356,5.8069883e-05,0
ISIC_0029021,0.8855589047746102,0.002644401,0.00038810985,0.0046902425,0.0030730497,0.0008926585,0.0008725599,0.5981541,0.3883714,0.000913435,1
ISIC_0027513,0.09054680474069984,3.2756939e-06,7.381239e-06,0.9975727,4.1969517e-05,1.1407644e-05,0.00014737854,2.8486935e-05,0.0021755402,1.1835338e-05,0
ISIC_0028285,0.6882308717101158,0.07404823,0.0038272133,0.6446054,0.00422247,0.0016122565,0.0038498377,0.18188095,0.084518075,0.0014354853,1
ISIC_0027293,0.11597530372108167,2.7323686e-05,0.00012379812,2.2714872e-05,0.0001521288,2.7783968e-05,6.1920175e-05,0.00020355968,0.999355,2.576412e-05,0
ISIC_0030245,0.6974303837410383,0.54767096,0.20022468,0.037513185,0.008085836,0.001999971,0.0023795574,0.1921958,0.007949936,0.0019800696,0
ISIC_0030365,0.8940742081190696,0.0048482106,0.0023827031,0.32362354,0.00392249,0.0019645153,0.0023280084,0.6291028,0.029636946,0.0021906854,0
ISIC_0030966,0.32235183608865703,0.0014963661,0.00034599632,6.918564e-05,0.0005045348,0.0003297394,0.00038450796,0.013670038,0.98292464,0.00027496184,0
ISIC_0032327,0.3157179142180126,0.2035787,0.004745727,0.36532423,0.008645807,0.0041257413,0.017558457,0.01278788,0.3783935,0.0048398664,0
ISIC_0031108,0.1206583418921229,0.9924973,0.00081245124,0.0029657327,0.0025300775,0.00011011958,0.00018765058,0.00025932826,0.0005201493,0.00011716659,0
ISIC_0025238,0.24909162367818968,0.016376127,0.004180552,0.0007699868,0.00093960087,0.0008364935,0.0016055742,0.0058570798,0.9686429,0.00079179794,1
ISIC_0026698,0.38309260492452085,5.2981533e-05,2.7824794e-05,0.00020499816,0.00023474327,0.00013244027,0.0001616071,0.02369244,0.97537607,0.00011694747,0
ISIC_0027819,0.18988293457970626,0.0016168704,0.18379551,0.0074519413,0.011737495,0.005120111,0.013101303,0.0021944079,0.76966524,0.005317164,0
ISIC_0025144,0.22356480139502907,0.25043473,0.7336056,0.0016967626,0.006075619,0.0013509227,0.001252569,0.004021311,0.00012109114,0.0014413893,0
ISIC_0024709,0.2281926966718459,0.40035182,0.048576705,0.4869191,0.022845957,0.0035540874,0.0038255875,0.0043239403,0.026640859,0.0029619164,0
ISIC_0030069,0.7336706803517433,0.00032916575,3.4275494e-05,0.00022723585,0.00042540103,0.0006363548,0.000716488,0.23885445,0.75819904,0.000577658,0
ISIC_0031809,0.28791650914578015,0.0040832185,0.0030194896,0.019928927,0.0017553051,0.00073001004,0.0011899598,0.00948849,0.95917445,0.0006301386,0
ISIC_0026674,0.25738022315054027,0.00010623833,0.000108842345,0.0011174701,0.000309029,0.0001990918,0.00033299692,0.0065437686,0.99107623,0.00020625525,0
ISIC_0028450,0.1660435833267368,0.0042509083,0.00061763695,0.00015042574,0.0007171207,0.00032111682,0.00079075433,0.0012723315,0.9915874,0.00029228724,0
ISIC_0026411,0.5880719032399193,0.48286417,0.3138392,0.025714517,0.0364408,0.0040980666,0.004549913,0.099044465,0.030540103,0.0029087956,0
ISIC_0032184,0.8599068093741287,4.00338e-05,4.0768442e-05,2.8468137e-05,0.00012680885,0.00012167472,9.453629e-05,0.5127113,0.4867142,0.00012214672,0
ISIC_0028188,0.29801446217031247,0.00541423,0.026932312,0.041027963,0.0045155706,0.0035898234,0.022710927,0.01061506,0.88145566,0.003738464,0
ISIC_0032232,0.3472456748320703,0.16867033,0.023286613,0.084055655,0.006287656,0.0037704296,0.009541533,0.017334037,0.6830175,0.0040362743,1
ISIC_0028583,0.7141363983439699,0.017152421,0.64632434,0.0049298634,0.005546468,0.0023241073,0.0058955774,0.2124411,0.10351493,0.0018711819,0
ISIC_0031851,0.3431147334747807,0.77604085,0.012452907,0.14642008,0.017014485,0.0012850509,0.0032600441,0.01668585,0.02561958,0.001221071,0
ISIC_0030107,0.693872303371959,7.4535514e-05,8.3044295e-05,0.0005126962,0.00037796405,0.00017732958,0.00018717365,0.18813924,0.8102688,0.0001791544,1
ISIC_0028511,0.7656163404987231,0.0031798503,0.060321994,0.055348642,0.0074502956,0.0031657836,0.0031857577,0.28946656,0.5755754,0.0023057074,0
ISIC_0026293,0.872152104023619,0.00018674851,0.0001484165,0.007936836,0.0010121204,0.00067425147,0.0013810056,0.5520291,0.43600613,0.0006253916,0
ISIC_0029480,0.6888376319113751,0.26007837,0.0013072626,0.10451562,0.0037127424,0.0037652748,0.0048495233,0.18254404,0.4357356,0.0034915733,1
ISIC_0027930,0.5362936062154032,0.12086635,0.22433694,0.086903155,0.006318021,0.0038291342,0.005785288,0.071426,0.4773754,0.0031596678,0
ISIC_0031138,0.6594186938599607,0.00960257,0.0020379093,0.6461299,0.008854485,0.0031171897,0.0039645424,0.15297431,0.1701481,0.003170983,0
ISIC_0025118,0.13024382812429575,1.986664e-05,1.5798727e-05,6.284221e-06,8.693703e-05,3.9803792e-05,4.548255e-05,0.0003997223,0.9993511,3.5034154e-05,0
ISIC_0030227,0.6475257387283212,0.063104495,0.008513969,0.003652011,0.00637364,0.0011498713,0.0014377902,0.14238997,0.7722866,0.0010916396,0
ISIC_0025389,0.11857987557490035,0.0045127617,0.47411877,0.5154405,0.0027215944,0.00064732425,0.00055580656,0.00023357174,0.0011977718,0.000571839,0
ISIC_0030973,0.12621425342359266,7.2702074e-05,1.527277e-05,1.0426516e-05,7.8161014e-05,5.40585e-05,4.6589543e-05,0.0003362883,0.99933994,4.647761e-05,0
ISIC_0031424,0.5959108605479863,0.0023855213,0.0035118507,0.87273294,0.0013769377,0.001250176,0.0015135091,0.1039615,0.012148859,0.0011186792,0
ISIC_0029705,0.4324619357566844,0.0005741866,0.000113900416,0.0002741804,0.0004540626,0.0002012126,0.00033526137,0.034923356,0.9629081,0.00021585988,1
ISIC_0026988,0.11499504646524586,0.48780543,0.5089904,0.00038718182,0.0014531055,0.00033819806,0.00043835517,0.00019290508,6.172491e-05,0.00033270207,0
ISIC_0028084,0.18588910351768279,0.0024562166,0.566215,0.0023852335,0.0020651869,0.001118891,0.002596896,0.0020194561,0.41999152,0.0011516558,0
ISIC_0028202,0.3641615934469413,0.00042192687,6.0619164e-05,0.00032006978,0.0009861557,0.00029808647,0.00048353727,0.020165432,0.9769342,0.00032989512,0
ISIC_0031766,0.4641552144830399,0.0012860843,0.00018379008,0.03153359,0.0006048346,0.0002416288,0.0010511858,0.043953776,0.92091024,0.00023488814,0
ISIC_0030425,0.12132822943399298,9.8734214e-05,1.9343493e-05,0.0016714251,0.0002058622,3.162604e-05,5.809283e-05,0.0002679768,0.9976117,3.526477e-05,0
ISIC_0029003,0.24249639717158192,0.007668021,0.25321817,0.726788,0.0016317321,0.0004991892,0.0007015784,0.005343141,0.003752936,0.0003972859,0
ISIC_0030810,0.5823621969974063,0.080329835,0.0050527,0.36623353,0.039035417,0.0013950963,0.0014123353,0.0955961,0.40988797,0.0010570372,0
ISIC_0027652,0.957974985358169,0.023920285,0.0003914517,0.005662881,0.0009423881,0.00064184854,0.0018413467,0.8887435,0.07710904,0.0007472532,0
ISIC_0029967,0.6669188165909876,0.3962894,0.08617679,0.061130054,0.14377406,0.004299847,0.011436541,0.1600353,0.13335417,0.003503818,0
ISIC_0028815,0.09777900742540697,0.00016057046,0.99855274,0.00019171157,0.00035294413,0.00013931739,0.00030606077,5.860725e-05,0.000113210976,0.00012485517,0
ISIC_0031421,0.17048172716581805,0.0007280636,0.0010180827,0.96502435,0.0009784439,0.00027965146,0.00043313028,0.0014221758,0.029883342,0.00023277073,0
ISIC_0025598,0.5213852185254312,0.005933772,0.0021058046,0.051562943,0.045976337,0.0012723067,0.0020775595,0.0648277,0.8250825,0.0011611439,0
ISIC_0025659,0.7068507570339164,0.17416382,0.04587335,0.4949907,0.003515996,0.0017400233,0.0015340613,0.20336185,0.07299861,0.001821598,0
ISIC_0032279,0.40117566625204804,0.00067475403,0.2670483,0.005031868,0.003962314,0.001148322,0.002726153,0.027445037,0.6909409,0.001022318,0
ISIC_0026132,0.254469473272928,0.8697274,0.080694266,0.00747131,0.007162459,0.0035345235,0.004418307,0.0062973686,0.017323129,0.003371222,0
ISIC_0031146,0.3344608437561431,0.0031060015,0.00016257551,0.0001665775,0.00062037254,0.00035127866,0.0006176302,0.015380682,0.9792537,0.00034112166,1
ISIC_0030919,0.5368968360337335,0.0007794985,0.0045025633,0.46403772,0.0026136315,0.001207292,0.0024917456,0.07170449,0.4516663,0.0009967185,0
ISIC_0027569,0.2325040903520832,0.0002220249,0.0028831256,0.0032507281,0.0005210149,0.00028939307,0.00046725373,0.0046176645,0.9874866,0.0002622378,0
ISIC_0027045,0.18989231105869414,0.01325764,0.002795939,0.015215464,0.0024457006,0.0006441698,0.0009687085,0.0021948286,0.9619053,0.0005722499,0
ISIC_0027461,0.24447199525422209,0.0009950283,4.4978497e-05,7.6254444e-05,0.0004899142,0.00010059166,0.00010500823,0.0054941205,0.9926085,8.566554e-05,0
ISIC_0026626,0.25100744665849517,0.57153255,0.071728736,0.30637324,0.022327896,0.006568122,0.0053606317,0.0060117217,0.002810134,0.007286933,0
ISIC_0027367,0.8643591040676603,0.009726684,0.00057818776,0.313625,0.002603332,0.0009648288,0.001866038,0.52669775,0.14294289,0.0009952699,0
ISIC_0025803,0.29657956831104243,0.033041555,0.016646124,0.86667705,0.013596819,0.0041714143,0.005303128,0.01045011,0.046523277,0.0035905344,0
ISIC_0032329,0.5660839499750028,0.4209667,0.022537453,0.10803968,0.012281213,0.0025685513,0.0045758933,0.08634503,0.34021246,0.0024730002,0
ISIC_0028303,0.09807800570201283,0.00090485683,0.99756384,0.00028049923,0.00042510233,0.00019657472,0.00030449382,6.0154067e-05,3.181078e-05,0.0002327173,0
ISIC_0028201,0.21732496660648493,7.935636e-05,5.319335e-05,0.99496114,0.00026831377,0.00018505512,0.00026888662,0.0036336533,0.0003628329,0.00018753478,0
ISIC_0031798,0.24484078312922905,5.675905e-05,4.2706004e-05,1.2507078e-05,0.00013935126,3.2368596e-05,8.7227105e-05,0.005522584,0.9940663,4.0235183e-05,0
ISIC_0024761,0.20409791672638122,8.9098176e-05,0.00017449599,0.9316732,0.00031628125,0.00028849905,0.0004843227,0.0028871328,0.06383127,0.00025564042,0
ISIC_0027711,0.2733745043143578,2.0605476e-05,6.72028e-06,0.00010324435,0.00012866814,4.758191e-05,0.00010025064,0.0080022635,0.9915376,5.3098487e-05,0
ISIC_0026156,0.1697417327865357,0.2095823,0.70189464,0.0612086,0.023856787,0.00047962414,0.0009891394,0.0013965159,0.00016689042,0.0004254904,0
ISIC_0028200,0.6192033699291527,0.015491478,0.00057294546,0.7794841,0.0015376939,0.000844934,0.001202785,0.119917266,0.07990855,0.001040303,0
ISIC_0032081,0.9575158061407479,0.08443234,0.00057571504,0.025517575,0.0009975623,0.00023086289,0.00024807418,0.8868853,0.00087723194,0.00023536192,1
ISIC_0028420,0.1541908185936852,1.15241155e-05,4.446446e-05,0.00032748253,0.00012392362,5.123684e-05,0.00016601669,0.00091882487,0.99830025,5.6260902e-05,0
ISIC_0029617,0.3119728607235815,0.0003437006,0.00036148928,0.0031634208,0.0016987359,0.0005786527,0.0008932532,0.012306545,0.9800802,0.00057402893,0
ISIC_0032311,0.5533103815205581,6.3171734e-05,1.7464108e-05,0.0007687511,0.00055309216,0.00013770661,0.00021837432,0.079647325,0.9184581,0.00013606036,0
ISIC_0031564,0.31886505926840686,0.00016621954,7.078679e-05,0.0062506795,0.00055900204,0.0003235782,0.00042586375,0.013201627,0.97867745,0.00032475876,0
ISIC_0028128,0.547620104609157,0.15056992,0.026434276,0.5862736,0.016047245,0.0043662474,0.00539065,0.07681218,0.13038349,0.0037223764,0
ISIC_0025712,0.7588100809142617,0.41321453,0.013026786,0.27592868,0.0055019,0.0033180863,0.003482228,0.27783278,0.004057617,0.0036373832,0
ISIC_0030423,0.9280883878877225,0.02538751,0.004642888,0.169156,0.009031546,0.0016730882,0.0024313221,0.7639342,0.022064716,0.0016787604,1
ISIC_0030150,0.9893610107437758,0.0014204736,0.0014913843,0.0015295215,0.0004626798,0.0004696594,0.00042598567,0.9918804,0.0019322209,0.00038767033,1
ISIC_0024726,0.15023182389235115,0.00074810686,0.00023997074,0.98747385,0.00060050207,0.00012611673,0.00029354074,0.00081545126,0.009584811,0.00011768556,0
ISIC_0030346,0.6340915968770886,0.15294768,0.35036248,0.22665238,0.04362468,0.00644864,0.006881581,0.13127601,0.07642472,0.005381815,0
ISIC_0030847,0.19958693622089227,3.296856e-05,5.648374e-05,0.0001472651,9.945531e-05,0.00011935049,0.00023816289,0.0026552659,0.9965537,9.726788e-05,0
ISIC_0029340,0.2272187997114497,0.0038593619,0.06314464,0.06448275,0.0016229368,0.001243358,0.0032337613,0.004259173,0.8568553,0.0012987733,0
ISIC_0030937,0.21096164272362994,0.0003678186,0.00012701194,0.0049357787,0.0010872299,0.00016670796,0.0003333693,0.003261942,0.98956615,0.00015395442,0
ISIC_0032278,0.409320755755745,0.08509662,0.56807566,0.024860535,0.008812883,0.005396167,0.021838475,0.029266596,0.2523566,0.004296528,0
ISIC_0031117,0.2410370579171924,0.004397577,0.0008941317,0.0031825555,0.0010711395,0.00054527464,0.00077505363,0.005233231,0.983466,0.00043502645,0
ISIC_0024454,0.08889292425935674,0.00068846904,0.9979182,0.00013230751,0.0005096487,0.00015038632,0.0003957261,2.3427025e-05,2.6447044e-05,0.00015531613,0
ISIC_0029696,0.16750364072420088,4.5892528e-05,1.2758429e-05,8.9382505e-05,0.0002589366,3.973273e-05,4.225911e-05,0.0013205569,0.9981505,4.000783e-05,0
ISIC_0029644,0.09354546153182515,0.00042299836,0.99736726,0.00026438426,0.001257476,0.00014483472,0.00030258758,3.933326e-05,5.051012e-05,0.0001507086,0
ISIC_0031177,0.9874578923674757,7.6920274e-05,1.3758311e-05,6.353459e-05,0.00018444587,4.9466922e-05,9.171378e-05,0.9880729,0.011393845,5.3437667e-05,1
ISIC_0030922,0.7291728306875856,0.00014107791,0.0002343824,0.004941718,0.0018461806,0.0009921483,0.0015336219,0.23249194,0.7569328,0.0008861707,0
ISIC_0030876,0.19071663870734976,0.9839268,0.0008086769,0.0031229444,0.0007391529,0.00026778734,0.00032991212,0.0022320002,0.008316265,0.0002564695,0
ISIC_0027742,0.5671929257241783,0.00013232953,2.499362e-05,0.00011576895,0.00021565089,0.00011114506,0.00023167254,0.08694912,0.91208553,0.00013379793,1
ISIC_0026702,0.6438274556806561,0.8337549,0.0009997478,0.020232974,0.0021300688,0.0010422067,0.0006123963,0.13924426,0.001043835,0.00093962403,0
ISIC_0028849,0.1737908139760217,0.0002445437,0.001351184,0.0004163657,0.00046025828,0.00022219634,0.00050319993,0.0015402627,0.9950762,0.00018580478,0
ISIC_0029043,0.11577417861705032,0.9649704,0.0034745834,0.00090673286,0.010214796,0.0005181696,0.000926457,0.0002013453,0.018409979,0.0003775588,0
ISIC_0028679,0.9192455170419346,0.0005852379,0.00031518395,0.007363801,0.0042381245,0.0032991595,0.0040751286,0.7274314,0.2500277,0.002664231,0
ISIC_0029792,0.19907950504383862,0.00016189113,0.00024795692,0.0030585357,0.0019870736,0.00029564393,0.0008117397,0.0026298915,0.9904965,0.00031077178,0
ISIC_0026868,0.5138297108229184,0.059108634,0.06529395,0.684455,0.011874965,0.0023011013,0.01308206,0.061683714,0.10040297,0.0017976501,1
ISIC_0030158,0.14805937493136637,0.98597026,0.002185226,0.008668187,0.0014982566,0.00018890243,0.00026638564,0.00076177093,0.00033337454,0.00012771066,0
ISIC_0025485,0.12048315985980229,7.821279e-05,0.00038611743,0.8829109,0.0008622391,9.648809e-05,0.00031313024,0.00025709465,0.11501855,7.7329554e-05,0
ISIC_0031659,0.21932243357991393,0.675554,0.15549877,0.008461629,0.02292125,0.004118444,0.0063586743,0.0037552284,0.1204611,0.002870963,0
ISIC_0027825,0.09360531619929337,0.00015218029,0.99738294,0.00014845419,0.00051344454,0.0001527733,0.00033371124,3.957265e-05,0.001123298,0.0001535661,0
ISIC_0031808,0.45121163140880827,0.14808884,0.0064863055,0.72125256,0.0063609383,0.0042735306,0.0044856286,0.04007375,0.064924836,0.00405364,0
ISIC_0028730,0.43664857721317984,0.3036489,0.15250674,0.027238898,0.10209542,0.0030675405,0.003976795,0.036027364,0.3691376,0.00230078,0
ISIC_0026362,0.4791498768287323,0.012802344,0.0012631302,0.004546696,0.0075742644,0.001072549,0.0011040635,0.048807617,0.9218321,0.0009972835,0
ISIC_0031539,0.1425945483515493,0.00085197936,0.99223095,0.0037418576,0.0009316695,0.00039290078,0.00074218184,0.0006360997,0.00017181534,0.00030060424,0
ISIC_0026056,0.7326604033089543,0.015371066,0.015933886,0.6404173,0.03508446,0.0025107209,0.008452254,0.23741011,0.04232683,0.0024933554,0
ISIC_0027231,0.17624358646618038,0.809879,0.0684153,0.10915084,0.0012161492,0.0003382105,0.0015950758,0.0016313458,0.0074207825,0.0003532696,0
ISIC_0032219,0.8157985865032891,0.00010875953,6.101639e-05,0.0014968631,0.0006253329,0.0002147114,0.00053261913,0.39223728,0.6045026,0.00022082201,1
ISIC_0029812,0.5300404216764123,0.011015493,0.010090248,0.03844612,0.035527084,0.0016181149,0.0020934565,0.068592675,0.83100945,0.0016072944,0
ISIC_0024971,0.14967962719671277,0.0026433892,0.0012284884,0.9906282,0.0006328542,0.0006409432,0.0009946615,0.00080160366,0.00162915,0.00080069614,0
ISIC_0028686,0.11485085291734896,4.1119392e-06,8.788562e-06,2.5017192e-05,4.4085726e-05,1.8849336e-05,6.0281433e-05,0.00019136701,0.9996335,1.3975929e-05,0
ISIC_0031298,0.15726168423776146,0.022645809,0.9421809,0.029206362,0.0033876214,0.00034066726,0.0006476657,0.0010040135,0.00020080172,0.0003862115,0
ISIC_0031580,0.6296663212049848,0.00971427,0.014433929,0.31635624,0.0034085242,0.0014877195,0.0027501518,0.12779854,0.5227614,0.0012891947,0
ISIC_0027100,0.8077650097167415,0.004158303,0.0010829003,0.5781429,0.0015660605,0.0012905217,0.0020839514,0.37356085,0.03694805,0.001166514,1
ISIC_0026625,0.1107526239502283,0.9973545,0.0008386412,0.00047372965,0.0006342186,0.00020542288,0.00017115385,0.00015072756,2.0345475e-05,0.000151205,0
ISIC_0028854,0.23452079672630516,0.99447113,4.8115777e-05,4.717244e-05,0.00034136337,5.1665003e-05,5.2019644e-05,0.004759013,0.00017248982,5.699796e-05,0
ISIC_0031154,0.1333809823103331,0.048669014,0.91483134,0.004930932,0.0013539842,0.0005464691,0.0014561451,0.00045367857,0.027323358,0.0004350808,0
ISIC_0028814,0.08704204194971135,0.0011705321,0.9983987,3.039503e-05,0.00010838008,3.790947e-05,0.00015447188,1.8493261e-05,4.398868e-05,3.705687e-05,0
ISIC_0032092,0.12601747252459303,0.073438495,0.90664613,0.014878096,0.0017696753,0.00032942442,0.0016220664,0.00033335676,0.00065755023,0.00032511918,0
ISIC_0026488,0.5160586908008425,0.00091886736,0.00054400164,0.0568169,0.0011464829,0.001269066,0.0010277391,0.06259777,0.8745459,0.001133354,0
ISIC_0027815,0.14156012343224036,2.208195e-05,4.1436364e-05,0.9953388,0.00011478344,3.9817856e-05,0.0003060534,0.0006137978,0.0034996348,2.3553202e-05,0
ISIC_0031012,0.4780821829542182,0.59409827,0.31604543,0.0029942496,0.008290022,0.0027625829,0.005433049,0.048448652,0.019568095,0.0023596864,0
ISIC_0024436,0.08692157504178745,1.5266207e-05,0.99763906,0.00043046044,0.00040489825,4.8181784e-05,7.1294795e-05,1.8197785e-05,0.0013377956,3.484005e-05,0
ISIC_0025506,0.14080677338997688,0.00012310476,0.00015500425,4.4456727e-05,0.00037530944,7.9274534e-05,8.9693174e-05,0.0005978497,0.9984766,5.8654543e-05,0
ISIC_0028557,0.48766753812670643,0.010380578,0.0017674142,0.004831474,0.001259267,0.0009892243,0.0009088761,0.051747687,0.92727464,0.0008409116,0
ISIC_0029363,0.6881340359508863,0.21014574,0.42285177,0.0062212697,0.0055657593,0.0026219725,0.005006967,0.18177535,0.16328101,0.002530133,1
ISIC_0025433,0.16387607229679993,0.0005944088,0.9898269,0.00023274391,0.0007469347,0.00032430136,0.0007912695,0.0012026574,0.0059693633,0.00031136887,0
ISIC_0029362,0.12828188332598905,0.00010703633,0.9987129,0.00023825605,0.00022824775,3.7449037e-05,0.00018396525,0.00036802207,9.1163674e-05,3.2939563e-05,0
ISIC_0032022,0.0851392088234861,0.0001351261,0.99957633,4.8302027e-05,8.07533e-05,4.8274644e-05,5.2136525e-05,1.4176312e-05,8.125326e-06,3.6751648e-05,0
ISIC_0032043,0.20461152739055435,0.0012435267,0.04466668,0.15936427,0.007448971,0.0018739875,0.003165161,0.0029142548,0.77779216,0.0015309894,0
ISIC_0029698,0.6844828774752789,0.12406719,0.16006926,0.027857412,0.004865706,0.0029295178,0.0050454023,0.17783746,0.49423578,0.003092319,1
ISIC_0029452,0.9928301008882132,5.4362667e-05,1.2514707e-05,9.982606e-05,8.934825e-05,9.1404196e-05,6.000831e-05,0.9971871,0.0023258037,7.964001e-05,0
ISIC_0026658,0.13098246564821744,0.00029729717,6.315884e-05,0.02206616,0.00028423936,8.965472e-05,0.00011803133,0.00041206216,0.9765935,7.589763e-05,0
ISIC_0027708,0.29037544330350085,0.9632735,0.010028176,0.004077177,0.007513941,0.0016555213,0.0017530888,0.009755524,0.0003567831,0.0015863667,0
ISIC_0027139,0.40100523509897834,0.35642105,0.020995595,0.018746693,0.018436695,0.0050280546,0.012590514,0.027407818,0.5361891,0.0041844994,0
