name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031741,0.01535723265260458,0.00035463076,0.00015335389,0.00034445844,0.00068665476,0.00021735702,0.0004062188,0.015357233,0.98224366,0.00023651213,1
ISIC_0031451,0.0006321398541331291,0.0022726553,0.0028204632,0.00020525718,0.0018443645,0.00041008956,0.0008477571,0.00063213985,0.99065727,0.0003099973,0
ISIC_0025198,9.714939369587228e-05,2.7930777e-05,7.215208e-05,0.0017237396,0.000104799285,4.5388675e-05,0.00022870151,9.7149394e-05,0.9976507,4.9454295e-05,0
ISIC_0030620,0.0012839832343161106,0.0022770548,0.0017675076,0.059841897,0.002958734,0.00053980167,0.0010258405,0.0012839832,0.9297909,0.0005142494,0
ISIC_0031074,0.039476990699768066,0.012801831,0.001495138,0.0022094662,0.004671893,0.0004921748,0.00053887727,0.03947699,0.937909,0.00040461664,0
ISIC_0028685,0.9641063213348389,0.001862433,0.013787017,0.004068489,0.0010561591,0.0004731749,0.00078843604,0.9641063,0.013490534,0.00036735274,1
ISIC_0030142,0.001913854037411511,0.91772807,0.038142707,0.03829985,0.0017448703,0.0005015965,0.0006575092,0.001913854,0.0006071973,0.000404345,0
ISIC_0032318,0.00854803342372179,0.9247776,0.034530435,0.009005628,0.0072707757,0.0010861543,0.0013842589,0.008548033,0.0123603,0.0010367966,0
ISIC_0032274,0.00016917895118240267,0.00012717297,8.522859e-05,5.497462e-05,0.00035588426,3.93415e-05,6.2382845e-05,0.00016917895,0.9990644,4.144148e-05,0
ISIC_0029221,0.47711244225502014,0.00016901392,9.9879835e-05,0.027140854,0.0010841051,0.00068495155,0.00062227796,0.47711244,0.492538,0.00054848345,0
ISIC_0027503,0.0009558413294143975,0.0002013672,0.000107758315,0.0009867903,0.00055281055,0.00025492863,0.0008111344,0.00095584133,0.99584794,0.0002814132,0
ISIC_0030813,2.3956461518537253e-05,0.0015798346,0.99772334,6.744222e-05,0.00024441848,8.331274e-05,0.00016283203,2.3956462e-05,2.5502235e-05,8.936163e-05,0
ISIC_0024495,0.0018601001938804984,0.0005231852,0.0008907162,0.12690005,0.0021611063,0.00064403185,0.0022460863,0.0018601002,0.8642199,0.0005548234,0
ISIC_0027978,0.0014712628908455372,0.0154754,0.0073298677,0.0071905665,0.0048373085,0.0012680242,0.0022446464,0.0014712629,0.9591075,0.0010753996,0
ISIC_0029032,0.0001396535080857575,1.8303548e-05,0.0001275061,0.9992873,8.9274974e-05,2.2275628e-05,6.0017832e-05,0.00013965351,0.00023568915,1.9955733e-05,0
ISIC_0030965,0.796306848526001,0.00019713424,5.6011897e-05,0.1965061,0.0008156379,0.00027977137,0.0006378673,0.79630685,0.0049703196,0.00023033019,0
ISIC_0027753,0.27238237857818604,0.36102247,0.1856609,0.03218094,0.049987357,0.003164819,0.0038950199,0.27238238,0.08863384,0.0030722916,0
ISIC_0028372,0.0049636634066700935,0.9606466,0.011905655,0.00551372,0.0037295544,0.0010086526,0.0022197736,0.0049636634,0.00902302,0.0009893227,0
ISIC_0032371,0.0006787715828977525,0.9818833,0.0012290435,0.00030176737,0.0010004904,0.00017527454,0.00018024983,0.0006787716,0.014429674,0.00012147071,0
ISIC_0027302,0.012094520032405853,8.7656575e-05,5.4312717e-05,0.00032728096,0.00040990463,0.00015207639,0.00029718943,0.01209452,0.9864124,0.00016468905,1
ISIC_0028408,0.0013635425129905343,7.3621384e-05,0.00015976108,2.593743e-05,0.00033297032,0.00018654237,0.00018554842,0.0013635425,0.99749523,0.0001767822,0
ISIC_0030140,0.03879069909453392,0.00052704,0.00027554046,0.0010146736,0.00083701796,0.00032494424,0.0008006758,0.0387907,0.9571142,0.00031514882,0
ISIC_0030783,0.12554335594177246,0.10669585,0.0096233655,0.36718944,0.009403009,0.009067094,0.007489181,0.12554336,0.3560478,0.008940919,0
ISIC_0029160,0.03686976805329323,0.0003196595,0.0002688034,0.0058552627,0.0003960945,0.00021491182,0.0005238276,0.036869768,0.9553404,0.00021126805,0
ISIC_0031228,0.03257797658443451,0.9477566,9.858413e-05,0.009551508,0.0011578975,0.0005870188,0.0007128333,0.032577977,0.007093809,0.0004637904,0
ISIC_0027018,0.006730441469699144,0.8019776,0.09913561,0.07659782,0.008843636,0.0011411407,0.0017188977,0.0067304415,0.0027540792,0.0011008119,0
ISIC_0026671,0.002676881616935134,5.691015e-05,0.0001649633,0.0022723577,0.00070678996,0.00035308392,0.00046690123,0.0026768816,0.9930267,0.00027545122,0
ISIC_0029094,0.7968846559524536,0.0041734558,0.00015246584,0.0003393696,0.0005025,0.00028197447,0.0006465692,0.79688466,0.1967366,0.00028244848,1
ISIC_0027681,0.0710793063044548,0.008796625,0.00041318042,0.9155612,0.0015418768,0.0005031467,0.00078146433,0.07107931,0.0008490403,0.00047422553,0
ISIC_0025064,0.05237075686454773,0.0068285777,0.006932883,0.0067213834,0.0050617834,0.0043669543,0.0036946607,0.052370757,0.91039056,0.0036324805,0
ISIC_0026096,0.07578672468662262,4.247627e-05,4.160948e-05,7.235737e-05,0.0005380253,0.0002522442,0.00031390425,0.075786725,0.9227135,0.00023905117,0
ISIC_0028063,4.372616240289062e-05,0.99866104,5.9987644e-05,0.00047683273,0.00027455753,8.357649e-05,0.00014664842,4.3726162e-05,0.00014634698,0.00010717059,0
ISIC_0026477,0.016634706407785416,0.00011520329,2.4392704e-05,0.00022435676,0.0002218529,0.00010409479,0.00014568621,0.016634706,0.98244524,8.445745e-05,0
ISIC_0029391,1.838210846472066e-05,0.0006389462,0.9989583,8.876401e-05,0.00011337028,1.7153705e-05,8.005659e-05,1.8382108e-05,7.061665e-05,1.4413289e-05,0
ISIC_0025376,0.008669689297676086,0.00417892,0.2773131,0.39449888,0.006740941,0.002951695,0.0051713255,0.008669689,0.2979178,0.0025576463,0
ISIC_0026231,0.019930368289351463,0.000111176494,0.00042344298,0.0002649448,0.00054758246,0.00013809258,0.00032156287,0.019930368,0.97814196,0.00012086208,0
ISIC_0025780,0.042774975299835205,0.94319135,0.0010521475,0.0053582233,0.0020159476,0.00057147804,0.00069902255,0.042774975,0.0037446523,0.00059214776,0
ISIC_0031552,9.278495417675003e-05,0.00026488004,0.99654806,0.0014867882,0.00044783828,0.00026851223,0.00048252055,9.2784954e-05,0.0001405564,0.00026808615,0
ISIC_0024925,0.005574747454375029,0.25349164,0.040622223,0.004073913,0.005775176,0.0023401012,0.002727732,0.0055747475,0.68286836,0.0025261366,0
ISIC_0025195,0.533501148223877,0.00019839544,0.00024544258,0.45004928,0.0008505361,0.00074198877,0.0016951192,0.53350115,0.01201703,0.0007010475,1
ISIC_0028223,0.0005616599228233099,0.00014010209,0.0007294851,0.9941942,0.0002149517,0.00016389432,0.0007870422,0.0005616599,0.0029890512,0.00021954475,0
ISIC_0031081,0.7612115144729614,0.0010954811,0.00020166335,0.090402886,0.0037634661,0.00078371644,0.0015927535,0.7612115,0.1403275,0.0006210186,0
ISIC_0030821,0.08475810289382935,0.35220948,0.03847078,0.076497525,0.0018048047,0.0012564674,0.0031278357,0.0847581,0.44054365,0.0013313942,0
ISIC_0031266,0.0025531991850584745,0.002931906,0.9464345,0.041719228,0.0014925413,0.00073778356,0.0012326094,0.0025531992,0.0021909305,0.000707345,0
ISIC_0031894,9.383522410644218e-05,5.074301e-05,1.0159215e-05,3.614528e-06,0.000343157,2.4216379e-05,2.9897976e-05,9.3835224e-05,0.99942213,2.2197893e-05,0
ISIC_0031794,0.24796977639198303,0.00012506921,6.365171e-05,0.001814153,0.0004380711,0.00036701834,0.00039158543,0.24796978,0.7484501,0.00038058468,0
ISIC_0029983,0.08974140882492065,0.00037347237,5.9200407e-05,0.0002745751,0.00077955314,0.00024123737,0.00024865186,0.08974141,0.90805185,0.00023002774,0
ISIC_0026072,0.007047934457659721,0.04265504,0.0075291526,0.9071388,0.0036714622,0.0012782826,0.0028169772,0.0070479345,0.026773496,0.0010888753,0
ISIC_0027595,0.006965636275708675,0.002243238,0.9583714,0.0046438365,0.002467705,0.0015093776,0.0021853782,0.0069656363,0.020242587,0.0013708404,0
ISIC_0031651,0.002248120028525591,0.34439456,0.16748671,0.051103972,0.10707923,0.0025104287,0.034213234,0.00224812,0.28819215,0.0027716216,0
ISIC_0028598,0.00010272644431097433,2.9103949e-05,0.00011194536,2.6572148e-05,0.0004126436,9.158204e-05,0.00017675132,0.000102726444,0.9989734,7.5199845e-05,0
ISIC_0028051,0.706422746181488,0.006262016,0.0003210754,0.0006885838,0.0005431619,0.0004431968,0.00075133087,0.70642275,0.28409898,0.00046889193,1
ISIC_0026154,0.0008477893425151706,0.0005702908,0.997908,8.8102126e-05,0.0003218255,4.3318894e-05,0.00011634641,0.00084778934,6.325503e-05,4.109789e-05,0
ISIC_0029833,0.11916221678256989,0.00048299515,0.0018621208,0.009434078,0.0045360895,0.0023660287,0.004053823,0.11916222,0.8563739,0.0017287331,0
ISIC_0027335,0.9435422420501709,0.003930125,0.0033035385,0.032155983,0.0024347056,0.001297221,0.0010136681,0.94354224,0.011131538,0.0011909776,0
ISIC_0030219,0.03787432983517647,0.6307982,0.000593657,0.0013518997,0.007203269,0.0011723065,0.0012831171,0.03787433,0.31843862,0.0012845648,0
ISIC_0029614,0.004365517757833004,0.0011380642,0.0003738873,0.00010213779,0.0006283051,0.0004990591,0.0005960432,0.0043655178,0.9917951,0.00050183455,0
ISIC_0029095,0.00016687340394128114,0.0025898234,0.14195117,0.00870945,0.005035325,0.00049111305,0.0021961888,0.0001668734,0.8384489,0.00041112682,0
ISIC_0026094,0.6765230298042297,0.03288324,0.004597398,0.041000925,0.0026465994,0.0014785775,0.0015816721,0.67652303,0.2381837,0.0011048109,1
ISIC_0029893,0.17261555790901184,0.03841447,0.00079710997,0.7826863,0.0013909081,0.0008889748,0.0016446649,0.17261556,0.0007524666,0.0008095626,1
ISIC_0030580,0.16290077567100525,0.031565182,0.009377261,0.42598265,0.004379653,0.0012744964,0.0026512789,0.16290078,0.36049074,0.0013779497,0
ISIC_0027189,0.001703818910755217,0.5826865,0.37011304,0.034263548,0.0061337883,0.0008016425,0.0031438472,0.0017038189,0.00043870648,0.0007150895,0
ISIC_0030988,0.016892114654183388,0.04599456,0.5280291,0.13079445,0.004240453,0.00196399,0.0077757323,0.016892115,0.26276216,0.0015474255,0
ISIC_0031107,0.00011123379954369739,1.7446837e-05,4.5383233e-05,4.2222084e-05,0.00015154506,4.345154e-05,0.000101616475,0.0001112338,0.9994564,3.069869e-05,0
ISIC_0030197,0.0005141263245604932,0.00022984596,0.96979773,0.0017328262,0.0004039132,0.00026547074,0.0009678148,0.0005141263,0.02585101,0.00023724338,0
ISIC_0025657,3.6266599636292085e-05,1.7690309e-05,2.178056e-05,4.4063854e-05,0.00012272129,1.5292222e-05,4.312507e-05,3.62666e-05,0.9996827,1.6377673e-05,0
ISIC_0024336,0.0029897396452724934,0.0014340034,0.000751199,0.89257336,0.00058262935,0.0010115422,0.0011702141,0.0029897396,0.09854585,0.00094148633,0
ISIC_0029302,0.0006872919038869441,0.00046515907,0.00013512699,0.123651475,0.0051922766,0.00059923425,0.0029658577,0.0006872919,0.86559796,0.00070562225,0
ISIC_0031561,0.8361306190490723,0.0022079996,8.600479e-05,0.0009410007,0.0007197252,0.00020454764,0.00051285815,0.8361306,0.1589974,0.0001998187,1
ISIC_0026872,0.004326700232923031,0.8499102,0.0013059771,0.0012482043,0.0024917885,0.00026267066,0.00029035634,0.0043267002,0.13999248,0.00017168737,0
ISIC_0027271,0.00048292052815668285,0.0021055278,0.00048780788,0.004428606,0.00078600703,0.00027100605,0.0012471263,0.00048292053,0.98993194,0.00025906204,0
ISIC_0027590,0.966460645198822,0.009754192,0.00020708566,0.0053425273,0.016224615,0.00026599446,0.00032109802,0.96646065,0.0011348205,0.00028898602,1
ISIC_0032302,0.001740790787152946,0.0016419938,0.9877445,0.0025732736,0.00040044173,0.00014231178,0.000692279,0.0017407908,0.004955687,0.00010867319,0
ISIC_0030721,0.011073200032114983,0.0015142069,0.09377172,0.6626518,0.003020371,0.0010866603,0.00582425,0.0110732,0.22022018,0.00083755946,0
ISIC_0028860,0.546130895614624,0.0015980657,0.0026446427,0.35002652,0.002581966,0.0013475214,0.0027454987,0.5461309,0.091616444,0.001308443,1
ISIC_0030796,0.001435199985280633,2.1921727e-05,2.9956644e-05,3.2639753e-05,0.00015126128,5.84187e-05,6.859671e-05,0.0014352,0.9981533,4.8614358e-05,0
ISIC_0030260,0.06273782253265381,0.004214599,0.12083298,0.4013596,0.0053888974,0.0021856073,0.0032818678,0.06273782,0.39835992,0.0016386998,0
ISIC_0031702,0.0033781342208385468,0.7264927,0.056046754,0.1712223,0.0033732217,0.0018079338,0.0030079645,0.0033781342,0.03298376,0.0016872596,0
ISIC_0031295,0.08440197259187698,0.0022676953,0.0046557323,0.0009963508,0.0008189813,0.00031285052,0.00078191597,0.08440197,0.90550435,0.00026018635,1
ISIC_0030512,0.0077977292239665985,0.00026102172,5.6136523e-05,0.00017944543,0.00043335668,0.00012402891,0.0001494935,0.007797729,0.9908859,0.00011286426,1
ISIC_0031594,0.0029145150911062956,0.008400673,0.031367145,0.93179005,0.0033561778,0.00157159,0.0046108775,0.002914515,0.0146248145,0.0013641766,0
ISIC_0028688,0.01438948791474104,0.14205971,0.004253484,0.1351192,0.005884668,0.001816083,0.00175081,0.014389488,0.69315916,0.0015673484,0
ISIC_0031976,0.0023849899880588055,0.0034903819,0.968695,0.009851657,0.0019704136,0.0011149758,0.0019838829,0.00238499,0.009577233,0.0009314845,0
ISIC_0030842,0.0026545519940555096,4.5185396e-05,3.4014993e-05,0.00034083138,0.0003349164,5.4667908e-05,0.00014456565,0.002654552,0.9963371,5.4112836e-05,0
ISIC_0031050,0.003343893215060234,1.7388353e-05,0.00010930063,0.99619275,9.942569e-05,1.6913038e-05,7.950276e-05,0.0033438932,0.0001224318,1.8414872e-05,0
ISIC_0030514,0.003308574901893735,0.045241524,0.88919675,0.022942122,0.011876752,0.0014778724,0.002759813,0.003308575,0.021767786,0.0014288491,0
ISIC_0028227,0.6943361759185791,0.020660486,0.0006057397,0.014782011,0.0087581305,0.0009259457,0.0006629059,0.6943362,0.25844494,0.0008236384,1
ISIC_0029573,0.11518271267414093,0.6515618,0.009654805,0.21018839,0.0037333579,0.002246008,0.002672755,0.11518271,0.0023817467,0.0023784284,0
ISIC_0028580,0.00043859597644768655,6.0367962e-05,7.579867e-05,8.025252e-05,0.00042654178,0.00014463224,0.00020719523,0.00043859598,0.99843717,0.00012951605,0
ISIC_0029459,0.0008752100984565914,4.636125e-05,3.9369144e-05,2.347132e-05,8.42576e-05,5.6508332e-05,9.265765e-05,0.0008752101,0.9987355,4.669029e-05,0
ISIC_0031993,0.00828439649194479,0.8027722,0.028867567,0.1293453,0.011973806,0.004348776,0.0071374075,0.0082843965,0.0036172252,0.0036533275,0
ISIC_0027084,0.0008744856459088624,0.4518752,0.15721415,0.01008538,0.013632301,0.0015102352,0.0033613665,0.00087448565,0.3600466,0.0014002802,0
ISIC_0031040,0.005006549414247274,0.02670711,0.7997853,0.14224513,0.014206492,0.0026136101,0.0043985047,0.0050065494,0.0026548326,0.002382471,0
ISIC_0025550,0.37661492824554443,0.0013407946,0.0018711872,0.20853125,0.004135292,0.0031391992,0.008354254,0.37661493,0.39344496,0.002568102,1
ISIC_0031506,0.008655274286866188,0.08773265,0.025518805,0.86666054,0.001698279,0.0011835484,0.001554308,0.008655274,0.0058990964,0.0010974808,0
ISIC_0027291,0.00509975990280509,0.00064196426,0.9792572,0.006244624,0.0047593843,0.00041626423,0.0011878404,0.00509976,0.0019334193,0.00045953275,0
ISIC_0030674,0.007647985126823187,0.08600269,0.031455588,0.36599994,0.0065834452,0.0029668414,0.0049309754,0.007647985,0.4918207,0.0025918456,0
ISIC_0027953,7.451497367583215e-05,0.00067237765,0.004870121,0.9931145,0.0004235267,0.000107822554,0.00015917093,7.4514974e-05,0.00049518753,8.273567e-05,0
ISIC_0029862,0.01733398623764515,0.00248355,0.0004628283,0.00039801974,0.0009807843,0.00031189164,0.001029523,0.017333986,0.97663033,0.00036912214,0
ISIC_0030603,0.18561498820781708,0.00225695,0.003442235,0.75430053,0.0051133414,0.0015155923,0.0019929574,0.18561499,0.044570047,0.0011933506,0
ISIC_0032065,0.0027046254836022854,0.0049510365,0.30804434,0.061964896,0.003181777,0.0022607583,0.004068139,0.0027046255,0.6110767,0.0017477011,0
ISIC_0030839,0.0012478637509047985,2.4644363e-05,2.2022454e-05,0.9940619,9.84497e-05,2.0478954e-05,7.3281335e-05,0.0012478638,0.0044348314,1.6565953e-05,0
ISIC_0031192,0.1437922716140747,0.09657378,0.0646928,0.3008355,0.038946252,0.018343085,0.012157459,0.14379227,0.30781662,0.016842244,0
ISIC_0027021,0.02194751799106598,0.009670457,0.0022702236,0.0055082384,0.0049231527,0.0011394182,0.0013903239,0.021947518,0.95192707,0.0012236517,1
ISIC_0025684,0.007168498821556568,0.00019419198,0.00012605393,0.00029683745,0.00029382904,0.00016621448,0.0003612942,0.007168499,0.99124104,0.00015203822,0
ISIC_0032430,0.017191683873534203,0.003997072,0.017196992,0.078899816,0.0030429952,0.0015928905,0.0021761374,0.017191684,0.87421787,0.0016845799,1
ISIC_0028995,0.0028416260611265898,3.546019e-05,0.00018278303,0.0013087366,0.00063822226,0.00020813748,0.00045977923,0.002841626,0.9941357,0.00018956307,0
ISIC_0032109,0.0011130989296361804,0.00065288664,0.00025302847,0.8877232,0.00093495415,0.00028100333,0.0008173795,0.0011130989,0.10801895,0.00020553474,0
ISIC_0025105,0.6683415770530701,0.0050436636,0.00018922864,0.00062341517,0.0016626343,0.0011090566,0.0012309051,0.6683416,0.32075867,0.0010408307,1
ISIC_0029642,0.8742601275444031,0.0026805634,0.0017671868,0.0374675,0.0010235852,0.0011047297,0.0038760589,0.8742601,0.07677747,0.0010427401,1
ISIC_0026475,0.0007697282126173377,7.827313e-05,0.00019193874,8.809633e-05,0.00019667223,0.00015759876,0.00035231272,0.0007697282,0.99801344,0.00015191935,1
ISIC_0025340,0.0018529652152210474,2.7271002e-05,5.6183002e-05,0.00019114015,0.00018669703,4.326854e-05,0.00013744924,0.0018529652,0.9974682,3.6860456e-05,0
ISIC_0031832,0.1247953325510025,0.05735139,0.00051016116,0.036943942,0.0022787664,0.0011521182,0.0007118012,0.12479533,0.77519035,0.0010661512,0
ISIC_0026147,0.0001081101581803523,2.3128785e-05,1.5708218e-05,6.0104852e-05,0.00032111263,2.7791093e-05,4.227556e-05,0.00010811016,0.99938345,1.8326547e-05,0
ISIC_0027649,0.32878169417381287,0.02633486,0.0019972755,0.44061545,0.006099344,0.002747374,0.0043866867,0.3287817,0.18618032,0.0028569698,0
ISIC_0030310,0.021375324577093124,0.00016177347,7.872281e-05,0.97014266,0.0014786688,0.00031355987,0.00055833085,0.021375325,0.0055908896,0.00030004306,0
ISIC_0026987,0.0002855887869372964,0.00019328763,4.8000788e-05,0.00014310937,0.0003237415,0.00012267234,0.0002892958,0.0002855888,0.998453,0.00014127589,0
ISIC_0026573,0.0003242383536417037,4.8486043e-05,4.7359823e-05,6.781565e-05,0.0009640026,0.00010601848,0.00019225272,0.00032423835,0.9981437,0.00010613279,0
ISIC_0030525,0.00016161521489266306,0.00017378495,0.022327453,0.0049054665,0.0024672297,0.0002345441,0.0016575705,0.00016161521,0.967846,0.00022632604,0
ISIC_0031292,0.0013112282613292336,0.9702144,0.002740239,0.02343468,0.0010090548,0.00026990045,0.0003942153,0.0013112283,0.00038006163,0.00024626826,0
ISIC_0029544,0.00034240863169543445,0.0001894722,0.0024681576,0.00078828615,0.0005763354,0.00019484741,0.0006487251,0.00034240863,0.9946184,0.00017328758,0
ISIC_0032310,0.004867022857069969,0.00016757062,0.000724452,9.549841e-05,0.0006684126,0.00026361816,0.0005159931,0.004867023,0.99246544,0.00023201144,0
ISIC_0029596,0.09290846437215805,0.00815744,0.00047396586,0.45156375,0.0022400117,0.00054626627,0.001263792,0.092908464,0.44234678,0.00049954094,0
ISIC_0029454,0.9984306693077087,0.0003983608,0.00010412848,0.00048672425,9.109499e-05,7.205172e-05,5.5281413e-05,0.99843067,0.00029427838,6.740446e-05,1
ISIC_0026553,0.0014925072900950909,0.00015453443,0.0007504734,0.8225977,0.0017510412,0.00045831958,0.0007567429,0.0014925073,0.17157167,0.00046709238,0
ISIC_0029963,0.04454507678747177,0.00019412718,0.00036674,0.001980123,0.0019762004,0.0018456832,0.0029338254,0.044545077,0.9442024,0.0019557928,0
ISIC_0030608,0.00305117922835052,0.0024875172,0.0004011498,0.976917,0.0034345768,0.00030050572,0.0010729184,0.0030511792,0.0120500615,0.0002850539,0
ISIC_0026711,0.12616805732250214,0.00042875015,0.0010951682,0.00050805707,0.0020284622,0.0006224031,0.00052154216,0.12616806,0.86802953,0.00059807446,0
ISIC_0025616,0.9969212412834167,9.415172e-05,5.1489646e-05,0.000742982,0.0001061418,0.00019333014,0.00015362824,0.99692124,0.0015400529,0.00019698779,1
ISIC_0026655,0.0014750020345672965,0.00028007143,0.00040387272,0.00019141521,0.0004195379,0.0001373782,0.00022737589,0.001475002,0.9967531,0.00011227624,0
ISIC_0030375,0.01739979162812233,0.67904705,0.11798951,0.1653584,0.0064578885,0.0041066613,0.0048084804,0.017399792,0.0014065492,0.0034257108,0
ISIC_0032404,0.3774234652519226,0.59935313,0.00048732155,0.013853572,0.004048047,0.0015483624,0.0010293575,0.37742347,0.0010125386,0.0012441588,0
