name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034008,0.1854921514903704,0.0019516047,0.012194626,0.08404336,0.002675507,0.00018236946,0.002577679,0.018009184,0.87818223,0.0001834174,0
ISIC_0033849,0.7638773480262516,0.4016349,0.0010970742,0.018791875,0.009971557,0.0016467574,0.0031100253,0.46633297,0.09601851,0.001396391,0
ISIC_0028163,0.14961547550853674,0.026455954,0.03667489,0.046186265,0.12407863,0.0017501347,0.612324,0.011109824,0.13966303,0.0017572843,0
ISIC_0032191,0.25937633293525636,0.15470947,0.13182954,0.05560366,0.07894217,0.0047472804,0.008145595,0.03706071,0.5240799,0.0048818337,0
ISIC_0033478,0.5912347308931001,0.041570723,0.0020425362,0.061995793,0.02696823,0.00044662037,0.0018989118,0.23284455,0.6318125,0.0004200888,0
ISIC_0034043,0.3787103050576897,0.011662326,0.0018640399,0.5561805,0.09143617,0.00025587733,0.0029789358,0.08317398,0.25220776,0.00024043838,0
ISIC_0034127,0.6174665755102559,0.00520939,0.0005528795,0.10680177,0.004291948,0.00024418137,0.004410495,0.26002914,0.6182205,0.00023966926,0
ISIC_0027086,0.38324593237135496,0.060807962,0.0101190945,0.6048589,0.0051464764,0.0008130497,0.0024259146,0.08535772,0.22972806,0.0007429062,0
ISIC_0033365,0.48043276878761493,0.0005458224,0.00049871055,0.04533271,0.0019034011,0.00034511765,0.001191284,0.14146005,0.80840313,0.00031969734,0
ISIC_0029884,0.7152463628024193,0.24205242,0.0046547996,0.35541087,0.0024174463,0.0005370443,0.00079534325,0.3860187,0.0075995335,0.00051387143,1
ISIC_0034016,0.13848133442444274,0.00012748907,0.00023302312,0.014345824,0.0015574092,0.00010104694,0.0027976425,0.009279442,0.9714624,9.575632e-05,0
ISIC_0033982,0.22054292659513713,0.0005388876,0.00049728097,0.003209949,0.00270073,0.00029390867,0.0010377121,0.026221082,0.96524733,0.00025304905,0
ISIC_0033882,0.7913369189741124,0.0026002454,0.0008711642,0.09107176,0.0031039396,0.0010249506,0.0027460994,0.5178601,0.3797928,0.0009290197,0
ISIC_0031595,0.619677135829384,0.005732267,0.0022329427,0.19008113,0.003691662,0.0005403722,0.0033848153,0.26243374,0.5314226,0.00048050383,0
ISIC_0032182,0.5648443201096789,0.08569748,0.032991238,0.10989207,0.036466744,0.0043207705,0.41015455,0.20785125,0.10814937,0.0044766488,1
ISIC_0031945,0.2236947933558049,0.5935362,0.027595565,0.3356697,0.005409198,0.0006936654,0.0024086898,0.027031645,0.007081234,0.0005739803,0
ISIC_0033910,0.12082746563496338,0.6769701,0.03431592,0.25487655,0.014253055,0.0009525681,0.0024268802,0.0066855433,0.0086903395,0.00082905946,0
ISIC_0033482,0.21608291992079093,0.051411923,0.00256999,0.9051243,0.0035595426,0.00032182608,0.0014822008,0.025094626,0.010126662,0.00030896574,0
ISIC_0034268,0.5003709748798254,0.23616937,0.009666784,0.3452055,0.009464321,0.0007670136,0.0031801988,0.1554664,0.23943608,0.0006444283,0
ISIC_0033199,0.43866668354268806,0.019921547,0.0043800534,0.5351713,0.14235282,0.0004278654,0.0027424372,0.11503501,0.1796156,0.0003533431,0
ISIC_0033816,0.6850514270581838,0.007189562,0.0010113529,0.26688346,0.008181023,0.00036869824,0.0034295376,0.34249014,0.3701045,0.00034167172,0
ISIC_0029630,0.5499962690436512,0.38667095,0.007661766,0.39918792,0.0029276987,0.0008859358,0.0011783753,0.19474821,0.005899332,0.0008398482,1
ISIC_0032734,0.7327469654166028,0.0018329604,0.00025752664,0.04889224,0.00390332,0.0009204479,0.004048971,0.41339707,0.52585775,0.00088965346,0
ISIC_0031158,0.39408091163662956,0.11605071,0.048117246,0.13061965,0.09204602,0.00050055113,0.012702802,0.09071792,0.50878865,0.00045644303,0
ISIC_0029986,0.8462617438990658,0.0795001,0.0012620706,0.24111585,0.0016756014,0.00049274735,0.0008960164,0.635614,0.039003246,0.00044043368,0
ISIC_0031259,0.18869556371810436,0.0009880028,0.0004660917,0.88865274,0.002866234,0.0002533334,0.0012920221,0.018699111,0.08657182,0.00021053279,0
ISIC_0031499,0.6263497586604105,0.2503289,0.0026601935,0.44193625,0.009094248,0.0016188364,0.0013604581,0.26980385,0.021726577,0.0014708606,1
ISIC_0029794,0.10083619684766884,0.026851146,0.755166,0.03240239,0.036317557,0.0025461593,0.0049211117,0.0042192577,0.13535385,0.0022225918,0
ISIC_0030432,0.5388300159960968,0.03382578,0.0013866868,0.45154873,0.08720849,0.0008617327,0.0020754398,0.18532203,0.23701051,0.0007605331,0
ISIC_0029653,0.21698227305462384,0.00294083,0.019684685,0.015604988,0.007416997,0.001075465,0.0039803367,0.025319843,0.9229557,0.0010211001,0
ISIC_0032098,0.3140426378676511,0.0182422,0.008572905,0.055850577,0.03402531,0.0015343368,0.0067587765,0.055626493,0.817978,0.00141138,1
ISIC_0027031,0.23783532259638032,0.10594096,0.0074998564,0.22285874,0.0061622593,0.00089665496,0.0019851297,0.0308172,0.6228856,0.00095356675,0
ISIC_0029254,0.17660874736755725,0.050766688,0.042969834,0.77502126,0.008442364,0.0014682157,0.0033845473,0.016159287,0.10042673,0.0013611304,0
ISIC_0027210,0.26393264498378294,0.01319279,0.4360501,0.06266177,0.023934186,0.0019453133,0.08804395,0.038456608,0.33390802,0.001807227,0
ISIC_0024400,0.2206181381555563,0.0020131415,0.00066839805,0.9599151,0.0049057007,6.9739e-05,0.0004983637,0.026240284,0.005620386,6.8986614e-05,1
ISIC_0025339,0.14006571225434578,0.38086626,0.017509049,0.56591517,0.006507437,0.00052829634,0.0010266048,0.009530811,0.017652635,0.00046364652,0
ISIC_0029592,0.25518164753710393,0.008294791,0.0098069785,0.11050656,0.2506824,0.000709316,0.006703877,0.035799064,0.57684857,0.0006484427,0
ISIC_0034005,0.254610946917387,0.20434296,0.26084623,0.3033705,0.03498208,0.0026308044,0.0046817954,0.035629142,0.1507827,0.0027337566,1
ISIC_0033374,0.2616499636958876,0.04225583,0.0071722376,0.033143837,0.0040284856,0.0011691748,0.003547037,0.037753943,0.86976737,0.0011621857,0
ISIC_0028309,0.668210493669773,0.0073589594,0.0018693333,0.625739,0.0036522688,0.0003755737,0.0010210178,0.32011136,0.039533775,0.00033883145,0
ISIC_0032886,0.2884187268594149,0.0037450145,0.0014095906,0.10973122,0.008026568,0.00039170077,0.0062358575,0.046422128,0.8236745,0.0003634495,0
ISIC_0033501,0.3622102820750015,0.0040234006,0.0016807218,0.009903955,0.01926443,0.0010145631,0.0040472765,0.07552015,0.8836462,0.000899213,0
ISIC_0030778,0.19784032368961013,0.092577405,0.4123188,0.21916354,0.027296407,0.0011720433,0.18707444,0.020735404,0.038596213,0.0010657539,0
ISIC_0033252,0.22949492987537268,0.016391722,0.014528721,0.5770925,0.023411809,0.0009801539,0.0058867475,0.028554803,0.3322818,0.0008718093,0
ISIC_0033279,0.5579597599976305,0.0026390844,0.00040187436,0.010282096,0.0017933131,0.00043220655,0.0017225611,0.20169325,0.78063285,0.00040282853,1
ISIC_0032400,0.7069989833597449,0.032721005,0.0029329653,0.12612213,0.0056075696,0.00035172643,0.004079019,0.37367627,0.45414782,0.00036153608,1
ISIC_0030546,0.31019258083914514,0.060925443,0.26316348,0.28110036,0.022661526,0.0010836978,0.008739482,0.054184902,0.30723926,0.00090181874,0
ISIC_0033937,0.7096153733710323,0.004397449,0.00028985576,0.17056939,0.003480512,0.0007544364,0.00767169,0.37755388,0.4346161,0.0006667132,0
ISIC_0030859,0.44679681187232567,0.007493933,0.004136323,0.04809488,0.009794959,0.0008096113,0.0031431548,0.11988709,0.8058638,0.0007763672,0
ISIC_0033538,0.7532501812050596,0.31045806,0.04510941,0.13788524,0.038958404,0.00021413632,0.0006191329,0.4476293,0.018925725,0.00020053615,1
ISIC_0027049,0.34937562036395364,0.005121494,0.0045862976,0.2510661,0.00862402,0.00051932555,0.0030654545,0.06987186,0.656669,0.00047651987,0
ISIC_0031977,0.5680675767080656,0.5028376,0.002205969,0.23214872,0.0072837705,0.00087295065,0.002044883,0.21078444,0.04103707,0.0007846031,1
ISIC_0029193,0.09420388696746637,0.043174822,0.91215533,0.027367158,0.008519231,0.0002709069,0.0008467276,0.00351594,0.003910297,0.0002394124,0
ISIC_0031674,0.42502839446750007,0.001842792,0.0053217164,0.28718048,0.0036420801,0.0003935703,0.19338775,0.107194304,0.40063056,0.00040671878,0
ISIC_0024457,0.28286232015666185,0.21520269,0.3894697,0.2985758,0.016891247,0.0009715475,0.003957629,0.04454495,0.02945452,0.0009319805,0
ISIC_0033991,0.17195858658056218,0.010513633,0.23434679,0.007735309,0.027472297,0.003006907,0.20990132,0.01522803,0.48931652,0.002479126,0
ISIC_0031863,0.16696707845374062,0.010358868,0.0003190749,0.9451613,0.0027731971,0.0008962823,0.0013219266,0.014256792,0.024138587,0.0007739442,0
ISIC_0028831,0.741128771109882,0.0041925497,0.0032332835,0.14500888,0.0036518143,0.00050101697,0.002076918,0.42710277,0.41376168,0.00047114748,0
ISIC_0033475,0.16766187024677912,0.0057695513,0.013158525,0.018656276,0.015231723,0.0012200329,0.004615318,0.014390222,0.9259866,0.0009717419,0
ISIC_0031769,0.49245753178627066,0.017990472,0.030879278,0.050587174,0.01472701,0.0021168396,0.0040022894,0.14979322,0.72805274,0.0018509399,0
ISIC_0033207,0.2382807394446685,0.021854904,0.0020525304,0.15632302,0.008055136,0.0005005737,0.0032789123,0.030940432,0.77653134,0.0004631027,0
ISIC_0033637,0.17277416063264003,0.2240341,0.045447037,0.25540125,0.012590068,0.0016745909,0.008935148,0.015389516,0.43511462,0.0014136919,0
ISIC_0030586,0.15484796529617972,0.5566253,0.16123265,0.25194722,0.0067857406,0.0013182457,0.0017860165,0.012021202,0.0070656175,0.0012179621,0
ISIC_0032910,0.28778390443792445,0.15164757,0.00938124,0.7261621,0.019321239,0.00068641576,0.0020758095,0.046205558,0.04385412,0.00066596357,0
ISIC_0033242,0.3428251124511355,0.009864627,0.011413085,0.63219196,0.004510812,0.00018787853,0.03564832,0.067088805,0.23893104,0.00016349624,0
ISIC_0033953,0.7694545817552247,0.0072572823,0.00025178638,0.12552622,0.0030812288,0.000959896,0.004998989,0.47642022,0.38063416,0.0008702387,1
ISIC_0031270,0.30172249094562703,0.016093066,0.01379574,0.050623234,0.009796835,0.0026805496,0.009135991,0.0510871,0.8444187,0.0023687247,0
ISIC_0027387,0.7394077400053686,0.035709515,0.0032587822,0.30681702,0.007782463,0.00090113544,0.007282448,0.42425647,0.21314362,0.00084851723,1
ISIC_0031118,0.3935271506342791,0.10575497,0.019138364,0.22650237,0.021800704,0.0014997587,0.0024040265,0.09043899,0.5311399,0.0013208602,1
ISIC_0032450,0.8757029516008256,0.13470829,0.0027984723,0.056147795,0.03651691,0.00031636312,0.015643885,0.7069262,0.046662636,0.00027953004,1
ISIC_0031602,0.5290326508731172,0.5415291,0.0026179778,0.2165735,0.008025732,0.0010973499,0.001913196,0.17734155,0.0498653,0.0010362732,0
ISIC_0027462,0.3887487538710542,0.0036259983,0.00091369887,0.093374126,0.0057518673,0.00026812288,0.0037210544,0.0880545,0.8040423,0.0002484053,0
ISIC_0026670,0.5745459096995729,0.002367391,0.0026483343,0.11522134,0.007885262,0.000917935,0.009595141,0.21677832,0.6437408,0.0008454782,0
ISIC_0032656,0.14153950729537987,0.0026497259,0.0168872,0.14760955,0.008562973,0.00082602724,0.70302576,0.009767353,0.10962707,0.0010443372,1
ISIC_0033888,0.6400910893534366,0.0159125,0.0009979297,0.031817734,0.059421267,0.0004915028,0.001484724,0.28552496,0.6038891,0.00046033875,0
ISIC_0028287,0.45504346732899653,0.0079548,0.0032541316,0.07312324,0.0023036497,0.00059006497,0.0029499987,0.12494891,0.78436124,0.00051396375,0
ISIC_0031829,0.6744872870935846,0.0038172842,0.0014701494,0.40194806,0.003031491,0.00054139894,0.0021337732,0.3283005,0.2582481,0.0005091908,0
ISIC_0034011,0.45108045923972373,0.0344873,0.008768977,0.74246037,0.008430484,0.0015309731,0.016141504,0.12249855,0.06423348,0.0014484278,0
ISIC_0033349,0.1318311900577426,0.014881915,0.1057043,0.017909205,0.027488092,0.002775083,0.7468163,0.008257534,0.073484376,0.0026832786,0
ISIC_0030019,0.1590202243325589,0.012439887,0.027727757,0.0086120665,0.009374789,0.00095763255,0.003554618,0.012771224,0.92364305,0.0009190142,0
ISIC_0031281,0.6197401193204609,0.014149752,0.0028977692,0.14057003,0.024583071,0.0010629654,0.007197374,0.26250252,0.54607785,0.0009587637,0
ISIC_0024967,0.574130711285469,0.42679778,0.002431017,0.2943631,0.010768899,0.0005740801,0.0027774216,0.21639018,0.045364544,0.00053298404,1
ISIC_0033992,0.5794145642062716,0.0021963667,0.008934457,0.105362214,0.0023738581,0.0007959651,0.0019907297,0.22137101,0.6562788,0.0006966357,0
ISIC_0024943,0.40315068505553453,0.044598415,0.010100304,0.51266086,0.092732914,0.00080126413,0.002547823,0.09536417,0.24044316,0.0007510576,0
ISIC_0029515,0.6294485737312603,0.21391061,0.07457076,0.3447871,0.023032937,0.00081099494,0.01366914,0.2732845,0.05513106,0.0008029818,0
ISIC_0032363,0.47391240628233533,0.005928549,0.0066330256,0.62686676,0.004320901,0.00014779108,0.004222296,0.13708222,0.21466322,0.00013529729,0
ISIC_0034099,0.4028989023100655,0.02744974,0.0063656415,0.48420998,0.054977484,0.0007009031,0.0037092573,0.09523319,0.32671088,0.00064300885,0
ISIC_0032384,0.09602393480720191,0.56405085,0.3218068,0.028185451,0.078616165,0.00053676585,0.0011170147,0.0037030936,0.0015006129,0.0004832122,0
ISIC_0031691,0.08938142377704732,0.055186342,0.02756829,0.8487367,0.02639469,0.00034639702,0.011780313,0.0030417542,0.026653338,0.0002922844,0
ISIC_0031719,0.3760233680182433,0.019073872,0.0040207356,0.21078424,0.006428671,0.006280133,0.20549344,0.08189676,0.4601872,0.0058348975,0
ISIC_0034092,0.890524946091344,0.035705876,0.0013259309,0.041370135,0.0023639377,0.0002925419,0.0006088336,0.7448158,0.17324305,0.00027374024,1
ISIC_0028851,0.35102047738147524,0.000804604,0.0006615522,0.09183308,0.0025093886,0.0004870449,0.0035615347,0.070581175,0.82912725,0.00043436844,0
ISIC_0034294,0.8375108221771392,0.0064290646,0.00078541983,0.3196678,0.014023286,0.001117667,0.003116283,0.615506,0.038294166,0.0010604047,1
ISIC_0029947,0.6250695447626011,0.084859975,0.025700042,0.13105339,0.030772734,0.0024844192,0.00373736,0.26837668,0.45073578,0.0022796798,0
ISIC_0031002,0.18393817574412075,0.04541358,0.006536024,0.06615547,0.23296319,0.00031839896,0.0031068593,0.017678864,0.627521,0.00030671872,0
ISIC_0033794,0.24302197275095483,0.0065362253,0.00050777907,0.8403639,0.005049217,0.00075302477,0.0016994078,0.032267407,0.11216023,0.0006628843,0
ISIC_0029786,0.8406117259418242,0.021435192,0.0016280863,0.09592866,0.011973443,0.0009333344,0.002067669,0.6225729,0.24247754,0.0009832415,0
ISIC_0031209,0.6522760950522561,0.012120646,0.005402638,0.34517547,0.0338581,0.0007539627,0.0054895165,0.3001016,0.29637328,0.0007248159,0
ISIC_0025035,0.5885280034124417,0.38757476,0.005616871,0.16175006,0.008853006,0.0012732695,0.0025142017,0.23017609,0.20101304,0.0012287059,1
ISIC_0034180,0.8228436282348716,0.0031316204,0.0003887023,0.25301242,0.009427254,0.00020428936,0.00085778063,0.58295226,0.14983857,0.00018723267,1
ISIC_0029555,0.3339091440305799,0.009715124,0.0022015134,0.5197997,0.018193278,0.0016113764,0.00503241,0.06340639,0.3787621,0.0012781617,0
ISIC_0034214,0.11520398719654647,0.016203597,0.86566037,0.010090186,0.03431123,0.00063094357,0.051775794,0.0059402874,0.014813415,0.0005741603,0
ISIC_0032842,0.380119981386953,0.024394138,0.0049610343,0.47415996,0.009446825,0.00083689345,0.0025866588,0.08384894,0.39895687,0.0008087875,0
ISIC_0027757,0.3299143447398835,0.009219071,0.009294227,0.0693711,0.0057432796,0.0007139527,0.004039553,0.061795343,0.8391523,0.00067124213,0
ISIC_0034085,0.659705247998993,0.02298062,0.002107826,0.07321304,0.12197323,0.0007719812,0.0064843944,0.30929407,0.4624671,0.00070777506,1
ISIC_0028399,0.21261566963044845,0.31095076,0.045890447,0.470187,0.02187715,0.0012757003,0.0041359738,0.024235459,0.12027716,0.0011703972,0
ISIC_0030664,0.1465350898520621,0.0003510046,0.0020194927,0.007892202,0.0023593174,0.00020848983,0.0010716413,0.010588557,0.9752869,0.00022238154,0
ISIC_0034311,0.6666199478258437,0.004272828,0.0004138663,0.0044486574,0.0053700693,0.00036425944,0.001215245,0.31806424,0.6655152,0.00033571795,0
ISIC_0029147,0.10098836287708213,0.17884327,0.59605926,0.19315055,0.023522507,0.0004788517,0.0011756177,0.0042360798,0.0021041192,0.0004298284,0
ISIC_0032362,0.48679224918768027,0.0067013535,0.0055384077,0.09355946,0.007027998,0.0007935862,0.0029915383,0.14582463,0.73682666,0.0007363711,0
ISIC_0031501,0.27921920466301653,0.0036836923,0.0065302337,0.3954819,0.0028346488,0.00029180633,0.0057058814,0.04333657,0.5418638,0.00027141068,0
ISIC_0031513,0.1332800242988261,0.11304963,0.7823865,0.039674327,0.01317741,0.0013978815,0.0031971026,0.008475592,0.03731374,0.0013278729,0
ISIC_0033965,0.6544077431016102,0.02405831,0.026482403,0.009041279,0.009063908,0.0015219165,0.0028857908,0.30271515,0.62275094,0.0014804079,0
ISIC_0033268,0.8503712196574601,0.003319227,0.00042109416,0.03352425,0.002159489,0.0005044245,0.0013254927,0.6452323,0.31302845,0.00048520425,1
ISIC_0029547,0.3863395335119553,0.5109888,0.027651954,0.20761307,0.049485583,0.000605763,0.0015195205,0.08686737,0.11467437,0.000593621,1
ISIC_0033433,0.32354938777079617,0.0037016321,0.00089744985,0.28505743,0.003502812,0.00084871653,0.0064844796,0.059277333,0.6394616,0.00076855684,0
ISIC_0029913,0.36468944512892665,0.0075239353,0.0032608155,0.29965857,0.008272583,0.00042810148,0.0072352164,0.076641575,0.59658396,0.00039536177,1
ISIC_0034130,0.4838623132707568,0.0010451562,0.0016907378,0.08548808,0.010682122,0.0001926301,0.0059048496,0.14380203,0.75101763,0.00017679289,0
ISIC_0027151,0.404717550839951,0.096626,0.026403815,0.3101282,0.023136884,0.006349864,0.013379559,0.09618186,0.42113572,0.006658058,0
ISIC_0033272,0.4276607927480384,0.29167137,0.0011862644,0.5674463,0.002987202,0.0012632456,0.0016174031,0.10867911,0.02402736,0.0011217783,1
ISIC_0033436,0.3613668200452897,0.0031235744,0.0013827427,0.029952655,0.00793707,0.0007470608,0.0020978537,0.075140886,0.87887955,0.00073860213,0
ISIC_0032055,0.7303141909896401,0.0008938688,0.00039676038,0.17908564,0.006988026,0.00043832726,0.0050875954,0.4094921,0.39722398,0.00039367794,0
ISIC_0032738,0.5003995723020894,0.0061715147,0.0015128189,0.014925691,0.004429829,0.00090354244,0.0019231271,0.15548718,0.8137641,0.0008822386,0
ISIC_0027432,0.2391191182607567,0.006790249,0.011356525,0.009513966,0.008292854,0.0015873539,0.004755255,0.031173049,0.9250167,0.0015140724,0
ISIC_0027898,0.14881149596230936,0.0028084063,0.005916636,0.050177183,0.0023289819,0.000148262,0.0042390996,0.0109726805,0.92326736,0.00014149149,0
ISIC_0031524,0.5959174066271977,0.004402586,0.0010641952,0.09556708,0.007997213,0.00024509415,0.0022013795,0.23751982,0.6507711,0.00023162398,0
ISIC_0031326,0.6397418273958948,0.026302064,0.012427813,0.62726057,0.0047961585,0.0010703248,0.0021073674,0.2851161,0.039886378,0.0010333197,0
ISIC_0032962,0.25080330540322693,0.0033175142,0.00884984,0.035471924,0.006842001,0.0009634164,0.0032562357,0.034505993,0.90588444,0.00090841437,0
ISIC_0031545,0.8254306306087819,0.0060578547,0.0009770773,0.24400125,0.0017800945,0.0003127948,0.008330732,0.5885894,0.14964466,0.00030616703,1
ISIC_0033362,0.8962499479943309,0.0009997801,0.00022859818,0.10886713,0.0010802405,0.0005443632,0.003293192,0.7597629,0.12471896,0.00050478993,1
ISIC_0027143,0.2496082045243988,0.008553924,0.0025676049,0.09624743,0.0049412604,0.00095174153,0.0027098658,0.034157243,0.84901,0.0008609809,0
ISIC_0028029,0.46857631017164375,0.010175529,0.0020698737,0.80643016,0.0018576289,0.00031093552,0.0011160928,0.13357127,0.044188485,0.00028006567,1
ISIC_0032870,0.6314619697743609,0.14300191,0.04480003,0.42610008,0.065817185,0.00080582185,0.0023368667,0.27556595,0.04074516,0.0008270349,1
ISIC_0032850,0.1047843170832927,0.004195124,0.94974613,0.0149390865,0.0038070467,0.00061908754,0.0018259526,0.004665564,0.01960792,0.0005938794,0
ISIC_0028509,0.33614549676754707,0.032930464,0.06558258,0.034008928,0.014619139,0.0011605745,0.0035922346,0.06431872,0.78271884,0.0010684963,0
ISIC_0030672,0.6591905845519986,0.043289322,0.001979008,0.29975313,0.0067117377,0.0013261888,0.0025085367,0.30864963,0.33448115,0.001301248,0
ISIC_0033236,0.5217383317263438,0.0061289803,0.0073495186,0.47419062,0.0038554692,0.00070116395,0.0025538704,0.1715704,0.33302495,0.0006249847,0
