name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028831,0.3029368817806244,0.0004000581,0.0004048734,0.0005720496,0.0010173229,0.00030440977,0.00080129644,0.30293688,0.6932146,0.0003485504,0
ISIC_0033475,0.024658652022480965,0.0011493926,0.0008889685,0.029477967,0.0012831702,0.00050655915,0.0009954777,0.024658652,0.94048834,0.00055146246,0
ISIC_0031769,0.005852043628692627,0.0033504085,0.19321102,0.001797885,0.0064629847,0.0015668633,0.003604345,0.0058520436,0.7826642,0.0014902306,0
ISIC_0033207,0.0007677694084122777,0.00022833633,0.00054054905,0.00039495368,0.0008632169,0.00026392716,0.00045154372,0.0007677694,0.9961965,0.0002932413,0
ISIC_0033637,0.009462648071348667,0.00091303274,0.0033998885,0.57515776,0.0010916343,0.0004012229,0.0019021716,0.009462648,0.40706366,0.0006079631,0
ISIC_0030586,0.00546116940677166,0.21691325,0.026399016,0.74596715,0.0025633953,0.0003471595,0.0015730931,0.0054611694,0.00023210769,0.0005437026,0
ISIC_0032910,0.1457793116569519,0.0040276563,0.0048249452,0.14930639,0.021458287,0.0012647352,0.0020454244,0.14577931,0.6699636,0.0013295998,0
ISIC_0033242,0.005179462488740683,0.0121191535,0.5893961,0.18549056,0.017373918,0.0012769086,0.0073778867,0.0051794625,0.18025844,0.0015275342,0
ISIC_0033953,0.9657661318778992,0.00090123585,0.00027954468,0.026259227,0.000725187,0.00044786208,0.00049553177,0.96576613,0.004617338,0.00050791213,1
ISIC_0031270,1.540462108096108e-05,9.322634e-05,5.2823787e-05,2.2785516e-05,8.577052e-05,6.055253e-06,0.9997043,1.5404621e-05,1.0139471e-05,9.464392e-06,0
ISIC_0027387,0.050941191613674164,0.00023101196,0.0011237062,0.0010143557,0.0006750975,0.00051206513,0.00088798674,0.05094119,0.9441633,0.00045125742,1
ISIC_0031118,0.43667536973953247,0.007185075,0.03519781,0.04937977,0.23137136,0.002045416,0.004276968,0.43667537,0.23149472,0.0023735054,1
ISIC_0032450,0.9968392848968506,0.0002490384,0.0006245097,0.0003751423,0.00025358752,5.4996293e-05,0.00048770002,0.9968393,0.0010611829,5.457618e-05,1
ISIC_0031602,0.991985023021698,0.0005060462,0.00019362988,0.0043669227,0.0006798041,0.00021503755,0.00026245852,0.991985,0.001584488,0.00020655412,0
ISIC_0027462,0.3864143192768097,0.0012690062,0.0012484653,0.0031982074,0.004205501,0.0008017607,0.0012461485,0.38641432,0.6009381,0.0006785056,0
ISIC_0026670,0.006331492215394974,0.00018047393,0.0012688002,0.00073941215,0.016165582,0.00022951064,0.00042169797,0.006331492,0.9744196,0.00024342079,0
ISIC_0032656,0.4163721799850464,0.0026918135,0.058969766,0.21055776,0.11253916,0.0021749036,0.09252717,0.41637218,0.10115792,0.0030093268,1
ISIC_0033888,0.016992637887597084,0.00031452955,0.00022162155,0.001153901,0.0005827255,0.0002140099,0.0007351505,0.016992638,0.97959024,0.00019523095,0
ISIC_0028287,0.0026925033889710903,0.00014106618,0.00019113992,0.00016178748,0.00020355434,0.00010752255,0.00081747194,0.0026925034,0.99557024,0.0001147481,0
ISIC_0031829,0.5997859239578247,0.0037509236,0.0013220385,0.046652503,0.0022029916,0.0019831602,0.00632913,0.5997859,0.33602422,0.0019490499,0
ISIC_0034011,0.0068445284850895405,0.024569543,0.07423993,0.8830204,0.0005444873,0.000104553415,0.001467996,0.0068445285,0.0090465415,0.00016205276,0
ISIC_0033349,1.556827010062989e-05,0.0002130823,8.821121e-05,1.6016185e-05,3.8417424e-05,4.3631135e-06,0.9996135,1.556827e-05,4.4612566e-06,6.3664484e-06,0
ISIC_0030019,0.006928200367838144,0.00033833925,0.0035139376,0.00034482562,0.0008135615,0.0002087089,0.0011308359,0.0069282004,0.9864931,0.00022849064,0
ISIC_0031281,0.01838557794690132,0.0010498822,0.0020128505,0.017738683,0.001513238,0.00050442835,0.001846635,0.018385578,0.95635355,0.00059517974,0
ISIC_0024967,0.9990840554237366,5.1459225e-05,2.5395815e-05,0.00071401754,4.1674237e-05,1.422216e-05,2.842984e-05,0.99908406,2.5041565e-05,1.5708365e-05,1
ISIC_0033992,0.007143312133848667,0.0020620653,0.0011125751,0.2208637,0.0017643885,0.0017345588,0.0025826264,0.007143312,0.76140773,0.0013290377,0
ISIC_0024943,0.0018328330479562283,0.0015293909,0.0011504925,0.9934919,0.00037406862,4.4571534e-05,5.8923637e-05,0.001832833,0.0014672668,5.058889e-05,0
ISIC_0029515,0.7453674077987671,0.0010780636,0.23684509,0.008382622,0.0013907771,7.779674e-05,0.0016141332,0.7453674,0.00513075,0.00011335223,0
ISIC_0032363,0.010039533488452435,0.00023781564,0.0027975906,0.0002916875,0.001090958,0.0001962166,0.032606214,0.0100395335,0.9525184,0.00022164136,0
ISIC_0034099,0.0028295149095356464,0.00018208729,0.00021139473,0.00060720934,0.00025456035,0.00015079143,0.000360156,0.002829515,0.99525756,0.00014675046,0
ISIC_0032384,0.00021982399630360305,0.00058524654,0.9866905,0.0013825384,0.0022416182,0.00012511146,0.002102988,0.000219824,0.0065225214,0.00012967331,0
ISIC_0031691,0.014502080157399178,0.007590363,0.08865512,0.081095956,0.14149518,0.0009066114,0.004544809,0.01450208,0.660175,0.0010348931,0
ISIC_0031719,0.005493060685694218,0.00032587274,0.00044504524,0.0005587657,0.00074433367,0.00050433143,0.0011752619,0.0054930607,0.9901933,0.00055997836,0
ISIC_0034092,0.996525228023529,0.00019899517,0.000110992834,0.00029789965,0.00016781387,0.00010468097,0.0001903605,0.9965252,0.0022916854,0.000112368274,1
ISIC_0028851,0.015355595387518406,0.0003430314,0.00031243154,0.0006508444,0.0010661922,0.0005933012,0.00062287174,0.015355595,0.98029214,0.0007636323,0
ISIC_0034294,0.9983816742897034,0.00017772368,0.00011613035,0.00018761728,0.00039117617,0.00020216827,0.00026252214,0.9983817,8.536439e-05,0.00019560884,1
ISIC_0029947,0.028959106653928757,0.0039724326,0.0042540533,0.87235487,0.0020002297,0.0011512002,0.0023864163,0.028959107,0.08350667,0.0014150096,0
ISIC_0031002,0.00859776884317398,0.005239498,0.23144859,0.0016889395,0.6468492,0.002923849,0.017102845,0.008597769,0.083426856,0.0027224792,0
ISIC_0033794,0.0816786140203476,0.0009919722,0.0008104204,0.059695717,0.0019675484,0.00054473436,0.0013222105,0.081678614,0.852307,0.0006818307,0
ISIC_0029786,0.0030624268110841513,0.0002840076,0.00013135775,0.00046802658,0.000259481,0.00023850621,0.0004353904,0.0030624268,0.9948796,0.00024117604,0
ISIC_0031209,0.0340653695166111,0.0008641099,0.0030038818,0.0006013225,0.0014819471,0.00041164673,0.0016415934,0.03406537,0.95752233,0.00040779388,0
ISIC_0025035,0.5775733590126038,0.0015299809,0.00354663,0.0025743342,0.0017133937,0.001613624,0.0033912677,0.57757336,0.4066687,0.0013887571,1
ISIC_0034180,0.9601085782051086,0.00049559586,0.0006702656,0.0023720947,0.00084546185,0.00046380804,0.000630779,0.9601086,0.033813506,0.0005999925,1
ISIC_0029555,0.008472655899822712,0.002115649,0.0009715149,0.80701077,0.003207665,0.0010278005,0.0019362569,0.008472656,0.17420116,0.0010565432,0
ISIC_0034214,0.17038597166538239,0.014088636,0.69236296,0.00055286224,0.009550868,0.00030640667,0.106794745,0.17038597,0.0055899653,0.00036754584,0
ISIC_0032842,0.3800823390483856,0.04934136,0.006733911,0.4462782,0.005834572,0.00043256264,0.002121582,0.38008234,0.10875049,0.00042498726,0
ISIC_0027757,0.00011475593055365607,4.6675996e-05,8.699186e-05,4.0456558e-05,0.0003222912,4.974384e-05,0.00023241711,0.00011475593,0.9990562,5.0378178e-05,0
ISIC_0034085,0.21556629240512848,0.00074376987,0.0013864122,0.004672826,0.0026647109,0.0011611668,0.0012841303,0.21556629,0.7712037,0.0013169986,1
ISIC_0028399,0.046010520309209824,0.0007866282,0.0024543765,0.006499146,0.0014315335,0.00038871204,0.000590747,0.04601052,0.94148076,0.00035757755,0
ISIC_0030664,0.000214657440665178,0.00017887646,0.00040268386,0.0006370665,0.00057821086,8.6908236e-05,0.0010840667,0.00021465744,0.9967139,0.00010373904,0
ISIC_0034311,0.08133097738027573,0.00047287584,0.0002271609,0.003205172,0.0008670614,0.00024359347,0.00040181392,0.08133098,0.9129801,0.00027127258,0
ISIC_0029147,0.004698351491242647,0.069938876,0.6195153,0.22756967,0.020547288,0.00960279,0.00958141,0.0046983515,0.030685276,0.007861025,0
ISIC_0032362,0.0016209734603762627,0.00043697967,0.0002698003,0.0003264034,0.00038613385,0.00020123215,0.00040402857,0.0016209735,0.9961407,0.00021374034,0
ISIC_0031501,0.0006440003635361791,0.00028353088,0.00044439003,0.0007742881,0.0007495192,0.00020787098,0.003118039,0.00064400036,0.9935585,0.00021985282,0
ISIC_0031513,0.061662301421165466,0.0058921743,0.33131602,0.001367561,0.022604791,0.001023221,0.0047300584,0.0616623,0.56987673,0.0015271008,0
ISIC_0033965,0.002380212303251028,0.00017841958,0.0008314628,0.0001528003,0.00060090626,0.00029505556,0.0004903244,0.0023802123,0.9947634,0.00030745447,0
ISIC_0033268,0.2861502766609192,0.0019915455,0.0015208741,0.0038687089,0.0024327063,0.0023316708,0.0025954368,0.28615028,0.6968004,0.0023084686,1
ISIC_0029547,0.5336925983428955,0.0044981856,0.035250872,0.07408674,0.014264142,0.0010280957,0.0017798683,0.5336926,0.3345073,0.00089218013,1
ISIC_0033433,0.036902204155921936,0.003936775,0.0012154114,0.16903815,0.0005798705,0.00023573264,0.002869514,0.036902204,0.7850259,0.00019641088,0
ISIC_0029913,0.10831146687269211,0.00049335626,0.00028437984,0.0012725447,0.002181743,0.0001388648,0.0017057273,0.10831147,0.88542944,0.00018246556,1
ISIC_0034130,0.0013183887349441648,0.003873662,0.004272626,0.0022430832,0.0035664404,0.0030524621,0.27460462,0.0013183887,0.70407385,0.0029948158,0
ISIC_0027151,0.0010861293412745,0.0009593245,0.0015178825,0.002949086,0.00094871625,0.000611159,0.0025441996,0.0010861293,0.98876816,0.00061526307,0
ISIC_0033272,0.050798702985048294,0.0006323626,0.00022964725,0.94736636,0.00051215466,2.0889853e-05,9.234486e-05,0.050798703,0.0003257774,2.1747777e-05,1
ISIC_0033436,0.00026953365886583924,0.00020546133,0.00014041943,0.00020061915,0.0006366506,0.00017888592,0.0004441127,0.00026953366,0.99772877,0.00019559104,0
ISIC_0032055,0.0007247966714203358,0.00065830245,0.00024368669,0.00027698145,0.0005854361,0.00032948612,0.0017050564,0.0007247967,0.99515045,0.00032585615,0
ISIC_0032738,0.00511724641546607,0.00018804279,0.0005124821,0.003211349,0.00040339626,0.00024408086,0.00037414525,0.0051172464,0.98969996,0.00024938642,0
ISIC_0027432,0.00032538551022298634,0.00015253639,0.0015351851,0.00025372606,0.0003084979,0.00015798946,0.00028940293,0.0003253855,0.99683005,0.00014724598,0
ISIC_0027898,0.03225409984588623,0.001859432,0.08823757,0.0016430712,0.0019837816,0.00035645094,0.003468178,0.0322541,0.86979365,0.00040378064,0
ISIC_0031524,0.0023087712470442057,0.00024704155,0.00022069999,0.00014789925,0.0018037552,0.00015716832,0.00052917126,0.0023087712,0.9944321,0.00015344332,0
ISIC_0031326,0.004953461233526468,0.00413559,0.013454367,0.517587,0.006570067,0.00037167748,0.0019388732,0.0049534612,0.4505296,0.0004593105,0
ISIC_0032962,0.0008369637071155012,9.319605e-05,0.00065544643,0.0008584182,0.0004199099,8.604907e-05,0.00020833689,0.0008369637,0.99674386,9.777733e-05,0
ISIC_0031545,0.8117892742156982,0.00066325406,0.0012448203,0.004053411,0.00071403274,0.00041213233,0.0019964175,0.8117893,0.17862046,0.0005062046,1
ISIC_0033362,0.25884366035461426,0.00038044475,0.0005942974,0.0016493642,0.0009451819,0.0003180935,0.00054575014,0.25884366,0.7363034,0.0004198491,1
ISIC_0027143,0.4934738874435425,0.0012524797,0.01367702,0.0013138616,0.003503865,0.0003963069,0.0006641521,0.4934739,0.48530537,0.00041306435,0
ISIC_0028029,0.6674647331237793,0.0015708755,0.0005246389,0.019565905,0.00070481276,0.00024981963,0.0011759102,0.66746473,0.3084264,0.0003168756,1
ISIC_0032870,0.6832146048545837,0.0010244278,0.0017591454,0.30975044,0.0009854625,0.00029284233,0.00049536803,0.6832146,0.0021658363,0.00031186768,1
ISIC_0032850,0.00037876912392675877,0.0031000345,0.9603542,0.0012426347,0.0013239975,0.00044277456,0.0020129355,0.00037876912,0.03052982,0.00061476964,0
ISIC_0028509,0.0018000488635152578,0.0005594344,0.0005959029,0.0012452011,0.0005369421,0.00043825107,0.000805423,0.0018000489,0.9935888,0.00043001064,0
ISIC_0030672,0.004967367742210627,0.00062962255,0.00095674937,0.0014492462,0.00048945344,0.00013645826,0.0002642675,0.0049673677,0.99095476,0.00015209624,0
ISIC_0033236,0.00019339463324286044,0.00010316731,0.00016303376,0.007552381,0.0003975292,5.4473672e-05,0.00013169715,0.00019339463,0.9913315,7.283239e-05,0
ISIC_0028747,0.004003222566097975,0.00017533868,0.99203694,0.0011924745,0.0014279751,4.146776e-05,0.0009885028,0.0040032226,0.00010305053,3.0963463e-05,0
ISIC_0033933,0.0026671059895306826,0.0001371313,0.00052633317,9.303976e-05,0.00032994553,0.00016571014,0.0004551307,0.002667106,0.9954791,0.00014645935,0
ISIC_0034283,0.0019928147085011005,0.00023960475,0.0013788624,0.995636,0.00017659523,7.305379e-05,0.00021462915,0.0019928147,0.0001765495,0.00011194103,0
ISIC_0031380,0.034095607697963715,0.0004511356,0.009433505,0.0048019025,0.0005475763,0.00012647129,0.028226823,0.034095608,0.9221674,0.00014954428,0
ISIC_0033934,0.16569748520851135,0.004389073,0.0126091195,0.013654005,0.0030193503,0.00033380045,0.0025768692,0.16569749,0.7973989,0.00032131647,0
ISIC_0029179,0.03637930750846863,0.00064754626,0.0003003776,0.000986323,0.0008707136,0.000611971,0.0012890053,0.036379308,0.9583039,0.0006108134,0
ISIC_0033417,0.004397648386657238,0.00021614361,0.00044070356,6.4416985e-05,0.00054047094,0.00027563877,0.0005737619,0.0043976484,0.9932336,0.00025759297,0
ISIC_0028412,0.9680047631263733,0.0002640578,0.00024148407,0.00014927464,0.0010686156,0.000190654,0.00085682125,0.96800476,0.02902366,0.00020065009,1
ISIC_0030640,0.22132426500320435,0.0019792882,0.007823348,0.009491,0.0025027143,0.0010419347,0.0029245154,0.22132427,0.75198025,0.0009327105,0
ISIC_0027709,0.0003493203257676214,0.00024121716,0.00066637003,0.0043416694,0.0006886625,0.00018756653,0.0003602642,0.00034932033,0.9929581,0.00020682518,0
ISIC_0031218,0.033928729593753815,0.2397472,0.014026898,0.6516487,0.03127654,0.0014517969,0.009300309,0.03392873,0.01683145,0.001788352,0
ISIC_0033614,0.007326473016291857,0.00011044203,0.0005085097,0.00013793391,0.00068018027,0.00020811822,0.0006734325,0.007326473,0.9901266,0.00022829464,0
ISIC_0034299,0.002204693155363202,0.0010672058,0.99203706,0.0012942122,0.0007216058,0.00020231443,0.00051296805,0.0022046932,0.0017891942,0.00017077921,0
ISIC_0026912,0.005717976484447718,0.0002206113,3.0079027e-05,0.9939246,5.1066803e-05,5.3243652e-06,3.0243073e-05,0.0057179765,1.2989764e-05,7.0721458e-06,0
ISIC_0033758,0.003536641364917159,0.003419062,0.008669665,0.017274708,0.03617491,0.001594698,0.17945527,0.0035366414,0.74807936,0.0017957151,0
ISIC_0033946,0.9975189566612244,0.00024802922,0.00012169174,0.0007532086,0.0001535261,0.00012383959,0.00021150385,0.99751896,0.0007495565,0.000119721444,1
ISIC_0033128,0.012174297124147415,0.00062586355,9.09901e-05,0.0012025115,0.0008498293,0.0002907257,0.0003451454,0.012174297,0.9841661,0.000254633,0
ISIC_0031202,0.07266385108232498,0.0018977551,0.000531524,0.005348973,0.0010682459,0.00043542794,0.0010473032,0.07266385,0.9166603,0.00034662374,0
ISIC_0026803,0.0002225288626505062,0.00037349627,9.035655e-05,0.99826586,0.0003863031,0.000104215535,0.00026290907,0.00022252886,0.0001435699,0.00015078032,0
ISIC_0025869,0.04364202171564102,0.0020429296,0.009199881,0.051631577,0.0046064476,0.00073035556,0.0008466368,0.04364202,0.8865464,0.0007537402,0
ISIC_0034198,0.2013823390007019,0.005483491,0.002046295,0.08783086,0.0030053547,0.0030049733,0.0053552333,0.20138234,0.6894625,0.0024289892,0
ISIC_0024869,0.6756854057312012,0.0012444089,0.003098642,0.053728808,0.0032494396,0.0013025291,0.0015043478,0.6756854,0.25883132,0.0013550405,0
ISIC_0032616,0.018599634990096092,0.00041969595,0.0016438002,0.0017082195,0.0017702389,0.0009993011,0.0014836953,0.018599635,0.97223395,0.0011414553,0
ISIC_0029778,0.005426616407930851,0.0021096314,0.008233687,0.8055965,0.0025245352,0.00027868772,0.0017209363,0.0054266164,0.17381036,0.00029916893,0
ISIC_0033410,0.01092582382261753,0.02764324,0.71775013,0.15132293,0.0037700457,0.00037377412,0.00084747304,0.010925824,0.08707031,0.00029623427,0
ISIC_0027174,0.0011188582284376025,0.033559196,0.046212934,0.008127787,0.012008131,0.001828391,0.01153367,0.0011188582,0.8837391,0.0018719917,1
ISIC_0033891,0.0003590031119529158,0.0012771955,0.000610131,0.00031059532,0.9889191,7.885642e-05,0.0018710687,0.0003590031,0.006455461,0.000118562646,0
ISIC_0034003,0.49542129039764404,0.008957714,0.0024817097,0.3206324,0.0038250473,0.0038947454,0.004093699,0.4954213,0.15677693,0.0039164675,0
ISIC_0029687,0.04511236399412155,0.0029304128,0.003211418,0.0832262,0.008300349,0.0016619237,0.001499702,0.045112364,0.8522004,0.0018573147,0
ISIC_0033018,0.0004969158326275647,0.00024222735,0.00017786413,0.0002736522,0.00032285228,0.00025586912,0.00052818586,0.00049691583,0.9974514,0.00025092118,0
ISIC_0031372,0.035092007368803024,0.0053012175,0.10318536,0.06753723,0.24625976,0.00079963845,0.0031378139,0.035092007,0.5378597,0.00082733197,0
ISIC_0031890,0.370236873626709,0.0024284553,0.0006547741,0.6242476,0.00034542085,0.00018941869,0.0004985365,0.37023687,0.0012430274,0.00015584612,1
ISIC_0027458,0.02461746148765087,0.001835337,0.0004235869,0.009396913,0.0013082039,0.0010635575,0.0028514038,0.024617461,0.95750576,0.0009977143,0
ISIC_0031887,0.04055418819189072,0.001416664,0.00034599693,0.0030352287,0.0017087745,0.0006619153,0.0008938313,0.04055419,0.9509064,0.0004770166,0
ISIC_0034280,0.00027072892407886684,0.00068734144,0.00013798641,0.9977435,0.00046280387,8.06576e-05,0.000104843915,0.00027072892,0.00040978362,0.00010239599,0
ISIC_0031762,0.0006966947112232447,0.021562003,0.9702953,0.004113441,0.0005960218,9.7512915e-05,0.0022559077,0.0006966947,0.0002562738,0.00012685108,0
ISIC_0033951,0.0009649532148614526,0.0006970971,0.00029039962,0.0010373022,0.0007350102,0.0007238511,0.00090074126,0.0009649532,0.9939901,0.00066046824,0
ISIC_0032020,0.002507931087166071,0.00045072104,5.9709655e-05,0.0010160402,0.0004226635,0.00020002876,0.0003043149,0.002507931,0.99488646,0.00015217077,0
ISIC_0033989,0.001416697632521391,0.00031260028,5.9711143e-05,0.0017115589,0.0003203032,0.00015773135,0.00019777233,0.0014166976,0.99569404,0.00012955745,0
ISIC_0027012,0.0012555738212540746,0.00030305167,0.0001725744,0.00014891109,0.00057146355,0.0002312929,0.00045627658,0.0012555738,0.9966171,0.0002437495,0
ISIC_0028457,0.012287470512092113,0.015842102,0.7909446,0.0031130258,0.021849284,0.00060343544,0.023389567,0.0122874705,0.1311999,0.0007706315,0
ISIC_0032475,0.0032308308873325586,0.0011098712,0.0006382343,0.0005788803,0.0050986875,0.00039871203,0.0013428844,0.003230831,0.9871366,0.00046529935,0
ISIC_0033971,0.0022878735326230526,0.0002688554,7.0220594e-05,0.00025858276,0.0015186453,9.218001e-05,0.00023650298,0.0022878735,0.99518377,8.3388986e-05,0
ISIC_0032214,0.04489002376794815,0.011447257,0.57997113,0.0009771958,0.01027123,0.00045016836,0.003753901,0.044890024,0.3477551,0.00048399536,1
ISIC_0032578,0.00010346995259169489,0.00021463745,0.00038389792,0.0002688138,0.00019387633,8.482658e-05,0.00031216053,0.00010346995,0.9983488,8.9534646e-05,0
ISIC_0034298,0.004453417379409075,0.0029221752,0.002713471,0.06165264,0.005334177,0.0011015566,0.002485898,0.0044534174,0.91797423,0.0013624358,0
ISIC_0030063,0.0023645306937396526,0.0016793446,0.0058238935,0.0010814102,0.0068375887,0.0011100443,0.0024066255,0.0023645307,0.9777246,0.0009719073,0
ISIC_0026869,0.00039208249654620886,0.00023114872,0.0011783326,0.000930705,0.00062667124,0.000114372786,0.0153919235,0.0003920825,0.98099774,0.00013699249,0
ISIC_0033483,0.9927811622619629,0.0003346368,0.0026696802,0.0001701578,0.0009567551,2.7580898e-05,0.0005437522,0.99278116,0.0024881808,2.8023842e-05,0
