name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030107,0.3416203334632456,0.00018627029,0.0001283132,0.0011673424,0.0015130965,0.00042778227,0.0005449528,0.015058956,0.9805769,0.00039649688,1
ISIC_0028511,0.6250106275319159,0.016321203,0.029145734,0.090036,0.0090931,0.0020854454,0.0023886806,0.11969823,0.72908854,0.0021430792,0
ISIC_0026293,0.8293325919713738,0.0009834764,0.0016045459,0.32003766,0.00337655,0.0019686408,0.0023153033,0.42171258,0.24566022,0.002340991,0
ISIC_0029480,0.7718831502994633,0.005740653,0.0010225147,0.35787922,0.004657085,0.0031365696,0.0028825814,0.29543793,0.32603294,0.0032104335,1
ISIC_0027930,0.8560238493247038,0.17881164,0.028958224,0.025946714,0.006361035,0.0023981743,0.0030016163,0.49758828,0.2541137,0.0028205812,0
ISIC_0031138,0.7056856629386028,0.014706505,0.009120982,0.53272915,0.04397352,0.007952731,0.019198485,0.19671212,0.16645826,0.009148305,0
ISIC_0025118,0.1803800466904126,5.410608e-05,7.373016e-05,1.6065149e-05,0.00020321469,0.000110392175,0.00012887456,0.0014965313,0.99781483,0.000102308215,0
ISIC_0030227,0.43020710663154005,0.007737929,0.03322231,0.036510184,0.002189627,0.00090937084,0.0010686783,0.03208108,0.88538235,0.000898438,0
ISIC_0025389,0.17020262986906096,0.03084666,0.05707873,0.8236698,0.027354214,0.0034335167,0.00454664,0.0011635452,0.04857917,0.0033277601,0
ISIC_0030973,0.5096614362561723,0.00012660914,0.00013523409,0.00012664811,0.00053500244,0.00032430488,0.00026448467,0.05684489,0.94134915,0.00029367863,0
ISIC_0031424,0.7226909041471142,0.005470709,0.0013535898,0.7517205,0.003929317,0.0021223584,0.0024250804,0.21832502,0.012426867,0.0022265967,0
ISIC_0029705,0.7558721747870045,0.0006637038,0.0002871323,0.0007277247,0.00067706703,0.00030274715,0.00042764412,0.26768023,0.7289232,0.00031044177,1
ISIC_0026988,0.1324178913093227,0.0865122,0.90812004,0.00019663996,0.0037799121,0.00029083493,0.00034687496,0.00033047653,7.008633e-05,0.0003528731,0
ISIC_0028084,0.2450812957782263,0.020100355,0.48956716,0.003757917,0.0049366793,0.0010955853,0.0024253626,0.0048821103,0.47205308,0.0011817697,0
ISIC_0028202,0.23593204553381777,4.8948885e-05,8.004099e-05,0.00013684343,0.00047135277,0.0002189986,0.00043138082,0.004258534,0.99414736,0.00020654222,0
ISIC_0031766,0.8754408830610131,0.024816705,0.0067221457,0.27202123,0.0035721376,0.0020661762,0.0034294073,0.5607233,0.12473144,0.0019173789,0
ISIC_0030425,0.142047776141555,3.3567347e-05,4.3604523e-05,0.00039730084,0.00021469337,0.00012613527,0.00028769113,0.0004864254,0.998291,0.00011948594,0
ISIC_0029003,0.3649810417642899,0.018405417,0.2868174,0.6285756,0.009645976,0.002510531,0.003035918,0.018702798,0.029393872,0.0029125216,0
ISIC_0030810,0.4457806882708543,0.007657918,0.0022716708,0.625456,0.001991428,0.00066558144,0.00064670044,0.036100008,0.32448927,0.00072151306,0
ISIC_0027652,0.9848405764442936,0.0038545385,0.00036193605,0.007157228,0.0013580619,0.0004294151,0.00052583136,0.98287266,0.0030225427,0.000417816,0
ISIC_0029967,0.4951245954410223,0.34710804,0.10067039,0.18285197,0.27016222,0.010189275,0.013743746,0.05144937,0.016362142,0.0074628736,0
ISIC_0028815,0.1086529374783511,0.00014508008,0.9974351,0.0012369636,0.00034494192,0.0002363164,0.000288198,8.8145505e-05,5.77922e-05,0.00016752795,0
ISIC_0031421,0.21172240026641545,0.0024218182,0.006331122,0.95554984,0.0053295563,0.0014908608,0.0017959462,0.0028477442,0.02274762,0.0014854417,0
ISIC_0025598,0.26814568223118146,0.00027613284,0.001640709,0.0742278,0.0021045858,0.0005414792,0.00068441924,0.0066906335,0.9132978,0.0005364888,0
ISIC_0025659,0.5916010973069682,0.23679811,0.12632538,0.5333074,0.0019715144,0.00091380085,0.00081386056,0.09708227,0.0016670839,0.0011205995,0
ISIC_0032279,0.26196503011215716,0.0012129403,0.046851553,0.009405121,0.0040192017,0.0025892807,0.009844958,0.0061716433,0.916888,0.0030173722,0
ISIC_0026132,0.19772490832389006,0.7932273,0.19692959,0.0015388023,0.0007763387,0.0006651131,0.0007656225,0.0021812501,0.0031350886,0.0007808874,0
ISIC_0031146,0.7778827276336119,0.009422272,0.00018633797,0.0010019757,0.0043332386,0.001126341,0.0012933115,0.30658492,0.6750194,0.00103225,1
ISIC_0030919,0.15093193259694063,1.5952392e-05,9.6297845e-05,0.0049957577,0.00016628107,7.629905e-05,0.00048744172,0.00066322024,0.9934069,9.186664e-05,0
ISIC_0027569,0.15223672572035532,5.1326006e-05,0.00027095736,0.00045084005,0.00028840543,0.0001391039,0.00035508414,0.00069195696,0.997623,0.0001292153,0
ISIC_0027045,0.19962315749583218,0.010312008,0.0026528814,0.18925531,0.004812027,0.0016546269,0.0023510489,0.0022655213,0.78504586,0.0016507123,0
ISIC_0027461,0.5211446548416461,0.00055626954,0.0009127762,0.0005977886,0.0008522618,0.0006196598,0.000571055,0.06142903,0.9338722,0.000589008,0
ISIC_0026626,0.5662283872068912,0.3451998,0.0010758005,0.56343573,0.005156782,0.0009430116,0.00057536404,0.08258002,0.00027706902,0.000756414,0
ISIC_0027367,0.913551560565206,0.010483369,0.0006560073,0.2230173,0.033582665,0.0015402316,0.0015265021,0.70415735,0.023458397,0.0015781671,0
ISIC_0025803,0.2888954407501815,0.0072966353,0.0033190385,0.9615732,0.0028935208,0.00081823696,0.0010676514,0.008627866,0.01372047,0.00068340026,0
ISIC_0032329,0.4423900087317743,0.47588325,0.06702531,0.35249943,0.040128406,0.0032577233,0.0040930784,0.035194315,0.01925292,0.0026656252,0
ISIC_0028303,0.11454631757011718,0.00025473352,0.99846214,0.00020329191,0.00027869333,0.00018755918,0.00025637125,0.0001309538,4.7375834e-05,0.00017890398,0
ISIC_0028201,0.22293848549094364,0.00015729436,0.00012483248,0.99502957,0.0004481958,0.00023666004,0.00027857936,0.00345938,7.817129e-05,0.00018726289,0
ISIC_0031798,0.191579256315376,0.0015273368,0.003551218,9.286e-05,0.0011413979,0.00024903103,0.0010338577,0.0019212393,0.9901763,0.00030671578,0
ISIC_0024761,0.15989844632800607,0.00016260601,0.0007110208,0.97254574,0.0012287144,0.00032785634,0.00032480323,0.0008754984,0.023463408,0.00036039244,0
ISIC_0027711,0.4134662820389152,2.3273615e-05,2.7012931e-05,0.00010731372,0.00024130284,0.00013116625,0.0002691137,0.028143797,0.9709278,0.00012921242,0
ISIC_0026156,0.1911106411738103,0.28673235,0.52828765,0.16197127,0.015141505,0.0013204725,0.002237588,0.001902208,0.0010354812,0.0013714529,0
ISIC_0028200,0.3243649976381638,0.008315827,0.0007794851,0.9696149,0.0015018508,0.00038042624,0.0005863285,0.012696694,0.0057601985,0.00036427143,0
ISIC_0032081,0.9714228459729661,0.038578752,5.619462e-05,0.0027603325,0.0008210199,0.00020738608,0.00030895532,0.9418663,0.015169394,0.00023167733,1
ISIC_0028420,0.22260753697825367,4.781322e-05,9.724425e-05,0.0006778362,0.00022648089,0.00015517663,0.00027731332,0.0034403128,0.994886,0.00019185075,0
ISIC_0029617,0.20784025010540044,9.0100686e-05,0.00023487415,0.0009653515,0.00094456284,0.00027389094,0.00040843585,0.0026523292,0.9941628,0.00026766772,0
ISIC_0032311,0.16074257388236962,9.592002e-05,9.2417495e-06,0.001280306,0.00015969395,4.0606086e-05,0.000115033494,0.0008972933,0.99734503,5.6912457e-05,0
ISIC_0031564,0.4234227852771945,0.00034185094,0.0002645593,0.024585817,0.0013100292,0.00042270578,0.00035092176,0.03043945,0.9418894,0.00039521264,0
ISIC_0028128,0.6512893454023516,0.0037551725,0.15122436,0.66301167,0.0056052906,0.0031309866,0.0043134326,0.14084862,0.025051158,0.003059269,0
ISIC_0025712,0.6734146058193172,0.6399162,0.020784255,0.15125561,0.0074088983,0.0017415454,0.0024421692,0.16139087,0.013209654,0.0018507885,0
ISIC_0030423,0.9701662595831761,0.023853982,0.0008660729,0.027966293,0.002307723,0.0014417683,0.0014162546,0.9373714,0.0034030024,0.001373484,1
ISIC_0030150,0.9935076118699999,0.00014709934,9.689455e-05,0.0005404913,0.000219327,0.00018528583,0.00013828003,0.9981582,0.00036253076,0.0001519124,1
ISIC_0024726,0.41416371198796037,0.00089666416,0.00013616585,0.9662609,0.0007504086,0.00012979258,8.134162e-05,0.028300319,0.003282507,0.00016186587,0
ISIC_0030346,0.8289311027962092,0.063519806,0.056829173,0.42301565,0.0169179,0.003352996,0.004103581,0.42066276,0.008177141,0.0034209578,0
ISIC_0030847,0.6100301410404044,0.0020689939,0.0050055613,0.097003154,0.0045297397,0.0037829035,0.016572116,0.10901654,0.75856835,0.0034526722,0
ISIC_0029340,0.15335524112294896,0.0028182415,0.0064732884,0.07184409,0.0022184483,0.0006706714,0.0018237319,0.00071716827,0.91282004,0.00061429426,0
ISIC_0030937,0.4509082621092718,0.0011348769,0.0002446135,0.01685588,0.0027132302,0.00039969856,0.0004921905,0.03750327,0.940174,0.00048229954,0
ISIC_0032278,0.5253540490212,0.21387547,0.23053077,0.113500886,0.006933337,0.005494244,0.008647785,0.06318477,0.35375467,0.004078069,0
ISIC_0031117,0.20453670287331013,0.00953269,0.001181657,0.0006892518,0.000380066,0.00030433811,0.00038088017,0.0024924818,0.9848162,0.0002224135,0
ISIC_0024454,0.10882341599731406,0.0004900047,0.9969447,0.00015805145,0.00059783924,0.00040793375,0.0008166927,8.923879e-05,0.00012149339,0.00037403166,0
ISIC_0029696,0.3238631181078416,0.00024470902,2.6505464e-05,0.002028484,0.00030230812,8.571042e-05,0.00014050282,0.012631925,0.9844189,0.000120926474,0
ISIC_0029644,0.09524902992541869,0.00013366199,0.998837,0.00027153682,0.0001917164,0.0001274647,0.00019458053,2.6421423e-05,0.000102004364,0.00011569302,0
ISIC_0031177,0.7337710612884205,0.0001498923,0.00011234336,0.0002228726,0.00087827625,0.0003143278,0.0005586223,0.23368219,0.76373315,0.00034837276,1
ISIC_0030922,0.5663113369361314,0.00017943315,0.00055820384,0.28396827,0.0022062077,0.0005273749,0.0009959815,0.08262411,0.6283963,0.0005442325,0
ISIC_0030876,0.1074985233717517,0.9973985,0.00018350394,0.0018781214,0.00016378124,4.5449277e-05,6.201874e-05,8.0961545e-05,0.00013850474,4.916234e-05,0
ISIC_0027742,0.6457760439364805,0.00012179872,0.0006217914,0.00047293023,0.00075832964,0.00037825303,0.0009492134,0.13613638,0.8601774,0.00038386416,1
ISIC_0026702,0.7407669240179406,0.7465286,0.00061213924,0.0037535,0.0007703729,0.00053345785,0.0004661165,0.24393903,0.0027200612,0.0006767303,0
ISIC_0028849,0.552961734401149,0.0049046353,0.009232211,0.015731463,0.006932216,0.0036867252,0.0058847545,0.07578894,0.8741185,0.0037205392,0
ISIC_0029043,0.11859743921934422,0.7028476,0.0067756604,0.016037397,0.26498753,0.00052324124,0.0007272886,0.0001666453,0.007569541,0.00036518543,0
ISIC_0028679,0.5508107931749543,0.007108669,0.0037855294,0.14401543,0.07984951,0.006360168,0.012543783,0.074735045,0.6643375,0.007264369,0
ISIC_0029792,0.1665993716285625,0.00015156156,0.0002902069,0.0066554546,0.00034030483,0.00016970653,0.00063221436,0.001057319,0.99051046,0.000192788,0
ISIC_0026868,0.4815192066334694,0.45342916,0.01225103,0.33242744,0.009180231,0.0042314753,0.0044449074,0.046782985,0.13237128,0.0048814774,1
ISIC_0030158,0.11686909020837978,0.9956654,0.00042350776,0.0029282942,0.0005113024,0.00013171593,8.8072346e-05,0.00015077161,1.1213755e-05,8.979736e-05,0
ISIC_0025485,0.16223682996950453,0.00019432927,0.0008726677,0.9711957,0.0029264134,0.00062313775,0.00093587046,0.00093665277,0.02163691,0.0006782602,0
ISIC_0031659,0.18828858798980086,0.54321194,0.34476393,0.0020335077,0.09817292,0.0016713715,0.001687993,0.0017899509,0.0052560954,0.0014123044,0
ISIC_0027825,0.14778366081783467,0.0007359896,0.93672776,0.0043507568,0.002637051,0.0009982671,0.0028655734,0.00059683755,0.049909137,0.0011786954,0
ISIC_0031808,0.38076115366993574,0.020452406,0.0015716869,0.9334594,0.0043145437,0.002394259,0.0030800102,0.0214801,0.010449882,0.0027977321,0
ISIC_0028730,0.22086525605323826,0.6615165,0.0107633,0.16632926,0.036085464,0.00087568874,0.0005934179,0.003340968,0.1197551,0.0007402651,0
ISIC_0026362,0.2975326519168729,0.0029843806,0.00020027364,0.0015043666,0.0021179111,0.00028243687,0.00026916215,0.009527088,0.98276114,0.0003532481,0
ISIC_0031539,0.19549458602403494,0.001623229,0.98975384,0.0051351027,0.0007856074,0.00013277969,0.00022017118,0.002084637,9.271664e-05,0.00017189453,0
ISIC_0026056,0.7188383010395666,0.008117023,0.15111476,0.38437313,0.1448598,0.0071820077,0.03448215,0.21322794,0.05005493,0.006588261,0
ISIC_0027231,0.3100002028804931,0.29355395,0.06428947,0.6088801,0.010327201,0.0014064502,0.003092816,0.010926966,0.0060372404,0.001485864,0
ISIC_0032219,0.9079995524966306,0.0001861205,0.0004619038,0.007383513,0.0011634446,0.00048206298,0.0007961775,0.68178916,0.30730072,0.00043689535,1
ISIC_0029812,0.3029285180298044,0.0005631865,0.006719823,0.02553932,0.0020208484,0.0005753328,0.0007923987,0.010117883,0.95312375,0.00054744305,0
ISIC_0024971,0.18067667302546922,0.00080387446,0.0013457998,0.995565,0.00036263626,0.00013262262,0.000111762565,0.0015069813,5.7783098e-05,0.000113519105,0
ISIC_0028686,0.3091846366711952,0.0002238723,0.00042879544,0.0018509631,0.0007253995,0.00084073516,0.004664468,0.010831608,0.9795612,0.0008729975,0
ISIC_0031298,0.11627137682396875,0.0011212184,0.9861472,0.0092128515,0.0024994703,0.00021972891,0.0004283134,0.00014550745,2.5755253e-05,0.00019989547,0
ISIC_0031580,0.7421078045872511,0.09848402,0.036874373,0.5401775,0.03364048,0.00560523,0.007912146,0.24595669,0.024576206,0.0067732944,0
ISIC_0027100,0.7073615371619199,0.0027708437,0.00076262635,0.78401697,0.0026622175,0.0015856663,0.0017664761,0.19874299,0.00617845,0.0015138488,1
ISIC_0026625,0.15966686306510422,0.99585927,0.0006461184,0.0005639752,0.0008163488,0.0005147651,0.00024545196,0.0008695743,2.1566359e-05,0.00046293,0
ISIC_0028854,0.40943818017789346,0.97215545,3.4670193e-05,0.00023920734,0.00022176123,2.469161e-05,2.4209105e-05,0.02725212,1.1921727e-05,3.5999798e-05,0
ISIC_0031154,0.12343340195745003,0.004504451,0.9555367,0.0021301073,0.0020476636,0.000315838,0.001533905,0.00021634786,0.03332833,0.00038667198,0
ISIC_0028814,0.0936199497150459,0.00053115026,0.9988791,4.2527445e-05,0.00021266901,4.4116103e-05,0.0002074975,2.1843962e-05,9.565292e-06,5.154254e-05,0
ISIC_0032092,0.10217609315347977,0.002533969,0.9956496,0.0004807327,0.00031063624,0.00016937619,0.00061856525,5.2600524e-05,4.86875e-05,0.00013585253,0
ISIC_0026488,0.2684808690365611,0.0012955533,0.0007934795,0.0070038764,0.00082908664,0.0005724521,0.00066708075,0.0067195203,0.9815724,0.0005466043,0
ISIC_0027815,0.2393347448302377,0.0012941217,0.007688147,0.786225,0.012633662,0.0016110619,0.0041809306,0.004484451,0.18007864,0.001804021,0
ISIC_0031012,0.3006216266009562,0.5355406,0.4163968,0.009536307,0.017119415,0.0026455533,0.0058071744,0.009862524,0.0010008573,0.0020907996,0
ISIC_0024436,0.22954604428385675,0.001381536,0.9464595,0.0012891972,0.009359971,0.0030753657,0.011269488,0.0038533427,0.02053463,0.0027769927,0
ISIC_0025506,0.13688862310397779,0.00013359309,0.00013717066,2.2498982e-05,0.00028045254,9.537033e-05,0.00013364904,0.00039840167,0.99871826,8.060056e-05,0
ISIC_0028557,0.2571694805272081,0.006084358,0.021640185,0.0031576655,0.0016686681,0.0010419086,0.001329252,0.0057865605,0.95833474,0.0009567304,0
ISIC_0029363,0.757330983964662,0.054361552,0.6521148,0.0072286944,0.0051967693,0.00068151834,0.0011677786,0.27009475,0.008546332,0.0006077589,1
ISIC_0025433,0.18367641811307076,0.039064392,0.89599127,0.001771188,0.0023020725,0.0013226582,0.0030641407,0.0016150775,0.053610638,0.0012585828,0
ISIC_0029362,0.15403578319584635,0.00076517015,0.9965717,0.000120754914,0.00025728566,0.00024337071,0.0005397965,0.00073276984,0.000534215,0.00023489325,0
ISIC_0032022,0.12985419356540662,0.004514004,0.99393636,0.0007566971,0.00018799558,6.495216e-05,0.00010283523,0.00029492154,6.483541e-05,7.743632e-05,0
ISIC_0032043,0.13285372173213642,0.0012553873,0.014699995,0.27189365,0.011305793,0.0009502032,0.0040272037,0.00033676453,0.6945486,0.0009823054,0
ISIC_0029698,0.5980409537253121,0.44322643,0.33100304,0.011904209,0.003043111,0.0016233629,0.0036908293,0.101109706,0.10261452,0.0017847694,1
ISIC_0029452,0.9967115419532604,3.580543e-06,1.1439041e-06,2.1756887e-05,5.3383746e-06,2.2754127e-06,1.5540112e-06,0.9999298,3.2226977e-05,2.4001008e-06,0
ISIC_0026658,0.15216065232951004,0.0006798198,0.00034987828,0.0111866,0.0012465338,0.0004545827,0.0007548915,0.00069026166,0.9841811,0.00045628406,0
ISIC_0027708,0.19272936109062128,0.9892976,0.0006284699,0.0033802437,0.0038163161,0.00024378324,0.00028481506,0.0019684215,7.39926e-05,0.00030627954,0
ISIC_0027139,0.6551010096446819,0.23349994,0.008329211,0.023171268,0.02089512,0.007615804,0.009529384,0.14419751,0.5471418,0.005619995,0
ISIC_0024707,0.44953905596140886,0.38866603,0.0057525514,0.53532803,0.010157456,0.0022152166,0.0063192165,0.037124548,0.012256378,0.00218052,0
ISIC_0030176,0.48603745282538185,0.0012635371,0.016718736,0.0018803525,0.010309881,0.0023545332,0.004460339,0.0482933,0.9123632,0.0023561814,0
ISIC_0032397,0.47347381257159793,0.4046242,0.0132601,0.520059,0.006254614,0.0011747254,0.0009643467,0.04418681,0.008564118,0.00091206183,0
ISIC_0026827,0.1179604739167936,9.607759e-05,0.0003731414,0.9378453,0.001633183,0.000125247,0.00061514066,0.00016068175,0.059018563,0.00013271948,0
ISIC_0028146,0.22891960640667045,0.00028926166,0.006951482,0.002187508,0.0004389536,0.00017543537,0.0009834005,0.003814899,0.98501354,0.00014548113,0
ISIC_0028009,0.1204684746065827,2.4434137e-05,3.7148107e-05,5.369438e-05,0.0001472865,2.8898616e-05,0.00021214662,0.00018493914,0.99927425,3.722281e-05,0
ISIC_0026149,0.2378953753764734,0.9264185,0.0045011444,0.02228017,0.006388872,0.00434305,0.0033207368,0.0043880274,0.023904644,0.0044548684,0
ISIC_0029546,0.2837241467288918,0.012889161,0.547999,0.00303735,0.00446103,0.0013208849,0.0017230778,0.008116148,0.41922158,0.0012317431,0
ISIC_0024931,0.19383610079268598,0.0033649227,0.9231884,0.007411674,0.014606369,0.003250717,0.010112944,0.0020144633,0.032633826,0.0034166472,0
ISIC_0032138,0.12909153040036095,0.75344527,0.004638041,0.006723183,0.231294,0.0003770396,0.00041001418,0.00028481247,0.0025108194,0.00031686958,0
ISIC_0032335,0.1238074867414895,8.214498e-05,0.006735016,0.9918359,0.00049508305,0.00017414402,0.00022920137,0.00022052528,0.000107036976,0.00012094964,0
ISIC_0025711,0.10440400997707368,0.0006810502,0.9969182,0.00044575485,0.00077430153,0.00018560013,0.00055138447,6.3544074e-05,0.00018410294,0.00019603562,0
ISIC_0032433,0.5225151111363897,0.0028961804,0.00083000003,0.30606043,0.00801989,0.0029050647,0.0027505134,0.061996102,0.612017,0.0025248239,1
ISIC_0031743,0.24304772941528277,0.96811,0.007998676,0.009668452,0.0020150107,0.00036277747,0.00023426439,0.004739051,0.0065004514,0.00037126133,0
ISIC_0032246,0.3250422990847117,0.37053585,0.5936884,0.0056424956,0.004566329,0.0031237095,0.0040973234,0.012784446,0.0025091495,0.0030522733,0
ISIC_0029203,0.3180146814150101,0.030007431,0.23617621,0.33946726,0.12559852,0.015835145,0.15616445,0.01189303,0.068999626,0.015858317,0
ISIC_0024453,0.6004533742286493,0.002980557,0.0016885145,0.7714516,0.00895464,0.001992097,0.0033276568,0.10265715,0.104703404,0.0022444208,0
ISIC_0031819,0.2654750763271689,0.04152256,0.002831127,0.9171205,0.007320693,0.0026638017,0.0078020114,0.006463214,0.011911389,0.0023646818,0
ISIC_0030183,0.6265591296699294,0.00055228913,0.00081777555,0.686154,0.0030529397,0.00087304605,0.002686779,0.12085632,0.1842381,0.0007687433,1
ISIC_0027065,0.9811209824669499,0.00037210883,0.00014161441,0.02355196,0.00032419548,9.2688715e-05,8.9256406e-05,0.973081,0.002243028,0.00010414699,1
ISIC_0029632,0.9918072659764415,9.785187e-05,1.993544e-05,0.0031142172,0.00010965233,5.571977e-05,5.613301e-05,0.9962263,0.00027588411,4.4363867e-05,1
ISIC_0026798,0.19866576021995208,0.14063531,0.3850241,0.39756575,0.024462296,0.006544097,0.015043133,0.0022227827,0.021556616,0.006945885,0
ISIC_0028643,0.15267842032600645,5.5961922e-05,0.00011486834,0.0024066195,0.000120448705,4.3553868e-05,0.00015018288,0.0007018489,0.9963615,4.5033263e-05,0
ISIC_0024525,0.946884416613687,0.0021831973,0.00013118815,0.0034255718,0.00038959086,0.00019349836,0.00013469097,0.8442794,0.14903946,0.0002234463,1
