name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031413,0.43992699864425966,0.007766463,0.78843784,0.0062317136,0.0010554472,0.00032910804,0.0046796175,0.16641854,0.024723897,0.0003574687,0
ISIC_0028381,0.9017812042028536,0.057439774,0.014088482,0.033867877,0.023122812,0.0003267788,0.00095601985,0.795869,0.07403584,0.0002935256,0
ISIC_0029627,0.5061976289412227,0.032653198,0.006722202,0.3506906,0.004105316,0.0022312447,0.013020053,0.21762614,0.37065426,0.0022970836,0
ISIC_0026706,0.694675278098118,0.07644924,0.003017918,0.06847187,0.003785839,0.0009993733,0.0017428081,0.4215148,0.4231019,0.0009161789,0
ISIC_0030210,0.06396181944535326,0.0016298648,0.00054107094,0.0010599846,0.0017806018,0.0012353888,0.003373025,0.0043408982,0.98475546,0.0012837102,0
ISIC_0026849,0.177866567991897,0.07421495,0.7884909,0.088293284,0.0022501356,0.00016386173,0.0032493526,0.033090845,0.01008969,0.00015697128,0
ISIC_0031303,0.6040772240882895,0.008222896,0.0044663837,0.6181858,0.0009781787,0.0007902694,0.0020278757,0.3110812,0.05337126,0.0008759914,1
ISIC_0028673,0.40947039854428174,0.013737964,0.014951336,0.032383036,0.0071980767,0.0046354206,0.004574054,0.14564225,0.7723082,0.0045696925,0
ISIC_0030341,0.1396803501257695,0.008953059,0.9377268,0.009896435,0.002063075,0.00012513717,0.005449492,0.021337066,0.01432488,0.00012406192,0
ISIC_0028220,0.40091780677082217,0.012570895,0.009991587,0.55331683,0.0018058354,0.0010690725,0.0026567536,0.14009474,0.27753836,0.00095596694,1
ISIC_0031211,0.6083124219378049,0.40152135,0.0041054483,0.06919981,0.037117288,0.00015533036,0.00082559336,0.31568217,0.1712461,0.00014700067,0
ISIC_0027561,0.33055270080522003,0.055372264,0.0031735783,0.7885031,0.0017432676,0.0004690692,0.001987395,0.09885997,0.04937102,0.0005203131,1
ISIC_0029394,0.16798665724007592,0.009504455,0.0011771754,0.5387499,0.0031303451,0.0013835697,0.009344506,0.029866973,0.40550232,0.0013407492,0
ISIC_0028795,0.7027645717330275,0.19833584,0.13534172,0.15321696,0.011218749,0.0006751923,0.0070210295,0.43271375,0.060792703,0.0006840742,0
ISIC_0030396,0.17951397492481205,0.060446646,0.4212996,0.2763424,0.019322526,0.0035726198,0.14365403,0.033640586,0.038019147,0.0037024077,0
ISIC_0030730,0.47512492102461473,0.06779014,0.32898286,0.296424,0.0047247275,0.0010919265,0.0070026456,0.19253606,0.10039282,0.001054882,0
ISIC_0032072,0.7196845806667869,0.13391948,0.33403257,0.030888477,0.0013632474,0.00013697938,0.0014544921,0.45692563,0.041146677,0.00013246758,1
ISIC_0031087,0.5762730630773208,0.38954931,0.013850738,0.275573,0.002576481,0.0003178194,0.0015354868,0.28209788,0.034168493,0.0003308517,1
ISIC_0028865,0.2782873811310934,0.0064389543,0.06913133,0.09593069,0.0025059427,0.00068519876,0.004389848,0.07290354,0.74731845,0.00069611607,0
ISIC_0030785,0.5143733274304298,0.0014205858,0.74548286,0.0016990493,0.009817849,9.257234e-05,0.008433594,0.22456531,0.008393168,9.50328e-05,0
ISIC_0030151,0.17306301814488081,0.023260107,0.00070801366,0.9322177,0.0006599075,0.0003001469,0.0011354658,0.03150774,0.009874096,0.00033678554,0
ISIC_0030746,0.10536862669374022,0.0054303827,0.9045283,0.008732897,0.0017601252,0.00023886643,0.050272424,0.012485091,0.016334223,0.00021773565,0
ISIC_0028666,0.4433982554763869,0.073801264,0.0085091535,0.43377972,0.00565742,0.0014325742,0.004988424,0.16889112,0.30138165,0.0015587056,1
ISIC_0028329,0.10220676036947837,0.03821167,0.94263357,0.0028455777,0.00052822474,6.690409e-05,0.001088214,0.011758037,0.002797694,7.021961e-05,0
ISIC_0031597,0.44451997821141576,0.03835215,0.24815825,0.12735729,0.0073060836,0.00067113823,0.005582021,0.16969483,0.40221938,0.0006589202,0
ISIC_0028376,0.6168238946762996,0.019929418,0.019731736,0.44312605,0.002657863,0.0011595633,0.0034027912,0.3250833,0.18389836,0.0010109167,0
ISIC_0029541,0.38523401423718157,0.41997328,0.024544923,0.4131674,0.0023130742,0.0002207271,0.0023206556,0.13023506,0.0070062713,0.00021872653,0
ISIC_0032036,0.6313645683579895,0.09814005,0.0055303015,0.10790644,0.0042753685,0.0012109274,0.004042278,0.34163377,0.43602297,0.0012379979,1
ISIC_0029344,0.29733303162705965,0.012321381,0.003033415,0.02239015,0.002345921,0.0018306522,0.0036163446,0.0819283,0.87096894,0.0015648528,0
ISIC_0027328,0.5006194995933098,0.03250901,0.2273914,0.46485743,0.0034469273,0.0008626639,0.0072881724,0.21297418,0.04980349,0.00086690765,1
ISIC_0027130,0.8152366987199814,0.021245873,0.0057257293,0.010442139,0.004850455,0.00033500104,0.00073197717,0.6158108,0.34055838,0.00029969026,1
ISIC_0030463,0.11506295590105267,0.846295,0.003225691,0.113083385,0.016505558,0.0003150014,0.0011129994,0.014811001,0.00437677,0.00027461766,0
ISIC_0029771,0.19903000098099558,0.003585868,0.0014878033,0.0018565002,0.002837051,0.001150997,0.0016592361,0.040415805,0.9458966,0.0011100412,0
ISIC_0027504,0.7997251363235862,0.020465007,0.24027477,0.09189858,0.0015014525,0.0003565645,0.0010163485,0.5872676,0.05686332,0.00035646302,0
ISIC_0027531,0.2714484346011694,0.06297915,0.8142072,0.0026276486,0.0016822033,0.00015139034,0.0023208742,0.06978089,0.046102006,0.00014871429,0
ISIC_0028543,0.7688482910738278,0.0011358424,0.00073882577,0.050631452,0.0010792282,0.00025640952,0.0006062001,0.53372884,0.4115913,0.00023197952,1
ISIC_0027680,0.9384426192722997,0.0021291075,0.02923805,0.019952307,0.001505266,0.0002683067,0.000985212,0.8811162,0.06453304,0.0002725205,0
ISIC_0024876,0.19929049740649085,0.004045823,0.0011691516,0.008796424,0.0029081174,0.0010962343,0.00936477,0.040509503,0.9310427,0.0010671479,0
ISIC_0031919,0.2542801483929511,0.013125064,0.00070896227,0.31187782,0.0050699874,0.0006628894,0.0040953597,0.06221181,0.601588,0.00066016323,0
ISIC_0027374,0.04540275810592775,0.0018472532,0.00443629,0.9858387,0.00059706764,0.00046956236,0.0020567842,0.0018436117,0.002504958,0.0004058193,0
ISIC_0029166,0.37902259226884844,0.07812717,0.001086968,0.021667218,0.0037809524,0.0009653278,0.0034109075,0.12643987,0.7634732,0.001048342,0
ISIC_0028611,0.83820861619434,0.03518661,0.1901666,0.007814596,0.051671058,0.00016063906,0.0024936975,0.6601729,0.052158196,0.00017587717,0
ISIC_0029764,0.3247289899179577,0.053344548,0.50809723,0.15390435,0.011263932,0.0011509069,0.07770484,0.09577959,0.09759051,0.0011641668,0
ISIC_0032243,0.25221518928723013,0.024651214,0.0033782076,0.0033184127,0.0031815951,0.00077030895,0.0019060103,0.06132719,0.90073746,0.0007296483,0
ISIC_0028288,0.9232713068647678,0.0025323746,0.007949447,0.0018537816,0.00083963893,0.00043449222,0.00073081715,0.8454682,0.13975167,0.0004394839,1
ISIC_0029831,0.388679893575628,0.011185659,0.8136391,0.0052980487,0.002196165,0.00018986459,0.0017028798,0.13236709,0.033247054,0.00017413868,0
ISIC_0029932,0.9502817850820662,0.010869923,0.018827174,0.014395564,0.0024857018,0.00021046217,0.0011105507,0.9089506,0.04295451,0.0001956023,0
ISIC_0027512,0.5556900596361599,0.0043183505,0.0021462198,0.039917767,0.0019659803,0.0012991892,0.0014800167,0.26194337,0.6857087,0.0012205754,0
ISIC_0029021,0.7255189352223347,0.020281455,0.0018840953,0.0045307423,0.0018761447,0.00042315974,0.0013348048,0.4655283,0.50372934,0.00041200212,1
ISIC_0027513,0.08706606199440298,0.34727934,0.101328425,0.13525704,0.35256273,0.00030931638,0.0041164435,0.008503665,0.050393064,0.00024995286,0
ISIC_0028285,0.17230921986401077,0.053416308,0.005091538,0.6188784,0.0019451985,0.00057688233,0.006657465,0.031262,0.28165317,0.0005189871,1
ISIC_0027293,0.4206393173053374,0.012199899,0.0057174107,0.053266294,0.0050131488,0.0016365185,0.0041806577,0.15307328,0.76338476,0.001528107,0
ISIC_0030245,0.8869251559460436,0.0014970795,0.13994221,0.0007274658,0.0020332315,0.0002981498,0.0012004148,0.7625429,0.0914906,0.00026796176,0
ISIC_0030365,0.7971924315667628,0.017639164,0.003543753,0.13615856,0.005252566,0.00086897466,0.0027882706,0.5827134,0.25011736,0.0009180449,0
ISIC_0030966,0.7368714911876443,0.06808792,0.0020106237,0.0075965854,0.00439335,0.0009263147,0.002018955,0.48265192,0.431314,0.001000441,0
ISIC_0032327,0.39089784160952273,0.021192808,0.0006673987,0.5951442,0.003379934,0.0011911361,0.0055372915,0.1337495,0.23783915,0.0012986121,0
ISIC_0031108,0.4303116570889262,0.549617,0.08727359,0.041510146,0.14824922,0.00036257788,0.0044437083,0.15968315,0.008525504,0.00033528672,0
ISIC_0025238,0.9151377001963698,0.0018364361,0.0054820823,0.0013703475,0.0014528098,0.0005759091,0.0009901287,0.82653254,0.16120684,0.0005527695,1
ISIC_0026698,0.615227499096593,0.0030881844,0.0005919364,0.0011921766,0.0030475883,0.00077881495,0.0012346804,0.32330415,0.6659965,0.0007662016,0
ISIC_0027819,0.13488512868191338,0.005379661,0.046553995,0.06998726,0.0026225594,0.0018679135,0.5438402,0.019998735,0.30783758,0.0019120515,0
ISIC_0025144,0.15510487446586932,0.031487074,0.93512267,0.003795081,0.0009593476,3.3065535e-05,0.0009801553,0.025853587,0.0017339917,3.4965495e-05,0
ISIC_0024709,0.061271157471280126,0.15955274,0.01292657,0.0046195774,0.8102458,0.00010054291,0.0021798378,0.003927407,0.0063550905,9.237185e-05,0
ISIC_0030069,0.2844084755063101,0.007850954,0.00032238034,0.0015886318,0.0037970927,0.00080778816,0.0027516473,0.07575099,0.90627444,0.0008560678,0
ISIC_0031809,0.2533685178627465,0.0027075077,0.0011464858,0.008705442,0.004331695,0.0013397085,0.003502547,0.061820593,0.91518974,0.0012561436,0
ISIC_0026674,0.5574712340371412,0.007844678,0.0013178829,0.015384093,0.002905341,0.0008648525,0.0034161434,0.26364556,0.70378405,0.0008374542,0
ISIC_0028450,0.7901862631589226,0.004323947,0.0040846663,0.00329906,0.0034057007,0.0007297319,0.0015655946,0.5702686,0.41162586,0.0006967714,0
ISIC_0026411,0.0555327125729985,0.78549486,0.0893585,0.010935943,0.106332004,0.00012808591,0.0011674998,0.0031012322,0.0033408531,0.00014096772,0
ISIC_0032184,0.4937690632622888,0.014628946,0.0004972803,0.0033878926,0.0043818206,0.0008103083,0.0014262887,0.20735109,0.7667541,0.0007623124,0
ISIC_0028188,0.11885363776654613,0.00044944332,0.0009800348,0.000412979,0.0011513134,0.000114773924,0.85421383,0.015759077,0.12680571,0.00011285161,0
ISIC_0032232,0.75436981197731,0.008556339,0.04649211,0.16738223,0.002530514,0.0010322477,0.0021958721,0.5100698,0.26079282,0.0009481863,1
ISIC_0028583,0.7217686232200959,0.052719988,0.4531079,0.0050411806,0.0014668958,9.2362054e-05,0.0013909466,0.45998332,0.026106998,9.0429356e-05,0
ISIC_0031851,0.11338137379938423,0.009513341,0.13522749,0.8231536,0.0012459591,0.0003648817,0.002043323,0.014397286,0.013688906,0.00036512982,0
ISIC_0030107,0.6025402440967816,0.002839529,0.0009813868,0.005215862,0.003925751,0.0012116459,0.0009703301,0.30942395,0.6743559,0.0010757074,1
ISIC_0028511,0.42380381855992755,0.009620208,0.08662692,0.013991206,0.002645485,0.00064877036,0.0039527803,0.1552178,0.7266648,0.000632083,0
ISIC_0026293,0.5439271745964129,0.003701167,0.0006967617,0.0047095674,0.002193326,0.0017606119,0.004557257,0.25089562,0.7297828,0.0017027203,0
ISIC_0029480,0.4140815119571564,0.009509164,0.0058957725,0.07231398,0.0026074778,0.0015977757,0.0030389882,0.14868431,0.7549301,0.0014225082,1
ISIC_0027930,0.8503726807335413,0.016759004,0.03638355,0.036746442,0.0032518026,0.0010290887,0.0014640184,0.6846864,0.21875083,0.0009287714,0
ISIC_0031138,0.3652645986671958,0.16236389,0.01814953,0.55730784,0.0089477,0.0009388939,0.008333794,0.11824965,0.12461486,0.0010938983,0
ISIC_0025118,0.5581952060007256,0.0014605873,0.0006850904,0.00064469356,0.0019656622,0.0014086658,0.0015634642,0.26433966,0.72656214,0.0013700699,0
ISIC_0030227,0.8529391212082382,0.0028198396,0.03290289,0.0066196406,0.0010473378,0.00040714676,0.0006480738,0.6899489,0.26520273,0.0004034306,0
ISIC_0025389,0.11048705697160652,0.14796367,0.36623034,0.027625663,0.4228513,0.000544004,0.0062834085,0.013695207,0.014343018,0.000463378,0
ISIC_0030973,0.23138591477881648,0.0027899395,0.00032653837,0.000737528,0.0018925397,0.0015228785,0.001863171,0.0527098,0.93669933,0.0014584262,0
ISIC_0031424,0.8582318096329937,0.007184607,0.0028851598,0.07031232,0.001901124,0.0018254499,0.0020777928,0.7009007,0.2111508,0.0017621467,0
ISIC_0029705,0.8994281620088391,0.013265276,0.0010106933,0.006442336,0.0018697189,0.00040842034,0.00083783735,0.7905321,0.18522735,0.00040630435,1
ISIC_0026988,0.08375508963163546,0.00032219564,0.9863783,0.00021613021,0.00038311302,2.3738789e-05,0.0035936907,0.007844556,0.0012164582,2.1808853e-05,0
ISIC_0028084,0.3152990155982823,0.011612607,0.6436433,0.02331853,0.0055783945,0.0012033418,0.08248928,0.0908938,0.14006232,0.0011985063,0
ISIC_0028202,0.804796122094337,0.006204893,0.0005967722,0.036202233,0.0065950193,0.0007388935,0.000834277,0.59647524,0.35175106,0.0006017272,0
ISIC_0031766,0.8891915090376159,0.013058587,0.0010597949,0.18647413,0.0011704568,0.0004189521,0.0006909203,0.7675685,0.029141083,0.00041759186,0
ISIC_0030425,0.35041997924188606,0.25058314,0.003768497,0.1465881,0.005020495,0.0007441074,0.0031292872,0.10973839,0.47966677,0.0007611807,0
ISIC_0029003,0.555317766688285,0.019953104,0.18936096,0.27491757,0.0028324088,0.00042577647,0.0020863053,0.26158857,0.24842618,0.00040909505,0
ISIC_0030810,0.7012128120102398,0.13015735,0.012806092,0.28305525,0.013105881,0.0004890596,0.0024506736,0.4305469,0.12689298,0.0004957605,0
ISIC_0027652,0.6665520572833502,0.1369174,0.081980936,0.2964733,0.005188495,0.0006232494,0.004220725,0.38438702,0.08958807,0.0006208431,0
ISIC_0029967,0.8592423653688881,0.0039153784,0.085519016,0.0037745317,0.008188808,0.00051170663,0.00515349,0.7030069,0.18947513,0.0004549916,0
ISIC_0028815,0.07047285893003907,0.0031215681,0.9810982,0.002298677,0.00066726434,0.00010846997,0.0013414145,0.0054065427,0.0058537745,0.00010414404,0
ISIC_0031421,0.1653367467408101,0.58220303,0.02490302,0.198198,0.001796271,0.00025671776,0.0016186911,0.029023707,0.16174312,0.00025750056,0
ISIC_0025598,0.2943601271285513,0.06458498,0.0049013365,0.1822336,0.003907231,0.002561135,0.006365571,0.08048742,0.6524234,0.0025353516,0
ISIC_0025659,0.9672804129425804,0.013126038,0.02083466,0.0059531704,0.00084856077,0.00012300652,0.00032288604,0.94797575,0.010706231,0.00010990993,0
ISIC_0032279,0.13216351277819782,0.011320815,0.040758166,0.011524024,0.003745031,0.0030441873,0.0052035376,0.01925331,0.90228266,0.0028683098,0
ISIC_0026132,0.34823160149982013,0.27252653,0.28801093,0.26367998,0.00201542,0.0009612185,0.0034174302,0.10851169,0.059631582,0.0012452428,0
ISIC_0031146,0.5446428248784155,0.0016677752,0.0012680159,0.0004442678,0.002800976,0.00093872315,0.0014905131,0.25155827,0.73897296,0.0008586011,1
ISIC_0030919,0.4741659787714812,0.04026416,0.22332008,0.124196015,0.0075798095,0.0010891402,0.003794092,0.19179296,0.40692326,0.001040438,0
ISIC_0027569,0.31804510221111315,0.0014609328,0.018806603,0.0077657946,0.0012748282,0.00069040485,0.0015779985,0.09230365,0.8754887,0.0006311199,0
ISIC_0027045,0.6265750158703632,0.02085065,0.008895477,0.0528026,0.0044151032,0.002021337,0.004694907,0.33611277,0.5682013,0.002005887,0
ISIC_0027461,0.6118865887767341,0.0029917017,0.0022245978,0.004899348,0.0016335662,0.000927919,0.0021241524,0.3196046,0.6646778,0.00091630965,0
ISIC_0026626,0.7420854131892248,0.023060646,0.05024576,0.40495858,0.0034888077,0.00085762545,0.004988352,0.4906898,0.020619756,0.0010907121,0
ISIC_0027367,0.7733709730141806,0.003275809,0.012868213,0.009277669,0.0031628981,0.0016328978,0.001765885,0.541305,0.42520824,0.001503351,0
ISIC_0025803,0.30504443093419026,0.16315547,0.065911435,0.59674764,0.0214234,0.00082615524,0.0053883158,0.08572198,0.059979975,0.00084571226,0
ISIC_0032329,0.7475117896156946,0.022662459,0.05781917,0.25171584,0.0040463232,0.00037990103,0.007832576,0.4991733,0.15595436,0.0004160653,0
ISIC_0028303,0.053332491909901504,0.00057703484,0.99126047,0.001677477,0.0004077157,6.754141e-05,0.00094947434,0.0028054935,0.0021793607,7.5497635e-05,0
ISIC_0028201,0.9088607880922783,0.004592135,0.005054778,0.14972271,0.0010891797,0.0008781204,0.0027467029,0.8120478,0.0229072,0.00096136564,0
ISIC_0031798,0.5202320371710952,0.0019571562,0.0014117898,0.0013091201,0.0024464226,0.0007992143,0.0013829055,0.22962789,0.760271,0.00079451123,0
ISIC_0024761,0.17347465493111838,0.11139559,0.25019947,0.5631645,0.006644692,0.0013480396,0.006333982,0.031642243,0.027875641,0.0013958683,0
ISIC_0027711,0.32248917978547365,0.0017624546,0.00094492873,0.0021050046,0.0025712668,0.0005382726,0.0015112062,0.09460774,0.8954422,0.0005169806,0
ISIC_0026156,0.08349757347338724,0.009069449,0.90271634,0.024428658,0.0049891784,0.00045343983,0.007675897,0.0077941203,0.042516395,0.00035643915,0
ISIC_0028200,0.7993719834309306,0.014101458,0.00141897,0.11830226,0.003791698,0.0010027381,0.0015081223,0.5866308,0.27233383,0.00091012334,0
ISIC_0032081,0.8254234712251504,0.11543744,0.01238083,0.062474426,0.011373739,0.0003273547,0.0021409143,0.6351723,0.16035901,0.00033407172,1
ISIC_0028420,0.8147343854861598,0.071285605,0.0017851572,0.093132325,0.0018439053,0.00059049577,0.0019144154,0.6148688,0.21392651,0.00065282,0
ISIC_0029617,0.35996940647487247,0.0050340495,0.0054868157,0.0027404074,0.009946917,0.0017529713,0.0031965002,0.11517531,0.8549908,0.0016763458,0
ISIC_0032311,0.15712939377077095,0.013908532,0.0003958162,0.0016432256,0.0013827028,0.0011984102,0.0022292507,0.026469946,0.9516656,0.0011065995,0
ISIC_0031564,0.3529811305999458,0.0051055285,0.00090988347,0.0067728083,0.0030744325,0.0013545043,0.0016953774,0.11118312,0.8686628,0.0012415975,0
ISIC_0028128,0.7557731259770186,0.024254797,0.07822948,0.14638385,0.004505227,0.0012291505,0.008447056,0.5123238,0.22341938,0.0012073193,0
ISIC_0025712,0.4050876096696295,0.048854154,0.08895482,0.7106355,0.002022055,0.00013566439,0.0022428548,0.14278413,0.0042295423,0.00014124537,0
ISIC_0030423,0.8770593469299481,0.004392209,0.0015566444,0.16356139,0.0012294238,0.0005547863,0.0011945918,0.74092567,0.08602707,0.0005582205,1
ISIC_0030150,0.9382027924379108,0.002758081,0.01484292,0.009484253,0.00086751545,0.00038505963,0.00070653285,0.88055116,0.090036936,0.0003676227,1
ISIC_0024726,0.6468562465781986,0.041377973,0.0025187458,0.4649334,0.0019494077,0.00045590475,0.0011922263,0.35997182,0.12718481,0.00041577226,0
ISIC_0030346,0.1725075339445051,0.022389822,0.07330112,0.8160245,0.0019459926,0.0010744281,0.009638513,0.03132658,0.043284584,0.0010145203,0
ISIC_0030847,0.6642129067705858,0.016421506,0.016439624,0.16807885,0.004580953,0.002008643,0.0051114857,0.3814209,0.40395936,0.0019787739,0
ISIC_0029340,0.5224128421016595,0.0063008345,0.036652323,0.05236872,0.0092740385,0.0025172585,0.0060089873,0.23153181,0.65320396,0.0021422154,0
ISIC_0030937,0.857440869709439,0.0013831526,0.0010996241,0.003335093,0.004953908,0.00091098354,0.0009621886,0.6992556,0.28728595,0.0008134666,0
ISIC_0032278,0.8426507368501713,0.11730371,0.03356193,0.0740065,0.0034681973,0.00077950215,0.0018539645,0.6690426,0.09922003,0.000763535,0
ISIC_0031117,0.6329933709876364,0.07364639,0.0031116672,0.14128985,0.0066977823,0.0010830801,0.0025729814,0.3435271,0.42708284,0.0009882835,0
ISIC_0024454,0.03357178959836159,0.0006306702,0.9962927,0.00073830737,0.00019283859,1.7064465e-05,0.00069161167,0.00074683933,0.00067312835,1.689013e-05,0
ISIC_0029696,0.3674626692468231,0.43992352,0.017734692,0.1896885,0.005624709,0.00026677336,0.0016799951,0.11953845,0.2252699,0.00027341404,0
ISIC_0029644,0.06409554712527236,0.021322414,0.9673645,0.00235604,0.0003934071,5.6860976e-05,0.0015002936,0.004361869,0.002584055,6.057876e-05,0
ISIC_0031177,0.6029717644709582,0.0035270494,0.0009987687,0.0007983964,0.0119661195,0.0009381775,0.0016265083,0.30988857,0.66928047,0.0009759075,1
ISIC_0030922,0.1860630229789075,0.0055599096,0.0012086385,0.06722637,0.003369877,0.0029827338,0.008708792,0.03586025,0.8722934,0.0027901232,0
