name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027018,0.7795249661229847,0.01185921,0.22387965,0.044369407,0.011777191,0.0044833506,0.0035744477,0.45883623,0.23678236,0.0044381614,0
ISIC_0026671,0.14931533277590744,8.695225e-05,0.00016933687,0.0005287511,0.00016815012,0.00021443845,0.00022499613,0.00025499257,0.9981375,0.00021501107,0
ISIC_0029094,0.9217713961464247,0.00031740297,0.0008763264,0.0019992879,0.0013928105,0.0007341429,0.00035884237,0.8904692,0.1031055,0.00074646046,1
ISIC_0027681,0.32348625449169427,0.00016441068,0.00044900854,0.9862019,2.4898161e-05,6.336078e-05,2.6522606e-05,0.012942133,5.674492e-05,7.117441e-05,0
ISIC_0025064,0.2631235993706292,0.0005589006,0.002965837,0.0020531255,0.0009757705,0.00057970814,0.0006248883,0.005556946,0.9860817,0.00060314883,0
ISIC_0026096,0.14944183399717065,2.7870125e-05,8.005001e-05,9.4724346e-05,7.862737e-05,9.620671e-05,0.00016437813,0.00025662148,0.99910706,9.445431e-05,0
ISIC_0028063,0.6250326781856518,0.1055848,0.05310848,0.40159383,0.04798118,0.01284464,0.028499428,0.17312604,0.16429514,0.012966412,0
ISIC_0026477,0.1477373286223791,2.3540093e-05,8.757453e-05,0.00020995158,5.047091e-05,8.003585e-05,9.2788105e-05,0.00023522394,0.99914473,7.5528165e-05,0
ISIC_0029391,0.20301316333515482,0.0012314437,0.92071784,0.0023273022,0.001659049,0.00033350496,0.008690559,0.0016669584,0.06303022,0.00034323023,0
ISIC_0025376,0.5623059316025616,0.0020377093,0.011837866,0.038906764,0.0040024593,0.0016567074,0.0016263148,0.1115726,0.8264918,0.0018677773,0
ISIC_0026231,0.13102464686747087,3.63023e-05,0.00010778863,0.00012550585,0.00010169137,0.00011293778,0.00023999072,8.318532e-05,0.999082,0.00011067501,0
ISIC_0025780,0.7988031925946959,0.005540365,0.02146818,0.37724254,0.0021008265,0.0015497368,0.00084152474,0.5115773,0.0782166,0.0014629479,0
ISIC_0031552,0.1823323725421095,0.0034507145,0.9564933,0.009347673,0.0011087271,0.00072413945,0.004631923,0.0009343619,0.022569183,0.0007399618,0
ISIC_0024925,0.5686191456850348,0.0030718206,0.19708925,0.0019103133,0.0074038184,0.0022555755,0.010458406,0.11677005,0.658714,0.0023267237,0
ISIC_0025195,0.8568285531649116,0.0010022082,0.00089191244,0.17833713,0.0008262658,0.0014717508,0.00052058056,0.6895667,0.12587021,0.0015131998,1
ISIC_0028223,0.23814730651022045,0.008110435,0.05416249,0.8021122,0.0017149685,0.0023486614,0.0029724992,0.003585025,0.12261679,0.0023769035,0
ISIC_0031081,0.7121209779740526,0.00035887133,0.00024876485,0.12420257,0.0006726615,0.0010492281,0.00041716194,0.305726,0.56621504,0.0011096908,0
ISIC_0030821,0.7329477154025775,0.009450247,0.017036518,0.41065454,0.0038001675,0.0026683186,0.0017676844,0.3478516,0.20383275,0.0029381749,0
ISIC_0031266,0.4943131049462122,0.0060746,0.24099398,0.2592032,0.0056158095,0.002808024,0.0043324265,0.06673442,0.41118392,0.0030536174,0
ISIC_0031894,0.298017968195362,4.533603e-05,9.941507e-05,6.1840394e-05,0.00020346316,0.00011656418,8.9752226e-05,0.009323893,0.98994696,0.00011279276,0
ISIC_0031794,0.3984967250331502,0.00013418673,0.00020184224,0.0029571054,0.00038052225,0.0004180417,0.00032105393,0.029050818,0.9660816,0.00045483676,0
ISIC_0029983,0.6164029538984178,0.00043507438,0.0014061097,0.0014532473,0.0018475794,0.0012301683,0.0008277031,0.16323303,0.8283669,0.001200248,0
ISIC_0026072,0.2977776453163746,0.1374862,0.12646711,0.61058635,0.012808725,0.007913687,0.00813193,0.00929346,0.07925349,0.008059051,0
ISIC_0027595,0.22591843167095033,0.0020678572,0.9553671,0.0013185701,0.001027376,0.000492922,0.002423208,0.002812058,0.034025684,0.00046522004,0
ISIC_0031651,0.2130307594561159,0.015780201,0.10349625,0.008503723,0.010557363,0.0056684855,0.063701056,0.0021216616,0.7847966,0.005374648,0
ISIC_0028598,0.37506605831765893,4.313257e-05,0.00045777136,0.0001292833,0.00030725813,0.00013337431,0.00034054552,0.023018187,0.9754284,0.00014208257,0
ISIC_0028051,0.7776020990980922,0.0010827393,0.0015527642,0.005582146,0.0031192822,0.0014672595,0.00079889543,0.45378914,0.53116953,0.0014382441,1
ISIC_0026154,0.5894112098322286,0.0018407289,0.8390854,0.004986209,0.0014838752,0.00059949834,0.000957149,0.13536388,0.015027927,0.00065533555,0
ISIC_0029833,0.4729060659058769,0.0074801347,0.009188899,0.27322468,0.019494085,0.005594612,0.013813861,0.056149658,0.6091115,0.005942622,0
ISIC_0027335,0.8742368576619408,0.0017737867,0.0047557987,0.10603144,0.0016625464,0.0024232354,0.0010515548,0.7458368,0.1339174,0.0025475502,0
ISIC_0030219,0.5258322553668912,0.0019086496,0.0017635077,0.00051796524,0.008942493,0.00086967135,0.0011409271,0.085183196,0.8987617,0.0009119706,0
ISIC_0029614,0.24584229919994155,5.0182454e-05,0.00017918853,4.279704e-05,0.00020044761,0.00013418942,0.00021604028,0.00413415,0.9949094,0.0001336705,0
ISIC_0029095,0.14688776918408175,0.00024283396,0.02523449,0.0003468339,0.00052678614,0.00027250202,0.0018985517,0.00022499853,0.97095424,0.00029853542,0
ISIC_0026094,0.7324432791269796,0.00069581333,0.0034407103,0.0037126471,0.0012976424,0.0011195418,0.00066425494,0.34677783,0.6411832,0.0011084009,1
ISIC_0029893,0.40495359463961406,0.0012148559,0.00047577932,0.96641344,0.00010305464,0.00021935906,7.286944e-05,0.030897921,0.00037694786,0.00022574245,1
ISIC_0030580,0.8319590974385036,0.0057915826,0.031057332,0.062353995,0.0108499285,0.0036100917,0.0022123018,0.6104862,0.27006194,0.003576591,0
ISIC_0027189,0.4321277045559229,0.010478102,0.94118387,0.003618255,0.0025516225,0.00041718307,0.0010410241,0.039642498,0.0006672714,0.00040015928,0
ISIC_0030988,0.42887168777703666,0.0007933571,0.39181075,0.0014698067,0.0015341475,0.00086438993,0.009874711,0.03850725,0.5542628,0.0008827935,0
ISIC_0031107,0.11945531446119373,1.3732196e-05,4.8278867e-05,4.325815e-05,2.9472885e-05,4.94145e-05,0.00012472148,2.9460196e-05,0.9996137,4.7983194e-05,0
ISIC_0030197,0.5472477216498368,0.0019411239,0.6926249,0.0015428631,0.010735723,0.0010295751,0.002890493,0.09995558,0.18823029,0.0010493433,0
ISIC_0025657,0.15616014487685434,2.9119614e-05,0.00010610252,0.0001755992,7.8653684e-05,9.31956e-05,9.2327646e-05,0.00035288968,0.99897873,9.327642e-05,0
ISIC_0024336,0.5754853698966331,0.00065474084,0.0012575455,0.09248885,0.000677855,0.0011223528,0.00056603266,0.122653775,0.7794229,0.0011559284,0
ISIC_0029302,0.23305463187629602,0.001010812,0.0005527349,0.8114311,0.00035146423,0.0005880988,0.00038872313,0.0032486196,0.18178643,0.0006419709,0
ISIC_0031561,0.9315343074680608,0.0002985753,0.00049166905,0.0048580556,0.0005936359,0.0007141371,0.00031623195,0.91594946,0.07603464,0.0007436247,1
ISIC_0026872,0.8473584553238004,0.005430842,0.025968635,0.13339022,0.012500864,0.0016929631,0.00092648173,0.6591351,0.1592135,0.001741331,0
ISIC_0027271,0.5434930127719309,6.958102e-05,0.0004183502,0.0004060972,0.00028299348,0.00028489044,0.00035638319,0.09722229,0.90066975,0.00028972974,0
ISIC_0027590,0.7129129127996365,0.0014605069,0.0015968429,0.038035247,0.0014827274,0.002053681,0.0008806954,0.30724645,0.64510006,0.0021438866,1
ISIC_0032302,0.5561643988143533,0.002753702,0.6838302,0.008299079,0.0017633593,0.0013448042,0.0043060174,0.106704906,0.18966672,0.0013312794,0
ISIC_0030721,0.5534636455612765,0.0020282394,0.07614475,0.10189187,0.0022058554,0.0019892016,0.0055375113,0.10462152,0.7034641,0.0021170462,0
ISIC_0028860,0.842359887270401,0.00019284704,0.0009240103,0.0019797708,0.00070669164,0.0007072636,0.00051446643,0.6432075,0.35106874,0.0006985752,1
ISIC_0030796,0.7205846855698138,0.00018516976,0.00048656014,0.003440619,0.00057450944,0.00064033276,0.00045206398,0.3223049,0.6712737,0.00064218364,0
ISIC_0030260,0.6256939554391636,0.0040602284,0.06597808,0.10367858,0.003290326,0.003350924,0.14737226,0.17390503,0.4947558,0.0036087744,0
ISIC_0031702,0.47531597050238195,0.0041900175,0.17354323,0.2209289,0.0025682661,0.003387651,0.0029844448,0.057269853,0.5315476,0.0035800722,0
ISIC_0031295,0.8270699329071656,0.00017746481,0.06856078,0.00069270574,0.00082025706,0.00042084293,0.0007676033,0.59534085,0.33280432,0.00041514938,1
ISIC_0030512,0.5262941845280081,9.113381e-05,0.00014845778,0.00022567964,0.00028598658,0.0005048795,0.00032617195,0.08548158,0.91246367,0.00047243742,1
ISIC_0031594,0.3655024877780316,0.021868085,0.10996828,0.18288514,0.010763296,0.00783115,0.010109308,0.020836972,0.6272726,0.008465087,0
ISIC_0028688,0.3342201383635276,0.0021595226,0.006497348,0.061000843,0.0018070865,0.0020806394,0.001899465,0.014716136,0.9076706,0.0021683013,0
ISIC_0031976,0.5448595942020368,0.00058875827,0.8982531,0.00070741767,0.0005862468,0.00017002654,0.0004905037,0.098209806,0.00082787126,0.00016628401,0
ISIC_0030842,0.30549815551269516,0.00014578324,0.00051183265,0.00042758734,0.00054061896,0.0004109394,0.00042351708,0.010304697,0.98679364,0.00044143896,0
ISIC_0031050,0.718792238258659,0.0039286106,0.004151294,0.413285,0.0024338288,0.0033493482,0.0018601072,0.31873283,0.24855195,0.0037071805,0
ISIC_0030514,0.5586595272503266,0.12060907,0.34939885,0.32853964,0.038048953,0.009905578,0.019850004,0.10866051,0.013610962,0.011376356,0
ISIC_0028227,0.878821820630625,0.00037180877,0.001079019,0.007450609,0.0008728754,0.0008245345,0.00049221836,0.760595,0.22748224,0.0008318269,1
ISIC_0029573,0.6249772650252108,0.023972103,0.23225664,0.43053937,0.009982854,0.004200984,0.0050945096,0.1730609,0.11667099,0.0042215683,0
ISIC_0028580,0.16818456740564244,3.4414727e-05,0.000118274605,6.630588e-05,0.000103725004,0.000102924954,0.00015059378,0.0005766473,0.9987468,0.00010029098,0
ISIC_0029459,0.4746233702536431,0.00013616309,0.0007909029,0.00027337836,0.00039614932,0.00039444197,0.00039259772,0.056946125,0.94028896,0.00038121533,0
ISIC_0031993,0.33427513035064516,0.02983861,0.6039416,0.26326153,0.0068212384,0.006408028,0.041956723,0.01472563,0.026035974,0.007010629,0
ISIC_0027084,0.4156957758283222,0.0009925457,0.039555676,0.0035277766,0.0014236629,0.0005602591,0.0007639967,0.03416125,0.91842383,0.0005910039,0
ISIC_0031040,0.39881256997350006,0.004501402,0.9532552,0.00674997,0.0012137213,0.00039343533,0.0037348957,0.029139234,0.0006017969,0.00041044186,0
ISIC_0025550,0.4303934061058261,0.00055523514,0.0036114268,0.0035384528,0.0010318507,0.0014161677,0.0017813584,0.03903471,0.9477355,0.0012953434,1
ISIC_0031506,0.5616384137936828,0.067931406,0.23606692,0.46772012,0.008967369,0.0054129525,0.0063047,0.11103465,0.09055266,0.0060092434,0
ISIC_0027291,0.2676271181655997,0.0007701056,0.34941393,0.0022644785,0.0010618329,0.0008991424,0.0015781658,0.0059732427,0.6371964,0.00084269483,0
ISIC_0030674,0.43631001302975086,0.0030002918,0.016642356,0.014188558,0.002117425,0.0021847375,0.010276354,0.04113771,0.9083716,0.0020809937,0
ISIC_0027953,0.4577278550638322,0.019602746,0.026180012,0.5618083,0.0046354714,0.004357185,0.0036750492,0.04948306,0.32541403,0.0048440597,0
ISIC_0029862,0.1925962525996499,7.6913515e-05,0.00020070314,4.634802e-05,0.00037290633,0.00021661716,0.00026036892,0.0012648606,0.9973549,0.00020639862,0
ISIC_0030603,0.8049807639054504,0.004329053,0.00967076,0.35668525,0.004259947,0.0040834425,0.0017806508,0.5292699,0.08599005,0.0039308527,0
ISIC_0032065,0.2203501966293466,0.002286322,0.010968128,0.22589421,0.0013888254,0.0014787043,0.0023106968,0.0024986805,0.7515866,0.0015877588,0
ISIC_0030839,0.7217705656291283,0.0017817433,0.0022222826,0.18024425,0.0021588726,0.0025461945,0.0011486962,0.32468635,0.48242784,0.0027837716,0
ISIC_0031192,0.5909336375740776,0.010767009,0.31404132,0.1697948,0.0045477315,0.0041265707,0.003329234,0.13681912,0.3525992,0.0039750123,0
ISIC_0027021,0.7421772327622987,0.0015848508,0.004118909,0.0012302594,0.00717158,0.0017139604,0.0016938284,0.36797687,0.61265147,0.0018582607,1
ISIC_0025684,0.4368669885701405,0.00037407796,0.00060616917,0.004814598,0.00070214143,0.00091952033,0.0005447959,0.04134002,0.94976616,0.00093246356,0
ISIC_0032430,0.6301813661116825,0.0025696463,0.07405423,0.31691372,0.0015547852,0.0022378003,0.001987064,0.17927174,0.41913414,0.0022767365,1
ISIC_0028995,0.14361544552324645,1.8884164e-05,4.4564407e-05,9.123194e-05,5.175691e-05,7.084516e-05,9.9118e-05,0.00018827303,0.99936265,7.270177e-05,0
ISIC_0032109,0.5215191453338147,0.00074787805,0.0010402941,0.016635442,0.0030537846,0.0013480246,0.0008581302,0.08243819,0.8925997,0.0012785037,0
ISIC_0025105,0.8108768183113637,0.0002042776,0.0005449464,0.00094699574,0.00086196384,0.0008038074,0.0005689393,0.5464927,0.44872054,0.0008558752,1
ISIC_0029642,0.3800518669103376,0.00016697378,0.00041627712,0.0011797724,0.00031871593,0.0005320826,0.00037939916,0.024217786,0.97226185,0.00052719185,1
ISIC_0026475,0.17472693586138496,4.662526e-05,0.00011490535,0.000129911,0.00012843506,0.00015798141,0.00029223156,0.00072864647,0.99824905,0.0001522076,1
ISIC_0025340,0.22507748536874989,3.6158963e-05,0.00016328743,9.835465e-05,0.00015123647,0.00015981113,0.00016855325,0.0027632222,0.9962943,0.00016520706,0
ISIC_0031832,0.7697802680779191,0.0015520413,0.006545161,0.002773348,0.0029730357,0.0021176348,0.0040854285,0.43366835,0.54409796,0.0021870798,0
ISIC_0026147,0.16154799966367264,3.3363613e-05,0.00012310658,0.0002611967,9.051793e-05,8.746611e-05,7.441168e-05,0.00044462408,0.99879897,8.629492e-05,0
ISIC_0027649,0.8696759469176818,0.001726768,0.0027945605,0.12044797,0.0021060375,0.0015103802,0.0010139075,0.731106,0.13779156,0.0015028054,0
ISIC_0030310,0.7175267934889454,0.0015310369,0.0011433965,0.675003,0.0009036395,0.0011131379,0.0004952123,0.31623083,0.0024212634,0.0011584262,0
ISIC_0026987,0.13147435719227074,1.1633186e-05,4.8225833e-05,2.8524793e-05,3.500552e-05,3.762837e-05,9.654739e-05,8.603203e-05,0.9996176,3.8844704e-05,0
ISIC_0026573,0.2105931351973006,6.5982735e-05,0.0006682304,0.0015574571,9.185366e-05,0.00016225326,0.0001687152,0.0020046302,0.995114,0.00016677943,0
ISIC_0030525,0.20354753875906575,0.00033470866,0.0041251704,0.008402304,0.0003220296,0.00035258007,0.00070283347,0.0016894889,0.9836856,0.00038535657,0
ISIC_0031292,0.8300646862002287,0.025962865,0.1564717,0.1518337,0.016732408,0.0034249795,0.0038024802,0.6045982,0.033408534,0.0037651614,0
ISIC_0029544,0.25351918733072826,0.00442106,0.010029669,0.12230032,0.0037410315,0.002793878,0.0040486786,0.0047328784,0.84488004,0.003052548,0
ISIC_0032310,0.15013040120989163,2.685198e-05,0.00010736405,8.731917e-05,5.9666625e-05,7.936249e-05,0.00016320185,0.00026560403,0.99912995,8.073158e-05,0
ISIC_0029596,0.4025245957909687,0.0007474781,0.004457851,0.7341184,0.000541382,0.0008656969,0.00095904863,0.030193225,0.22726081,0.0008561046,0
ISIC_0029454,0.8997907779863071,0.0010624746,0.0011675042,0.051210105,0.0010770037,0.0012929698,0.00050986704,0.82660544,0.11577117,0.001303498,1
ISIC_0026553,0.47817815988821116,0.00012373237,0.0007154955,0.0011637937,0.00039154268,0.0004696741,0.0003190253,0.058623105,0.93771535,0.0004782852,0
ISIC_0029963,0.23146931578110955,0.00015816977,0.00014620031,0.0007001117,0.00053280656,0.0005115994,0.0009749435,0.0031481702,0.9933633,0.00046472563,0
ISIC_0030608,0.8861388044435425,0.0015097858,0.003017742,0.032845456,0.00258598,0.0013121743,0.00070370844,0.78397095,0.17269598,0.0013580802,0
ISIC_0026711,0.32929132641918624,4.4114928e-05,0.00017444287,0.00046223338,0.0001289635,0.00015507748,0.00017813321,0.013882168,0.98481697,0.00015783335,0
ISIC_0025616,0.7371577407728052,0.002631376,0.001448382,0.35748917,0.0023803024,0.004565822,0.0016193023,0.35691875,0.2684985,0.0044484357,1
ISIC_0026655,0.37370602200006614,0.0015854714,0.0056151133,0.029750068,0.0012985425,0.0012322172,0.0009061587,0.0226985,0.9356387,0.0012751088,0
ISIC_0030375,0.6242120007083541,0.005629475,0.15435243,0.65719265,0.0017042732,0.0014614434,0.0010338359,0.17216347,0.004991036,0.0014713738,0
ISIC_0032404,0.4268019822310615,0.0051687104,0.00079121266,0.95523566,0.00026417463,0.00027724085,0.00011645525,0.037798505,3.6294034e-05,0.0003116538,0
ISIC_0028637,0.5564405576756057,0.00020602286,0.0004905166,0.00025167357,0.0010087887,0.0009043586,0.0005589218,0.106919885,0.88874006,0.00091981416,0
ISIC_0025957,0.8324575049243236,0.0021119209,0.32037637,0.002944467,0.0036124848,0.0014048761,0.0024522173,0.61203927,0.053759824,0.001298577,0
ISIC_0028216,0.5344262130112167,0.0004633184,0.034777343,0.0014871903,0.0015526193,0.0008361167,0.0070402473,0.09087721,0.86209166,0.00087412354,0
ISIC_0025413,0.9212141625467877,0.0001921231,0.0013073438,0.00015830703,0.00074858335,0.00062652567,0.00047164308,0.88895196,0.10689141,0.0006521423,1
ISIC_0029959,0.16187870755860376,0.000101713485,0.00021913736,0.00015377851,0.00034257505,0.00015950964,0.00016108782,0.00045069592,0.9982533,0.0001582233,0
ISIC_0032192,0.90788046747503,0.0007533527,0.0038036336,0.0016383668,0.0013079137,0.0005900719,0.0006603591,0.85095924,0.13973634,0.00055073795,1
ISIC_0032195,0.1716792405482084,2.6504309e-05,0.00010168133,4.515156e-05,0.00011484305,0.00010767573,0.0001739713,0.0006550548,0.99866813,0.00010719734,0
ISIC_0024851,0.5513083581307379,0.0016003008,0.0020968546,0.010624377,0.0021435919,0.0025953527,0.0027545826,0.10298347,0.87248677,0.0027145068,0
ISIC_0029994,0.5038232023738919,0.00023023589,0.0010630225,0.0005228142,0.00097036466,0.0008195631,0.00067682297,0.0719205,0.9229404,0.0008563176,0
ISIC_0027959,0.1376550438285788,1.8959056e-05,4.7981404e-05,8.607332e-05,5.2503903e-05,5.6398458e-05,8.1306105e-05,0.00013171439,0.9994671,5.8162317e-05,0
ISIC_0030076,0.90288726418042,0.0012434779,0.12279361,0.009420331,0.0019689978,0.0005758448,0.00076038943,0.8360239,0.026642218,0.0005714122,0
ISIC_0024800,0.3279545662091742,0.002753271,0.15349053,0.022904888,0.0032685518,0.002004125,0.010657843,0.013661702,0.7891968,0.0020623095,0
ISIC_0031989,0.5813029742045573,0.010871027,0.16002546,0.06528057,0.011332631,0.0031895747,0.003142856,0.12783398,0.61522967,0.0030942154,0
ISIC_0030031,0.78908265520667,0.005474908,0.036952745,0.29920405,0.0027331512,0.0034905297,0.002742149,0.48450404,0.16117997,0.0037184574,1
ISIC_0031991,0.3000634440934693,0.0044318354,0.0027092441,0.11120709,0.0030171794,0.0021346237,0.0013585946,0.00958561,0.86329025,0.002265656,0
ISIC_0026861,0.7201191070869547,0.008918988,0.03297131,0.5094678,0.002965293,0.0028717523,0.0019399713,0.3213739,0.11659008,0.0029008924,0
ISIC_0028418,0.7120143788344389,0.0075520813,0.0029637758,0.40138277,0.0032977064,0.0046024523,0.0018801198,0.30552182,0.26822588,0.004573369,1
ISIC_0028951,0.4093635293045883,0.00018359865,0.0003236163,0.0020211178,0.0006249953,0.0006762626,0.0004496954,0.032208256,0.9628151,0.00069728924,0
ISIC_0031692,0.8895021757382888,0.000809523,0.1886878,0.0025652617,0.0012108479,0.00046300964,0.000534703,0.79461426,0.01066848,0.00044615273,0
ISIC_0029597,0.4628653324046357,0.003486449,0.0070814565,0.006713866,0.018265877,0.0034744577,0.0076343655,0.051666178,0.8979126,0.003764671,0
ISIC_0029342,0.38927772509719516,0.020206526,0.6516979,0.005469899,0.018508723,0.0031154286,0.0073877573,0.026555413,0.26433942,0.0027189031,0
ISIC_0026599,0.211883751701525,0.0001941964,0.0011980858,0.00087871164,0.0003074005,0.00035388858,0.0003097083,0.0020660718,0.9943406,0.00035124985,0
ISIC_0026400,0.46523441041683455,0.0004013217,0.0010334122,0.006637513,0.0006201571,0.0008823355,0.000771876,0.052697826,0.9359919,0.0009638133,0
ISIC_0032144,0.21292898219144274,7.430722e-05,0.00026842853,0.000285362,0.00021316847,0.00023251858,0.00023871772,0.0021166913,0.99633884,0.00023179963,0
ISIC_0027922,0.7037068058292342,0.00029102023,0.00044325468,0.0024078172,0.0009363121,0.0011080197,0.0012191572,0.2899576,0.70247304,0.0011637202,0
ISIC_0031543,0.7528015274507089,0.0081808455,0.02334403,0.252443,0.004822021,0.0060627405,0.0040355274,0.3922796,0.3027094,0.0061228606,1
