name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028685,0.8776763323296264,0.009062645,0.060569566,0.0026112718,0.0022941248,0.00059880625,0.0068234163,0.7491306,0.16835792,0.00055166887,1
ISIC_0030142,0.7452003412044882,0.09685066,0.26037478,0.08272626,0.0125358505,0.0023533152,0.010711922,0.39683267,0.13542481,0.0021897338,0
ISIC_0032318,0.8039201977683212,0.008543621,0.41006204,0.034700852,0.005444344,0.00021442976,0.0012412735,0.53678626,0.002807526,0.00019976115,0
ISIC_0032274,0.12281875993625374,0.0014362785,0.0012521073,0.0006453476,0.00058157323,0.00029206203,0.0030397223,0.00039583375,0.99206144,0.00029568127,0
ISIC_0029221,0.49913424242997106,0.006478291,0.0052353204,0.15290539,0.0033203275,0.0010373199,0.0026164479,0.090413556,0.7369872,0.0010060695,0
ISIC_0027503,0.16049235695555114,0.0006416391,0.00024356495,0.000118048294,0.0011375317,0.00027243324,0.0005036957,0.0015757394,0.99523133,0.00027604259,0
ISIC_0030813,0.17821475369410217,0.002540549,0.9740786,0.0004926358,0.0006504593,0.00023677219,0.0027790319,0.0024813698,0.016529243,0.00021132936,0
ISIC_0024495,0.19543209641300383,0.0008292111,0.00080550165,0.004075448,0.001190983,0.00061993825,0.001301613,0.0036038922,0.9870033,0.000570076,0
ISIC_0027978,0.4135757911117227,0.0005736326,0.012103352,0.00028852565,0.0012551512,0.00031987447,0.0013353159,0.048162416,0.93565685,0.00030490392,0
ISIC_0029032,0.5678531280193145,0.013307628,0.013537104,0.38156632,0.0036944263,0.002379013,0.0041358126,0.14184485,0.4371371,0.002397666,0
ISIC_0030965,0.9598187771644763,0.0004903334,0.00016616359,0.032312103,0.00023458408,9.038425e-05,0.0001888245,0.9662674,0.00015169715,9.8392185e-05,0
ISIC_0027753,0.8073333015696454,0.0063078785,0.17972095,0.009163894,0.004681257,0.00065342576,0.007832623,0.54585177,0.24523416,0.0005540305,0
ISIC_0028372,0.620306021096359,0.092740975,0.005474317,0.27972305,0.041521974,0.0015254564,0.0056591453,0.19563048,0.37624422,0.0014804505,0
ISIC_0032371,0.6324657013841308,0.18356578,0.54703826,0.0149733815,0.011277341,0.00055005326,0.0021635643,0.21029921,0.029585341,0.00054710096,0
ISIC_0027302,0.24085618034684478,0.0012344469,0.0003183092,0.00048572975,0.0011533531,0.0006264372,0.001707433,0.007855335,0.9859875,0.0006314735,1
ISIC_0028408,0.3390883378275085,0.00052716857,0.0013559988,0.00021473573,0.00051109813,0.00025183064,0.0007465073,0.02508146,0.9710577,0.00025337745,0
ISIC_0030140,0.19476672826352426,0.0008293682,0.00048298264,0.00053069775,0.00096933654,0.0005443227,0.0013464318,0.003555838,0.9911879,0.00055320596,0
ISIC_0030783,0.8619611807642326,0.001911239,0.004490156,0.0008993826,0.0018205846,0.0007201057,0.0013273595,0.7018992,0.28622398,0.0007079925,0
ISIC_0029160,0.3395522875200848,0.0010115597,0.0008573346,0.0009120493,0.00067121134,0.00036313597,0.0007689302,0.025194595,0.96987706,0.00034426118,0
ISIC_0031228,0.7396649743690783,0.08184914,0.013202122,0.17074923,0.06033603,0.0050611026,0.014220901,0.3852423,0.26446903,0.0048701805,0
ISIC_0027018,0.7501065677763626,0.07002338,0.23693986,0.022244776,0.009628543,0.0024980975,0.0064074877,0.40733585,0.24250169,0.0024202515,0
ISIC_0026671,0.11376072290524308,0.0006816395,0.0003296731,0.0022003404,0.00068633206,0.00032721413,0.00081336324,0.0002435219,0.9943768,0.00034123618,0
ISIC_0029094,0.9392931265425917,0.0022569506,0.0008807685,0.0022386855,0.0022030268,0.00056952966,0.0008704664,0.9226589,0.067784876,0.00053676474,1
ISIC_0027681,0.25467356588223905,0.0009128837,0.0011675524,0.9864957,0.0004690636,0.00040925952,0.0004922704,0.0095607,6.5731074e-05,0.00042688055,0
ISIC_0025064,0.2590441614689569,0.00059054873,0.003311287,0.00074308884,0.00089530984,0.00028741846,0.0005167385,0.010143719,0.98322624,0.00028575727,0
ISIC_0026096,0.20368828688618532,0.0007945288,0.00035209893,0.0014645412,0.00077701063,0.00044753446,0.0018824091,0.004232585,0.98959845,0.00045081796,0
ISIC_0028063,0.5882138563735504,0.30058438,0.14714693,0.20534277,0.038212102,0.004978926,0.039524592,0.16101389,0.09794772,0.0052488106,0
ISIC_0026477,0.2196367151824131,0.00042030585,0.000334457,0.0011533402,0.00042419555,0.00030982026,0.0006628455,0.005622919,0.99077255,0.00029933229,0
ISIC_0029391,0.13309482969038958,0.00087928027,0.9877103,0.0007488331,0.0010470761,9.97233e-05,0.0023765683,0.00062590826,0.006406696,0.000105570434,0
ISIC_0025376,0.2864748663259009,0.003825751,0.030373156,0.040668778,0.003043897,0.00077938073,0.0015749428,0.014312302,0.904624,0.0007977634,0
ISIC_0026231,0.11101072707386739,0.0007143865,0.0004630617,0.00045977026,0.00064602186,0.000459625,0.001260461,0.00020595996,0.99532634,0.00046440354,0
ISIC_0025780,0.8389886078437507,0.11746929,0.034720656,0.15330386,0.013630747,0.0017761756,0.007291272,0.63413286,0.035929393,0.001745788,0
ISIC_0031552,0.11160056315054528,0.0014933924,0.9938887,0.00090794865,0.0004058199,0.00024106342,0.0022409863,0.0002136908,0.0003931395,0.00021520388,0
ISIC_0024925,0.5567872502220039,0.0038437403,0.25723463,0.0014101412,0.0033050745,0.0008344624,0.0036842737,0.13224976,0.5966673,0.0007707008,0
ISIC_0025195,0.8513213809890808,0.004227982,0.00062505575,0.17969887,0.0015179503,0.000836665,0.0014376532,0.67023396,0.14052247,0.00089946337,1
ISIC_0028223,0.2675757690629104,0.020057173,0.11675955,0.68627393,0.0040230113,0.0024690272,0.007823273,0.011344408,0.14897265,0.0022770858,0
ISIC_0031081,0.7048780631356181,0.0016814808,0.0005551986,0.05382976,0.002051762,0.00060649955,0.0013923547,0.31854114,0.62076825,0.00057360023,0
ISIC_0030821,0.7142985892913476,0.04778459,0.08550029,0.3462635,0.007816722,0.0019509047,0.0040643117,0.33558166,0.16895734,0.0020806289,0
ISIC_0031266,0.5226877382396561,0.06437249,0.29126048,0.35368475,0.01120777,0.002263844,0.017919607,0.10596917,0.15132146,0.0020004138,0
ISIC_0031894,0.16502060720988992,0.0004958319,0.00024713587,0.00022889533,0.000797996,0.00022113485,0.0003976625,0.0017841492,0.9956083,0.00021876961,0
ISIC_0031794,0.4043035770086,0.0012744222,0.00044108392,0.008316527,0.0005669926,0.0002819166,0.0007770138,0.044694774,0.94337624,0.00027111036,0
ISIC_0029983,0.7115988227351724,0.0014287386,0.000959015,0.0012681641,0.001366022,0.0003114351,0.0006774668,0.3306223,0.66305786,0.00030896865,0
ISIC_0026072,0.27982831304458355,0.14726932,0.1949593,0.5111401,0.048355784,0.00950256,0.023430381,0.013218722,0.043016907,0.009106812,0
ISIC_0027595,0.10687132969773376,0.0007895927,0.9853453,0.0002976535,0.00030529077,6.198006e-05,0.0005806507,0.00015655824,0.012402817,6.0134167e-05,0
ISIC_0031651,0.19249010446500006,0.0703287,0.31387016,0.012233077,0.02307134,0.0050156815,0.032889206,0.0033943169,0.53437006,0.0048275394,0
ISIC_0028598,0.4561990790960496,0.0009494621,0.0007716576,0.0006266359,0.0010320594,0.00042219125,0.0015060351,0.066705,0.9275851,0.00040178615,0
ISIC_0028051,0.8042699453244592,0.0014005246,0.0013347323,0.0009423016,0.0013032347,0.0005512938,0.0010589015,0.5377108,0.4551199,0.00057842874,1
ISIC_0026154,0.18883272773999407,0.0020171644,0.99209625,0.0007389115,0.0004514095,0.00012253586,0.00058223866,0.0031441473,0.00073718396,0.000110269306,0
ISIC_0029833,0.32727398014527453,0.02947007,0.024063582,0.19990523,0.07853285,0.0029942144,0.012634399,0.022313913,0.6272601,0.0028255268,0
ISIC_0027335,0.9175035316142818,0.0031716265,0.002312279,0.060417216,0.0017748008,0.0013042823,0.0016050538,0.8659027,0.062193483,0.0013185249,0
ISIC_0030219,0.5620634922072018,0.001240489,0.00085795217,0.00042057387,0.003720368,0.0004508482,0.0008452452,0.13675538,0.85523206,0.00047714225,0
ISIC_0029614,0.5283104997986641,0.0013732383,0.0008913041,0.00022181182,0.001181749,0.00058517023,0.0031734654,0.10998203,0.8820324,0.0005589428,0
ISIC_0029095,0.31680430998112974,0.0050064404,0.038968455,0.0035480973,0.0053564515,0.0009682765,0.06654702,0.020037828,0.8585062,0.0010611786,0
ISIC_0026094,0.6961501078711733,0.0017715667,0.0032812168,0.0015870808,0.0013419348,0.0005194521,0.0012635639,0.3034056,0.6863186,0.00051109865,1
ISIC_0029893,0.49626025545086067,0.004635869,0.00069353404,0.90290135,0.0007195215,0.00043417164,0.00061891385,0.0886471,0.00097054645,0.0003791028,1
ISIC_0030580,0.6648328758425877,0.050023776,0.034935884,0.07162757,0.016933514,0.0015214813,0.0033480811,0.25399506,0.56619185,0.0014227681,0
ISIC_0027189,0.439040320872348,0.015929379,0.9147981,0.0063328557,0.001703908,0.00016325213,0.0014719793,0.058697846,0.0007288246,0.00017384875,0
ISIC_0030988,0.4110916382309472,0.0028300562,0.35334775,0.001824278,0.0020173544,0.00062874606,0.006519913,0.047214925,0.5849555,0.00066152797,0
ISIC_0031107,0.12021831933014454,0.00044438263,0.00027233627,0.00052136293,0.00043816539,0.00031572988,0.0016742314,0.00034746356,0.9956633,0.00032316134,0
ISIC_0030197,0.4692549406047473,0.014887008,0.8534778,0.0016822966,0.030073572,0.0006330995,0.003938287,0.07333218,0.02130247,0.0006732365,0
ISIC_0025657,0.1598104247257854,0.0006445734,0.00042490356,0.00027820066,0.0006642342,0.00035825276,0.00064622913,0.0015456801,0.9950782,0.00035973097,0
ISIC_0024336,0.677782376425869,0.0033647243,0.0021748224,0.13695057,0.0019223758,0.0014594448,0.002047235,0.2735258,0.57711476,0.0014403599,0
ISIC_0029302,0.2211637352430486,0.004453304,0.00093072763,0.9549305,0.0014144538,0.00079245766,0.00091124297,0.0057686367,0.030045599,0.0007531338,0
ISIC_0031561,0.9116666790743567,0.0044295643,0.0004528714,0.004613644,0.0006002178,0.00026653855,0.00066380796,0.8495083,0.13918029,0.0002848681,1
ISIC_0026872,0.7700922826748391,0.15131092,0.068902366,0.13058425,0.060724504,0.0014925002,0.0036867135,0.45237514,0.1296073,0.0013163404,0
ISIC_0027271,0.6750375509935395,0.0024913088,0.0030417931,0.017429704,0.0019761508,0.0007940026,0.0018047786,0.26928267,0.7024335,0.00074603234,0
ISIC_0027590,0.6752889782584629,0.0062478464,0.0017694356,0.009708911,0.0028756224,0.001101777,0.002755338,0.269669,0.7047941,0.0010779412,1
ISIC_0032302,0.4642913652499658,0.010397523,0.8313145,0.0063663716,0.0014896496,0.00039753417,0.003799852,0.07075601,0.075109415,0.00036917636,0
ISIC_0030721,0.5354659700115478,0.01572395,0.31753626,0.19685052,0.006129773,0.0024861947,0.030768415,0.115265585,0.31298503,0.0022542719,0
ISIC_0028860,0.8750171507161102,0.005428066,0.0043927873,0.012353023,0.005390126,0.0013683818,0.0039056619,0.74112505,0.2246846,0.0013524087,1
ISIC_0030796,0.6954416150265409,0.0016639888,0.0021178492,0.056447603,0.0011532691,0.00076683535,0.0010131061,0.30220398,0.63392997,0.00070338894,0
ISIC_0030260,0.6431085556382025,0.0123974355,0.04182547,0.22730382,0.0045644753,0.0012915692,0.20573473,0.22389702,0.28181723,0.001168325,0
ISIC_0031702,0.36966476542980775,0.01161183,0.41286668,0.16737048,0.0046561603,0.0021504266,0.004960501,0.033304192,0.36106202,0.0020177804,0
ISIC_0031295,0.8000799513244454,0.0017286415,0.09752073,0.0016871415,0.0033091118,0.0005642196,0.001972575,0.526702,0.3660017,0.00051388465,1
ISIC_0030512,0.5324971793401381,0.00066009344,0.00035224712,0.00038096335,0.0005658955,0.00036472332,0.0007411299,0.11304903,0.8835189,0.0003670157,1
ISIC_0031594,0.27863020783892684,0.1047936,0.2147456,0.20573488,0.021749945,0.01003401,0.029281417,0.013027431,0.3905618,0.010071441,0
ISIC_0028688,0.35299265725773754,0.0049630194,0.0024813935,0.027312964,0.0032011047,0.0010583979,0.001761699,0.028623788,0.9295775,0.0010201302,0
ISIC_0031976,0.41408401432059194,0.0016453037,0.9452797,0.0012100105,0.00078712526,0.00017524585,0.00093072664,0.04835795,0.001472648,0.0001413854,0
ISIC_0030842,0.28421016757534817,0.0030057402,0.0013339492,0.0017280536,0.0032760948,0.00026919247,0.0009890096,0.013933472,0.9752079,0.00025658964,0
ISIC_0031050,0.7731179068483476,0.011170045,0.004202846,0.4719603,0.0034138174,0.0013304558,0.0036621063,0.45950982,0.04330492,0.001445612,0
ISIC_0030514,0.5680255883180502,0.2877359,0.20325847,0.22104119,0.037518997,0.0029441551,0.04236222,0.14199883,0.060270596,0.0028697522,0
ISIC_0028227,0.8885707839988615,0.016439097,0.00054428197,0.00048707268,0.0008981377,0.00032827168,0.00082759414,0.7818455,0.1982768,0.00035330644,1
ISIC_0029573,0.531626946471883,0.08452346,0.3644349,0.3355684,0.015698323,0.0012122575,0.008974289,0.112405896,0.07601932,0.0011631598,0
ISIC_0028580,0.2761757006875234,0.00079707586,0.00062290096,0.0028932197,0.0009205711,0.0004021048,0.00073387945,0.01264103,0.9806143,0.0003750914,0
ISIC_0029459,0.7737451529506686,0.0013425191,0.0012698425,0.00041514877,0.0009713685,0.0005215048,0.0010068935,0.4609993,0.53297675,0.0004966926,0
ISIC_0031993,0.2600596666429311,0.037274856,0.6873425,0.11570114,0.01669888,0.006115578,0.092509985,0.010282262,0.028832335,0.005242583,0
ISIC_0027084,0.26112570639825655,0.032858316,0.075578265,0.007798258,0.0032783896,0.00049783144,0.0023114248,0.0104289595,0.86673445,0.0005141395,0
ISIC_0031040,0.3599111672043816,0.031801518,0.8417234,0.04242175,0.016718222,0.00135979,0.01897886,0.030506939,0.01496774,0.0015217812,0
ISIC_0025550,0.21556377765607948,0.0010803811,0.003510894,0.038498517,0.00094030314,0.0004898903,0.002097994,0.005245196,0.9476676,0.00046920293,1
ISIC_0031506,0.3408021161592127,0.16315465,0.30276057,0.32490936,0.015384714,0.0030155554,0.0073933946,0.025501076,0.15506488,0.0028158121,0
ISIC_0027291,0.2827335128431282,0.03311742,0.83394253,0.006845099,0.008429957,0.005938275,0.018199235,0.013689935,0.07423858,0.00559902,0
ISIC_0030674,0.7448595217620858,0.0144201545,0.012357804,0.10674417,0.0035362986,0.0017460911,0.010185653,0.3961111,0.45324802,0.0016505976,0
ISIC_0027953,0.3087399595924219,0.19246963,0.04523479,0.6023938,0.010098636,0.0037351616,0.0077492306,0.018392837,0.11611313,0.0038127326,0
ISIC_0029862,0.19077716745848786,0.00036769328,0.00034089858,6.943944e-05,0.0011597571,0.00021802195,0.0005566738,0.0032757286,0.99379486,0.00021719719,0
ISIC_0030603,0.6543316022402419,0.0117982235,0.008621167,0.59833175,0.0061874515,0.0014349263,0.0033274335,0.23904157,0.12989944,0.0013581347,0
ISIC_0032065,0.16037719418122848,0.007940287,0.029264107,0.13353871,0.004357114,0.0021850464,0.008538317,0.0015706389,0.8104165,0.0021892881,0
ISIC_0030839,0.741631411482898,0.014327575,0.002234458,0.2632694,0.004344269,0.0011129384,0.002133794,0.38932836,0.32218105,0.0010681748,0
ISIC_0031192,0.29504795202293777,0.0058904467,0.35456294,0.22244303,0.0030905784,0.0019268807,0.0034962122,0.015805786,0.39089644,0.0018876778,0
ISIC_0027021,0.6860390892041661,0.0031665661,0.0037778453,0.0003725944,0.008108045,0.0005551146,0.0020285693,0.28663346,0.694829,0.00052895374,1
ISIC_0025684,0.48839536292594804,0.0019523852,0.001558859,0.037561517,0.0019556456,0.0007083934,0.001019312,0.08395153,0.8706083,0.00068414223,0
ISIC_0032430,0.49366948800619326,0.0053323293,0.0319004,0.21029516,0.003247367,0.0024185146,0.0066644694,0.08707813,0.6507822,0.0022812819,1
ISIC_0028995,0.1651626023049783,0.00040279885,0.00017583733,0.0003191466,0.00033568405,0.00020973352,0.00059151364,0.0017909342,0.9959626,0.00021150045,0
ISIC_0032109,0.3143314435480586,0.0038116768,0.004405472,0.0073249834,0.11896421,0.00080547243,0.002314275,0.019523583,0.84201235,0.0008381758,0
ISIC_0025105,0.89849742930977,0.0008212183,0.00031754465,0.00041087926,0.0008835924,0.0003841902,0.0010000566,0.8113376,0.18445317,0.0003919602,1
ISIC_0029642,0.6169838591492551,0.0032405488,0.0012645336,0.0028715609,0.0016277054,0.0013334223,0.0026864726,0.19177763,0.79392385,0.0012742296,1
ISIC_0026475,0.2806718490523729,0.0005663168,0.0004425141,0.0012753636,0.00051568175,0.0003995511,0.0007943346,0.013354463,0.98223746,0.00041440735,1
ISIC_0025340,0.261101202579337,0.0010639516,0.0004647831,0.0004117963,0.0012625743,0.0007740164,0.0012458636,0.010425573,0.9835989,0.00075254805,0
ISIC_0031832,0.874600503227935,0.0044190637,0.0011957776,0.0009514582,0.0018565897,0.00039947187,0.0011247833,0.73987067,0.2497712,0.0004111974,0
ISIC_0026147,0.2158705565163097,0.0010346514,0.00082208746,0.0012148273,0.001660955,0.00041930933,0.00067633175,0.0052730963,0.988488,0.0004109249,0
ISIC_0027649,0.9395806721124337,0.0018395456,0.00061939895,0.01623818,0.0022811305,0.00045569372,0.0009369043,0.9233476,0.053781845,0.00049973,0
ISIC_0030310,0.5590580610737071,0.0051247585,0.0013099372,0.8221571,0.0018879863,0.0009100555,0.0015126029,0.13417363,0.031992257,0.0009317685,0
ISIC_0026987,0.12476926960612679,0.0006899882,0.0004557802,0.00017755023,0.0012643808,0.0003952533,0.0013626077,0.00043466166,0.99482435,0.0003953902,0
ISIC_0026573,0.17993971503623343,0.00033569915,0.00055353594,0.00053706346,0.0003236477,0.00018566445,0.00047220156,0.0025827328,0.9948317,0.00017783641,0
ISIC_0030525,0.19927028219128531,0.014945879,0.046273015,0.050661564,0.0016992198,0.00080559927,0.0065949704,0.003888653,0.87435037,0.0007807753,0
ISIC_0031292,0.7622374529400973,0.06256828,0.30991256,0.14618817,0.02059674,0.0013985789,0.006180902,0.43424082,0.017515337,0.0013986531,0
ISIC_0029544,0.19431478839150207,0.096363984,0.022080017,0.095258854,0.007650565,0.0036040966,0.017192444,0.0035234173,0.75084066,0.003486,0
ISIC_0032310,0.1282070183773654,0.00093097345,0.00086273946,0.0003984097,0.0005397421,0.00035606854,0.0014818901,0.00050854223,0.9945828,0.0003389432,0
ISIC_0029596,0.3825945781001086,0.00217177,0.04944928,0.66925687,0.0024936444,0.0008910574,0.0045145946,0.037280947,0.2330604,0.00088137016,0
ISIC_0029454,0.9295935543407505,0.0012407856,0.0004131801,0.0049711093,0.0008242875,0.00048197992,0.00087041856,0.8984132,0.09223547,0.0005496116,1
ISIC_0026553,0.6876188071707792,0.001761881,0.0042084856,0.004768912,0.0018646092,0.0006749113,0.001293805,0.289201,0.69557387,0.0006525513,0
ISIC_0029963,0.1228044188576914,0.00042177597,0.0001774841,0.001947768,0.00046537336,0.000265214,0.00060498883,0.00039555642,0.99545205,0.0002699542,0
ISIC_0030608,0.9092235996983004,0.013104833,0.0018394295,0.009492125,0.0054659923,0.00056044146,0.0015188296,0.84253806,0.124919675,0.000560551,0
ISIC_0026711,0.2715810709811079,0.0006312984,0.0005892189,0.006529823,0.0005599609,0.00049035513,0.0006874055,0.011937323,0.9781255,0.00044934038,0
ISIC_0025616,0.7838436087650661,0.005612494,0.0016412849,0.23275223,0.0031433736,0.0025558942,0.0036584847,0.48546767,0.26265845,0.0025102068,1
ISIC_0026655,0.23372844539779886,0.008498891,0.005014768,0.011296289,0.0016057491,0.0005353952,0.0013295574,0.007054714,0.9641717,0.00049299415,0
ISIC_0030375,0.2701119096065212,0.0076865912,0.81267637,0.1543906,0.0029492292,0.000900445,0.0040183985,0.011717637,0.0048862053,0.00077465974,0
ISIC_0032404,0.5101095835016847,0.0473233,0.009593155,0.8283337,0.0044803843,0.0031169828,0.005744436,0.097417474,0.0010557245,0.0029349225,0
ISIC_0028637,0.7662073554861399,0.000980933,0.00031735696,0.0004883029,0.0021498022,0.0005965632,0.0007321249,0.44333598,0.55079913,0.0005998795,0
ISIC_0025957,0.8342775029901098,0.0034023304,0.36313796,0.00057352864,0.005168124,0.00023271379,0.0010532837,0.62056035,0.005655594,0.00021620093,0
ISIC_0028216,0.4724653643856879,0.0021793244,0.061817985,0.0016953185,0.0013630984,0.00041371747,0.0037863702,0.07503642,0.8533273,0.0003804754,0
ISIC_0025413,0.9673577780880359,0.0008333265,0.0010551638,7.626926e-05,0.0011623931,0.00023384397,0.000540239,0.97878104,0.017091231,0.00022641619,1
ISIC_0029959,0.2014075988215262,0.0011668114,0.00044026063,0.00029361827,0.0053448216,0.0005415007,0.00081642653,0.0040528616,0.9868148,0.0005288731,0
ISIC_0032192,0.9749663387411499,0.0011735492,0.0007896369,0.00030988743,0.0008522969,7.160674e-05,0.0003184442,0.9889199,0.00750077,6.4022955e-05,1
ISIC_0032195,0.15795981213767166,0.00046014469,0.00042428446,0.0001664424,0.00045940527,0.00032566462,0.0007368012,0.0014658342,0.9956442,0.0003172875,0
