name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027487,0.474683940410614,0.0014590815,0.03581931,0.0028255107,0.00523696,0.001579736,0.07656697,0.47468394,0.40055853,0.0012699367,1
ISIC_0033840,0.15830454230308533,0.0043040738,0.019185668,0.045343664,0.0071576484,0.0012582152,0.014832011,0.15830454,0.74837285,0.0012413465,0
ISIC_0033628,0.006304102949798107,0.00083345803,0.00076687546,0.0031657298,0.0027109568,0.00063420594,0.002335502,0.006304103,0.98267734,0.0005717948,0
ISIC_0030273,0.8595532178878784,0.0023421864,0.0005685176,0.0584721,0.0025890165,0.0020440225,0.000996427,0.8595532,0.071476415,0.0019581162,0
ISIC_0030314,0.015981685370206833,0.0002220585,0.96613646,0.0025736832,0.0001657914,1.0501263e-05,0.0010182123,0.015981685,0.013873078,1.8547216e-05,0
ISIC_0027256,0.00030712279840372503,9.503539e-05,2.4265046e-05,6.353789e-05,5.357388e-05,2.422369e-05,0.99920046,0.0003071228,0.0002001137,3.1689422e-05,0
ISIC_0032170,0.039952971041202545,0.009046419,0.0014590769,0.511502,0.0012427908,0.00029998965,0.002478358,0.03995297,0.4337855,0.00023289873,0
ISIC_0027812,0.0433323010802269,0.0067506647,0.015776455,0.07016046,0.010480263,0.001943399,0.0025855284,0.0433323,0.8471357,0.0018352108,0
ISIC_0033917,0.08822594583034515,0.005545028,0.010184548,0.3719326,0.0049099396,0.0016287959,0.0023318757,0.088225946,0.5139608,0.0012805131,0
ISIC_0034105,0.025515830144286156,0.00056344166,0.00012474657,0.00038314326,0.0017935224,0.0006050562,0.00082825887,0.02551583,0.9696153,0.0005706808,0
ISIC_0034259,0.0051004523411393166,0.00095099106,0.0010052583,0.9886553,0.00032039225,6.1654326e-05,0.0012003378,0.0051004523,0.0026470574,5.856183e-05,0
ISIC_0028449,0.004804886877536774,0.0016778276,0.0009000916,0.9917177,8.8389024e-05,4.01393e-05,0.00013227771,0.004804887,0.0005981534,4.0469364e-05,0
ISIC_0031495,0.00794214941561222,0.017358715,0.00021539445,0.94393986,0.0036470531,4.460439e-05,0.000303435,0.007942149,0.026506782,4.204156e-05,0
ISIC_0034100,0.635277509689331,0.001903384,0.0065380386,0.03482558,0.0011249193,0.0014054686,0.0025088827,0.6352775,0.31493902,0.0014771748,1
ISIC_0032868,0.0056391870602965355,0.0018800132,0.0016189616,0.005909093,0.024116889,0.00092113914,0.007147928,0.005639187,0.9521128,0.0006540283,0
ISIC_0033850,0.4566587209701538,0.017456312,0.013604517,0.25515556,0.0036633334,0.0032990314,0.0045054317,0.45665872,0.24122962,0.004427496,0
ISIC_0029389,0.05419550836086273,0.07226682,0.043506745,0.17117353,0.22848353,0.0023040758,0.023593297,0.05419551,0.40257186,0.0019046398,0
ISIC_0034287,0.7642033100128174,0.0029003925,0.00095308945,0.08470943,0.000875544,0.001552578,0.0048295287,0.7642033,0.13855857,0.0014176198,1
ISIC_0025603,0.8462144732475281,0.0013339493,0.0026853806,0.012220282,0.0020050786,0.001592186,0.00160545,0.8462145,0.13065885,0.0016843675,1
ISIC_0033508,0.6971548199653625,0.002464044,0.0009992714,0.01806657,0.0024639869,0.001734178,0.0015242426,0.6971548,0.274001,0.0015918515,0
ISIC_0033875,0.13413777947425842,0.0022022612,0.014246361,0.21559687,0.004588337,0.0034983994,0.0029631765,0.13413778,0.61989385,0.0028730084,0
ISIC_0034200,0.021057507023215294,0.0014789572,0.0011441513,0.0015076407,0.011373956,0.0019667998,0.0020952066,0.021057507,0.95767117,0.001704611,0
ISIC_0034249,0.19277164340019226,0.0022436169,0.01056318,0.21792953,0.0020758135,0.0010671818,0.0014369822,0.19277164,0.57109314,0.00081892894,0
ISIC_0032881,0.23013556003570557,0.0009574643,0.0009822872,0.006449797,0.0028574492,0.0009005711,0.0012347513,0.23013556,0.7557228,0.0007592707,0
ISIC_0033329,0.03960268199443817,0.0019083217,0.0023415997,0.01070177,0.012454431,0.0007430897,0.001376632,0.039602682,0.93021184,0.0006596593,0
ISIC_0034181,0.030677057802677155,0.0011156286,0.00030084228,0.0037560335,0.0022175757,0.0011244138,0.0023615402,0.030677058,0.9573056,0.0011412912,0
ISIC_0033277,0.010766862891614437,0.0016244326,0.00073580357,0.0061606294,0.0043580676,0.0005994727,0.0014139295,0.010766863,0.97381324,0.0005275458,0
ISIC_0033197,0.017016755416989326,0.0012136642,0.00028219703,0.001858928,0.0023246994,0.00036036238,0.0011078746,0.017016755,0.9755105,0.00032502407,0
ISIC_0032824,0.04994850233197212,0.0038378,0.0019286033,0.00065974664,0.22541137,0.0011228569,0.0023711952,0.049948502,0.71368444,0.0010354804,0
ISIC_0034124,0.5089378356933594,0.012975152,0.0032098433,0.18800324,0.006457139,0.002921487,0.006456926,0.50893784,0.2677211,0.0033172835,0
ISIC_0030335,0.00037087168311700225,0.0011162086,0.99277145,0.0027111655,0.00030870535,1.1905073e-05,0.0005720067,0.00037087168,0.0021186876,1.9054263e-05,0
ISIC_0028756,0.015951007604599,0.0009007209,0.00037107663,0.016104225,0.0017555106,0.0006078881,0.00534279,0.015951008,0.95844305,0.0005237391,0
ISIC_0031642,0.7089444398880005,0.001033462,0.00043120648,0.0043827053,0.030045861,0.00045580813,0.00065947854,0.70894444,0.25357878,0.00046822344,1
ISIC_0033162,0.11093718558549881,0.0052413014,0.0009793963,0.025113946,0.009533701,0.0021091236,0.008218598,0.110937186,0.83567613,0.0021907226,0
ISIC_0033713,0.6163785457611084,0.0029927571,0.0003029036,0.0033986655,0.005827384,0.0032420587,0.005719544,0.61637855,0.35894528,0.0031928548,1
ISIC_0032159,0.049601949751377106,0.0020137357,0.0031603135,0.940816,0.00027922966,2.9257037e-05,0.0004076725,0.04960195,0.0036572472,3.45501e-05,0
ISIC_0031485,0.07901166379451752,0.010476457,0.0058365087,0.8305184,0.0016252999,0.00086004497,0.0021344256,0.079011664,0.06852035,0.001016772,0
ISIC_0032044,0.9411959648132324,0.0019797601,0.00021612385,0.04995395,0.0005025621,9.525709e-05,0.00020349928,0.94119596,0.005742474,0.00011039148,1
ISIC_0030557,0.8094323873519897,0.004388484,0.0002688331,0.0079288585,0.0014348462,0.00029572856,0.00087522995,0.8094324,0.17500839,0.00036727748,0
ISIC_0031560,0.6304208040237427,0.0010270055,0.0020154857,0.0059259236,0.0020576748,0.00059116515,0.0013865723,0.6304208,0.35592866,0.0006467544,0
ISIC_0032008,0.03533684089779854,0.16641186,0.005505053,0.24044684,0.006711603,0.00055567775,0.001844452,0.03533684,0.54267555,0.00051215815,0
ISIC_0033190,0.006475137546658516,0.004343944,0.00028941463,0.023086686,0.0014061594,0.0005972187,0.0013731556,0.0064751375,0.96190137,0.00052692683,0
ISIC_0029418,0.6857179403305054,0.0019901942,0.0012148471,0.053572252,0.004411102,0.00027327394,0.005494774,0.68571794,0.24710259,0.00022293678,0
ISIC_0028467,0.5870784521102905,0.003136661,0.0017445196,0.033768337,0.0029036058,0.0030307688,0.0056807566,0.58707845,0.3600241,0.0026327975,1
ISIC_0032061,0.023559212684631348,0.00015355446,0.96920687,0.0007219311,0.0002845168,4.3536656e-06,0.0002231713,0.023559213,0.005843474,2.933971e-06,0
ISIC_0033754,0.8923841118812561,0.0028086624,0.0037850225,0.03244654,0.0131441085,0.00017480427,0.0017540487,0.8923841,0.05336792,0.00013469932,1
ISIC_0028255,0.0243057981133461,0.0029616382,0.00026612467,0.005216447,0.00052531785,0.0010916763,0.0026867422,0.024305798,0.96207863,0.00086754473,0
ISIC_0028658,0.013837073929607868,0.0012312816,0.00017315641,0.0015448951,0.0005097715,0.0006266766,0.0018541871,0.013837074,0.97966,0.00056302577,0
ISIC_0034260,0.03286685794591904,0.053352058,0.0003480818,0.0035778463,0.0015665529,0.00058743276,0.0009116381,0.032866858,0.9062424,0.0005471313,0
ISIC_0034274,0.18360675871372223,0.0023064758,0.00037091182,0.0034649966,0.0013402284,0.00020101038,0.0015175584,0.18360676,0.80694526,0.00024685482,0
ISIC_0033852,0.6305298209190369,0.0039418424,0.016645163,0.13468756,0.0029081947,0.00074830855,0.0021021222,0.6305298,0.20781748,0.00061950745,0
ISIC_0033915,0.2509385347366333,0.0019671135,0.0013674146,0.004979524,0.0019772938,0.00073409855,0.0012662746,0.25093853,0.7361034,0.00066633004,0
ISIC_0033282,0.20281140506267548,0.011126423,0.008234033,0.14807428,0.16311498,0.0026568419,0.00738874,0.2028114,0.45398638,0.002606936,0
ISIC_0028642,0.8845629096031189,0.007968577,0.0026145738,0.017451944,0.0016762676,0.0020730335,0.0026255893,0.8845629,0.07874372,0.0022834025,1
ISIC_0029725,0.3995089828968048,0.0023432712,0.0026376364,0.029829629,0.003231489,0.0009260194,0.0022275923,0.39950898,0.55843484,0.0008606072,0
ISIC_0025234,0.39435306191444397,0.00089819176,0.13813232,0.0052888994,0.00089364214,0.00033030167,0.45462462,0.39435306,0.0052497443,0.00022918064,1
ISIC_0031791,0.10164393484592438,0.0013703278,0.0010763361,0.11920317,0.0018795691,0.000683036,0.0011161063,0.101643935,0.77249455,0.0005329415,0
ISIC_0031705,0.02701982669532299,0.019348558,0.0066195903,0.88455915,0.0015706874,0.0005092617,0.0014519297,0.027019827,0.05845107,0.000469972,0
ISIC_0033245,0.6291098594665527,0.045125026,0.0009215994,0.13634184,0.00401879,0.00074014015,0.0010465044,0.62910986,0.18199195,0.0007042485,1
ISIC_0027548,0.07991763204336166,0.0011201712,0.00038206408,0.026633674,0.0006576573,0.0001891035,0.0009246091,0.07991763,0.89000297,0.00017210198,0
ISIC_0030312,0.18777193129062653,0.0038607381,0.1900996,0.0061327065,0.14476492,0.001091439,0.012149281,0.18777193,0.45303816,0.0010912669,0
ISIC_0029985,0.018123166635632515,0.0009768469,0.11653392,0.11395289,0.001048843,0.00060023525,0.013089856,0.018123167,0.7351893,0.0004849134,0
ISIC_0031217,0.0010474056471139193,0.00012605799,0.0065046772,0.00016318202,0.00047999178,0.0001895639,0.98868597,0.0010474056,0.002594091,0.00020912167,0
ISIC_0030462,0.03631329908967018,0.004018072,0.0019043704,0.010312302,0.0042564934,0.006732344,0.0068945633,0.0363133,0.9228463,0.006722248,0
ISIC_0027559,0.0018879880663007498,0.0018347872,0.00067364745,0.993565,0.00029736952,0.00010140769,0.00085226475,0.0018879881,0.00068587693,0.00010161631,0
ISIC_0034241,0.245885968208313,0.00806169,0.031477243,0.093356125,0.018021464,0.001673199,0.003871004,0.24588597,0.59593827,0.0017149996,0
ISIC_0033158,5.894696732866578e-05,3.425218e-06,4.3108932e-05,1.8521105e-06,3.135731e-05,4.8081995e-07,0.9998139,5.8946967e-05,4.6089626e-05,8.244533e-07,0
ISIC_0029895,0.13138076663017273,0.0012086128,0.0009960827,0.019483937,0.0015986643,0.00027571392,0.00050617417,0.13138077,0.8442812,0.0002688365,0
ISIC_0028793,0.028605211526155472,0.0046929424,0.0010671818,0.009843949,0.0042628804,0.0035649478,0.0030491878,0.028605212,0.9422946,0.0026190544,0
ISIC_0029512,0.13475532829761505,0.009612814,0.0019940855,0.12590353,0.0027063238,0.00024087679,0.0012520968,0.13475533,0.7233422,0.00019280484,1
ISIC_0033480,0.5876343250274658,0.010803843,0.0029021464,0.3900789,0.0015085757,4.9852988e-05,0.00011503218,0.5876343,0.006859078,4.818874e-05,0
ISIC_0033591,0.009062404744327068,0.0004969006,0.0036604772,0.0025306775,0.0018007403,0.0006972523,0.9741563,0.009062405,0.006987659,0.0006075412,0
ISIC_0033129,0.719606876373291,0.007504202,0.0029926545,0.02195067,0.010113715,8.970777e-05,0.0046184384,0.7196069,0.23301385,0.000109851695,1
ISIC_0032331,0.6783322095870972,0.028631564,0.0020109834,0.035129912,0.0023115021,0.0007247995,0.00084311294,0.6783322,0.25143793,0.0005779441,1
ISIC_0033667,0.316303551197052,0.0050410996,0.001193769,0.114225626,0.003407769,0.0005570823,0.0006093534,0.31630355,0.5581539,0.00050781225,0
ISIC_0030722,0.004342319909483194,0.00018063659,0.006518882,0.00082701055,0.0006813545,0.00019595707,0.9846346,0.00434232,0.0024574369,0.00016181325,0
ISIC_0034133,0.06688553839921951,0.00073513587,0.000335966,0.0012154188,0.0028425225,0.0010323264,0.0006318419,0.06688554,0.92522216,0.0010991129,0
ISIC_0034233,0.2684313654899597,0.0010559399,9.788474e-05,0.72768736,9.1387104e-05,2.3443858e-05,0.0013737588,0.26843137,0.0012105475,2.8299142e-05,1
ISIC_0033979,0.0038390241097658873,0.0016262408,0.9800632,0.010630368,0.00042332054,4.2859996e-05,0.0017251343,0.003839024,0.0016116739,3.8112852e-05,0
ISIC_0032991,0.24001425504684448,0.05018288,0.51235694,0.024271123,0.06280641,0.0009453795,0.020733122,0.24001426,0.08774823,0.0009416769,0
ISIC_0030565,0.03236531838774681,0.0021314397,0.00095178746,0.9603349,0.00010953588,3.6212627e-05,0.00024776955,0.03236532,0.0037808297,4.2211137e-05,0
ISIC_0034101,0.9733123183250427,0.0015484628,0.0005971034,0.019004492,0.0002529409,0.00021916494,0.0007453604,0.9733123,0.0041431785,0.00017696047,1
ISIC_0034055,0.023052120581269264,0.00094692083,0.0010468023,0.0042434027,0.0011152823,0.00073596387,0.0023689521,0.02305212,0.9658469,0.0006436531,0
ISIC_0031222,0.14438679814338684,0.0015069738,0.00069696043,0.0039804163,0.002423641,0.0024768936,0.0017537102,0.1443868,0.8405851,0.0021894837,0
ISIC_0033812,0.04756660759449005,0.0024391985,0.000657778,0.020180698,0.003533152,0.001536462,0.001196184,0.047566608,0.92146885,0.0014210535,1
ISIC_0025370,0.1627483367919922,0.0069467607,0.0021513347,0.009112049,0.0074287043,0.0041708425,0.005161151,0.16274834,0.7980668,0.0042140726,0
ISIC_0030261,0.006497824564576149,0.0020614695,0.9654753,0.0021854609,0.013824761,5.5784563e-05,0.0046485364,0.0064978246,0.00521112,3.9776205e-05,0
ISIC_0033867,0.08989176154136658,0.004898614,0.011780037,0.06179234,0.0027673743,0.0009374193,0.013314419,0.08989176,0.8136135,0.0010046026,0
ISIC_0029020,0.00017369192210026085,9.393362e-05,0.9994161,0.00016620624,1.1381042e-05,3.203014e-07,3.246901e-05,0.00017369192,0.00010533902,5.845315e-07,0
ISIC_0033806,0.8227667808532715,0.0066482853,0.0013223755,0.068009205,0.00167413,0.0008978432,0.0014715752,0.8227668,0.09612574,0.001084029,1
ISIC_0034282,0.11317532509565353,0.0021354686,0.005290385,0.00891133,0.0024638115,0.00048832444,0.0022753659,0.113175325,0.8647374,0.0005225609,0
ISIC_0032128,0.0028678502421826124,0.01960076,0.42322576,0.45453966,0.004132357,6.374989e-05,0.0007113753,0.0028678502,0.09481687,4.1623865e-05,0
ISIC_0029214,0.01303888764232397,0.0010231321,0.00060271006,0.021239974,0.0019423249,0.0011709929,0.010461161,0.013038888,0.94948244,0.0010383317,0
ISIC_0025228,0.9053930044174194,0.0020686584,0.0037851867,0.00484098,0.0009076198,0.00041254863,0.0011537259,0.905393,0.08098848,0.00044976058,0
ISIC_0027162,0.009065227583050728,0.001808703,0.0025935916,0.9819367,0.0003147434,2.159183e-05,0.0011068166,0.009065228,0.00313605,1.6598247e-05,0
ISIC_0026281,0.8203995227813721,0.006814158,0.03444579,0.08056471,0.0016782136,0.0005658003,0.0010847645,0.8203995,0.053983696,0.0004633431,1
ISIC_0031600,0.059777941554784775,0.0045307716,0.09050574,0.8344189,0.0011607336,5.202629e-05,0.0005504206,0.05977794,0.008942801,6.0696148e-05,0
ISIC_0034170,0.5568370819091797,0.27321747,0.0023028685,0.09171304,0.00077648135,0.00016068925,0.00042173272,0.5568371,0.0743947,0.00017595605,1
ISIC_0034117,0.8231928944587708,0.0049741464,0.06831487,0.01836979,0.0051459027,0.00071217987,0.0061107436,0.8231929,0.07255227,0.00062720233,1
ISIC_0031178,0.023885313421487808,0.0041230316,0.0035044374,0.11915622,0.0034976637,0.0013280397,0.003129891,0.023885313,0.84017855,0.0011967885,0
ISIC_0034145,0.3193119466304779,0.0058869887,0.001219555,0.0065406715,0.01986049,0.000750783,0.00091631344,0.31931195,0.6447371,0.0007761613,1
ISIC_0033071,0.05959592014551163,0.001130635,0.00063868845,0.026976705,0.003928497,0.00077719317,0.009387632,0.05959592,0.896877,0.00068769814,0
ISIC_0027774,0.06948927789926529,0.0135884,0.6194881,0.042111196,0.050428394,0.0028680225,0.13874964,0.06948928,0.06085115,0.0024257773,0
ISIC_0034168,0.00805593654513359,0.00050721335,0.0005273057,0.985397,0.0001033508,2.552507e-05,0.00013414814,0.008055937,0.005224141,2.5374504e-05,0
ISIC_0028056,0.3044775426387787,0.023249995,0.010882164,0.46687132,0.0038830366,0.00072479463,0.0016900196,0.30447754,0.18739882,0.00082234095,1
ISIC_0029017,0.49327850341796875,0.00094282604,0.0037700492,0.006531978,0.0018630225,0.0012178295,0.0013985744,0.4932785,0.48986432,0.0011329253,1
ISIC_0033630,0.9381389021873474,0.002196958,0.00086477236,0.046587896,0.00089029025,0.0005691212,0.0017552585,0.9381389,0.008475885,0.0005209077,1
ISIC_0030144,0.2990681529045105,0.016860787,0.0018582501,0.09600744,0.0045286356,0.00020174931,0.009415492,0.29906815,0.57187563,0.00018383337,0
ISIC_0027718,0.11199508607387543,0.0035986602,0.07008438,0.013720258,0.010886176,0.00081377145,0.0021638619,0.111995086,0.78585434,0.0008834837,0
ISIC_0033651,0.9719029664993286,0.00017660388,9.0729925e-05,0.0015737964,0.00019740895,0.00020515446,0.0002537058,0.97190297,0.02534305,0.0002565303,1
ISIC_0033962,0.17142686247825623,0.014385353,0.0954491,0.021349909,0.058068875,0.002019147,0.24753577,0.17142686,0.38765162,0.002113352,1
ISIC_0028008,0.028163418173789978,0.001934086,0.00172423,0.00932479,0.0027348248,0.0011820146,0.0016722286,0.028163418,0.95217687,0.0010875626,0
ISIC_0034173,0.528739333152771,0.0021906656,0.0013344567,0.03451776,0.0022792956,0.0005797259,0.029117782,0.52873933,0.4006491,0.0005918969,1
ISIC_0028978,0.00830016378313303,0.016610786,0.11902829,0.0045094937,0.81968385,0.0011054915,0.021898096,0.008300164,0.008000957,0.0008628243,0
ISIC_0028751,0.028349759057164192,0.0035258136,0.0007988904,0.0058142142,0.0041923053,0.0060772165,0.004179577,0.028349759,0.9411345,0.0059277234,0
ISIC_0033805,0.26321646571159363,0.010371993,0.005391097,0.11641596,0.00503602,0.004558898,0.002467113,0.26321647,0.5880528,0.004489646,1
ISIC_0029553,0.029592446982860565,0.0012768165,0.00035632384,0.0006102072,0.0020850487,0.0008099379,0.0006607,0.029592447,0.96395814,0.00065042364,0
ISIC_0033786,0.18657080829143524,0.004958092,0.0020883095,0.12887305,0.003086358,0.0004912164,0.03891686,0.18657081,0.6346277,0.00038760586,0
ISIC_0032345,0.0615445040166378,0.004010982,0.0005575896,0.91673225,0.00041857167,3.815667e-05,0.0003553554,0.061544504,0.016302329,4.0287425e-05,0
ISIC_0026324,0.0024373605847358704,0.0029889294,0.9874184,0.0046395073,0.0010036755,3.0580944e-05,0.0010669058,0.0024373606,0.00037016417,4.4436234e-05,0
ISIC_0034027,0.5359178781509399,0.0033883983,0.1167153,0.2301858,0.0005833036,0.00012669394,0.0014480979,0.5359179,0.11149857,0.00013598721,0
ISIC_0031975,0.33833691477775574,0.013744088,0.18585896,0.40181127,0.005441913,0.0013775686,0.0025197912,0.3383369,0.049753867,0.0011556301,0
ISIC_0033889,0.02381683886051178,0.002333549,0.0006589936,0.0071857106,0.0011514917,0.0010525944,0.0014743606,0.023816839,0.96126634,0.001060074,0
ISIC_0030607,0.024055153131484985,0.0024647133,0.5727958,0.371166,0.0026668785,0.0001477212,0.0037021092,0.024055153,0.022848055,0.00015355193,0
ISIC_0028646,0.026713037863373756,0.01547255,0.006903953,0.89917743,0.0023523553,6.90404e-05,0.0003494856,0.026713038,0.048897345,6.478412e-05,0
ISIC_0033516,0.10921059548854828,0.0034424167,0.007741357,0.0580286,0.0042282953,0.00373532,0.027601114,0.109210595,0.7826022,0.0034101536,0
ISIC_0028505,0.8877341151237488,0.0004901593,0.007471627,0.028289579,0.0018047148,4.4989203e-05,0.00013244525,0.8877341,0.07397649,5.589009e-05,1
ISIC_0031148,0.2349824458360672,0.0013565228,0.0035523998,0.031421915,0.0017830366,0.00051705586,0.0029771554,0.23498245,0.72288656,0.00052289694,0
ISIC_0030324,0.7500043511390686,0.000657191,0.0012804987,0.23945661,0.0002850297,9.287395e-05,0.00021948472,0.75000435,0.007898975,0.00010496775,1
ISIC_0034131,0.46273577213287354,0.002632757,0.0018139906,0.05074629,0.0015680592,0.0025158364,0.002425118,0.46273577,0.47315842,0.0024037713,0
ISIC_0032082,0.3496217429637909,0.0023558754,0.0034187795,0.039131343,0.0022668461,0.0011305419,0.0025214518,0.34962174,0.59859455,0.0009589192,0
ISIC_0033766,0.37482091784477234,0.01034593,0.0012158424,0.043906692,0.0016883236,0.00057755754,0.0035687159,0.37482092,0.56333077,0.0005452183,0
ISIC_0034267,0.03996586799621582,0.010007654,0.0030769682,0.18743646,0.0023681931,0.0013144703,0.08917205,0.039965868,0.6653966,0.0012618009,0
ISIC_0034265,0.2686839997768402,0.0039171423,0.0019976096,0.14672048,0.0028536057,0.0025345155,0.003503961,0.268684,0.5675893,0.0021995062,0
