name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029515,0.528262154289484,0.1194971,0.03608567,0.67842907,0.0013000434,0.0035033727,0.00529044,0.04137314,0.11098196,0.0035391876,0
ISIC_0032363,0.5652464000858538,0.0006692738,0.06037395,0.33605736,0.0016592402,0.0044439053,0.009823893,0.054528512,0.5285141,0.0039297356,0
ISIC_0034099,0.5395137155159633,0.00041234362,0.00048670988,0.3689023,0.00027021015,0.0014480546,0.0017475532,0.045047503,0.5804631,0.0012223056,0
ISIC_0032384,0.19752787687010856,0.20709018,0.7547477,0.0042795823,0.025964994,0.00077142584,0.0006799332,0.00063361105,0.0051345783,0.00069800986,0
ISIC_0031691,0.2626671808341841,0.033521276,0.02737988,0.87652665,0.0010495464,0.0015043978,0.0018281026,0.0025650691,0.054337073,0.0012878207,0
ISIC_0031719,0.2544622445338288,0.00038211787,0.00030164604,0.0018412517,0.00033208993,0.0008048193,0.0015938847,0.0022277173,0.9917162,0.00080023234,0
ISIC_0034092,0.9488863702615352,0.0004107137,0.0005780278,0.07021161,6.1371495e-05,0.00023113345,0.00019332989,0.8295763,0.09851576,0.00022157223,1
ISIC_0028851,0.5144513753206847,9.064825e-05,0.00017476377,0.1496383,0.00012193938,0.0009637107,0.0015606385,0.037213393,0.80938387,0.0008526628,0
ISIC_0034294,0.9340514592906093,0.00042026123,0.00045685694,0.22383241,0.00023273261,0.0009313916,0.0011221966,0.7562786,0.015820377,0.00090509764,1
ISIC_0029947,0.7518517426242693,0.009400806,0.0029559552,0.06401011,0.0025008572,0.0037885047,0.0034855192,0.20446098,0.7059301,0.0034671368,0
ISIC_0031002,0.23516258893591985,0.008189621,0.0030637037,0.035454877,0.008330557,0.0013977591,0.001341302,0.0015484553,0.9395097,0.0011640787,0
ISIC_0033794,0.3033258017081236,0.0002470597,0.00030732542,0.6023202,0.00015331143,0.0009909206,0.0011590061,0.004718724,0.38924688,0.0008567322,0
ISIC_0029786,0.6583293012184098,0.00039802623,0.0002030225,0.0028280288,0.00027033963,0.0007327573,0.0008248486,0.10596766,0.8880712,0.0007041501,0
ISIC_0031209,0.4585640674556514,0.0064062807,0.020342445,0.17342634,0.0085386075,0.0033605378,0.0035927691,0.02371472,0.7575621,0.003056252,0
ISIC_0025035,0.7355305330029533,0.009674444,0.018898098,0.014945054,0.0017015747,0.0020642043,0.0018814238,0.18216372,0.7669444,0.0017271005,1
ISIC_0034180,0.8123887613954158,0.0002930248,0.00016391231,0.5039706,0.00019255081,0.0009611651,0.0009235586,0.31571034,0.17689312,0.0008916873,1
ISIC_0029555,0.8229957824034952,0.00038995704,0.00024024882,0.33340415,0.00039954358,0.001738972,0.0016784115,0.3410482,0.31947276,0.001627805,0
ISIC_0034214,0.2393115752243478,0.37077677,0.53237695,0.07380746,0.0069324113,0.0009678425,0.00076356874,0.0016815056,0.011766905,0.00092658756,0
ISIC_0032842,0.23643288706237778,0.010455665,0.007283237,0.9445796,0.0012438446,0.0016241577,0.0014507981,0.001588461,0.030264769,0.0015094802,0
ISIC_0027757,0.21865756278559126,6.145614e-05,0.00019146498,0.0006610612,0.00010682559,0.00032933214,0.00038876312,0.0010850601,0.99689066,0.00028550168,0
ISIC_0034085,0.6709317350616292,0.0018870346,0.0008101944,0.20058428,0.0006776082,0.0015311037,0.0015649323,0.11575667,0.6758613,0.0013268384,1
ISIC_0028399,0.49388032463076165,0.002542776,0.01993581,0.13188718,0.0024478796,0.002812213,0.0034176086,0.03166704,0.80265886,0.002630635,0
ISIC_0030664,0.22418803596485734,0.00085206004,0.013466655,0.038220413,0.00079814077,0.0007644192,0.0010678296,0.0012289337,0.9429558,0.00064578466,0
ISIC_0034311,0.8539795119895981,0.0003849462,0.00013198215,0.007357232,0.0002927824,0.0006611883,0.0006287836,0.42787972,0.5620161,0.0006473591,0
ISIC_0029147,0.26256617845152935,0.002043302,0.022758953,0.96476334,0.00031470854,0.0006238204,0.00051864545,0.0025607315,0.0058416394,0.00057461555,0
ISIC_0032362,0.25525832848059504,0.0007498012,0.0009791014,0.004496796,0.0010278412,0.0012915463,0.001370783,0.002259134,0.9866533,0.0011717436,0
ISIC_0031501,0.17287615904991724,6.475453e-05,0.0017791853,0.0069050067,0.00013980088,0.0003089313,0.00072198856,0.00028286802,0.9895288,0.00026868406,0
ISIC_0031513,0.3845518771964331,0.008682984,0.12703343,0.24601467,0.0050460277,0.0041736695,0.0050599957,0.01204525,0.5879201,0.004023859,0
ISIC_0033965,0.7584473450971003,0.0010913739,0.002094459,0.010520147,0.00034841927,0.0006467599,0.0005773523,0.21426545,0.7698381,0.00061793765,0
ISIC_0033268,0.7506551202180486,0.0003260529,0.00014329821,0.041262254,8.306741e-05,0.0002901207,0.00033549345,0.20273319,0.754533,0.00029359813,1
ISIC_0029547,0.9186722727545322,0.006935385,0.0011048949,0.28011033,0.0008110781,0.0015797049,0.0015501714,0.6821851,0.024167059,0.001556304,1
ISIC_0033433,0.4160573233916288,0.0005264461,7.896272e-05,0.63199836,0.00013606202,0.0010480334,0.0012225239,0.016305007,0.34757352,0.0011110895,0
ISIC_0029913,0.5509614811757891,0.0001019063,0.00010329793,0.00087550416,0.00021611305,0.00085504074,0.0011603787,0.049070757,0.9468011,0.00081592007,1
ISIC_0034130,0.5871094865510202,0.0027694018,0.011141653,0.03792319,0.0053927717,0.010003103,0.023285627,0.0639295,0.8367395,0.0088152895,0
ISIC_0027151,0.6517157602170496,0.0019153636,0.0045537893,0.066689506,0.0019410141,0.0029392072,0.0041867355,0.10116004,0.81369156,0.0029228248,0
ISIC_0033272,0.685469102832561,0.20280491,0.0005235847,0.65375155,0.00042785876,0.0013247757,0.000750235,0.12816493,0.0110286735,0.0012234118,1
ISIC_0033436,0.24857877690669963,8.4205996e-05,0.000114809736,0.00038701683,0.00015644562,0.00055929023,0.0007729127,0.0020040786,0.9954004,0.00052079104,0
ISIC_0032055,0.3364652795815536,0.00012569611,8.413998e-05,0.0060527497,0.00015990042,0.000614943,0.00073090906,0.0071577313,0.9845606,0.0005133275,0
ISIC_0032738,0.5740779596312349,0.0012478939,0.00097540795,0.13847975,0.00044643154,0.000689591,0.0005677318,0.058165282,0.7987892,0.00063876034,0
ISIC_0027432,0.3978958935752125,0.00037427337,0.0025031108,0.0026628436,0.0005312485,0.0009454686,0.0010791476,0.01373555,0.97730535,0.000863117,0
ISIC_0027898,0.23195509360460057,0.0005595928,0.0019169996,0.49786207,0.0002599479,0.0007300988,0.0008669329,0.0014502713,0.49572882,0.00062521157,0
ISIC_0031524,0.3277891984175861,0.008764618,0.0026036643,0.0059040817,0.0028291815,0.0010122213,0.0013725789,0.0064530163,0.9700627,0.0009979366,0
ISIC_0031326,0.27526296081639456,0.21272524,0.08571106,0.6140213,0.002259165,0.0013855316,0.00096982106,0.0031434402,0.07863643,0.0011478832,0
ISIC_0032962,0.3539753232298759,0.00018869754,0.0011745851,0.36592755,0.00016382041,0.00085017085,0.0009505443,0.008735984,0.6212659,0.00074275275,0
ISIC_0031545,0.9384544429728706,0.0002612077,0.000276581,0.02929872,0.00018753616,0.0009914475,0.0016452402,0.7779932,0.18834314,0.0010029174,1
ISIC_0033362,0.8027512678492301,0.0007391594,0.0027306238,0.31572875,0.0007723158,0.0042195297,0.0070760376,0.29440317,0.37032142,0.0040090135,1
ISIC_0027143,0.48209209671813247,0.0011963574,0.00037361245,0.4337173,0.00049988297,0.00092582044,0.00093656965,0.028806582,0.53262526,0.0009185648,0
ISIC_0028029,0.8618380989699789,0.0016747188,0.00065265293,0.4381209,0.00035807426,0.0017808331,0.0019753599,0.45327663,0.10049506,0.0016657781,1
ISIC_0032870,0.818533649296861,0.00047774098,0.0051029576,0.63080466,0.00038803826,0.0011590098,0.0012527049,0.33013853,0.029560432,0.0011160949,1
ISIC_0032850,0.191314135350539,0.00020467928,0.6258177,0.29365867,0.0005287422,0.0008227204,0.0011159873,0.00052848336,0.07658755,0.0007355328,0
ISIC_0028509,0.7151578580373459,0.0012551664,0.0034481583,0.014738063,0.0010447763,0.0014886131,0.0015317033,0.15782396,0.81730616,0.0013634578,0
ISIC_0030672,0.4064947354300535,0.17395061,0.0016117822,0.49322805,0.0017859519,0.0016193668,0.0011924718,0.0149118705,0.31020287,0.0014970697,0
ISIC_0033236,0.1729137093907639,1.9667119e-05,0.00011989208,0.00076679344,3.947974e-05,0.00011727712,0.00020829754,0.00028327384,0.9983431,0.00010214553,0
ISIC_0028747,0.2952723134767762,0.84438115,0.13846983,0.0103250705,0.001161316,0.00048359376,0.00027558886,0.0042238585,0.00023427967,0.00044540476,0
ISIC_0033933,0.7721721539274315,0.0007964523,0.045249343,0.175703,0.0006528624,0.0022021153,0.0035412353,0.23628664,0.53349584,0.0020724582,0
ISIC_0034283,0.22143920680873863,5.866789e-05,0.00011439318,0.9979292,1.8401504e-05,0.00015410349,0.00012622682,0.0011560252,0.00029765282,0.00014528031,0
ISIC_0031380,0.7222507072770862,0.00038335435,0.0009965411,0.28867698,0.00037245042,0.0015232497,0.0036782648,0.1658925,0.53699803,0.0014784931,0
ISIC_0033934,0.6672408463401899,0.48184615,0.0109032625,0.17583719,0.010841706,0.0019348314,0.0012777471,0.11280104,0.2027295,0.0018285353,0
ISIC_0029179,0.9386947505341422,0.0001161893,6.542236e-05,0.007434672,0.00010751083,0.000541821,0.0005615072,0.77918154,0.2115031,0.0004883215,0
ISIC_0033417,0.4485958602834132,0.00027532794,0.0011182283,0.37190387,0.0005867063,0.0009078555,0.0012769931,0.021783836,0.60128653,0.00086074305,0
ISIC_0028412,0.8646311208402698,0.017882127,0.00011570079,0.008258017,0.00031339246,0.000630331,0.0006144392,0.46265718,0.5089373,0.00059159787,1
ISIC_0030640,0.23892593121340472,0.0019778186,0.0004793862,0.810699,0.00024763035,0.00057730183,0.0005361209,0.0016688475,0.18325186,0.0005621052,0
ISIC_0027709,0.664097559605823,0.00015850649,0.0011649801,0.12082195,0.00036133963,0.0017904794,0.0020673403,0.11034272,0.7616459,0.0016466932,0
ISIC_0031218,0.6802477603286705,0.023863945,0.013462545,0.16243927,0.010019861,0.006660574,0.0071080956,0.12356271,0.6465265,0.006356434,0
ISIC_0033614,0.2952937478344176,0.000139441,0.0004187092,0.0006035538,0.0002939997,0.0006061258,0.001440815,0.0042251283,0.99173117,0.00054112694,0
ISIC_0034299,0.33104949877261686,0.0039864522,0.41956016,0.13814096,0.0026771121,0.0027947589,0.0027071422,0.0067120637,0.42099175,0.0024295698,0
ISIC_0026912,0.6108096257236917,0.0003170975,0.00013783251,0.9224631,6.7819194e-05,0.00024192252,0.00018495145,0.07576608,0.0005944401,0.00022698379,0
ISIC_0033758,0.33539690829284285,0.00026363722,0.0038576506,0.6288075,0.00021571906,0.0009819733,0.0022380813,0.0070682764,0.3556551,0.0009120164,0
ISIC_0033946,0.4893258665637094,0.0004751103,0.00041450778,0.07275226,0.00020359804,0.0005610962,0.0008576231,0.030535845,0.8936426,0.00055733806,1
ISIC_0033128,0.7195904422692271,0.00014367253,0.0001592466,0.0015632265,0.00016581081,0.00071218563,0.00083239045,0.1628177,0.832934,0.0006716803,0
ISIC_0031202,0.6915291724891455,0.017128376,0.01065196,0.14325069,0.0015154186,0.0023876883,0.0029975167,0.13372235,0.6860165,0.0023294843,0
ISIC_0026803,0.48143058851239584,0.0008951118,0.00058717903,0.8097866,0.0007524284,0.001577656,0.0014643949,0.028652469,0.15477394,0.0015102032,0
ISIC_0025869,0.47118241045936776,0.00076367933,0.0010475208,0.9053383,9.2727074e-05,0.0004135284,0.0003880377,0.02634793,0.06522917,0.00037904558,0
ISIC_0034198,0.36961038848737277,0.00024412443,0.00027361186,0.02429005,0.00023265481,0.0011963664,0.0026559571,0.010334995,0.959644,0.0011281711,0
ISIC_0024869,0.9087396172295497,0.00077402144,0.0004492332,0.09943783,0.00028762963,0.0009856044,0.0011323445,0.63657445,0.25939852,0.00096055836,0
ISIC_0032616,0.4125743434024458,0.00014195801,0.00057431986,0.022298964,0.00018688176,0.0009873988,0.0017523362,0.015786938,0.95739377,0.00087759475,0
ISIC_0029778,0.4042167432157634,0.005457536,0.014788995,0.8656144,0.0027334262,0.0034496044,0.0030107284,0.014593351,0.08723768,0.0031141452,0
ISIC_0033410,0.1691723300060294,0.00032783078,0.004296252,0.5081343,0.00017491949,0.0005780365,0.0006547645,0.00024461249,0.4850863,0.0005030107,0
ISIC_0027174,0.6340516685126377,0.011731685,0.012329345,0.27677238,0.0021506473,0.0036525503,0.004488186,0.08933215,0.595765,0.003778097,1
ISIC_0033891,0.5985343451861295,0.018507024,0.003038271,0.15084323,0.01710015,0.0041610296,0.0043141167,0.069404684,0.72862387,0.0040076827,0
ISIC_0034003,0.9250297864430566,0.0034529734,0.00021933788,0.1763089,0.00045796644,0.0007932858,0.0005929056,0.712387,0.10500447,0.00078310474,0
ISIC_0029687,0.4975628934983376,0.0015572484,0.0008834498,0.11850387,0.00078555004,0.0016639531,0.0015820357,0.032606434,0.84092677,0.0014907857,0
ISIC_0033018,0.39366103152603554,0.00011874382,0.00038602654,0.017372765,0.00020954039,0.0008256095,0.0010214881,0.013181728,0.96616745,0.00071671465,0
ISIC_0031372,0.6405402908306392,0.00268555,0.0053656953,0.1483621,0.002333597,0.0032822415,0.0030700888,0.09351324,0.73843664,0.0029507747,0
ISIC_0031890,0.6240461790455741,0.07238932,0.00084425596,0.16270064,0.0009880426,0.001051262,0.00080608315,0.08323262,0.6770051,0.0009826728,1
ISIC_0027458,0.8219207743393814,0.00034116514,0.00020044898,0.006333196,0.00037191855,0.0017394772,0.002101762,0.3383858,0.64887255,0.0016536914,0
ISIC_0031887,0.22080256430774592,0.00030838978,0.00011458672,0.0010560862,0.00016328109,0.0004836168,0.00056792627,0.0011395351,0.99571913,0.00044738353,0
ISIC_0034280,0.30416857339701625,5.6053726e-05,0.00019106135,0.99410486,5.03758e-05,0.00020312583,0.00014371592,0.0047726007,0.00029290392,0.0001850794,0
ISIC_0031762,0.28771356278595844,0.40118727,0.5377283,0.011686761,0.0054154345,0.0017329705,0.0013589279,0.0037913912,0.03553582,0.0015631199,0
ISIC_0033951,0.7583070434640571,0.00012429037,0.00027575679,0.0044456837,0.00030333086,0.0015541856,0.0025605836,0.21405183,0.7752022,0.0014821643,0
ISIC_0032020,0.700230940618032,0.00016726277,0.00011380607,0.00605796,0.00024712514,0.001617981,0.002148143,0.14213006,0.8460328,0.0014849916,0
ISIC_0033989,0.7600529821650378,0.00013161972,8.875136e-05,0.0067352974,0.00016937056,0.0009726245,0.001260152,0.21672617,0.77301437,0.0009016745,0
ISIC_0027012,0.1702994433278015,0.00023255621,0.00032378954,0.0017623454,0.00014290778,0.000246912,0.00035084,0.0002558855,0.9964525,0.00023231197,0
ISIC_0028457,0.3049089697365792,0.5446787,0.29077646,0.07340698,0.03376956,0.006143786,0.0068367473,0.004820265,0.034208022,0.0053595947,0
ISIC_0032475,0.6166559295646994,0.0007411916,0.0001661643,0.0027630997,0.000277159,0.00056269934,0.00053349754,0.0789828,0.9154512,0.0005221044,0
ISIC_0033971,0.21015319244825761,2.8559245e-05,0.00010084794,0.0015826079,8.953371e-05,0.00032772252,0.0004692991,0.0008851722,0.9962315,0.00028461227,0
ISIC_0032214,0.4369994261779852,0.010585423,0.0061171697,0.6898362,0.0038427182,0.008070323,0.011985981,0.019692559,0.24217461,0.0076950165,1
ISIC_0032578,0.2088859563367986,0.00024315603,0.00043509444,0.004779174,9.6611e-05,0.00027228973,0.0003311499,0.0008575345,0.99275964,0.00022540893,0
ISIC_0034298,0.29697353142257843,0.00023848917,0.00014975741,0.10811698,7.561404e-05,0.00036074876,0.00034214978,0.0043254173,0.8860821,0.0003088534,0
ISIC_0030063,0.21739860667673655,7.151377e-05,0.0005027857,0.00058538915,0.00018635001,0.0003079275,0.00034381505,0.0010538598,0.9966717,0.0002768201,0
ISIC_0026869,0.17054623649230952,0.00015077222,0.02819396,0.015506498,0.00044761386,0.00081933785,0.0013809873,0.00025839655,0.9525754,0.00066695176,0
ISIC_0033483,0.8019103459619643,0.026191965,0.087719314,0.36466902,0.005715137,0.005970988,0.0082748085,0.29261738,0.20329212,0.005549302,0
ISIC_0034292,0.2582202587601965,0.00011066716,3.7325568e-05,0.0005160266,0.00012287677,0.0003548507,0.0004928584,0.0023784859,0.99568856,0.00029848266,0
ISIC_0029296,0.7333846932626782,0.0002031941,0.0002294643,0.00058735826,0.00029274597,0.00089812465,0.00093913724,0.17942648,0.8165741,0.00084942253,0
ISIC_0033040,0.5675413944001805,2.798223e-05,4.8023903e-05,0.00043322914,5.8609323e-05,0.00016576101,0.00016250515,0.05545355,0.9434954,0.00015488984,0
ISIC_0032942,0.7122435478515853,0.0005645567,0.0013521558,0.002043335,0.00085650774,0.00240898,0.0051581897,0.15462658,0.8306529,0.002336748,0
ISIC_0031750,0.2187620720201839,0.00020889453,0.00024435454,0.01381163,0.00015727604,0.00043440904,0.00045788474,0.0010876757,0.98322433,0.000373509,0
ISIC_0033215,0.16402642384000624,6.11951e-05,0.00019452602,0.00021762516,0.000115107185,0.0002708038,0.00035889764,0.00019712423,0.99833673,0.00024791705,0
ISIC_0028180,0.3530665907652514,0.002170544,0.020948598,0.90678626,0.00023793206,0.00049382675,0.0005495716,0.008648713,0.059777793,0.00038678697,0
ISIC_0033726,0.30181024721799743,6.989401e-05,0.00015359417,0.02418079,6.4912805e-05,0.00044953023,0.00052583887,0.0046228454,0.9695636,0.00036901273,0
ISIC_0031827,0.2115040142954707,0.29602426,0.46895885,0.097931385,0.008526946,0.0017777771,0.0028197537,0.0009152372,0.12150534,0.001540515,0
ISIC_0033757,0.8624613789771144,0.00042149192,0.00027896158,0.2575797,0.00040786984,0.0029793258,0.005802338,0.45535365,0.27407262,0.0031040625,0
ISIC_0031941,0.8731600816716975,0.00051836605,0.00067914824,0.47802326,0.0002150745,0.0012373695,0.0022664762,0.4924829,0.023372395,0.0012050271,1
ISIC_0032691,0.316350976017468,0.018679494,0.0004234847,0.03016217,0.0006087487,0.00049706816,0.00059381285,0.0055972673,0.94299346,0.00044445888,0
ISIC_0026676,0.5775498240353426,0.0010534808,0.00015829362,0.0010618286,0.0003127459,0.00051279314,0.0006116789,0.059653312,0.93614674,0.00048910285,0
ISIC_0030406,0.23806191321385484,0.00010880791,0.00010156024,0.01901007,5.361397e-05,0.00028962232,0.00038496914,0.0016407054,0.9781723,0.00023843061,0
ISIC_0033857,0.44103301387965976,0.00042573895,0.00032912914,0.0498458,0.00020705302,0.00054921006,0.0005639015,0.020401701,0.9271683,0.00050911366,0
ISIC_0032151,0.7575683192016793,0.007860234,0.0012802669,0.005724416,0.0037292305,0.0021881403,0.0017749828,0.21293075,0.76245224,0.0020598993,0
ISIC_0034211,0.3875448973526457,7.100283e-05,4.6295074e-05,0.0008503697,6.402226e-05,0.00015839709,0.00016992763,0.01241057,0.9860859,0.00014350684,1
ISIC_0026892,0.26164523093490255,0.00051240384,0.0032480028,0.21470468,0.00028288085,0.0008422578,0.0011681261,0.0025213961,0.77590895,0.0008112746,1
ISIC_0033711,0.42342428002202753,0.0013391958,0.0006295734,0.009828205,0.008177794,0.0012750275,0.0015808042,0.017442282,0.9586253,0.0011016974,0
ISIC_0030479,0.3036231341908637,0.0005744676,0.0003578261,0.00044760044,7.750065e-05,9.668149e-05,7.686691e-05,0.004737686,0.993536,9.53718e-05,0
ISIC_0032129,0.17014473151490164,0.00017811939,7.5987795e-05,0.99919415,1.190244e-05,6.4301435e-05,5.3130767e-05,0.0002543192,0.000110129105,5.8049656e-05,0
ISIC_0034089,0.8972906978843381,0.00065038394,0.00022778944,0.40446854,0.00015429372,0.0006188359,0.00051513175,0.5867705,0.0060063647,0.0005883164,1
ISIC_0029402,0.20580577760412289,5.31274e-05,9.6686264e-05,0.00017791454,8.155752e-05,0.00019952054,0.00020340276,0.00079261867,0.99821395,0.00018120557,0
ISIC_0034205,0.17692345445031663,0.00015887122,0.0010857627,0.00022779855,0.00031786715,0.0004291297,0.00060964935,0.00032873527,0.99643105,0.00041107973,1
ISIC_0034049,0.9287467493929197,7.082748e-05,6.0359944e-05,0.19426678,4.764266e-05,0.00043356884,0.00054604735,0.730346,0.07380333,0.00042540798,1
ISIC_0031528,0.9152914570362828,0.0010308069,0.00012776865,0.2687497,0.00019824922,0.00064188,0.00054440595,0.6664294,0.061668545,0.00060923013,0
ISIC_0033223,0.6989807966731736,0.0019288248,0.00035927942,0.052854616,0.00035788972,0.0009238585,0.0011222366,0.14089002,0.8006849,0.00087829307,0
ISIC_0027907,0.4770744519353975,0.000615456,0.0009268446,0.20930119,0.0011147042,0.0031271488,0.004675323,0.027654031,0.7498349,0.0027503995,0
ISIC_0026326,0.24157685141113172,0.0146775395,0.19258909,0.1263613,0.0017367296,0.0015053347,0.0021417616,0.0017570785,0.6579566,0.0012745933,0
ISIC_0029514,0.29920868659057553,0.0012773025,0.07965569,0.34216264,0.0011614673,0.002272853,0.0033027777,0.0044612573,0.56359756,0.002108473,0
ISIC_0026950,0.8757093020940067,0.036772843,0.003900048,0.4529167,0.00039142827,0.0010269075,0.0007481894,0.5017482,0.0015423709,0.0009532513,1
