name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033754,0.9282365391186252,0.0031537004,0.0001245765,0.0013672005,0.00030224654,0.0008714329,0.0009334093,0.8066169,0.18589479,0.0007357718,1
ISIC_0028255,0.5202383923258372,0.0011115227,0.00039707424,0.03557069,0.0007506201,0.00394831,0.010146182,0.048405897,0.89566606,0.004003655,0
ISIC_0028658,0.9332444631312985,0.00023464125,0.00012673873,0.10729881,0.0003352715,0.002326568,0.0025848935,0.82730836,0.057447195,0.0023374713,0
ISIC_0034260,0.5571849329265252,0.0017058132,0.0007339578,0.006196637,0.0003208287,0.0006248001,0.0007501895,0.064272106,0.92483515,0.0005606205,0
ISIC_0034274,0.5101460920701012,5.4951113e-05,3.8706225e-05,0.00528052,4.087709e-05,0.0003990305,0.00074856676,0.04469992,0.9483792,0.00035830124,0
ISIC_0033852,0.34076574480657784,0.00034150772,0.000995898,0.073754326,0.0005467652,0.0016672906,0.0021691134,0.009005646,0.9098795,0.0016399146,0
ISIC_0033915,0.18855085032123645,3.2755896e-05,4.3937867e-05,0.0005096929,3.6954134e-05,0.00014513817,0.00024585752,0.0005358995,0.998311,0.00013868556,0
ISIC_0033282,0.2130342816121477,0.00019962178,0.00051694317,0.14116813,0.000119995966,0.00035077817,0.00037803184,0.0010729758,0.85585874,0.00033480264,0
ISIC_0028642,0.6983397897355519,0.0059709,0.005073535,0.32902768,0.0009925603,0.002497481,0.0033333346,0.17710063,0.4736054,0.0023984385,1
ISIC_0029725,0.6464902569221667,0.0001792138,0.0002683445,0.01220573,0.00018104496,0.0007523703,0.00085952034,0.123033464,0.86180156,0.0007187098,0
ISIC_0025234,0.6780882013471177,0.0025931662,0.0041781836,0.8001129,0.00077449676,0.0027628455,0.0053148144,0.15371124,0.027617127,0.0029352345,1
ISIC_0031791,0.4343891107443091,0.00026839747,0.00035190795,0.005234042,0.00035564424,0.0008757692,0.0010484442,0.023565395,0.9674883,0.00081198895,0
ISIC_0031705,0.6547840337271346,0.00063097844,0.0008534376,0.053125348,0.0005681894,0.0017397514,0.0023937381,0.13046731,0.80854195,0.0016792068,0
ISIC_0033245,0.592862350015354,0.0002519609,7.783811e-05,0.9141814,4.7597066e-05,0.00018687156,0.00012667118,0.083706565,0.0012148464,0.00020618852,1
ISIC_0027548,0.31531536780450403,0.00010218209,0.00019527534,0.093619496,0.00010439715,0.0005974238,0.0010700986,0.006558013,0.8971893,0.0005638399,0
ISIC_0030312,0.23044053902993675,0.0036322405,0.033328313,0.103147864,0.001954389,0.0013682111,0.0015964927,0.0016064885,0.85201085,0.0013552583,0
ISIC_0029985,0.2078879662801457,0.00011750761,0.00020747026,0.09155481,0.00010768897,0.00052918907,0.0013054165,0.0009404397,0.90474695,0.0004905575,0
ISIC_0031217,0.16525220592574225,0.0002396482,0.009087702,0.016931294,0.00019208556,0.00045388378,0.0008238191,0.00022174662,0.97164863,0.0004012251,0
ISIC_0030462,0.7196517609301856,0.00023351135,0.000118962394,0.016945379,0.00013241735,0.00079135876,0.0008690486,0.20544353,0.7747121,0.0007536982,0
ISIC_0027559,0.2537885268734058,0.00032693465,8.67118e-05,0.9966387,3.3268007e-05,0.00010062759,5.739024e-05,0.0025495675,8.593604e-05,0.00012096332,0
ISIC_0034241,0.3824469222099963,0.015543393,0.0006068426,0.19691718,0.003947797,0.001314002,0.0011350717,0.0142715145,0.7651474,0.001116779,0
ISIC_0033158,0.3410174549646415,0.0026853648,0.0139896795,0.026628826,0.0021780983,0.0046016257,0.016012235,0.009032543,0.9207451,0.0041263597,0
ISIC_0029895,0.4605543826797086,0.0015119484,0.00013147807,0.6949129,0.00013126076,0.0006975696,0.00079984864,0.029687254,0.27134547,0.00078236416,0
ISIC_0028793,0.32734864469205516,0.00037150327,0.00019196383,0.02374669,0.00012830294,0.0005723653,0.0006564743,0.007649819,0.9661625,0.0005203137,0
ISIC_0029512,0.4066601576485314,0.0007069414,0.010599884,0.7868359,0.0011331595,0.0018975482,0.0022136737,0.018178672,0.17640565,0.0020286327,1
ISIC_0033480,0.7131788454843132,0.037066545,0.0006118404,0.7628489,0.00087723724,0.0006056376,0.00036059011,0.19639693,0.00061839604,0.0006139252,0
ISIC_0033591,0.343416289606265,0.0615231,0.07869484,0.104137376,0.04135801,0.00540393,0.0066768727,0.009291655,0.6878039,0.005110256,0
ISIC_0033129,0.9083413535558453,0.043353744,0.0029139556,0.20304003,0.0020963515,0.001967081,0.0013781682,0.7234947,0.019887514,0.0018685118,1
ISIC_0032331,0.8817510293132387,0.0005020173,0.00053280167,0.11797321,0.0004366797,0.001982859,0.0020635005,0.616315,0.25824377,0.0019501888,1
ISIC_0033667,0.7600125574035079,0.0038695696,0.00053969026,0.2639345,0.00032574194,0.00090003986,0.00077325496,0.27180147,0.45690843,0.0009473394,0
ISIC_0030722,0.33698644421302504,0.04134005,0.3068295,0.020035537,0.02020868,0.017188875,0.063453674,0.008608384,0.506543,0.015792428,0
ISIC_0034133,0.4286527846948903,0.008564608,0.024354255,0.006471162,0.0055200364,0.0036977956,0.004799627,0.022363836,0.92072195,0.0035069652,0
ISIC_0034233,0.7784374909652524,0.01123054,0.08878518,0.045454122,0.0021601846,0.0065182755,0.0108013665,0.30868053,0.51990014,0.006469662,1
ISIC_0033979,0.23252472448205885,0.09204291,0.6705329,0.23245111,0.0010304669,0.0006432455,0.00041962182,0.0016796639,0.0005927122,0.0006074908,0
ISIC_0032991,0.20894881847643096,0.2128491,0.45226002,0.316995,0.0067885215,0.0017091291,0.001776908,0.0009668632,0.005066458,0.001587935,0
ISIC_0030565,0.6112074087092293,0.4841213,0.00037391874,0.4160113,0.000989704,0.0005811675,0.000326451,0.09562137,0.001358413,0.0006164522,0
ISIC_0034101,0.9089577164599963,0.005411879,0.00062400044,0.23225069,0.00023044572,0.000775373,0.0008186858,0.72605866,0.033032436,0.0007977436,1
ISIC_0034055,0.7250179151726031,0.00017113813,0.00017080683,0.00981088,0.00020327776,0.00092989544,0.0011250227,0.2132515,0.7734417,0.0008957758,0
ISIC_0031222,0.31285150217302143,0.0001850744,0.0002782968,0.07045851,0.00015932192,0.0006811643,0.00086867803,0.00634823,0.92038196,0.00063904416,0
ISIC_0033812,0.5554076422414894,0.0001924708,6.011922e-05,0.9328124,8.853152e-05,0.00042478307,0.00027331975,0.06341777,0.0023103743,0.00042015553,1
ISIC_0025370,0.7036319115599625,0.00012589096,5.5113935e-05,0.0026185755,0.000101622885,0.00072029064,0.00086583704,0.18376032,0.81110126,0.0006511049,0
ISIC_0030261,0.2759657656452881,0.1860414,0.45750976,0.010438866,0.013945572,0.0034541127,0.0033371374,0.003718216,0.31843528,0.0031197711,0
ISIC_0033867,0.7562997101947293,0.0002281731,0.0003618162,0.16373391,0.00010398999,0.00078141736,0.0011484771,0.26490906,0.5679506,0.0007825357,0
ISIC_0029020,0.15370874262268727,0.14154004,0.8536405,0.000719418,0.0026782122,0.0002585841,0.0002707905,0.0001252123,0.00052023306,0.00024713052,0
ISIC_0033806,0.8446170782034197,0.00018344988,0.00018177475,0.5138599,9.499609e-05,0.00043842473,0.00028680553,0.4843328,0.00018217925,0.0004395886,1
ISIC_0034282,0.26544551285940954,6.466694e-05,5.718329e-05,0.00079314783,2.4621093e-05,9.901998e-05,0.00017271943,0.0031284818,0.995567,9.301945e-05,0
ISIC_0032128,0.2018857269587641,0.0033661649,0.002332854,0.97237045,0.00060965767,0.00069210347,0.0010894405,0.0007994915,0.017967625,0.00077226124,0
ISIC_0029214,0.34509174063089093,0.00024071471,0.0005337932,0.6580166,0.00033137258,0.0011034893,0.0015202523,0.009475638,0.327549,0.0012293267,0
ISIC_0025228,0.4593477936829079,0.32565653,0.03629167,0.23350504,0.025263233,0.0036050396,0.0027469613,0.029380376,0.34008488,0.003466221,0
ISIC_0027162,0.47695516755258416,0.00082013104,0.00024733142,0.9622877,0.00063080376,0.00067354745,0.00030299896,0.034115043,0.00020947818,0.000713075,0
ISIC_0026281,0.7865734610629234,0.038220398,0.011111784,0.2517881,0.004163874,0.0036793982,0.0029645134,0.3264719,0.35814813,0.0034519348,1
ISIC_0031600,0.4101522452175054,0.11832483,0.0018990636,0.8509936,0.00027159884,0.00053107855,0.00028651507,0.018800605,0.008357552,0.00053521973,0
ISIC_0034170,0.6004189615051011,0.0026331085,0.0003023347,0.8075628,0.00052008306,0.0014698878,0.0011662149,0.088440605,0.09644116,0.0014637711,1
ISIC_0034117,0.5995963089758978,0.3764201,0.037552983,0.03869767,0.034827463,0.0047578565,0.004587518,0.08791373,0.41086674,0.004375923,1
ISIC_0031178,0.226532263872228,0.00020251905,0.00037957123,0.29819566,0.00015840713,0.00063867384,0.000643776,0.0014747782,0.69764656,0.0006600804,0
ISIC_0034145,0.8735070038421411,0.00024222552,0.00035426006,0.19937809,0.00024292954,0.0011814766,0.0010865241,0.5849891,0.2112879,0.001237494,1
ISIC_0033071,0.5530619241765445,0.005891655,0.003887246,0.47417384,0.0060515143,0.00452894,0.008914121,0.06230531,0.4296406,0.004606861,0
ISIC_0027774,0.5591598733210384,0.14614639,0.056458708,0.01894738,0.009071167,0.004147395,0.004231149,0.06523319,0.69203776,0.003726932,0
ISIC_0034168,0.3572749785388449,0.00013843602,8.170159e-05,0.03154397,8.900559e-05,0.00038600303,0.0005139278,0.010890136,0.9559714,0.0003854355,0
ISIC_0028056,0.3698721986905426,0.029556235,0.0062457635,0.9158635,0.0005095278,0.0006154826,0.000556603,0.012501466,0.033452254,0.0006990949,1
ISIC_0029017,0.8407406429997151,0.00019673682,0.00015110646,0.022706013,0.0001615803,0.0008175554,0.00068502175,0.47196394,0.5025519,0.0007662393,1
ISIC_0033630,0.8618859468025167,0.191013,0.0006032758,0.2283074,0.0019102996,0.002670003,0.0014133452,0.5427319,0.028904,0.0024467732,1
ISIC_0030144,0.180979783208591,6.0559494e-05,5.390876e-05,0.00026057503,6.362333e-05,0.00019708108,0.00031452818,0.0004146176,0.9984366,0.00019828479,0
ISIC_0027718,0.4000800512772613,0.00016917137,0.00051975594,0.004047901,0.00020946146,0.00043406175,0.00046245553,0.017048137,0.97670233,0.00040661954,0
ISIC_0033651,0.8466375147479146,0.00043473393,0.0001709356,0.038589258,0.00016434751,0.0011809901,0.0014548734,0.49088755,0.46595106,0.0011662397,1
ISIC_0033962,0.41137239709261275,0.00088805484,0.00016520798,0.006979823,0.0002669781,0.00059136533,0.000669515,0.019021578,0.9708462,0.00057119975,1
ISIC_0028008,0.3846674843522618,0.001617633,0.0028357706,0.00032712155,0.0013277144,0.0013382852,0.0016433506,0.014601729,0.97501653,0.0012919017,0
ISIC_0034173,0.6245456278086647,0.004138162,0.00065470894,0.46153957,0.00074646546,0.0021516846,0.0022163705,0.10523722,0.4212598,0.0020560864,1
ISIC_0028978,0.2466657165974226,0.20348094,0.092749014,0.35232723,0.019359386,0.005009636,0.0052942736,0.002232348,0.31467608,0.004871228,0
ISIC_0028751,0.8148972600517173,0.00060453924,8.927555e-05,0.008698209,0.00012984758,0.00061707065,0.00063666044,0.39637005,0.592251,0.00060344615,0
ISIC_0033805,0.22716486489086965,0.0006658452,0.001961178,0.041721843,0.00069007627,0.0013970478,0.003723805,0.001495615,0.9469701,0.0013743911,1
ISIC_0029553,0.14648806155984168,1.6248785e-05,2.5584683e-05,1.9873309e-05,1.7209064e-05,4.55149e-05,7.7593366e-05,8.159684e-05,0.9996721,4.4274097e-05,0
ISIC_0033786,0.2892839093112749,7.379203e-05,8.461333e-05,0.01280459,4.1698175e-05,0.00021497054,0.00032915265,0.0045625023,0.981688,0.00020068426,0
ISIC_0032345,0.554970233564853,0.0021615017,0.00045877486,0.7136886,0.00057643704,0.001826036,0.0015162214,0.06320903,0.21469228,0.0018711285,0
ISIC_0026324,0.34326824951704565,0.47640625,0.45123687,0.04354767,0.016870296,0.0009931423,0.00063451444,0.009275518,0.00012780506,0.0009078068,0
ISIC_0034027,0.8374094467313603,0.005732716,0.0016305577,0.4943317,0.00037739662,0.001099305,0.0007960053,0.4615521,0.033388782,0.001091475,0
ISIC_0031975,0.577557210888477,0.36438414,0.0068219663,0.135644,0.008260534,0.004489157,0.0038074788,0.074809775,0.39754233,0.004240637,0
ISIC_0033889,0.6746711001913439,0.00030780857,0.00044454867,0.12062913,0.00017790575,0.000817002,0.00077881163,0.15007079,0.72598815,0.000785965,0
ISIC_0030607,0.5883775469741522,0.020647941,0.1178388,0.67286414,0.00909243,0.0043828185,0.0039964295,0.081006266,0.08611685,0.0040542814,0
ISIC_0028646,0.5831213581053318,0.0004015593,0.0006882781,0.886316,0.00019254672,0.0005031663,0.00047223872,0.07794119,0.03291941,0.0005657691,0
ISIC_0033516,0.47428064014059723,0.00038503186,0.00020328404,0.14786243,0.00020288947,0.0008625891,0.0010012181,0.033359386,0.8153389,0.0007843977,0
ISIC_0028505,0.8839975779669188,0.028994232,0.0018417478,0.29516107,0.003586941,0.0026347311,0.0031289235,0.62503207,0.036627192,0.0029931718,1
ISIC_0031148,0.7295850066747434,0.021331236,0.0014017032,0.19102065,0.0015154877,0.0028687683,0.0034106192,0.2201253,0.5556041,0.0027221679,0
ISIC_0030324,0.5530408164265979,0.26246238,0.0009216114,0.6659216,0.0032178243,0.0011647356,0.00062267785,0.062295377,0.002251664,0.0011421561,1
ISIC_0034131,0.3556184160466655,0.00028892412,0.0023152835,0.19735359,0.00027142803,0.0012993171,0.002844334,0.010689712,0.7836873,0.0012501121,0
ISIC_0032082,0.721223966794463,0.0007950676,0.00060674566,0.03582316,0.0010328838,0.0021709788,0.0026899378,0.20770168,0.7470544,0.0021251563,0
ISIC_0033766,0.9038535505077726,0.00060956896,9.707146e-05,0.037078466,9.469275e-05,0.0006385993,0.000578524,0.7049007,0.25541803,0.00058441935,0
ISIC_0034267,0.16023344780603077,6.0012233e-05,0.00015093922,0.008568639,7.282807e-05,0.00031587292,0.0007742055,0.00017546245,0.98962575,0.00025641228,0
ISIC_0034265,0.8742569454802603,0.0003378966,0.00033180698,0.4047412,0.00017265513,0.00057297404,0.00042626355,0.58779407,0.005036517,0.0005865838,0
ISIC_0029070,0.43395121388610275,0.8207793,0.002945799,0.105358735,0.013517405,0.004749193,0.0033483028,0.023471981,0.021793569,0.004035813,0
ISIC_0028436,0.6929809338285863,0.00036856395,0.00022192477,0.019806562,0.00041357783,0.001007132,0.0010034104,0.17059623,0.80558205,0.0010006701,0
ISIC_0034235,0.5888633283038968,0.0013176146,0.00012214707,0.9127703,5.1722687e-05,0.00019822906,0.00011102042,0.081294924,0.003926416,0.00020756577,0
ISIC_0025837,0.40928620161390844,0.24889632,0.0032313005,0.5308536,0.004595665,0.0037781973,0.0031420377,0.01864492,0.18328395,0.0035739623,0
ISIC_0033618,0.4574704346619374,0.0031481998,0.0006338522,0.25449333,0.00028745166,0.00069957954,0.00079336105,0.028907841,0.7104005,0.0006357704,0
ISIC_0034034,0.8719237666189411,0.0011898258,0.00045362368,0.2614587,0.00056306034,0.0025241394,0.0017723764,0.5790977,0.15060374,0.0023370818,1
ISIC_0030303,0.25677732002128023,0.09225155,0.014773569,0.72547644,0.002553343,0.0013422108,0.0010974944,0.002690791,0.15852149,0.0012931525,0
ISIC_0030977,0.24826219008683995,0.0010432035,0.024487156,0.04864541,0.0011442531,0.0016702034,0.002490033,0.002301117,0.9166819,0.0015367733,0
ISIC_0032076,0.25987816815876924,0.0060475445,0.076334976,0.8818901,0.0039119725,0.0027890124,0.0037907704,0.0028425076,0.019431805,0.0029613075,0
ISIC_0033330,0.233583960391226,0.0001566744,0.0004903171,0.021886816,0.00022523319,0.0009209464,0.001714498,0.0017176479,0.9722013,0.00068664853,0
ISIC_0029826,0.3982254399687808,0.031495966,0.007165598,0.9131798,0.0010123757,0.0009443291,0.0006842856,0.016739039,0.027767792,0.0010107869,0
ISIC_0025865,0.36907706737775975,0.0062753945,0.05428907,0.20098701,0.0019934631,0.0033296403,0.0036984652,0.012395087,0.7136739,0.0033580835,0
ISIC_0026887,0.19892602491948494,2.323047e-05,7.381423e-05,0.0004803096,4.7431677e-05,0.00023574424,0.00034488484,0.00073521695,0.9978402,0.00021894612,0
ISIC_0033876,0.3956269644766655,0.00091135333,0.0005057448,0.02060789,0.00037431176,0.00068736024,0.0006506258,0.016312879,0.9592959,0.00065387064,0
ISIC_0026993,0.9169019827179927,0.00012899429,8.231627e-05,0.0042731003,9.1777816e-05,0.0006360057,0.0010523285,0.75924915,0.23387101,0.00061531854,1
ISIC_0030666,0.329931093400881,0.00010942805,0.0001506498,0.016017241,0.00010093518,0.00041180218,0.00044331534,0.007899135,0.9744751,0.0003925273,0
ISIC_0034203,0.1796281355282613,0.006494965,0.1844237,0.0015739882,0.012528635,0.0017406744,0.0026533974,0.00039499693,0.7884765,0.0017131021,0
ISIC_0028665,0.26392400763042,0.0010531265,0.0003633056,0.097130775,0.0006385877,0.001179456,0.0013328331,0.0030485725,0.89403504,0.0012182785,0
ISIC_0034213,0.5129518410653947,0.017815964,0.0033774965,0.17611264,0.008462806,0.0039269496,0.0053870673,0.045705654,0.73530346,0.003907995,0
ISIC_0033673,0.6934354809742294,0.0014105225,0.0007999534,0.20568946,0.00065219804,0.0013442142,0.0012371857,0.17113882,0.61638945,0.0013382346,0
ISIC_0033958,0.5630049240809285,0.001240773,0.00058689184,0.1058946,0.00028738272,0.00121734,0.0017715081,0.06714039,0.8207022,0.001158873,0
ISIC_0033532,0.3741968824641881,5.0587358e-05,0.00025106248,0.0063452236,5.2856845e-05,0.00026162592,0.0004219945,0.01309143,0.9792842,0.00024120338,0
ISIC_0033998,0.16458975303641465,9.390517e-06,1.30953e-05,0.000595963,8.757729e-06,4.91223e-05,6.610048e-05,0.00021523958,0.99899864,4.3576576e-05,0
ISIC_0027768,0.3888250981120503,0.00025430386,8.123207e-05,0.00021959472,0.00011374116,0.00037957772,0.00046669922,0.015234749,0.98290867,0.0003414804,0
ISIC_0031733,0.19486629942998518,0.0010496093,0.0608582,0.00486251,0.0007854999,0.0011734148,0.001699099,0.00065249385,0.9278286,0.0010905678,0
ISIC_0024885,0.1309404414965118,0.00052296714,0.99704695,0.0018720767,0.000103351624,0.0001011492,0.000109080356,2.3959488e-05,0.00012865878,9.17346e-05,0
ISIC_0030473,0.8001294687431916,7.515753e-05,6.729595e-05,0.004952637,5.5294124e-05,0.000595496,0.00070041785,0.3583259,0.63469774,0.000530179,0
ISIC_0030059,0.5210972299740726,0.0011285295,0.00072758214,0.40143114,0.0004010205,0.0016721059,0.0015064391,0.048732765,0.5430062,0.0013940482,0
ISIC_0034264,0.18378388701745413,4.9022907e-05,5.420227e-05,0.0022626575,6.7261855e-05,0.00028137816,0.00044539134,0.00045725782,0.9961218,0.00026107466,0
ISIC_0033320,0.5504305241129863,7.9361715e-05,8.768856e-05,0.02410105,7.2534895e-05,0.0005291892,0.0007436164,0.061077535,0.91283363,0.0004753811,1
ISIC_0031036,0.8046546353190263,0.00034906215,0.0002381752,0.07629187,0.0001848348,0.0014745615,0.001287961,0.36960256,0.5489935,0.001577507,0
ISIC_0033728,0.7381524507457285,0.010270941,0.002106392,0.20257442,0.00030125814,0.0010730244,0.00084668276,0.23361109,0.54823214,0.00098406,1
ISIC_0033751,0.5814880413824373,0.0023746,0.00090702856,0.2283254,0.00053175114,0.0016452605,0.0024548986,0.077010095,0.6851599,0.0015910314,0
ISIC_0033677,0.20670133915844932,0.002799358,0.0007190682,0.87943643,0.00037416784,0.00056073995,0.0004393322,0.0009114276,0.11425072,0.0005088622,0
ISIC_0034277,0.18947068641500578,0.0005338512,0.0023637593,0.006342674,0.0006411287,0.0008144085,0.0011019203,0.00055198785,0.9868464,0.0008040242,0
ISIC_0034199,0.4608400121524372,0.00016755334,0.00037671524,0.51923335,0.000118055104,0.0008872651,0.00091556454,0.029760266,0.44765574,0.0008856388,0
ISIC_0026423,0.6003970429480274,0.0011975908,0.00040896246,0.2687362,0.00041374387,0.0011798175,0.0010604613,0.08842653,0.63744634,0.0011302847,0
ISIC_0027319,0.23770410387806948,0.00010367866,0.000454404,0.018231807,0.00019268,0.0003467391,0.00037380002,0.0018705616,0.97808784,0.0003385945,0
ISIC_0033261,0.764713125082996,0.07203819,0.0006817192,0.60013306,0.0017657441,0.002100738,0.0016041746,0.28077954,0.038690817,0.0022060452,1
ISIC_0028790,0.30460463309145747,0.8783302,0.021545254,0.080555096,0.0040874374,0.0012189577,0.0012605261,0.005678741,0.0059951725,0.0013287108,0
ISIC_0027826,0.6108257406327061,0.0005961343,0.004518212,0.89712876,0.00030303822,0.00037975013,0.000247268,0.09535851,0.0009937759,0.00047446048,0
ISIC_0034059,0.8747770777228523,0.025208399,0.00042472602,0.3770084,0.0005554682,0.00074631,0.00043175957,0.58974487,0.0051255617,0.00075455493,1
ISIC_0030582,0.4007641093785754,0.00014210223,0.00013971319,0.008987187,0.00012923544,0.00051152386,0.000696576,0.017163193,0.97176456,0.0004657715,0
ISIC_0033466,0.28505990653863955,0.00014803297,0.00017960998,0.035350714,0.000100075384,0.00053666293,0.0007341076,0.004282478,0.95814496,0.0005234809,0
ISIC_0033767,0.21584728581007223,5.400778e-05,9.030279e-05,0.010981745,8.423413e-05,0.00039297962,0.00058368145,0.0011501285,0.98627776,0.00038522496,0
