name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031293,0.11217360495148751,0.0005812699,0.0002691666,0.00022710934,0.0010984704,0.00046332765,0.0009073938,0.00053353497,0.99548554,0.0004341942,0
ISIC_0033688,0.40673962611317716,0.00029911415,0.00039407436,0.00020343189,0.0016900244,0.00059441745,0.0010521691,0.04707348,0.94810873,0.0005845084,0
ISIC_0032789,0.12546522327687834,0.0026791957,0.0022663595,0.013319708,0.004506673,0.0013773093,0.0020801316,0.0009086913,0.9717866,0.0010752451,0
ISIC_0033582,0.6381769304938105,0.010601284,0.0008150096,0.10476538,0.0016570514,0.00085362734,0.00096800993,0.19895455,0.6805259,0.0008591796,0
ISIC_0033922,0.09048385312397127,0.00010956962,0.0007179254,0.00016248369,0.00018599717,0.00012907515,0.00027337513,0.00015390934,0.9981644,0.000103293605,0
ISIC_0031825,0.889783476091294,0.015692055,0.015403986,0.24265423,0.0010029683,0.00012768408,0.0010130694,0.7234498,0.0004920939,0.00016403732,0
ISIC_0030882,0.07946691405919659,9.651877e-05,0.00023029691,0.00010669016,0.00015955341,4.9429982e-05,0.9962742,5.743099e-05,0.0029817247,4.4196335e-05,0
ISIC_0034126,0.16962429520127298,0.0030737289,0.00037759333,0.96267635,0.00065980194,0.00040200906,0.00048124575,0.0030397906,0.02887485,0.00041462047,0
ISIC_0032421,0.8204178316536093,0.0041800514,0.0010758988,0.031321354,0.0055138995,0.0011246236,0.0024510897,0.52090216,0.43249732,0.0009336167,0
ISIC_0027334,0.2069478944414343,0.023634307,0.45687547,0.05122061,0.01977819,0.0028217328,0.0111163305,0.0060182814,0.42523217,0.0033029048,0
ISIC_0031188,0.16012206802501835,0.00050858286,0.0010422084,0.000907802,0.00048207934,0.00028884268,0.0014367973,0.00245971,0.9926009,0.0002730654,0
ISIC_0030417,0.9585062885031694,0.01645956,0.0036549468,0.041073866,0.00069891935,5.555368e-05,0.00031691467,0.9372028,0.00045165198,8.580301e-05,1
ISIC_0027487,0.8708283534741204,0.0023332357,0.006842505,0.00097167335,0.014536936,0.0011062667,0.0037357798,0.66408575,0.30539018,0.0009976409,1
ISIC_0033840,0.1565666576492394,0.00026455865,0.0003140827,0.00017963513,0.0005590988,0.00019577447,0.0014898216,0.0022603576,0.9945435,0.0001931839,0
ISIC_0033628,0.14306983728032927,0.00027148105,0.0001974527,0.0003141563,0.0006665946,0.000452411,0.00040109412,0.0015889606,0.9956989,0.0004089721,0
ISIC_0030273,0.9701618098295037,0.00061023445,0.00048975984,0.028066192,0.00062540144,0.00050722103,0.000590979,0.9658246,0.0028002644,0.0004853728,0
ISIC_0030314,0.10722085012670231,0.0008879834,0.985888,0.00064258074,0.0005409699,0.0004714192,0.001651151,0.00042249175,0.008928317,0.00056708296,0
ISIC_0027256,0.09108523094072447,0.00011168513,0.00013203817,3.5995014e-05,0.00013485823,7.4819596e-05,0.9764455,0.00016088568,0.022847906,5.6255405e-05,0
ISIC_0032170,0.19862815418572718,0.0059671635,0.0017861915,0.027332976,0.0062813433,0.0028263212,0.0073717753,0.0052540395,0.9407042,0.00247594,0
ISIC_0027812,0.1126229120234466,0.00034194964,0.0012045805,0.0017347506,0.00067212974,0.0004985936,0.0008462359,0.000544362,0.9937564,0.00040093448,0
ISIC_0033917,0.12250869440101637,0.00018437598,0.00047136677,0.0006348614,0.00036265815,9.431345e-05,0.00016594259,0.0008152525,0.9971795,9.1712165e-05,0
ISIC_0034105,0.20783128359018768,0.003997228,0.0010880154,0.0024927114,0.0015065876,0.0012190974,0.0011506884,0.006102936,0.98101735,0.0014254288,0
ISIC_0034259,0.8473431279219243,0.00341055,0.0009941784,0.38968575,0.0015472877,0.00037081778,0.00279445,0.5943799,0.006386011,0.00043102534,0
ISIC_0028449,0.10502641154340579,0.00034619245,0.0004388688,0.9983144,0.00015155415,0.00012491502,0.00010163734,0.0003780787,2.3186174e-05,0.000121219105,0
ISIC_0031495,0.2511552590733177,0.051734038,0.00070434355,0.8497123,0.027803097,0.0010898667,0.0014470606,0.011126458,0.055360902,0.001021944,0
ISIC_0034100,0.4608077719643767,0.0010419425,0.001775922,0.91169596,0.0009497331,0.0014030996,0.0014313095,0.068685025,0.011841543,0.0011754113,1
ISIC_0032868,0.09373623550109142,0.0004547465,0.00024119864,0.0005978736,0.0007468021,0.00027507142,0.00039744604,0.00019390034,0.99681467,0.00027825683,0
ISIC_0033850,0.8150230290149288,0.0032503668,0.0029367735,0.007749521,0.0017635009,0.0007839155,0.0068026064,0.5070637,0.4686536,0.000996055,0
ISIC_0029389,0.39306005066242933,0.23405492,0.012155438,0.07705202,0.4996874,0.0017812272,0.0063431426,0.042500716,0.12484776,0.0015773523,0
ISIC_0034287,0.9374390326475138,0.0006752647,0.0008200669,0.0015161954,0.0005002769,7.9212135e-05,0.004400225,0.876081,0.11583967,8.809454e-05,1
ISIC_0025603,0.8656181220208973,0.00093663554,0.0005338791,0.0056881025,0.0010126788,0.0005830024,0.0018421635,0.6482129,0.34058696,0.00060375605,1
ISIC_0033508,0.1717983672399383,0.001077939,0.00051829824,0.0015652365,0.0009124648,0.0012466989,0.0011831365,0.0031823327,0.98915476,0.0011591412,0
ISIC_0033875,0.14927318035058695,0.00075313146,0.00067614904,0.0050422614,0.00069169607,0.00021729403,0.0005563369,0.001880953,0.9899942,0.00018792207,0
ISIC_0034200,0.11539707585878406,0.0010180208,0.0007440073,0.0002787445,0.002331625,0.00073672755,0.0012108919,0.00061403366,0.99236965,0.00069623144,0
ISIC_0034249,0.14129251402007165,0.0012096143,0.0028327215,0.045500007,0.0014345322,0.00080424064,0.0015780645,0.0015104174,0.9443633,0.00076712156,0
ISIC_0032881,0.17873118509208696,0.0004312996,0.00031890784,0.0004409019,0.0006133953,0.0003161375,0.0006677036,0.0036617569,0.99325466,0.00029524937,0
ISIC_0033329,0.15062756578786662,0.0005061308,0.0018519171,0.00091052265,0.0011552772,0.0002448532,0.00039394305,0.001948434,0.99277925,0.00020963459,0
ISIC_0034181,0.10271903900939607,0.00018831145,0.0001560463,0.00016690524,0.0003543475,0.00011134534,0.00033608876,0.00033447993,0.9982472,0.00010531923,0
ISIC_0033277,0.08241038536921902,0.00026110694,0.00020974688,0.00063614396,0.00032722822,0.00027000837,0.00037851624,7.7671044e-05,0.9976277,0.00021193396,0
ISIC_0033197,0.09714745911203712,0.00023397018,0.00010115898,0.00016353397,0.0004999401,0.00019492404,0.00038465584,0.00024195254,0.99800193,0.00017786227,0
ISIC_0032824,0.1090915624197202,0.00029986782,0.00020377725,0.00014762746,0.001446949,0.00018800446,0.00040908527,0.00046265798,0.99667394,0.00016813225,0
ISIC_0034124,0.6640797216080679,0.012039831,0.0015036601,0.040295742,0.0047684903,0.00077614206,0.0038307582,0.22943428,0.7063611,0.0009899638,0
ISIC_0030335,0.15549163571841482,0.007814094,0.74416065,0.053006455,0.0035071839,0.0016722773,0.003641794,0.0022019513,0.18223804,0.0017575842,0
ISIC_0028756,0.09106809867013553,0.00011671724,9.456703e-05,0.00031962688,0.00022616827,7.340089e-05,0.00036753181,0.00016068434,0.99857616,6.5103115e-05,0
ISIC_0031642,0.9730727001352971,0.00072232075,0.0005534617,0.004143083,0.0010244653,0.0009060766,0.0006055581,0.97208697,0.01905809,0.00089998223,1
ISIC_0033162,0.17528743183994877,0.00075904734,0.00019454326,0.0009226056,0.0009508613,0.0006110715,0.0007348935,0.0034188512,0.9918592,0.00054897834,0
ISIC_0033713,0.26769523246713295,0.0014707962,0.00040939366,0.0005848251,0.0013159155,0.00073996437,0.002474311,0.013524963,0.97881764,0.00066211866,1
ISIC_0032159,0.37795597566722794,0.18513244,0.04625959,0.4819517,0.06251019,0.0036757158,0.014740984,0.037823573,0.16450754,0.0033982554,0
ISIC_0031485,0.22148372862423688,0.0012776906,0.00065401656,0.9648204,0.00074232725,0.00039285774,0.00067406544,0.0074988254,0.023518361,0.00042144555,0
ISIC_0032044,0.9154299181090189,0.00094183354,0.00045411286,0.17851621,0.0027613672,0.00020076976,0.0011731554,0.806153,0.009583184,0.0002164445,1
ISIC_0030557,0.5563929300800804,0.0006124561,0.0001303523,0.0021087355,0.0007551029,0.00022547589,0.0074005746,0.124735124,0.8637935,0.0002386479,0
ISIC_0031560,0.8643254274338092,0.0019417809,0.009510114,0.0022420273,0.004071507,0.001432508,0.0020467837,0.64430875,0.33265805,0.0017884009,0
ISIC_0032008,0.16137895752615844,0.008235841,0.0016649287,0.72930753,0.0016540415,0.0011494248,0.0023348548,0.0025324703,0.2520005,0.001120462,0
ISIC_0033190,0.12381714237400583,0.0010044326,0.00040867782,0.00059218105,0.00085465645,0.0005068754,0.003283279,0.00085588655,0.99201655,0.000477419,0
ISIC_0029418,0.8522152528324539,0.0031433187,0.012055739,0.29576826,0.0046142046,0.0011930008,0.0017456217,0.60843575,0.072053805,0.0009902642,0
ISIC_0028467,0.44570464266433263,0.00091092975,0.0013181517,0.0031011708,0.00068258005,0.00062244246,0.0014862667,0.06203439,0.9292275,0.00061660976,1
ISIC_0032061,0.22736280345362977,0.00040199587,0.89581263,0.00055150135,0.0009485964,0.00014451785,0.0014453802,0.008151668,0.09244298,0.00010077408,0
ISIC_0033754,0.966658633099564,0.0010563004,0.0021226762,0.0012930862,0.0007166277,0.0002774308,0.00058027956,0.95777035,0.035913024,0.00027025773,1
ISIC_0028255,0.12988371104386345,0.0025332961,0.00023288078,0.000236089,0.0012808363,0.000545445,0.0007109116,0.0010592883,0.9928689,0.00053236703,0
ISIC_0028658,0.19701581045893754,0.000522931,0.00016239575,0.0005978846,0.00063510385,0.00040251642,0.000647783,0.0051127668,0.9915175,0.00040111254,0
ISIC_0034260,0.12704666049551105,0.00029392965,0.00030262157,0.00025965468,0.0001506665,9.535128e-05,0.00033089597,0.0009610739,0.99749225,0.000113574475,0
ISIC_0034274,0.7842083909687577,0.0014074598,0.00088867283,0.00094291434,0.0027801367,0.0010405367,0.0021484727,0.43372005,0.5558106,0.0012612055,0
ISIC_0033852,0.6647692969005872,0.0014166998,0.0015225571,0.007235506,0.0015544805,0.0012558594,0.0021586611,0.23030008,0.75358653,0.0009696336,0
ISIC_0033915,0.27826949077829793,0.0006223443,0.00035161668,0.00016572946,0.0017373561,0.00031873485,0.0012809294,0.01520865,0.98001564,0.00029898324,0
ISIC_0033282,0.209242925277082,0.00038376352,0.0016128721,0.0015468828,0.0017217711,0.00022480357,0.0051386803,0.0062396247,0.9828991,0.00023247494,0
ISIC_0028642,0.9182545063844455,0.0019171971,0.002028299,0.052813884,0.0012784979,0.00023743391,0.0021605217,0.8152744,0.12401736,0.00027241008,1
ISIC_0029725,0.6184612402163061,0.0005667702,0.0012657807,0.0040686363,0.0013140576,0.0005054503,0.00079272356,0.17823112,0.81271756,0.00053786184,0
ISIC_0025234,0.8387162998454631,0.0019610918,0.02208298,0.006661713,0.0005583164,0.00012876967,0.3973518,0.57005054,0.0010842251,0.000120638615,1
ISIC_0031791,0.1336225451251094,0.0007035094,0.00029978968,0.00069356826,0.0006203821,0.00028867758,0.00078732264,0.0011971343,0.9951438,0.00026591975,0
ISIC_0031705,0.13783234775545386,0.00041810077,0.00027084103,0.0019421934,0.00039053016,0.00018839151,0.0003784683,0.0013639578,0.9948719,0.00017559278,0
ISIC_0033245,0.9576452075593563,0.0008569013,0.0013893889,0.0014054424,0.00089001557,0.00067420624,0.00049701525,0.9349032,0.058794584,0.00058921054,1
ISIC_0027548,0.1723285306690799,0.00030620175,0.00046012184,0.002489419,0.00066089985,0.00026539073,0.001065849,0.003217654,0.99125826,0.00027615885,0
ISIC_0030312,0.5182938990027178,0.0027500815,0.009748585,0.019735182,0.11576044,0.0008453387,0.0018342154,0.0991635,0.7493501,0.0008125846,0
ISIC_0029985,0.25285259798973875,0.0009783943,0.012360363,0.0012488026,0.0017200343,0.00022096054,0.07063248,0.011359762,0.90129983,0.0001794386,0
ISIC_0031217,0.1069685530493808,0.00017650674,0.0012198358,0.00023964446,0.00057217665,0.00017628874,0.99546486,0.00041723775,0.0015574578,0.0001760209,0
ISIC_0030462,0.25658722855127886,0.00062872167,0.0003862971,0.00036356744,0.00051825,0.00043140634,0.0006000084,0.0118833035,0.9847937,0.0003947111,0
ISIC_0027559,0.10674752993265324,6.6687375e-05,1.7006012e-05,0.99940974,3.5013687e-05,6.348032e-06,1.3375751e-05,0.0004126667,3.2595828e-05,6.541319e-06,0
ISIC_0034241,0.6662644615518307,0.003868073,0.0063753147,0.006581409,0.003983446,0.00228353,0.0021686961,0.23218748,0.7404504,0.0021016777,0
ISIC_0033158,0.11874555712298017,0.000107089014,0.00042805885,6.957633e-05,0.00026979606,5.3146665e-05,0.9974922,0.00070467975,0.00080823177,6.730341e-05,0
ISIC_0029895,0.23448029588914207,0.0006760404,0.00036490423,0.0051165046,0.0007276194,0.00031524664,0.0005515727,0.008984866,0.98289174,0.0003714242,0
ISIC_0028793,0.14810636305990163,0.0019208567,0.00060212996,0.0075398176,0.00083284976,0.00072406203,0.0010932905,0.0018238951,0.98474383,0.00071923505,0
ISIC_0029512,0.8909954101379548,0.008220838,0.0030188146,0.02903653,0.0075823907,0.00065919774,0.001614759,0.7273166,0.2220356,0.00051525125,1
ISIC_0033480,0.7620951884647326,0.004051787,0.0029187163,0.6036332,0.0015622885,0.00022309092,0.00040725077,0.3868999,0.0001197245,0.00018401782,0
ISIC_0033591,0.16451414071429585,0.0022333947,0.09090256,0.0021682908,0.0035813684,0.00061565696,0.7680176,0.00271921,0.12913026,0.0006316414,0
ISIC_0033129,0.9677369344772317,0.00088220736,0.0006084601,0.00037870143,0.0012924512,0.000107572276,0.000635349,0.9603057,0.035640724,0.00014878792,1
ISIC_0032331,0.7759671340315498,0.0036205123,0.0034430106,0.13053645,0.0040583573,0.0027950655,0.002414669,0.41571897,0.43486607,0.0025468594,1
ISIC_0033667,0.6336599727965608,0.0031143357,0.0011949138,0.16645835,0.0016631789,0.0014657129,0.0016395508,0.194027,0.6291748,0.0012621165,0
ISIC_0030722,0.0948732360035537,0.0009880549,0.0011271375,0.00021389051,0.0009120197,5.129673e-05,0.98630935,0.00020921018,0.010145177,4.387685e-05,0
ISIC_0034133,0.2783324346771058,0.0034068737,0.0009135545,0.0011402742,0.0011347402,0.0009919676,0.0017498417,0.015219035,0.9745054,0.00093828456,0
ISIC_0034233,0.8304823003758306,0.0029385763,0.0008157775,0.41668865,0.0030559353,0.00029069412,0.015836138,0.5475152,0.012484087,0.000374891,1
ISIC_0033979,0.30249141759520026,0.075457856,0.2019477,0.67452824,0.0058206543,0.004738966,0.007899566,0.01953436,0.0057832864,0.0042894245,0
ISIC_0032991,0.5009392293334577,0.022381734,0.48344535,0.033674393,0.1364096,0.0017962005,0.017437832,0.08902402,0.21433182,0.0014990385,0
ISIC_0030565,0.31974583216817987,0.0014576248,0.00033025738,0.9734994,0.000667625,0.00026159527,0.0002988243,0.02303977,7.41739e-05,0.0003707502,0
ISIC_0034101,0.9903959171021397,0.00011497022,0.00010811401,0.0015213017,3.7302107e-05,1.7160968e-05,0.00025374268,0.9979003,2.6196463e-05,2.093834e-05,1
ISIC_0034055,0.13006760584393484,0.0003629573,0.0002001311,0.00049269653,0.00056789676,0.000360196,0.0007126926,0.0010658436,0.9959152,0.00032238883,0
ISIC_0031222,0.14759588250808703,0.00028262084,0.00037816263,0.00045839077,0.0006113727,0.00036257954,0.00044047888,0.0017992451,0.99536157,0.00030563257,0
ISIC_0033812,0.2847601964624166,0.001113307,0.0001421773,0.010033285,0.00117113,0.0005053708,0.00056162383,0.016302472,0.9695865,0.0005841626,1
ISIC_0025370,0.290705919323792,0.0005124184,0.0003589381,0.00025259296,0.0010886634,0.00087333395,0.0007225297,0.017345835,0.9779114,0.0009342831,0
ISIC_0030261,0.1671921989984973,0.003785815,0.9562805,0.00045937527,0.015877122,0.0002083002,0.017531274,0.0028846958,0.0027835844,0.00018935393,0
ISIC_0033867,0.16084806627910703,0.0008363674,0.006553393,0.064863145,0.0028892434,0.0005496875,0.0034726302,0.002501591,0.91780114,0.0005327912,0
ISIC_0029020,0.0712376407317947,5.6712404e-05,0.99978274,9.257539e-06,1.1402368e-05,2.4230953e-06,0.00010724532,1.9402138e-05,7.757876e-06,3.0396616e-06,0
ISIC_0033806,0.9751233926563343,0.00058431464,7.640316e-05,0.020935072,0.00026407524,4.1401196e-05,0.00017723568,0.97623694,0.0016274571,5.7153622e-05,1
ISIC_0034282,0.16188919483839476,0.00014400997,7.474623e-05,0.0007423851,0.0002151073,8.762768e-05,0.0004389677,0.0025623501,0.9956571,7.765682e-05,0
ISIC_0032128,0.24332018676184547,0.0022526593,0.4813513,0.26200542,0.002947674,0.0007899198,0.0047068014,0.010086527,0.23538665,0.00047308317,0
ISIC_0029214,0.09520253338803136,0.00041358636,0.00026622074,0.006748213,0.0006555912,0.00034617382,0.0014291535,0.0002137752,0.98964494,0.0002822939,0
ISIC_0025228,0.7828121365361583,0.003783495,0.00926076,0.00027216758,0.003006137,0.0003712158,0.0014963881,0.4306233,0.5508499,0.00033668702,0
ISIC_0027162,0.10814633907021372,0.00066978065,0.00025368936,0.9983212,0.00014159465,2.582965e-05,9.8793615e-05,0.00044209592,1.7954728e-05,2.907015e-05,0
ISIC_0026281,0.8064450445768858,0.0033344044,0.24731535,0.2311792,0.0016890425,0.0011024154,0.004117226,0.4856753,0.024769338,0.00081769394,1
ISIC_0031600,0.1388942933260096,0.0011618237,0.0019622042,0.99094194,0.0006818452,0.00015337887,0.00021783331,0.0014080049,0.0033511927,0.00012178696,0
ISIC_0034170,0.6137416540830682,0.003467141,0.0015663649,0.31531394,0.0014158641,0.0013186651,0.0026234041,0.17356253,0.4991865,0.0015456289,1
ISIC_0034117,0.851115197385101,0.004945932,0.32579973,0.001311189,0.0075434465,0.00046390682,0.005641307,0.60524267,0.04867759,0.00037421894,1
ISIC_0031178,0.1288654849354977,0.0007759842,0.0005347445,0.0018434823,0.00078179006,0.00082539825,0.001968819,0.0010234092,0.9915563,0.0006900347,0
ISIC_0034145,0.9245920831566746,0.006427072,0.0006678838,0.030615779,0.0059090904,0.0020479348,0.001509215,0.8356374,0.115261324,0.0019242814,1
ISIC_0033071,0.5121797648203565,0.00080672227,0.012813986,0.00083883613,0.003579396,0.00053613336,0.031422853,0.095491074,0.8541011,0.00040991275,0
ISIC_0027774,0.30010115668375476,0.0035761606,0.8463521,0.0020097636,0.008613515,0.002618906,0.1039378,0.019077318,0.011873696,0.0019407456,0
ISIC_0034168,0.1296403919709488,0.00031164286,0.00036845854,0.012892699,0.00031727005,0.0001824254,0.000644285,0.0010506501,0.9840471,0.00018553536,0
ISIC_0028056,0.8793374353061348,0.009908542,0.059714295,0.14598809,0.005207861,0.0032334982,0.005535963,0.69044805,0.07645162,0.0035120486,1
ISIC_0029017,0.5818425445586444,0.0012426588,0.0010674471,0.0009119003,0.0013659571,0.0014044216,0.0019781587,0.14470759,0.8460397,0.0012821471,1
ISIC_0033630,0.9745366244645312,0.000562725,0.00010283469,0.023015391,0.00072710746,8.174096e-05,0.00021605658,0.9750729,0.0001074067,0.00011385697,1
ISIC_0030144,0.29856566404697665,0.0036638347,0.0012034714,0.0009577415,0.0047183544,0.0018002777,0.1344206,0.018787287,0.83279306,0.0016553339,0
ISIC_0027718,0.18600970004769896,0.00027892625,0.0037693167,0.00049138843,0.00047902035,0.00029842733,0.00046000647,0.0042064954,0.9897297,0.0002867474,0
ISIC_0033651,0.9324653582316675,0.00043053998,0.00022299433,0.00034938968,0.0007378886,0.00031827012,0.00085290795,0.860601,0.13607137,0.0004155892,1
ISIC_0033962,0.7062015938169947,0.008885818,0.02059588,0.0033857082,0.028417803,0.006149098,0.42060125,0.28808865,0.21845639,0.0054193707,1
ISIC_0028008,0.13196375033251806,0.00091273466,0.00058447226,0.0004242853,0.00090892625,0.00053008914,0.0016166018,0.0011347882,0.9933729,0.00051518844,0
ISIC_0034173,0.7141564055427315,0.0057290313,0.0020256327,0.010683192,0.008170516,0.000391194,0.005846682,0.30058622,0.6662002,0.00036727625,1
ISIC_0028978,0.28870271280613813,0.0014243838,0.60958946,0.00079504447,0.3618441,0.00012329053,0.0014930713,0.016989835,0.007675299,6.549752e-05,0
ISIC_0028751,0.12979565539319604,0.00043790377,0.00020452612,0.0003318999,0.00057138514,0.00031832585,0.00037360797,0.0010561575,0.9963482,0.00035798684,0
ISIC_0033805,0.2676518004695118,0.0012783306,0.0045148176,0.0026068487,0.0011903062,0.0009184354,0.0026546242,0.013518293,0.9724405,0.00087788445,1
ISIC_0029553,0.30553191638880356,0.0031331643,0.0010415465,0.0012473267,0.0041539976,0.0012766696,0.001261865,0.020125603,0.96648955,0.0012703046,0
ISIC_0033786,0.13918881442294628,0.00020151176,0.000119726545,0.00031240974,0.00014275104,0.0001229938,0.0007840299,0.0014203622,0.99678755,0.00010869748,0
