name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027130,0.58467644,0.0026145761,0.0056552608,0.004668951,0.012925294,0.00040874915,0.0010609258,0.58467644,0.3875656,0.00042419546,1
ISIC_0030463,0.030390767,0.29838404,0.06986655,0.4438232,0.08020839,0.006685208,0.021317733,0.030390767,0.041356985,0.007967096,0
ISIC_0029771,0.00043592087,0.0003314191,0.0004179133,0.00012664236,0.00043089097,0.00023669408,0.0007364273,0.00043592087,0.9970507,0.00023348325,0
ISIC_0027504,0.6051317,0.008860083,0.103744686,0.26458463,0.002181242,0.00060569897,0.0021489623,0.6051317,0.012127589,0.000615372,0
ISIC_0027531,0.045362514,0.011438723,0.634032,0.0041989395,0.0027241549,0.0005063189,0.0047903233,0.045362514,0.29644224,0.0005048165,0
ISIC_0028543,0.55854136,0.0042235972,0.0031722288,0.1171255,0.006034765,0.0021929317,0.0043725856,0.55854136,0.3021134,0.0022235417,1
ISIC_0027680,0.60260004,0.009309658,0.29782993,0.015172965,0.0044475556,0.0009176032,0.009322946,0.60260004,0.05942511,0.0009741932,0
ISIC_0024876,0.0005373556,0.0005194791,0.00031494044,0.00029078918,0.00057586376,0.00037254576,0.0014109443,0.0005373556,0.99562997,0.00034821534,0
ISIC_0031919,0.01016395,0.015274818,0.002157144,0.10184212,0.0086292215,0.0015656537,0.0047914106,0.01016395,0.8543143,0.0012612728,0
ISIC_0027374,0.021188999,0.017717857,0.09596415,0.5639156,0.005267767,0.0020116682,0.068451785,0.021188999,0.2232353,0.002246819,0
ISIC_0029166,0.10092761,0.0071448185,0.0028994838,0.039991114,0.0040365015,0.0016722478,0.0041046417,0.10092761,0.83766013,0.0015634804,0
ISIC_0028611,0.11477059,0.020933377,0.42030737,0.014034915,0.10803906,0.0014700209,0.010652348,0.11477059,0.3081902,0.0016020912,0
ISIC_0029764,0.08848015,0.010491638,0.7600323,0.037711482,0.013105834,0.0013745147,0.057302564,0.08848015,0.029999902,0.0015016346,0
ISIC_0032243,0.049920436,0.002961022,0.001841552,0.0010785249,0.002518826,0.00059078645,0.0014054872,0.049920436,0.9391069,0.00057660486,0
ISIC_0028288,0.28715762,0.0028497023,0.06264325,0.0014958592,0.0038308948,0.0012026605,0.004088238,0.28715762,0.6355724,0.0011592729,1
ISIC_0029831,0.007112925,0.0057071517,0.79463905,0.003768305,0.0019562396,0.00043643065,0.0019541343,0.007112925,0.18396764,0.000458101,0
ISIC_0029932,0.5674605,0.029273158,0.18358172,0.037469562,0.010558717,0.0010929167,0.0068886788,0.5674605,0.1625619,0.001113057,0
ISIC_0027512,0.32774922,0.0005812044,0.00059329876,0.0009282756,0.0008863044,0.00048414228,0.00081534975,0.32774922,0.6674884,0.00047399537,0
ISIC_0029021,0.5720947,0.0056402436,0.010669309,0.00600079,0.0029517978,0.00040382665,0.0022552514,0.5720947,0.39956528,0.00041884274,1
ISIC_0027513,0.006886266,0.027264738,0.061403066,0.19371246,0.1282545,0.0067999237,0.024601474,0.006886266,0.54362077,0.0074567753,0
ISIC_0028285,0.028586963,0.004428369,0.012331011,0.7739319,0.0023682974,0.0010725141,0.0044448483,0.028586963,0.17172836,0.0011077311,1
ISIC_0027293,0.018198574,0.002078997,0.0033243496,0.00071094907,0.0017151501,0.00053672027,0.001874083,0.018198574,0.9710091,0.0005523686,0
ISIC_0030245,0.46122095,0.010378047,0.34005567,0.0016580444,0.01121373,0.00070786965,0.003843455,0.46122095,0.17025219,0.000670016,0
ISIC_0030365,0.3761091,0.013129908,0.0046419566,0.17721,0.020246193,0.0029433595,0.0048211436,0.3761091,0.39776918,0.003129093,0
ISIC_0030966,0.26019487,0.0013155089,0.001120331,0.00044647753,0.0016289399,0.0006728004,0.0014938497,0.26019487,0.7325,0.0006272161,0
ISIC_0032327,0.025844991,0.017006217,0.004876302,0.28046176,0.005790027,0.003275711,0.009415031,0.025844991,0.6499521,0.0033779282,0
ISIC_0031108,0.067060545,0.28886694,0.19598404,0.20295048,0.084693566,0.0048221643,0.04783892,0.067060545,0.10301113,0.004772294,0
ISIC_0025238,0.2957479,0.0023103405,0.02880151,0.001112036,0.0015472019,0.00037149497,0.0015620654,0.2957479,0.6681532,0.00039426197,1
ISIC_0026698,0.14020081,0.0006350215,0.00053672754,0.00043175486,0.0009615126,0.000412125,0.0009744097,0.14020081,0.8554415,0.0004061594,0
ISIC_0027819,0.0016760452,0.0034860068,0.0363472,0.0039756643,0.0033810649,0.0020965093,0.6073266,0.0016760452,0.33950382,0.0022072063,0
ISIC_0025144,0.05572631,0.010920411,0.90598106,0.013158865,0.005893928,0.00042236046,0.0026817068,0.05572631,0.0046804543,0.00053494907,0
ISIC_0024709,0.043593425,0.022115994,0.04584575,0.024271736,0.6709608,0.00084502215,0.0033090468,0.043593425,0.18808158,0.0009766974,0
ISIC_0030069,0.024145978,0.00024002022,8.505605e-05,0.0002178655,0.00035181828,0.00023248412,0.00043090642,0.024145978,0.9740705,0.00022534405,0
ISIC_0031809,0.04654829,0.0031946038,0.001049382,0.001892946,0.0019402456,0.0008109586,0.00850506,0.04654829,0.935239,0.0008193503,0
ISIC_0026674,0.0014926024,0.0008499021,0.0004896112,0.0006011386,0.00058496016,0.00052845036,0.0007150645,0.0014926024,0.9942517,0.00048653712,0
ISIC_0028450,0.14623927,0.0012347273,0.005869511,0.0005596787,0.0031326357,0.000644416,0.0029226334,0.14623927,0.83878416,0.000613084,0
ISIC_0026411,0.056190353,0.15940976,0.41862258,0.14388184,0.14269166,0.005018466,0.02169648,0.056190353,0.046971854,0.0055171107,0
ISIC_0032184,0.020479647,0.0013765591,0.00053763704,0.0011849974,0.0014786443,0.0004895954,0.0015111723,0.020479647,0.9724843,0.00045741975,0
ISIC_0028188,0.00045607323,0.00040077246,0.001392436,0.00017903821,0.0011505637,0.00035359027,0.8121961,0.00045607323,0.18352078,0.00035066504,0
ISIC_0032232,0.051664602,0.018143823,0.13736397,0.026296308,0.0036412054,0.0013790193,0.0042017936,0.051664602,0.7560491,0.0012601394,1
ISIC_0028583,0.12074528,0.030719846,0.7463949,0.020018196,0.011114082,0.0016629602,0.0065669282,0.12074528,0.060913455,0.0018643303,0
ISIC_0031851,0.11005948,0.012955949,0.4083397,0.43156385,0.009838991,0.0008788073,0.006924044,0.11005948,0.018451879,0.0009873231,0
ISIC_0030107,0.046955295,0.0004833321,0.00031201806,0.00053368416,0.0011804674,0.00054116437,0.0005132686,0.046955295,0.94895726,0.0005235515,1
ISIC_0028511,0.11504748,0.007099797,0.08050863,0.021847198,0.003658177,0.00084092485,0.0069141993,0.11504748,0.7631847,0.000899096,0
ISIC_0026293,0.015886277,0.001104732,0.00027602864,0.0033971332,0.0011202252,0.00041350798,0.0007201658,0.015886277,0.9766696,0.00041228347,0
ISIC_0029480,0.01690898,0.0014000317,0.0015234959,0.010457225,0.0012115351,0.00064060045,0.0022567406,0.01690898,0.9649171,0.0006842278,1
ISIC_0027930,0.16042365,0.05801137,0.11782136,0.3420312,0.014380797,0.0026794018,0.008095337,0.16042365,0.29381627,0.0027406334,0
ISIC_0031138,0.10857954,0.030556304,0.0114357425,0.36034462,0.01622025,0.0028603883,0.0077878567,0.10857954,0.4590353,0.0031799884,0
ISIC_0025118,0.027643297,0.0003405633,0.00025252538,0.00010852552,0.00056642323,0.00026757226,0.0011333448,0.027643297,0.96943617,0.00025162107,0
ISIC_0030227,0.11021968,0.0026800984,0.05659461,0.0016709054,0.0019975496,0.00044902545,0.0015440905,0.11021968,0.8244452,0.00039883849,0
ISIC_0025389,0.38565937,0.008149848,0.3454264,0.01639252,0.11843177,0.0009648853,0.0061556967,0.38565937,0.11777388,0.0010456461,0
ISIC_0030973,0.013763608,0.0006686244,0.00020373515,0.00019156709,0.00052948465,0.0003232612,0.0006600077,0.013763608,0.9833663,0.0002934706,0
ISIC_0031424,0.45766076,0.003828829,0.0056544296,0.08188074,0.0033705402,0.0010854169,0.0027984397,0.45766076,0.44258896,0.0011318037,0
ISIC_0029705,0.55814135,0.001037353,0.00066452404,0.0019442001,0.0010517098,0.0004662176,0.0009185369,0.55814135,0.43528357,0.00049242313,1
ISIC_0026988,0.16202645,0.005947647,0.8297643,0.00036631792,0.0005447434,3.3855973e-05,0.0011420775,0.16202645,0.0001379884,3.6600904e-05,0
ISIC_0028084,0.014104958,0.0053398837,0.4949584,0.0039105224,0.0041067386,0.0015243363,0.03170627,0.014104958,0.44288144,0.0014675311,0
ISIC_0028202,0.4879716,0.0007909948,0.0002459708,0.002454133,0.005360443,0.00022939347,0.0004918198,0.4879716,0.50220525,0.00025044914,0
ISIC_0031766,0.7628116,0.0032739416,0.00236327,0.1556726,0.00089512597,0.0005252427,0.001649041,0.7628116,0.07224037,0.0005689032,0
ISIC_0030425,0.0009011567,0.0062981173,0.0006305745,0.013945612,0.0009967891,0.00037582903,0.0014921954,0.0009011567,0.97503626,0.00032351425,0
ISIC_0029003,0.030651942,0.006126772,0.15456526,0.4045497,0.0037618396,0.001025066,0.0067736083,0.030651942,0.39147514,0.0010706867,0
ISIC_0030810,0.24153447,0.020905834,0.012268956,0.08323413,0.016447976,0.0009868836,0.004281702,0.24153447,0.61927694,0.001063034,0
ISIC_0027652,0.53782505,0.040001433,0.11379778,0.14082305,0.006415622,0.0008853742,0.0041498602,0.53782505,0.155123,0.0009788413,0
ISIC_0029967,0.8071495,0.005049051,0.05618432,0.0028440517,0.055175472,0.00046950587,0.0059369365,0.8071495,0.06670077,0.0004902919,0
ISIC_0028815,0.0003318385,0.0014082058,0.99498606,0.00039899704,0.0005232701,0.00013900737,0.0010708383,0.0003318385,0.0009978072,0.00014401709,0
ISIC_0031421,0.045625776,0.03602713,0.020188585,0.35854146,0.0053792126,0.0014500988,0.0036179095,0.045625776,0.5276434,0.0015264336,0
ISIC_0025598,0.004318906,0.0020210485,0.0015195829,0.036133554,0.001099198,0.00068186823,0.0017619728,0.004318906,0.9518675,0.0005961762,0
ISIC_0025659,0.6560716,0.008536084,0.22485125,0.015060631,0.0036354454,0.00036014305,0.00268,0.6560716,0.08837211,0.0004327249,0
ISIC_0032279,0.0006118557,0.00040258965,0.0017449455,0.0014930797,0.0005875829,0.00017600684,0.00046490403,0.0006118557,0.9943494,0.00016957897,0
ISIC_0026132,0.047641315,0.025223235,0.2888834,0.35520974,0.005044158,0.0021231126,0.00996542,0.047641315,0.26367489,0.0022347623,0
ISIC_0031146,0.18665056,0.0007322921,0.0009467763,0.00021453235,0.0012815715,0.0004025723,0.00097447325,0.18665056,0.80840796,0.00038936315,1
ISIC_0030919,0.0100667225,0.00071672,0.00093319325,0.0054677627,0.0026148278,0.0005561148,0.0011343554,0.0100667225,0.9779238,0.00058637175,0
ISIC_0027569,0.0018922351,0.00087061274,0.081675775,0.003726954,0.0018944783,0.00033341497,0.0015172766,0.0018922351,0.90772486,0.00036436165,0
ISIC_0027045,0.05218294,0.0032700181,0.08983081,0.047488574,0.0039455267,0.0010340469,0.0050740405,0.05218294,0.7961273,0.0010468308,0
ISIC_0027461,0.15652329,0.0007712513,0.0007054158,0.001393034,0.00085857336,0.00058527145,0.001016473,0.15652329,0.8376147,0.0005319139,0
ISIC_0026626,0.14076196,0.015182868,0.012129872,0.812918,0.0030993274,0.0005386478,0.0015437279,0.14076196,0.013221149,0.00060456217,0
ISIC_0027367,0.77492625,0.0020784594,0.00071067095,0.009076249,0.0019922943,0.0005472602,0.0010663455,0.77492625,0.20901994,0.0005825781,0
ISIC_0025803,0.0071372003,0.03686753,0.037636872,0.8045565,0.026359955,0.004126167,0.008986913,0.0071372003,0.069652274,0.004676636,0
ISIC_0032329,0.30759546,0.019283526,0.21714334,0.16848259,0.0057649105,0.0011876797,0.009616524,0.30759546,0.26967263,0.0012534311,0
ISIC_0028303,8.234273e-05,0.0003855646,0.99893236,7.43464e-05,0.00011356805,4.9202044e-05,0.00024698846,8.234273e-05,7.250562e-05,4.3075957e-05,0
ISIC_0028201,0.40421173,0.005824293,0.02200474,0.55737156,0.0022890612,0.0006019293,0.001843771,0.40421173,0.005218237,0.0006346206,0
ISIC_0031798,0.116114356,0.00071749225,0.0015604476,0.00015241171,0.0013576852,0.0003688189,0.0017879155,0.116114356,0.87755364,0.00038717396,0
ISIC_0024761,0.03052997,0.0095946705,0.029132918,0.52303666,0.0088065965,0.0017214178,0.005328177,0.03052997,0.38994512,0.0019044833,0
ISIC_0027711,0.0015507368,0.00026640535,0.00012585006,0.00015917957,0.00058922917,0.00023294581,0.00038271883,0.0015507368,0.9964644,0.00022868537,0
ISIC_0026156,0.02780275,0.010586788,0.9074565,0.048896268,0.0015682767,0.00047556535,0.0020568275,0.02780275,0.0006427081,0.00051431876,0
ISIC_0028200,0.6479563,0.001588687,0.0024240247,0.0023197972,0.0020905307,0.00049634365,0.0012869531,0.6479563,0.341347,0.000490427,0
ISIC_0032081,0.47267294,0.027009312,0.15892714,0.040055055,0.021906678,0.0013003467,0.010384766,0.47267294,0.26636752,0.0013762668,1
ISIC_0028420,0.10947511,0.0021043816,0.00088758784,0.03568646,0.0019746118,0.001326703,0.0019529222,0.10947511,0.8453175,0.0012747225,0
ISIC_0029617,0.031496298,0.00034443446,0.00084564864,0.00017455804,0.0007752623,0.0002544371,0.00064431404,0.031496298,0.96520776,0.0002572499,0
ISIC_0032311,0.0027579074,0.00063651515,0.00014956729,0.0015417165,0.00045352863,0.0003062255,0.000681173,0.0027579074,0.9931844,0.0002889572,0
ISIC_0031564,0.02867877,0.00045236744,0.00022088806,0.00068329857,0.0010435948,0.0003059596,0.0004992047,0.02867877,0.96781635,0.00029969917,0
ISIC_0028128,0.37752357,0.015242604,0.04540121,0.012458599,0.0076118684,0.0009858812,0.0060932986,0.37752357,0.5336267,0.0010564389,0
ISIC_0025712,0.11368028,0.006452404,0.039673347,0.82353497,0.004332272,0.0017796034,0.0033799396,0.11368028,0.005373142,0.001794003,0
ISIC_0030423,0.7113843,0.004071574,0.001970428,0.083265536,0.004338638,0.00074279524,0.0018352267,0.7113843,0.19167408,0.00071737706,1
ISIC_0030150,0.9397957,0.0011764284,0.0019926026,0.0074142064,0.00090912165,0.00039523907,0.00067942584,0.9397957,0.04724804,0.00038921033,1
ISIC_0024726,0.44665647,0.0048655258,0.006155855,0.2145503,0.003952238,0.0013112071,0.0024867572,0.44665647,0.3186684,0.0013532205,0
ISIC_0030346,0.018757526,0.008422415,0.1439291,0.7659139,0.0032278139,0.00087512744,0.0033403293,0.018757526,0.054645147,0.00088876917,0
ISIC_0030847,0.024967851,0.0013423184,0.0021190336,0.014441284,0.0017243307,0.00071654795,0.0022886624,0.024967851,0.95164794,0.00075207435,0
ISIC_0029340,0.057303112,0.0024528855,0.06033743,0.01921995,0.002692176,0.0010548147,0.0034896862,0.057303112,0.85246927,0.0009807659,0
ISIC_0030937,0.6537599,0.00058238,0.0011477695,0.0008737123,0.004459315,0.00044639796,0.0006766782,0.6537599,0.33761013,0.00044377634,0
ISIC_0032278,0.32388544,0.048496157,0.32592127,0.031140376,0.0074653677,0.0025380903,0.011002351,0.32388544,0.24691091,0.0026400324,0
ISIC_0031117,0.0204982,0.0021210473,0.002724926,0.003253181,0.008738228,0.00062526757,0.0023317805,0.0204982,0.95908797,0.00061949,0
ISIC_0024454,5.89202e-05,0.00044042183,0.9989851,0.00013236133,0.00012564202,1.9581516e-05,0.0001776667,5.89202e-05,4.1866922e-05,1.8214696e-05,0
ISIC_0029696,0.29555768,0.0033076045,0.0019051454,0.017650096,0.0031988116,0.00086377014,0.0013911402,0.29555768,0.6751742,0.0009515577,0
ISIC_0029644,0.0012318973,0.008361385,0.9856882,0.00093657814,0.0008486248,0.00018629343,0.0014959954,0.0012318973,0.0010478791,0.0002032358,0
ISIC_0031177,0.39784545,0.000512476,0.0002802616,0.00040516196,0.0013247909,0.000499206,0.0008237292,0.39784545,0.5977885,0.00052044896,1
ISIC_0030922,0.0037506525,0.00048720036,0.00024102384,0.005681195,0.000868548,0.0005365443,0.0011981066,0.0037506525,0.98661995,0.0006167852,0
ISIC_0030876,0.063935734,0.1568549,0.11042205,0.43413207,0.019203417,0.005050893,0.01783632,0.063935734,0.1875559,0.005008695,0
ISIC_0027742,0.29867417,0.0005984916,0.00027162905,0.00058868405,0.001596641,0.0004052525,0.000989716,0.29867417,0.6964833,0.00039204836,1
ISIC_0026702,0.110407405,0.10181586,0.03862204,0.7286572,0.0074544162,0.0014395255,0.0035829965,0.110407405,0.006532028,0.0014885796,0
ISIC_0028849,0.033040017,0.0012637166,0.001292396,0.0010400537,0.00085640384,0.0005423508,0.002839224,0.033040017,0.95860463,0.00052118895,0
ISIC_0029043,0.008821215,0.37804714,0.32274756,0.1365293,0.019356988,0.0023157508,0.026762668,0.008821215,0.103100814,0.0023185294,0
ISIC_0028679,0.5197058,0.008550133,0.0011531707,0.008286975,0.0045537907,0.0008877177,0.0027193753,0.5197058,0.45321748,0.00092557323,0
ISIC_0029792,0.0004722619,0.0016284013,0.00065448706,0.00049599836,0.0021301254,0.0006281968,0.01110713,0.0004722619,0.98231643,0.0005670226,0
ISIC_0026868,0.2991197,0.02789397,0.04119046,0.37245426,0.03512187,0.0015159191,0.02780109,0.2991197,0.19325732,0.0016454306,1
ISIC_0030158,0.27191922,0.088210575,0.2654919,0.094942175,0.12959756,0.00090012385,0.007911543,0.27191922,0.14006208,0.0009648138,0
ISIC_0025485,0.003545896,0.0019021705,0.0006658364,0.96417636,0.0070488765,0.00036032824,0.0007567014,0.003545896,0.021148413,0.00039547237,0
ISIC_0031659,0.037024718,0.061032988,0.73402476,0.02874509,0.0055333707,0.00077828835,0.0041382913,0.037024718,0.12792425,0.00079823565,0
ISIC_0027825,0.005834359,0.003998906,0.82134897,0.0043584905,0.003351301,0.0007979408,0.007023786,0.005834359,0.15245442,0.000831749,0
ISIC_0031808,0.09912261,0.0069999406,0.005594051,0.63125414,0.0040121484,0.001152292,0.002206783,0.09912261,0.2485644,0.0010936044,0
ISIC_0028730,0.32628265,0.13999186,0.21776715,0.05430829,0.04744835,0.0023011775,0.0077738846,0.32628265,0.20187144,0.0022551892,0
ISIC_0026362,0.18535577,0.016319774,0.010921764,0.37797913,0.010164589,0.0017684533,0.0042852494,0.18535577,0.39141527,0.0017900519,0
ISIC_0031539,0.036753744,0.08334907,0.46316788,0.32360384,0.017290583,0.005436541,0.017200729,0.036753744,0.04770523,0.0054923533,0
ISIC_0026056,0.47797966,0.0065739206,0.28382072,0.2179013,0.0032129835,0.00026531596,0.0052236565,0.47797966,0.0046993247,0.00032313538,0
ISIC_0027231,0.456249,0.031566847,0.3204904,0.030801369,0.017522624,0.0011930439,0.009388799,0.456249,0.13161251,0.0011754063,0
ISIC_0032219,0.32463664,0.0010882547,0.0026810698,0.0015073096,0.0008513784,0.00030739664,0.0009904768,0.32463664,0.66762793,0.00030962552,1
ISIC_0029812,0.09169163,0.0012652065,0.0049713193,0.0020758999,0.0013781836,0.00054889446,0.0010941684,0.09169163,0.89641064,0.00056406757,0
ISIC_0024971,0.27478442,0.005995712,0.01519177,0.3415328,0.0019607334,0.00083514646,0.0025463828,0.27478442,0.3562816,0.0008713539,0
ISIC_0028686,0.00050647574,0.00019145272,0.00023472565,0.00016594955,0.00029528033,0.00017258989,0.000811814,0.00050647574,0.9974449,0.00017670449,0
ISIC_0031298,0.0005830421,0.007712851,0.96432394,0.019768741,0.0013639963,0.00020711496,0.00080980937,0.0005830421,0.004986055,0.00024456135,0
ISIC_0031580,0.2143826,0.0030461708,0.054963585,0.23714077,0.004915787,0.0009879551,0.0025599243,0.2143826,0.48095393,0.0010492268,0
ISIC_0027100,0.31866676,0.002011368,0.0044028456,0.63180417,0.0010543147,0.0009030252,0.0017155273,0.31866676,0.038652103,0.0007898488,1
ISIC_0026625,0.036303584,0.04380013,0.118162654,0.7591348,0.012350293,0.0039673853,0.018148635,0.036303584,0.0034214933,0.004711058,0
ISIC_0028854,0.80578005,0.03588696,0.012192546,0.128222,0.0062599652,0.00019198784,0.0012347129,0.80578005,0.010012471,0.00021925662,0
ISIC_0031154,0.0056789294,0.0016311469,0.64271533,0.002344323,0.0016505234,0.0005786337,0.0030968448,0.0056789294,0.34176266,0.0005417631,0
ISIC_0028814,0.00052236964,0.0050331107,0.9871235,0.0023679747,0.0005613343,0.00020757015,0.0025210308,0.00052236964,0.001451929,0.00021141824,0
ISIC_0032092,0.0016891201,0.024633005,0.936625,0.005144331,0.011307392,0.0044738012,0.008879231,0.0016891201,0.0029550567,0.0042930897,0
ISIC_0026488,0.0024806561,0.00069470884,0.001962712,0.0044291723,0.001094174,0.0005044767,0.0010218347,0.0024806561,0.9873357,0.00047662712,0
ISIC_0027815,0.0016698604,0.004697773,0.0027712218,0.7713646,0.003942727,0.00064715056,0.0012451817,0.0016698604,0.21293162,0.00072998076,0
ISIC_0031012,0.051900636,0.0030020457,0.916171,0.0011814622,0.00809893,0.00023838897,0.0066110604,0.051900636,0.012562441,0.00023378574,0
ISIC_0024436,0.00026913118,0.00052711583,0.9870267,9.9869576e-05,0.00090287224,0.000109771885,0.0064223693,0.00026913118,0.004534326,0.000107922904,0
ISIC_0025506,0.007425338,0.0011791388,0.0005078892,0.00020151968,0.0015272818,0.00031286027,0.00075480586,0.007425338,0.9877941,0.00029698163,0
ISIC_0028557,0.0019695766,0.00060637656,0.00097536197,0.00033006788,0.0004397005,0.00028797032,0.00091336726,0.0019695766,0.99420273,0.00027480055,0
ISIC_0029363,0.61070645,0.0039776037,0.024272136,0.0028895782,0.005563833,0.000736352,0.0027424544,0.61070645,0.34837344,0.0007383109,1
ISIC_0025433,0.005451157,0.0022639937,0.91172,0.0005766459,0.013519269,0.0005660651,0.008867578,0.005451157,0.05642846,0.0006069203,0
ISIC_0029362,0.00021405728,0.00031589024,0.99703294,0.00053803134,0.00021044284,3.156578e-05,0.00016514701,0.00021405728,0.0014599942,3.2063024e-05,0
ISIC_0032022,3.696734e-05,0.0001107521,0.99951696,2.8402936e-05,3.8428465e-05,1.1083808e-05,0.00023051529,3.696734e-05,1.7162343e-05,9.779108e-06,0
