name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031557,0.9384177923202515,0.00011909599,9.797323e-05,0.021139616,0.0004462386,0.0003069521,0.00016853977,0.9384178,0.03892848,0.00037536095,1
ISIC_0030521,0.3212297558784485,0.003241435,0.0039246054,0.0052906396,0.008237639,0.0055240956,0.031509772,0.32122976,0.61554855,0.0054934863,1
ISIC_0034296,0.0009292688919231296,0.00036128357,0.00096591096,0.95318305,0.00027562372,0.00036600826,0.00044435656,0.0009292689,0.043005444,0.00046902997,0
ISIC_0033798,0.000586765818297863,2.1738608e-05,2.968849e-05,0.0004636349,4.976122e-05,6.96384e-05,4.5610464e-05,0.0005867658,0.99865377,7.9369725e-05,0
ISIC_0033344,0.6727232336997986,0.0008095704,0.04779447,0.27650124,0.00051276525,0.0005849668,0.00035522244,0.67272323,0.00020036368,0.00051817205,1
ISIC_0030015,0.7094408869743347,0.0018546705,0.013125744,0.07352005,0.007221501,0.0010882466,0.0023112725,0.7094409,0.19006594,0.0013716492,0
ISIC_0034289,0.42783892154693604,5.635583e-05,9.032145e-05,0.00027779493,0.000428833,0.00044922845,0.0001965409,0.42783892,0.57024366,0.0004183595,1
ISIC_0030010,6.483627657871693e-05,0.00025079318,0.9901137,0.00015557893,0.00023430318,8.010473e-05,0.006709889,6.483628e-05,0.0023157124,7.503442e-05,0
ISIC_0033493,0.039720430970191956,0.00015690856,0.000724747,0.0002456119,0.00083739235,0.00034526983,0.00027430328,0.03972043,0.9573765,0.00031888133,0
ISIC_0030336,0.00016158289508894086,1.9964407e-06,9.898273e-06,1.3712208e-05,1.6924017e-05,1.9849067e-05,1.3569831e-05,0.0001615829,0.99974483,1.7639932e-05,0
ISIC_0030410,0.00016236475494224578,0.00015217141,0.00019503619,0.008277836,0.00025094964,0.0005088061,0.00043115285,0.00016236475,0.98960346,0.00041827408,0
ISIC_0030299,0.003152421908453107,1.6882772e-05,5.052832e-05,0.0002773279,0.000104119375,0.00012839126,0.00010692795,0.003152422,0.9960442,0.00011910812,0
ISIC_0027402,0.8522258400917053,0.0020753928,0.020768756,0.04201077,0.0051960796,0.0058703893,0.015895292,0.85222584,0.050248925,0.005708517,1
ISIC_0032304,0.8390845060348511,0.0020504645,0.008101057,0.14457163,0.00077610457,0.0006907849,0.0008334819,0.8390845,0.0032443427,0.0006476328,0
ISIC_0034247,0.014987610280513763,0.00017268617,0.00053551624,0.0042701024,0.0006481968,0.00052606495,0.001046459,0.01498761,0.97731125,0.0005021224,0
ISIC_0031971,0.3602505326271057,0.0017588139,0.4857387,0.010694975,0.00719358,0.0017102784,0.030815052,0.36025053,0.10030782,0.0015302352,0
ISIC_0033569,0.9712486267089844,0.00022908836,0.00043630038,0.0009500138,0.00034453388,0.00016618014,0.00015389905,0.9712486,0.02633087,0.00014043492,1
ISIC_0034109,0.00025231175823137164,9.823907e-06,1.908355e-05,3.3894925e-05,5.6565455e-05,6.607487e-05,4.2396583e-05,0.00025231176,0.9994553,6.4436674e-05,0
ISIC_0034160,0.0264886561781168,0.0096151,0.13132206,0.010879856,0.5286028,0.0029710906,0.28308615,0.026488656,0.0047652377,0.002269085,0
ISIC_0030698,0.011208025738596916,0.00092892745,0.0010609892,0.32266206,0.0015364424,0.0020064916,0.003033076,0.011208026,0.65548426,0.0020797893,0
ISIC_0026177,0.0004169269814155996,2.3230461e-05,9.4431496e-05,2.8142733e-05,7.152022e-05,4.8301317e-05,4.59804e-05,0.00041692698,0.9992193,5.213212e-05,0
ISIC_0034123,0.15341797471046448,0.0056916797,0.7541921,0.08217636,0.0008533804,0.0009315481,0.0019243938,0.15341797,4.441388e-05,0.00076815975,0
ISIC_0026660,0.00022770794748794287,1.2113753e-05,9.9058816e-05,0.000120193254,6.3767584e-05,8.91191e-05,5.6550525e-05,0.00022770795,0.9992544,7.706247e-05,0
ISIC_0032018,0.002525722375139594,0.0012225185,0.0011775914,0.36422318,0.0022740886,0.0012864035,0.0015153347,0.0025257224,0.62442905,0.0013461001,0
ISIC_0027645,0.00011959176481468603,8.077184e-05,0.0018688646,0.0008787569,0.00019537364,0.00025771366,0.021148173,0.000119591765,0.97523516,0.00021553376,0
ISIC_0034008,0.0020995885133743286,0.00022085835,0.0026273623,0.0018086806,0.0005141212,0.00076829176,0.022294115,0.0020995885,0.9690012,0.0006657385,0
ISIC_0033849,0.4491255283355713,0.0006167328,0.0014457474,0.009066502,0.03664822,0.0011235992,0.0014658556,0.44912553,0.49955598,0.0009518536,0
ISIC_0028163,0.0004866729141213,0.0004679211,0.00090388634,0.0002846081,0.0041791885,0.000599718,0.99029684,0.0004866729,0.002308075,0.0004730617,0
ISIC_0032191,0.25595569610595703,0.11759025,0.054411035,0.28759614,0.1839885,0.0068179895,0.0067692674,0.2559557,0.07953502,0.0073360773,0
ISIC_0033478,0.6187904477119446,0.0003733393,0.0026267525,0.01623562,0.0013407631,0.0013128186,0.0005681967,0.61879045,0.35760286,0.0011492156,0
ISIC_0034043,0.06195252388715744,0.0008067728,0.0036849945,0.13057125,0.00193432,0.0016573797,0.0016657198,0.061952524,0.7962242,0.0015029031,0
ISIC_0034127,0.09584931284189224,9.719189e-05,0.00018985127,0.00024971383,0.00033191062,0.0003997436,0.00029189282,0.09584931,0.9021616,0.0004287579,0
ISIC_0027086,0.007413024548441172,0.0020354101,0.0013410759,0.05438643,0.0021010127,0.0040013306,0.022473106,0.0074130245,0.9024862,0.0037624023,0
ISIC_0033365,0.007490609772503376,2.8580494e-05,5.6157245e-05,8.632787e-05,0.00013208552,0.00018059011,8.733063e-05,0.00749061,0.99174875,0.00018956809,0
ISIC_0029884,0.9964226484298706,0.00015301448,9.223831e-05,0.0018362815,0.00025536877,7.573727e-05,3.9719725e-05,0.99642265,0.0010442778,8.068321e-05,1
ISIC_0034016,8.533958316547796e-05,6.682469e-05,4.8193448e-05,0.0002780103,0.00015605615,0.0002214169,0.00029030378,8.533958e-05,0.9986265,0.00022739242,0
ISIC_0033982,0.0006925301859155297,1.4244544e-05,3.9886614e-05,3.7224036e-05,9.635245e-05,6.490713e-05,6.289369e-05,0.0006925302,0.9989244,6.7664e-05,0
ISIC_0033882,0.0002851169556379318,9.1943424e-05,0.00015707243,0.00055580784,0.00018001685,0.00021145855,0.00014034464,0.00028511696,0.9981581,0.00022020347,0
ISIC_0031595,0.003042840864509344,7.3566516e-05,0.00027639492,0.002552483,0.00020351438,0.00030981473,0.0002351903,0.0030428409,0.99302524,0.0002809475,0
ISIC_0032182,0.9308099746704102,0.00051045546,0.045023117,0.0014685452,0.00092056935,0.00043033058,0.019710284,0.93081,0.0007465806,0.00038016654,1
ISIC_0031945,0.030599534511566162,0.00019333244,0.019594662,0.9487164,0.00015564825,0.000114689625,0.0002394586,0.030599535,0.0002626023,0.0001237071,0
ISIC_0033910,0.04246091470122337,0.0003208206,0.021974161,0.004806877,0.0010698179,0.0006129454,0.00058524637,0.042460915,0.9275917,0.0005775347,0
ISIC_0033482,0.016164040192961693,0.00017260046,0.00048082415,0.9727504,0.0003624024,0.0002752398,0.00010285402,0.01616404,0.009400445,0.00029120664,0
ISIC_0034268,0.4340139925479889,0.00034917064,0.03155456,0.014252661,0.0024469146,0.00070426695,0.0011223517,0.434014,0.5147701,0.000786009,0
ISIC_0033199,0.28325262665748596,0.0049092895,0.016199801,0.4453171,0.029663922,0.0023944683,0.0011271018,0.28325263,0.21484771,0.002287952,0
ISIC_0033816,0.005080099683254957,3.22354e-05,9.292348e-05,0.00039980785,0.00019876681,0.00014713127,0.00016642181,0.0050800997,0.9937381,0.00014452645,0
ISIC_0029630,0.9958488345146179,0.00012296166,8.6033666e-05,0.003490891,0.00011165118,0.00013022141,7.576259e-05,0.99584883,2.630094e-05,0.00010736625,1
ISIC_0032734,0.0005217915750108659,0.00020672902,0.00030135742,0.00095224706,0.0003850901,0.0004539092,0.0005386085,0.0005217916,0.99617976,0.0004605387,0
ISIC_0031158,0.1586424857378006,0.009089007,0.23387541,0.0018279847,0.08024163,0.00350667,0.054996505,0.15864249,0.45446408,0.0033562349,0
ISIC_0029986,0.6777981519699097,0.00024050109,0.0031222473,0.0018541741,0.0014079057,0.00064285385,0.0003416155,0.67779815,0.31396315,0.000629471,0
ISIC_0031259,0.0006435667746700346,1.7848826e-05,2.0420364e-05,0.0006131104,8.023436e-05,0.000102438935,4.6442554e-05,0.0006435668,0.9983841,9.173705e-05,0
ISIC_0031499,0.08747044950723648,8.153057e-05,0.0002761759,0.00039449753,0.0005407577,0.00042587364,0.00029444013,0.08747045,0.9100927,0.000423502,1
ISIC_0029794,0.00020880228839814663,0.00012235524,0.00050019735,0.0012876482,0.00036349052,0.00019625187,0.00014230264,0.00020880229,0.99699533,0.00018358039,0
ISIC_0030432,0.0002687147061806172,9.88739e-06,1.1618008e-05,0.0005142895,1.9777599e-05,3.2920576e-05,2.6736361e-05,0.0002687147,0.9990853,3.0723713e-05,0
ISIC_0029653,5.770774441771209e-05,4.9103368e-05,8.791585e-05,0.00032060937,0.00012413038,0.00013630331,0.00016973836,5.7707744e-05,0.99893844,0.00011605331,0
ISIC_0032098,0.34331202507019043,0.019608933,0.0077469572,0.20601256,0.21102415,0.007640079,0.010559955,0.34331203,0.18719986,0.0068954863,1
ISIC_0027031,0.0008901571854948997,1.7053586e-05,5.4349483e-05,5.7161786e-05,5.9308928e-05,5.2042964e-05,4.876215e-05,0.0008901572,0.9987608,6.0384067e-05,0
ISIC_0029254,0.0023757275193929672,0.0009000952,0.0019912734,0.9079805,0.0005508645,0.00066968554,0.0003303636,0.0023757275,0.0846456,0.00055595295,0
ISIC_0027210,0.0005054310313425958,0.0007003215,0.001093162,0.0003993574,0.0007627267,0.0010393057,0.987132,0.00050543103,0.0075643244,0.0008033828,0
ISIC_0024400,0.12288239598274231,0.0005645665,7.511514e-05,0.8760191,9.1685106e-05,0.000106711566,3.305221e-05,0.122882396,0.000115774965,0.000111583395,1
ISIC_0025339,0.3518148362636566,0.2867731,0.1670031,0.18090636,0.01108877,0.0005847862,0.0009595763,0.35181484,0.00015475818,0.00071477966,0
ISIC_0029592,0.0007807504734955728,0.00017160652,0.0006307591,0.017440457,0.0008857075,0.0005480603,0.0011853531,0.0007807505,0.9777351,0.00062222744,0
ISIC_0034005,0.019264472648501396,0.028809061,0.2464664,0.18267685,0.009928127,0.006764783,0.008010816,0.019264473,0.49014363,0.007935862,1
ISIC_0033374,0.0028823220636695623,3.0058514e-05,0.00017050536,2.3433e-05,0.00034062695,0.00015034968,0.00034396313,0.002882322,0.99588084,0.00017795627,0
ISIC_0028309,0.3232712149620056,0.00042885428,0.00042293547,0.14352246,0.00065237633,0.0014680082,0.00041530616,0.32327121,0.5283913,0.001427601,0
ISIC_0032886,0.0005540224956348538,8.758906e-06,4.153197e-05,4.9358438e-05,5.6989724e-05,6.7729765e-05,6.252551e-05,0.0005540225,0.999097,6.210775e-05,0
ISIC_0033501,0.0021012674551457167,3.4045675e-05,0.00020990327,0.00050468993,0.00024748984,0.00020658545,0.00016171075,0.0021012675,0.99636036,0.00017392312,0
ISIC_0030778,0.0010870668338611722,0.00065016333,0.99159807,0.002212357,0.0008552129,0.0001370234,0.0023474484,0.0010870668,0.0009217491,0.00019088737,0
ISIC_0033252,0.09512871503829956,0.0017742943,0.006456963,0.28411567,0.11296989,0.0025862877,0.0077666645,0.095128715,0.48663417,0.0025674235,0
ISIC_0033279,0.03261139243841171,2.5959425e-05,0.00017071472,8.172719e-05,0.00022556286,0.00014451375,0.00014915146,0.032611392,0.9664316,0.00015942223,1
ISIC_0032400,0.8239027261734009,0.00033388025,0.0010949915,0.001802506,0.00086178794,0.0008709339,0.118022025,0.8239027,0.051966548,0.0011445784,1
ISIC_0030546,0.007641051895916462,8.165369e-06,0.0029391227,0.00010809298,9.269301e-05,2.3230725e-05,8.912031e-05,0.007641052,0.989067,3.1532978e-05,0
ISIC_0033937,0.016849376261234283,6.59349e-05,9.572653e-05,0.0025459863,0.0001987397,0.00019148657,0.00017466463,0.016849376,0.9796981,0.0001799899,0
ISIC_0030859,0.0006557908491231501,8.1582315e-05,0.0002917082,9.432973e-05,0.00019533845,0.00023334273,0.00046430394,0.00065579085,0.9976942,0.00028943253,0
ISIC_0033538,0.47337108850479126,0.073960915,0.20045629,0.21473168,0.009013091,0.003784802,0.0035009498,0.4733711,0.017245414,0.003935778,1
ISIC_0027049,0.00018598584574647248,1.1798882e-05,0.00010135306,0.00022861714,6.8920825e-05,8.408625e-05,0.00013409772,0.00018598585,0.99910206,8.3130115e-05,0
ISIC_0031977,0.7085385322570801,0.00039448787,0.0011373777,0.16651008,0.00095344434,0.0010729994,0.00037813134,0.70853853,0.12012414,0.00089077576,1
ISIC_0029193,0.0021601500920951366,0.00042578118,0.9940023,0.001717689,0.00017930618,5.8356858e-05,0.0006540249,0.00216015,0.0007414895,6.086391e-05,0
ISIC_0031674,0.1865025758743286,0.016324883,0.25892103,0.06667036,0.020559192,0.008875905,0.02177089,0.18650258,0.4112359,0.0091392575,0
ISIC_0024457,0.6685361266136169,0.0010278701,0.30358398,0.014800481,0.0014816528,0.000366961,0.0010632145,0.6685361,0.008736478,0.00040323622,0
ISIC_0033991,0.0036864301655441523,0.0045267735,0.0125219375,0.001813955,0.00433742,0.005797984,0.89732987,0.0036864302,0.06492551,0.0050601494,0
ISIC_0031863,0.001411418546922505,0.00013553892,0.0002250463,0.0017811239,0.00049887446,0.00063833594,0.00024850565,0.0014114185,0.99446934,0.0005916906,0
ISIC_0028831,0.1012468934059143,0.00015906907,0.00050537515,0.002935823,0.0003816682,0.0006177182,0.00023148883,0.10124689,0.8933461,0.00057584257,0
ISIC_0033475,0.0011423140531405807,1.420235e-05,0.00010917997,0.00023183598,0.00016116271,9.723299e-05,5.2660347e-05,0.001142314,0.99810386,8.757367e-05,0
ISIC_0031769,0.00768627505749464,0.00043993277,0.027192798,0.0014818643,0.0008069137,0.00059511344,0.0007192273,0.007686275,0.9604413,0.0006365603,0
ISIC_0033207,0.00543635617941618,5.5165317e-05,0.00028881873,0.00047123793,0.00019695579,0.00015560728,0.00039023254,0.005436356,0.9928602,0.00014540672,0
ISIC_0033637,0.003739104140549898,0.0007786739,0.0010633188,0.043217417,0.00041334124,0.00077715615,0.0044123232,0.0037391041,0.94484305,0.00075557054,0
ISIC_0030586,0.021055031567811966,0.08533362,0.017817786,0.87210035,0.00094956974,0.0013554237,0.000331173,0.021055032,6.346926e-05,0.0009935546,0
ISIC_0032910,0.19024810194969177,0.004138923,0.009417881,0.037708543,0.055760946,0.0073470715,0.0049342504,0.1902481,0.68294334,0.0075008906,0
ISIC_0033242,0.04197196289896965,0.005413875,0.7732516,0.056309838,0.003619517,0.0017550081,0.0027862596,0.041971963,0.11298252,0.0019094523,0
ISIC_0033953,0.9824350476264954,4.8158243e-05,3.7814938e-05,0.0003216688,0.0001727107,0.0001779546,8.360882e-05,0.98243505,0.016542044,0.00018091014,1
ISIC_0031270,2.8246689907973632e-05,0.00011043676,0.00017310833,0.00011111996,0.00013680103,0.00013229753,0.9972567,2.824669e-05,0.001938784,0.00011248135,0
ISIC_0027387,0.004435803275555372,9.739129e-06,7.1456656e-05,9.0539615e-05,6.349606e-05,8.252434e-05,9.305027e-05,0.0044358033,0.9950734,8.001753e-05,1
ISIC_0031118,0.47266533970832825,0.00032514712,0.0011308669,0.09202681,0.0007308119,0.00061158184,0.00042984358,0.47266534,0.43135604,0.00072350865,1
ISIC_0032450,0.994819700717926,5.429521e-05,0.00011573774,0.0003175337,0.00018551093,0.00015090911,0.00037523505,0.9948197,0.0037657414,0.00021535387,1
ISIC_0031602,0.9984570145606995,3.7741618e-05,4.8153343e-05,0.00036849998,9.057144e-05,0.000102805716,2.730312e-05,0.998457,0.0007748043,9.3094764e-05,0
ISIC_0027462,0.14791545271873474,8.850455e-05,0.00038200285,0.00014632914,0.0005483071,0.0003339205,0.00017080175,0.14791545,0.85012734,0.00028734305,0
ISIC_0026670,0.0014161865692585707,5.216008e-05,0.00024371684,0.00014021553,0.00014511096,9.013355e-05,9.086579e-05,0.0014161866,0.9977241,9.740974e-05,0
ISIC_0032656,0.3119335174560547,0.020062761,0.10572812,0.008729326,0.043268323,0.008060036,0.4481002,0.31193352,0.0472876,0.0068301465,1
ISIC_0033888,0.009284566156566143,6.9548376e-05,0.00016587866,0.0012584527,0.0002809182,0.00036905956,0.00015300521,0.009284566,0.9881178,0.00030077933,0
ISIC_0028287,0.00021986354840919375,7.022318e-05,0.00023580842,0.00010471547,0.00022162625,0.0002686795,0.0038923877,0.00021986355,0.9947081,0.0002785639,0
ISIC_0031829,0.8318589925765991,0.000115901035,0.00032460195,0.0078342855,0.0003356974,0.00043759428,0.00088672596,0.831859,0.15772946,0.000476727,0
ISIC_0034011,0.2825188636779785,0.009516433,0.042951804,0.645256,0.0021021522,0.004984165,0.0039416766,0.28251886,0.004283893,0.0044450527,0
ISIC_0033349,3.535658834152855e-05,4.5445795e-05,7.7505116e-05,2.0445448e-05,9.0514644e-05,5.5717297e-05,0.99950814,3.535659e-05,0.00011683429,5.0005085e-05,0
ISIC_0030019,0.00010756130359368399,5.8944417e-05,0.0015486481,0.00021686526,0.0003475071,0.00016848455,0.0008985386,0.0001075613,0.99650097,0.00015251222,0
ISIC_0031281,0.0004505908291321248,1.6038666e-05,0.00012037069,0.0006774571,7.29786e-05,0.00013255251,0.00018828416,0.00045059083,0.9982212,0.000120474404,0
ISIC_0024967,0.9998767375946045,5.3633103e-06,2.164829e-05,5.860529e-05,7.4046548e-06,7.770678e-06,1.1674858e-05,0.99987674,1.6559648e-06,9.20898e-06,1
ISIC_0033992,0.016924317926168442,0.00045706477,0.00044892996,0.41799307,0.00050312706,0.00086076744,0.0011342014,0.016924318,0.5608696,0.0008089227,0
ISIC_0024943,0.0014943965943530202,0.0034252917,0.0030566403,0.99078625,0.0006079425,0.00019426347,9.46517e-05,0.0014943966,0.00013802588,0.00020251595,0
ISIC_0029515,0.9562556147575378,0.00035531502,0.040407754,0.001206041,0.00045722912,0.00018231478,0.00085868675,0.9562556,9.3787996e-05,0.00018330743,0
ISIC_0032363,0.02443799376487732,0.00055250665,0.03273429,0.001642726,0.0012034631,0.0011463286,0.2422991,0.024437994,0.6948771,0.001106454,0
ISIC_0034099,0.00037004798650741577,1.4855e-05,7.479537e-05,0.00017119855,0.00011231708,9.923534e-05,4.4332686e-05,0.000370048,0.9990211,9.212899e-05,0
ISIC_0032384,0.004363534040749073,0.004470204,0.92294526,0.031280704,0.0027649568,0.00089248957,0.026597396,0.004363534,0.0053931554,0.0012922742,0
ISIC_0031691,0.09007089585065842,0.010555981,0.23008236,0.55247116,0.012683618,0.0036714426,0.008788049,0.090070896,0.08853221,0.003144239,0
ISIC_0031719,0.0005654976703226566,9.33343e-05,0.00020810922,0.0019579127,0.0001467508,0.00030819,0.00021834295,0.00056549767,0.99619067,0.00031120726,0
ISIC_0034092,0.999600887298584,1.4371925e-05,1.6592268e-05,6.2060055e-05,2.0932617e-05,3.7508587e-05,3.136885e-05,0.9996009,0.00017334138,4.2922897e-05,1
ISIC_0028851,0.0001357536530122161,1.1051942e-05,2.064796e-05,5.578283e-05,2.7358323e-05,3.483971e-05,3.9686332e-05,0.00013575365,0.99964076,3.4139e-05,0
ISIC_0034294,0.9905925989151001,2.2303737e-05,5.8576516e-05,0.0004003354,8.571988e-05,7.213531e-05,6.0324317e-05,0.9905926,0.008626523,8.14561e-05,1
ISIC_0029947,0.014629600569605827,0.0015594887,0.0013053769,0.9768115,0.00054749777,0.00047558773,0.0004217702,0.014629601,0.003730382,0.0005188059,0
ISIC_0031002,0.005002948921173811,0.005641617,0.3167779,0.000894728,0.60865647,0.0028030532,0.027227618,0.005002949,0.03043362,0.0025620111,0
ISIC_0033794,0.000808290671557188,0.0004925063,0.0006859493,0.5454053,0.00022325513,0.0004424607,0.00016843571,0.0008082907,0.45139053,0.00038323094,0
ISIC_0029786,0.011925850994884968,3.2259635e-05,6.2278574e-05,0.0011910179,0.0003569301,0.0002420824,0.00010603941,0.011925851,0.9858388,0.0002447962,0
ISIC_0031209,0.21814027428627014,0.00026687773,0.0006715094,0.00016343198,0.0019439833,0.0012995219,0.0010697225,0.21814027,0.77524453,0.001200195,0
ISIC_0025035,0.024896154180169106,5.1859453e-05,0.0018933956,0.0006831779,0.00014712289,0.0001726246,0.00023222667,0.024896154,0.9717329,0.00019053774,1
ISIC_0034180,0.994117796421051,7.363168e-05,0.00021738556,0.0007743931,0.00034492696,0.0002692462,9.300925e-05,0.9941178,0.0039060703,0.00020355449,1
ISIC_0029555,0.014969545416533947,0.0016039204,0.0007871459,0.57735306,0.0022199557,0.0020326923,0.0010726763,0.014969545,0.39742476,0.0025362654,0
ISIC_0034214,0.3325788676738739,0.0037720376,0.5665069,0.0011158559,0.003972924,0.00044424256,0.09016427,0.33257887,0.0009813796,0.00046346532,0
ISIC_0032842,0.8596199750900269,0.0076346146,0.011918909,0.09703057,0.006721005,0.0019222158,0.0012284578,0.85962,0.0118182665,0.002105975,0
ISIC_0027757,0.0003858719137497246,4.596995e-05,0.00011954053,5.3554395e-05,0.00015713317,0.00014480935,0.00051288184,0.0003858719,0.9984311,0.00014919115,0
ISIC_0034085,0.23790743947029114,0.00026320585,0.0012021882,0.001695951,0.0008858405,0.0004097565,0.00022911819,0.23790744,0.75702894,0.00037754953,1
ISIC_0028399,0.002313675358891487,1.2341394e-05,6.7578185e-05,0.00056686543,5.627791e-05,5.1981227e-05,4.8091002e-05,0.0023136754,0.99682695,5.6253823e-05,0
ISIC_0030664,0.0007585717830806971,0.000137992,0.0007942524,0.002583372,0.00043466158,0.00046708636,0.005136941,0.0007585718,0.9893156,0.00037148243,0
