name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026477,0.08623620906073783,0.0040013064,0.0046538827,0.020998593,0.0041284836,0.004252213,0.015352326,0.011904521,0.9270453,0.007663363,0
ISIC_0029391,0.02976609528414812,9.195318e-05,0.995825,0.0006191993,9.737334e-05,0.00010188855,0.00096293597,0.00080310646,0.0005672966,0.0009312247,0
ISIC_0025376,0.21049751972558292,0.001811189,0.3263609,0.10471568,0.0017332061,0.0018627913,0.031141577,0.06158811,0.4454437,0.025342891,0
ISIC_0026231,0.10061580325320486,0.0042724586,0.005077545,0.1546344,0.0041458285,0.0046752077,0.04880067,0.016150428,0.71868235,0.043561105,0
ISIC_0025780,0.18203138824108459,0.001433832,0.3239158,0.4210405,0.001414448,0.0016613276,0.008322904,0.047818787,0.09211408,0.10227833,0
ISIC_0031552,0.057135103398198696,0.00080116274,0.55616194,0.07361678,0.00096259045,0.0009758914,0.17047676,0.0048889415,0.018714998,0.17340092,0
ISIC_0024925,0.3162862264141035,0.0035319556,0.013530559,0.24375148,0.0037223976,0.0037797855,0.18879603,0.12422662,0.3837546,0.034906518,0
ISIC_0025195,0.2690687827847008,0.00038097842,0.009964124,0.65879613,0.00039804005,0.0004901198,0.0012592786,0.0940325,0.05572444,0.17895442,1
ISIC_0028223,0.14532313876635627,0.0026845154,0.26688,0.26943102,0.0028472813,0.0031514429,0.012715647,0.032056674,0.10862821,0.30160528,0
ISIC_0031081,0.4413832416036691,0.0057375543,0.010466029,0.034564238,0.005830946,0.0055887117,0.0115287,0.22266269,0.57915515,0.12446592,0
ISIC_0030821,0.16366832715142218,0.0011070247,0.3234845,0.36723652,0.0012603434,0.0012373849,0.00579839,0.039646443,0.010826478,0.24940291,0
ISIC_0031266,0.08055993239428667,0.00021899329,0.8832909,0.07934497,0.00025019556,0.0002340999,0.0025059741,0.010360783,0.0043547233,0.019439451,0
ISIC_0031894,0.16596934414314027,0.003281916,0.0029515997,0.010948914,0.0032630411,0.0036417039,0.00684359,0.04063937,0.9183403,0.010089512,0
ISIC_0031794,0.10386693679656897,0.0010387872,0.0057033687,0.24302225,0.0011989491,0.0012857988,0.0044861278,0.017173491,0.6937818,0.032309506,0
ISIC_0029983,0.1436947050414638,0.0016191887,0.008180518,0.42546773,0.0017052459,0.0018658232,0.006293732,0.03141148,0.28188118,0.24157505,0
ISIC_0026072,0.07171664108311926,0.001853004,0.038280305,0.42782947,0.0021127507,0.0020603086,0.008829698,0.00811696,0.05593982,0.45497772,0
ISIC_0027595,0.10443824338193006,0.0013088838,0.39934757,0.123071305,0.001092336,0.0012285503,0.00939453,0.017355582,0.10486362,0.3423376,0
ISIC_0031651,0.12336757818813716,0.0029328805,0.018848045,0.4850882,0.0033283622,0.0036189475,0.04136892,0.023764348,0.20723279,0.21381752,0
ISIC_0028598,0.08075825440462961,0.0019017283,0.0062826686,0.19365497,0.001965596,0.0021346423,0.017457439,0.010413391,0.73972875,0.026460856,0
ISIC_0028051,0.06440374178733184,0.00026173325,0.0067208647,0.7890865,0.00028339328,0.0003206739,0.0014847169,0.006420339,0.021671815,0.17375006,1
ISIC_0026154,0.09865503745150844,0.00034346603,0.9631843,0.0056439037,0.00034448042,0.00036636108,0.0023793266,0.015544365,0.0028087534,0.009385182,0
ISIC_0029833,0.2678179526210723,0.001431485,0.0784738,0.099890046,0.0015897708,0.0016292621,0.4403484,0.09328199,0.20621112,0.0771441,0
ISIC_0027335,0.2505461565243763,0.0010707022,0.25944275,0.43133178,0.0010769536,0.0012243257,0.0036743642,0.08317647,0.07374155,0.14526115,0
ISIC_0030219,0.09728453474437677,0.0008487231,0.0042048446,0.4162612,0.0009212792,0.001080939,0.003865419,0.015125707,0.5018298,0.05586208,0
ISIC_0029614,0.10311703791670809,0.0038964374,0.006609106,0.050331693,0.0040597958,0.0041608806,0.014897833,0.016935522,0.8910553,0.008053343,0
ISIC_0029095,0.23051433436242083,0.001147577,0.115111046,0.012420124,0.0011994183,0.0013429415,0.043647368,0.072056286,0.74771494,0.0053605414,0
ISIC_0026094,0.13817206996110878,0.0027676153,0.029219046,0.27001923,0.002740388,0.0029981795,0.008256937,0.029258797,0.63890487,0.015834857,1
ISIC_0029893,0.3105586735546469,0.001703503,0.1859346,0.54917103,0.0018051807,0.0019216307,0.012649715,0.120368816,0.039987195,0.08645829,1
ISIC_0030580,0.22823146756303841,0.0008997644,0.22938244,0.1926222,0.0009094138,0.0009932391,0.0067861923,0.070829876,0.2890387,0.2085382,0
ISIC_0027189,0.1015135199418642,0.0007151866,0.7856061,0.054499537,0.0005303532,0.00067925814,0.0023564566,0.01643067,0.004152907,0.13502958,0
ISIC_0030988,0.20373664923546367,0.0007694947,0.62355804,0.12292432,0.0007486794,0.0008133244,0.031295113,0.058198333,0.1390252,0.022667438,0
ISIC_0031107,0.08455833826550024,0.0048362217,0.009849713,0.25277397,0.0048137703,0.0052516223,0.14049368,0.011440085,0.544995,0.02554597,0
ISIC_0030197,0.29247059861569225,0.002954009,0.31192118,0.07699927,0.0026270326,0.0031805448,0.020004459,0.10854131,0.39586186,0.07791035,0
ISIC_0025657,0.08263267519298154,0.0021710896,0.020304007,0.43657285,0.0022022442,0.0022131256,0.019698683,0.010915408,0.46768433,0.03823837,0
ISIC_0024336,0.33127405207631194,0.0019472908,0.011074332,0.5133506,0.0019268728,0.0024227211,0.0081926035,0.13458078,0.29610774,0.030397058,0
ISIC_0029302,0.0925765383945895,0.00028125435,0.004896688,0.89839363,0.0002820481,0.00031894175,0.009570957,0.013719137,0.015386822,0.05715058,0
ISIC_0031561,0.4157084832366348,0.0026776092,0.025625525,0.22494446,0.0029849347,0.0031267868,0.0068555423,0.20016265,0.40502855,0.12859401,1
ISIC_0026872,0.10459362489445516,0.0004450161,0.003956388,0.03346261,0.00047961963,0.00042820975,0.0019904224,0.017405225,0.061406504,0.88042605,0
ISIC_0027271,0.11350421805708685,0.0011210415,0.004462328,0.030834943,0.0012468387,0.0012508724,0.0049956287,0.020335503,0.93057233,0.005180627,0
ISIC_0027590,0.2563051282359937,0.001469347,0.017037233,0.084247224,0.0014951606,0.0017760998,0.0038498088,0.086492635,0.5489858,0.25464678,1
ISIC_0032302,0.2210368252383863,0.00081375067,0.8183876,0.011200636,0.0007917991,0.0008599071,0.04801355,0.0670195,0.046724156,0.00618908,0
ISIC_0030721,0.2823573862424155,0.00042863336,0.2045015,0.424458,0.0004425661,0.0005332619,0.025388515,0.102162085,0.23894297,0.0031424542,0
ISIC_0028860,0.4506646532042116,0.0038411755,0.028768962,0.09331412,0.003706979,0.0039687967,0.008157155,0.23110428,0.5211929,0.10594564,1
ISIC_0030796,0.3572613808358522,0.0019653605,0.03894904,0.09229513,0.0020033135,0.002199744,0.007509153,0.15343504,0.69515455,0.006488739,0
ISIC_0030260,0.20158414170495573,0.00032983496,0.1625985,0.22451606,0.0003726569,0.000443745,0.44771653,0.057134647,0.09606091,0.010827127,0
ISIC_0031702,0.4083959677445298,0.0021857058,0.30672404,0.17822815,0.0021932104,0.0023589942,0.029854825,0.19397925,0.2749844,0.009491474,0
ISIC_0031295,0.520885111432868,0.0012223205,0.4394547,0.09558202,0.0011210096,0.0011896974,0.0077483575,0.30050704,0.12703161,0.026143348,1
ISIC_0030512,0.6809366707750941,0.0026259518,0.010189504,0.019401744,0.0027472654,0.002978513,0.005930494,0.49880478,0.44677326,0.010548536,1
ISIC_0031594,0.06476228673845698,0.0008613555,0.06430399,0.35353425,0.00094568304,0.0010097848,0.0037650366,0.0064999834,0.20005882,0.3690211,0
ISIC_0028688,0.23399278627322762,0.0025456303,0.033487946,0.4480488,0.0024097275,0.002842004,0.0063164844,0.073941074,0.3879426,0.042465687,0
ISIC_0031976,0.1389303836997374,0.00033228679,0.87862986,0.017223218,0.00032021117,0.00033965474,0.041482583,0.029551122,0.024369666,0.007751293,0
ISIC_0030842,0.06528401725142377,0.0013501003,0.0024582024,0.011065291,0.0013240335,0.0015304763,0.004817673,0.006616544,0.9653366,0.005501153,0
ISIC_0031050,0.2649775965089077,0.0014890655,0.27494216,0.25430682,0.0015654078,0.001480014,0.0033911397,0.091587126,0.21014054,0.1610979,0
ISIC_0030514,0.06933069378959111,0.00035567663,0.31338438,0.19542684,0.0003903989,0.0004070779,0.0060630636,0.007546998,0.005970527,0.470455,0
ISIC_0028227,0.31465844213875643,0.0015484798,0.086467154,0.1266967,0.001785321,0.0018156626,0.0059925024,0.12312468,0.4797771,0.17279243,1
ISIC_0029573,0.23620783075016952,0.0014804238,0.20507824,0.10497969,0.0014037676,0.0014461011,0.012560993,0.075151406,0.056607522,0.54129183,0
ISIC_0028580,0.05310340175305431,0.0038136994,0.0044379146,0.054496754,0.0037898514,0.004403088,0.008730414,0.0041112904,0.9101679,0.0060490496,0
ISIC_0029459,0.11913899417495825,0.0016299356,0.018126573,0.59359217,0.0017173666,0.0017984875,0.005304869,0.022271054,0.3217679,0.03379168,0
ISIC_0031993,0.07355028976403197,0.00061647693,0.71006143,0.23045996,0.0008401709,0.0007636573,0.024048528,0.008565451,0.0060812007,0.018563205,0
ISIC_0027084,0.20409160420013572,0.0013872253,0.052516133,0.09099018,0.001674937,0.001578213,0.007645283,0.05837446,0.457859,0.3279746,0
ISIC_0031040,0.3339635055144538,0.00046753307,0.83797544,0.009689252,0.00045007459,0.0005078869,0.0027272664,0.1364787,0.00347744,0.008226432,0
ISIC_0025550,0.16943737234731646,0.0066118934,0.013334389,0.124522924,0.00608761,0.0063738227,0.050771046,0.042152848,0.7339451,0.016200488,1
ISIC_0031506,0.08642179784020591,0.0041096564,0.42921862,0.14199845,0.0035982986,0.0045028217,0.019567067,0.011956304,0.1107443,0.27430454,0
ISIC_0027291,0.10445544416268354,0.0011635904,0.44057098,0.034925513,0.0010556247,0.0011177307,0.10662494,0.017361075,0.3830613,0.014119225,0
ISIC_0030674,0.2519917313037191,0.00042428222,0.045494616,0.26831403,0.00045149386,0.00052299356,0.45430008,0.08400386,0.12133725,0.025151385,0
ISIC_0027953,0.07965111052685042,0.0010399354,0.07016415,0.42886868,0.0010663262,0.0012268985,0.0064180503,0.010120957,0.085624985,0.39546996,0
ISIC_0029862,0.05890533948676533,0.008713039,0.006936648,0.024310129,0.007904774,0.008696202,0.01435263,0.0052469485,0.91098803,0.012851521,0
ISIC_0030603,0.11314048625410858,0.00085628795,0.104178704,0.43981853,0.00086008216,0.0008767253,0.0037888128,0.020212727,0.036043163,0.39336506,0
ISIC_0032065,0.0607276498870101,0.00054610847,0.06154229,0.59290856,0.0006327477,0.0006385217,0.16790484,0.005625698,0.066003256,0.104197875,0
ISIC_0030839,0.11606064309795364,0.00055786216,0.010177791,0.3554076,0.0006107659,0.0006353596,0.0011171139,0.02120586,0.41778597,0.1925017,0
ISIC_0031192,0.1059590534056622,0.0010584467,0.024277704,0.7475606,0.0009965606,0.0012280772,0.0041265516,0.017843641,0.0782208,0.12468761,0
ISIC_0027021,0.21400947832586292,0.0031805143,0.024423577,0.26195803,0.0031451825,0.003282242,0.0058511416,0.063378096,0.28979543,0.3449858,1
ISIC_0025684,0.07285380618835048,0.0006814731,0.005077732,0.68957037,0.0006203348,0.0007431851,0.0020072348,0.00839404,0.24733312,0.045572475,0
ISIC_0032430,0.05870371943451805,0.00023086435,0.09141383,0.76741856,0.00023681279,0.00024759644,0.032897897,0.005205676,0.013826582,0.08852222,1
ISIC_0028995,0.08620563837425489,0.00246631,0.0054585435,0.119445086,0.0025270362,0.0028111625,0.0072281174,0.011895999,0.8286333,0.019534532,0
ISIC_0032109,0.07335252431277975,0.000896665,0.0098699955,0.35775807,0.0009992861,0.0010815614,0.07686973,0.008516648,0.27255473,0.27145335,0
ISIC_0025105,0.702060107908766,0.0028900194,0.018443726,0.106186226,0.0032672156,0.0031880517,0.0060423217,0.5294506,0.26032656,0.070205234,1
ISIC_0029642,0.3469357492778024,0.00132069,0.018232202,0.47855505,0.0014149081,0.0014456905,0.0034272147,0.1458054,0.33895493,0.010843935,1
ISIC_0026475,0.09474958854439602,0.0017550624,0.015933402,0.15515321,0.0016208036,0.002056047,0.010112319,0.014362223,0.7726556,0.026351279,1
ISIC_0025340,0.11540022717645688,0.0018834429,0.0038949617,0.06012295,0.0017648677,0.0020844503,0.007523103,0.020979771,0.8932875,0.008459007,0
ISIC_0031832,0.47808739182445376,0.0025396969,0.06352298,0.1668876,0.0025532015,0.0029918177,0.0071560848,0.25702593,0.44166645,0.055656273,0
ISIC_0026147,0.04705560761557834,0.00057763606,0.005920552,0.7470183,0.0005434986,0.0006345096,0.0035811153,0.0030485382,0.12476007,0.11391588,0
ISIC_0027649,0.45577611332181295,0.002043433,0.027160047,0.3471976,0.002003236,0.0022197857,0.0072177984,0.23582421,0.30778298,0.068550915,0
ISIC_0030310,0.12881544152382454,0.0006393645,0.03466813,0.7915346,0.00067489967,0.0006847314,0.0017099783,0.025738645,0.0076081487,0.1367415,0
ISIC_0026987,0.04952104232723276,0.00147763,0.0067061083,0.4925029,0.0015688771,0.0016623971,0.03636499,0.0034661926,0.43108302,0.025167866,0
ISIC_0026573,0.08813321662690637,0.0008670753,0.04059971,0.58786577,0.00092992105,0.0009998367,0.004426302,0.012437655,0.27250394,0.0793698,0
ISIC_0030525,0.10219293650660757,0.0011136901,0.1458262,0.16165482,0.0010763817,0.0012569333,0.061511934,0.01664391,0.5842242,0.026691878,0
ISIC_0031292,0.1107024158104448,0.00073231704,0.17849293,0.23231745,0.0006856218,0.0007550604,0.0058239773,0.019396642,0.054047234,0.5077488,0
ISIC_0029544,0.13013141530464115,0.001563807,0.04490796,0.46458966,0.0017328527,0.001712419,0.005040336,0.026223943,0.10380671,0.35042232,0
ISIC_0032310,0.20278470174083632,0.006880466,0.006125732,0.2633842,0.0078040822,0.0070362776,0.036124088,0.05772699,0.6014487,0.013469561,0
ISIC_0029596,0.30123583739217963,0.00057705014,0.02874477,0.68571013,0.0005935451,0.0006481201,0.07375365,0.11420553,0.086738996,0.0090282615,0
ISIC_0029454,0.5398652107238338,0.0010101966,0.082030445,0.46146494,0.0012145607,0.0012558828,0.002780499,0.32101497,0.08439904,0.044829514,1
ISIC_0026553,0.21431622606910872,0.0019712416,0.081218906,0.3644214,0.0020453397,0.0021309392,0.008289011,0.063535385,0.41327697,0.06311079,0
ISIC_0029963,0.07226568148607584,0.0018237879,0.0021476652,0.009794602,0.0018419148,0.0021196767,0.009023174,0.008250305,0.9627501,0.0022488874,0
ISIC_0030608,0.3741453278820918,0.00097588514,0.3841545,0.29777208,0.00093802623,0.0010811127,0.008300511,0.1663091,0.098243386,0.042225417,0
ISIC_0026711,0.10446737052341738,0.00303652,0.024954557,0.31936765,0.002946556,0.0032526348,0.0215825,0.017364884,0.57409966,0.03339502,0
ISIC_0025616,0.11238663361578205,0.0013724747,0.01066953,0.66508794,0.0014081128,0.0019134535,0.003283099,0.019959113,0.20271122,0.09359508,1
ISIC_0026655,0.09739311155933332,0.00057027437,0.07876946,0.5430531,0.00058991014,0.0007188789,0.00520073,0.015158725,0.24825723,0.10768185,0
ISIC_0030375,0.09997427848824615,0.0014652509,0.5359177,0.3500176,0.0014251193,0.001557202,0.01838531,0.015951222,0.009131654,0.06614893,0
ISIC_0032404,0.11367868337553494,0.0029589168,0.10863476,0.51640034,0.0035243854,0.0030461529,0.021595005,0.020394487,0.010130136,0.31331587,0
ISIC_0028637,0.3264799135961594,0.003647855,0.0041397973,0.03428021,0.0034618077,0.003917417,0.0028130326,0.13122784,0.7985415,0.017970627,0
ISIC_0025957,0.5068064304213531,0.0018482989,0.19539976,0.24887383,0.0021339126,0.0022475838,0.004661339,0.28578687,0.08527861,0.17376982,0
ISIC_0028216,0.3476786857166445,0.0010289988,0.35904953,0.027397985,0.0010662602,0.0012693106,0.017692475,0.14634824,0.4307699,0.015377387,0
ISIC_0025413,0.587333245523691,0.0036369318,0.16770287,0.054433968,0.0035669468,0.00404318,0.005151815,0.3757417,0.3599598,0.025762737,1
ISIC_0029959,0.07429817118244406,0.0011382948,0.0036576774,0.13600266,0.0010591442,0.0012255112,0.0023974348,0.008750943,0.8017605,0.044007726,0
ISIC_0032192,0.8203943706605424,0.0005005821,0.086279064,0.034477036,0.0005665824,0.00054612843,0.0040296013,0.71994597,0.10739265,0.04626239,1
ISIC_0032195,0.1019149121318626,0.0051199542,0.008313135,0.05338436,0.0055172043,0.0054792636,0.011620386,0.016556531,0.8847688,0.009240439,0
ISIC_0024851,0.4411703834514702,0.0026443906,0.040898375,0.10815541,0.0031305049,0.0033690769,0.005739672,0.22247103,0.5855748,0.028016705,0
ISIC_0029994,0.1819592663956953,0.0033249774,0.014835595,0.08732552,0.0035578029,0.003737002,0.011000523,0.047785588,0.75869447,0.06973847,0
ISIC_0027959,0.07915722881975305,0.002478908,0.008442082,0.055117723,0.0024210203,0.0026832786,0.011877608,0.009991495,0.90182513,0.005162669,0
ISIC_0030076,0.41687072094950617,0.0027185902,0.09524175,0.20731306,0.0027575612,0.0026159228,0.06198735,0.20115452,0.030279448,0.39593184,0
ISIC_0024800,0.28197019113144206,0.00048219398,0.165269,0.3106068,0.0005293643,0.0005769196,0.012745376,0.10192116,0.3373652,0.070503995,0
ISIC_0031989,0.21053016288610196,0.00072503026,0.028732616,0.35061648,0.00077160937,0.0007317034,0.012708602,0.061604656,0.09744274,0.44666657,0
ISIC_0030031,0.21365562218095455,0.0019870044,0.76375186,0.09834639,0.0017731328,0.001943143,0.00628112,0.06319684,0.036200427,0.026520306,1
ISIC_0031991,0.0754173350633451,0.0014748316,0.006462389,0.17252731,0.001671949,0.0019104735,0.0020235945,0.009031268,0.74678797,0.05811019,0
ISIC_0026861,0.3912825917875223,0.0007828166,0.17377968,0.58219624,0.0007513936,0.0009851675,0.0037123847,0.17989023,0.046643864,0.011258286,0
ISIC_0028418,0.13316043070109995,0.0018906167,0.0064185853,0.61027855,0.0019372593,0.0018945156,0.00244676,0.027353225,0.3056927,0.04208774,1
ISIC_0028951,0.067676562427264,0.0026174604,0.018858481,0.41897044,0.0024510154,0.0027573227,0.005773961,0.0071610757,0.45568568,0.085724555,0
ISIC_0031692,0.5576817445794234,0.002854416,0.25689662,0.17620479,0.002728508,0.002782893,0.009843356,0.34097233,0.05466295,0.15305412,0
ISIC_0029597,0.11309117609975884,0.0017780683,0.016505163,0.02209848,0.002011442,0.0020685808,0.22653499,0.020196103,0.61728114,0.09152606,0
ISIC_0029342,0.13609293412755102,0.001573954,0.32664293,0.06943982,0.0015666456,0.0018295281,0.063057326,0.028462669,0.11724456,0.39018258,0
ISIC_0026599,0.08403159017285414,0.0022844248,0.10922778,0.38599208,0.0021152855,0.0021580826,0.01579281,0.0112956725,0.44607735,0.025056541,0
ISIC_0026400,0.20565791104412814,0.0018484514,0.017048053,0.31828675,0.0020263775,0.0020746726,0.04211782,0.059154093,0.53093904,0.026504824,0
ISIC_0032144,0.1129215619309611,0.0031298962,0.0067794845,0.13629232,0.0033318088,0.0038676744,0.014964523,0.020138958,0.78915906,0.022336265,0
ISIC_0027922,0.35279304106565107,0.0018517167,0.0032845312,0.13318504,0.001822447,0.0019357952,0.018751584,0.15011084,0.68283826,0.0062197023,0
ISIC_0031543,0.31414462096940493,0.00083380303,0.055538654,0.49637982,0.000950582,0.00095432595,0.0017515393,0.12277776,0.108726084,0.21208747,1
ISIC_0030344,0.17254677893731393,0.0015904222,0.74083275,0.11601187,0.0014999147,0.0015322128,0.010321553,0.043527074,0.01606377,0.068620555,0
ISIC_0030159,0.14931427530832458,0.0039155656,0.15850708,0.079837374,0.003579121,0.004032016,0.0054329503,0.033657886,0.6802611,0.030776937,0
ISIC_0025867,0.15701845462400546,0.0011650936,0.3416758,0.285211,0.0012531308,0.0013963996,0.005394764,0.036827788,0.1608218,0.16625425,0
ISIC_0029891,0.37061192814913924,0.0004793744,0.2789367,0.24544649,0.0005187426,0.0005026614,0.058025356,0.16357361,0.085108325,0.16740873,0
ISIC_0025681,0.15484221768491627,0.0011859833,0.013655464,0.4056158,0.0012353848,0.0013622842,0.003254994,0.035921898,0.49752337,0.040244784,0
ISIC_0025830,0.16432650997307402,0.000411095,0.003946643,0.81101507,0.0004580603,0.0004987602,0.0009469768,0.03992954,0.11388301,0.02891087,0
ISIC_0031494,0.1814220400222123,0.0009733474,0.016618729,0.39936116,0.0010494086,0.0012018019,0.0037753095,0.047538564,0.40577102,0.12371065,1
ISIC_0027988,0.08210517076500125,0.0015434637,0.003987678,0.041757315,0.0015141312,0.0016697244,0.003647382,0.0107732555,0.582324,0.35278302,0
ISIC_0030047,0.07320675220642604,0.0016735228,0.0049078073,0.30087134,0.0018605717,0.0020853528,0.0026591853,0.008480742,0.65008956,0.027371967,1
ISIC_0028336,0.07578209733399986,0.0006719505,0.021009473,0.57848614,0.00072767417,0.00086870836,0.031604197,0.009123339,0.33682272,0.020685865,0
