name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033840,0.0027952243,0.00012838517,0.00020186354,0.005582144,9.086046e-05,0.00028507665,0.00029820754,0.0027952243,0.99033225,0.00028615407,0
ISIC_0033628,0.12151899,3.9638744e-05,4.1388324e-05,0.008072262,4.1422132e-05,0.00027569965,0.00027411184,0.12151899,0.8694488,0.00028765047,0
ISIC_0030273,0.086869024,0.0011289802,0.00028507304,0.895799,0.00014118355,0.00036694302,0.00022201573,0.086869024,0.014844544,0.00034323425,0
ISIC_0030314,0.0012214277,0.0010056196,0.9807054,0.004603803,0.00040334332,0.00044631134,0.0005901168,0.0012214277,0.01060041,0.00042363373,0
ISIC_0027256,0.011600219,0.00012573738,0.0003730967,0.06885083,0.00025010295,0.0011642296,0.0025639911,0.011600219,0.91378176,0.001290009,0
ISIC_0032170,0.05761254,0.0005563118,0.00049816753,0.23187351,0.0012072179,0.0044662356,0.00581934,0.05761254,0.6930189,0.004947693,0
ISIC_0027812,0.00011936522,6.2288884e-05,0.0055014775,0.00050157943,0.00010398789,0.00023355077,0.00037905137,0.00011936522,0.9928991,0.00019946053,0
ISIC_0033917,0.0007741498,0.0001152883,0.0006437477,0.0038852056,0.00010232452,0.00016169208,0.00018316541,0.0007741498,0.99397033,0.00016408077,0
ISIC_0034105,0.0046375063,0.00011628714,0.0001249012,0.011212501,0.00024526907,0.0009254284,0.00219823,0.0046375063,0.9792034,0.0013366126,0
ISIC_0034259,0.023277037,7.693572e-05,9.720732e-05,0.97052556,0.00010853197,0.00040494403,0.00039459323,0.023277037,0.004681056,0.00043399484,0
ISIC_0028449,0.0004969318,0.0031293407,0.0008500872,0.9947426,8.4296174e-05,0.00013660394,9.935409e-05,0.0004969318,0.0003251616,0.00013559665,0
ISIC_0031495,0.0022260533,0.0003483537,3.569886e-05,0.99613523,7.6309276e-05,0.00026779398,0.00018561518,0.0022260533,0.000438277,0.00028655873,0
ISIC_0034100,0.22302239,0.015100494,0.0004406495,0.64079374,0.00042510484,0.0009799661,0.0005467585,0.22302239,0.11772163,0.0009692362,1
ISIC_0032868,0.053927332,0.0005690147,0.00043983042,0.09981161,0.00055517437,0.00070788106,0.00061095046,0.053927332,0.84266657,0.0007117066,0
ISIC_0033850,0.007208948,0.0004384867,0.0005138771,0.028632045,0.00041468084,0.00066169805,0.0007007507,0.007208948,0.9607687,0.00066087436,0
ISIC_0029389,0.019600157,0.023558116,0.0008110922,0.16940342,0.0011243442,0.001480337,0.0013010924,0.019600157,0.78130347,0.001417989,0
ISIC_0034287,0.15964605,0.00034585904,0.0015877895,0.4346006,0.0002888652,0.0016225027,0.0020924397,0.15964605,0.3982597,0.0015560839,1
ISIC_0025603,0.48039824,0.00015410187,0.0001768883,0.49443194,0.00015420881,0.0007222444,0.000721116,0.48039824,0.02252136,0.00071987446,1
ISIC_0033508,0.022573028,4.623055e-05,0.00012440642,0.12339195,7.6772754e-05,0.00051382225,0.0005480187,0.022573028,0.8522434,0.00048233848,0
ISIC_0033875,0.0036245857,8.754664e-05,0.00036812478,0.0069274902,0.00014526061,0.00033262916,0.0003500606,0.0036245857,0.9878359,0.0003282319,0
ISIC_0034200,0.011063538,0.00021970633,0.0003627323,0.039227236,0.0002882992,0.0006564346,0.00062770554,0.011063538,0.9469337,0.0006206577,0
ISIC_0034249,0.034875978,0.00033253277,0.00077766366,0.29312322,0.0003361818,0.0012193145,0.0012878439,0.034875978,0.66687757,0.0011696533,0
ISIC_0032881,0.0030675237,6.581758e-05,0.0004195134,0.0026676233,0.00012285367,0.00023956357,0.00026984295,0.0030675237,0.99291414,0.00023306503,0
ISIC_0033329,0.019538304,0.00011953197,0.00013831155,0.045866963,0.00013896276,0.00043745866,0.00045256285,0.019538304,0.9328723,0.0004356218,0
ISIC_0034181,0.0019853902,1.303073e-05,4.616911e-05,0.001649506,2.2851042e-05,0.00010817063,0.00011862805,0.0019853902,0.9959492,0.00010696085,0
ISIC_0033277,0.018193938,4.7743866e-05,0.00010100404,0.031847578,9.6740514e-05,0.00036517336,0.00035480873,0.018193938,0.9486216,0.0003714624,0
ISIC_0033197,0.09933458,4.405744e-05,5.695041e-05,0.0056765894,5.2505227e-05,0.00036893057,0.000420869,0.09933458,0.8936353,0.00041022626,0
ISIC_0032824,0.0015129063,0.0001457133,0.00023671766,0.055215526,0.0002454832,0.00066749676,0.00071884936,0.0015129063,0.940639,0.0006183937,0
ISIC_0034124,0.3055791,0.030591065,0.0005874596,0.16461915,0.0030968424,0.0015867477,0.0012331525,0.3055791,0.4910972,0.0016093681,0
ISIC_0030335,0.0015120325,0.0008413012,0.39688167,0.4953601,0.0007518008,0.0017719318,0.0021336905,0.0015120325,0.0990087,0.0017388122,0
ISIC_0028756,0.05212876,0.00020943674,0.00039862498,0.23526667,8.2932e-05,0.0004720381,0.0004337707,0.05212876,0.710566,0.00044189492,0
ISIC_0031642,0.7374277,0.00027847427,0.00012847896,0.13490824,8.12951e-05,0.00056114275,0.00048294623,0.7374277,0.12555657,0.0005751338,1
ISIC_0033162,0.36884922,0.00013564895,8.407083e-05,0.00058074074,0.00014845864,0.0008439254,0.0009025343,0.36884922,0.62760794,0.000847507,0
ISIC_0033713,0.19218644,0.00013796698,0.00010161059,0.0026966624,9.369352e-05,0.00037627202,0.00038414195,0.19218644,0.8036501,0.00037314068,1
ISIC_0032159,0.19775937,0.024950843,0.0154553475,0.6171918,0.002301721,0.002695391,0.0023753545,0.19775937,0.13471437,0.0025558984,0
ISIC_0031485,0.15059344,0.0005188415,0.00034551191,0.09108385,0.00021649255,0.0011097587,0.0010845858,0.15059344,0.753961,0.0010864675,0
ISIC_0032044,0.6251292,0.005952648,0.00037471167,0.07544198,0.00035988918,0.0007594734,0.00068612077,0.6251292,0.2904924,0.00080351933,1
ISIC_0030557,0.27092594,0.0001644428,0.0002482271,0.009221329,0.00023982895,0.0012404997,0.0016707529,0.27092594,0.71495336,0.0013356725,0
ISIC_0031560,0.5532131,0.000687245,0.00044253832,0.1632366,0.0002661845,0.0009167492,0.0007962558,0.5532131,0.2795383,0.0009030359,0
ISIC_0032008,0.0006223421,0.0025378147,0.002646818,0.14757597,0.0002485042,0.00049311394,0.0005522941,0.0006223421,0.84483445,0.00048854516,0
ISIC_0033190,0.034612283,7.450804e-05,2.6742147e-05,0.00024601142,4.343046e-05,0.00020544573,0.00020738135,0.034612283,0.9643809,0.0002032751,0
ISIC_0029418,0.15622306,0.0016085318,0.0004972703,0.63519245,0.00036181713,0.0012776569,0.0010618884,0.15622306,0.20248511,0.001292358,0
ISIC_0028467,0.422892,0.0006669906,0.0016934937,0.075181745,0.00041268076,0.0017299446,0.001882835,0.422892,0.49389654,0.0016437954,1
ISIC_0032061,0.017896032,0.038460173,0.0041381237,0.87002134,0.0012738252,0.0011114187,0.00075274584,0.017896032,0.06533498,0.0010114019,0
ISIC_0033754,0.68949074,0.0015434705,0.00022946147,0.024470933,0.00027156397,0.0010648244,0.0011043542,0.68949074,0.2806733,0.0011512813,1
ISIC_0028255,0.12688796,0.00079806213,0.0004911532,0.07151329,0.0008870598,0.002622276,0.0038846233,0.12688796,0.7900447,0.0028708095,0
ISIC_0028658,0.70491624,0.00015807324,6.139425e-05,0.1023484,0.00021206505,0.0011825402,0.00096784683,0.70491624,0.18903533,0.0011181446,0
ISIC_0034260,0.076068744,0.0031691852,0.011187621,0.036827236,0.00071024423,0.001356563,0.0015257705,0.076068744,0.86790943,0.0012450652,0
ISIC_0034274,0.20305791,0.00011580393,9.9560304e-05,0.043732837,0.00010485961,0.0007849441,0.0010650939,0.20305791,0.75022024,0.00081882125,0
ISIC_0033852,0.015814478,0.00045146546,0.0010358946,0.08680104,0.000739888,0.001918332,0.0021957175,0.015814478,0.8892254,0.0018177371,0
ISIC_0033915,0.000401722,3.5720772e-05,7.127929e-05,0.00019538359,3.8764196e-05,0.00013813208,0.00016845412,0.000401722,0.99880594,0.00014470419,0
ISIC_0033282,0.0013646991,0.00017202168,0.0013061728,0.061495554,0.00011764694,0.0002605764,0.00025383342,0.0013646991,0.9347796,0.00024997204,0
ISIC_0028642,0.09254029,0.004489955,0.0008654068,0.48599347,0.00025168157,0.00084726646,0.0008092659,0.09254029,0.4134399,0.00076280563,1
ISIC_0029725,0.07451045,0.0002895168,0.0003619002,0.007167575,0.00015992299,0.0005484016,0.0005700347,0.07451045,0.9158376,0.00055454555,0
ISIC_0025234,0.036621682,0.0027395827,0.006871547,0.92329884,0.00055068004,0.0012778741,0.0015096657,0.036621682,0.025852589,0.0012776247,1
ISIC_0031791,0.08882229,0.00033250844,0.00055581063,0.0063330717,0.0006329529,0.0011443918,0.0015568045,0.08882229,0.89947224,0.0011499918,0
ISIC_0031705,0.046869542,0.00048233243,0.0007934345,0.044571336,0.00045834418,0.0011698136,0.0014294921,0.046869542,0.9029657,0.0012599846,0
ISIC_0033245,0.08742835,0.00037464692,9.96358e-05,0.8983168,0.00012132947,0.0002611002,0.00017235882,0.08742835,0.012975375,0.0002505282,1
ISIC_0027548,0.0029076799,9.503506e-05,0.00021885839,0.149162,0.0001128554,0.00047390914,0.00066651613,0.0029076799,0.84588164,0.0004813999,0
ISIC_0030312,0.0019264932,0.007949634,0.029484648,0.10475155,0.002490615,0.0010413979,0.001303006,0.0019264932,0.8500711,0.0009816188,0
ISIC_0029985,0.0040126033,0.0002659271,0.0009646973,0.26650304,0.00047919093,0.0017333286,0.0032146655,0.0040126033,0.7208702,0.0019565613,0
ISIC_0031217,0.0024028558,0.00031436628,0.004156817,0.03449148,0.0008758455,0.001966994,0.0034541693,0.0024028558,0.9505534,0.0017838728,0
ISIC_0030462,0.23031588,0.0006250287,0.00026728545,0.03424536,0.00022840824,0.00075691816,0.00068326434,0.23031588,0.7321524,0.00072541717,0
ISIC_0027559,0.0020287146,0.00023161487,8.096067e-05,0.99733526,3.5362085e-05,9.449905e-05,5.2272604e-05,0.0020287146,4.836921e-05,9.2969625e-05,0
ISIC_0034241,0.01777211,0.051700708,0.0005739405,0.30848718,0.0008368484,0.00071273366,0.0005452358,0.01777211,0.618678,0.0006932619,0
ISIC_0033158,0.018848237,0.0018295947,0.031784866,0.092292495,0.003911283,0.008561221,0.01964907,0.018848237,0.81554407,0.007579238,0
ISIC_0029895,0.0049235835,0.0004449263,0.00015984672,0.7774759,0.0001540376,0.00053992536,0.00057008973,0.0049235835,0.21515203,0.00057970535,0
ISIC_0028793,0.0140308915,0.00048221307,0.00026867035,0.098368146,0.00034058324,0.001494162,0.0013732159,0.0140308915,0.88210505,0.0015370011,0
ISIC_0029512,0.013836793,0.00062106346,0.0029674475,0.7299393,0.0003985483,0.0015034989,0.001608589,0.013836793,0.24768637,0.0014383878,1
ISIC_0033480,0.39391434,0.026911316,0.00026139137,0.57493705,0.001157271,0.000851181,0.000532763,0.39391434,0.00063264923,0.0008020165,0
ISIC_0033591,0.009139474,0.016687442,0.09920504,0.1120844,0.009884852,0.002140532,0.0028060284,0.009139474,0.7458388,0.0022132378,0
ISIC_0033129,0.6938449,0.027307672,0.004456124,0.1945373,0.0026330457,0.0030340326,0.0031128344,0.6938449,0.068083234,0.0029908265,1
ISIC_0032331,0.54932505,0.00061604835,0.00064826454,0.25090733,0.00042848714,0.001865764,0.0017390269,0.54932505,0.19270198,0.0017680994,1
ISIC_0033667,0.35515177,0.001979623,0.00036563026,0.35117143,0.00024153714,0.00067282666,0.00044984766,0.35515177,0.28930315,0.00066419644,0
ISIC_0030722,0.008687559,0.026014177,0.5717693,0.010545116,0.029232113,0.019149248,0.06839336,0.008687559,0.24746756,0.01874168,0
ISIC_0034133,0.05999846,0.03595009,0.0037593842,0.0034260314,0.002033129,0.0012619107,0.0014223906,0.05999846,0.89102346,0.0011252764,0
ISIC_0034233,0.30937275,0.0029799656,0.042183895,0.19841114,0.001113267,0.003914979,0.0055123908,0.30937275,0.4328053,0.0037063293,1
ISIC_0033979,0.0033244756,0.11007998,0.7368712,0.14245676,0.0021384973,0.001418193,0.0010225313,0.0033244756,0.0015539471,0.0011343476,0
ISIC_0032991,0.0024816394,0.03262092,0.60342425,0.32423133,0.004721894,0.002371286,0.0026850016,0.0024816394,0.025448328,0.0020153977,0
ISIC_0030565,0.077290766,0.3633732,0.0004985113,0.5510892,0.00083002757,0.0010659358,0.00055191974,0.077290766,0.0043150773,0.0009853503,0
ISIC_0034101,0.44019443,0.0011670052,0.00019975445,0.4753273,0.00019809697,0.0008102804,0.0008621377,0.44019443,0.08046661,0.00077451544,1
ISIC_0034055,0.16432495,0.0002567251,0.00022899153,0.072850995,0.00035724783,0.0010882554,0.0013025528,0.16432495,0.75853765,0.0010525773,0
ISIC_0031222,0.008188295,0.00010671022,0.00025616062,0.05598999,0.00021207308,0.0010004337,0.0011014974,0.008188295,0.93211883,0.001026095,0
ISIC_0033812,0.025569472,7.724912e-05,3.3636952e-05,0.97110456,0.00010523648,0.00028433892,0.00019740632,0.025569472,0.0023644497,0.0002639921,1
ISIC_0025370,0.1627445,0.00024824875,0.00015024251,0.043626692,0.0001821681,0.0012400037,0.0011157173,0.1627445,0.7894736,0.0012188157,0
ISIC_0030261,0.003964472,0.22386427,0.34906563,0.006802915,0.0073716715,0.0022517086,0.0026173221,0.003964472,0.40182304,0.0022390287,0
ISIC_0033867,0.1868662,0.00022871788,0.00036077842,0.18819565,0.00013094525,0.00063887343,0.0006777169,0.1868662,0.6222213,0.000679855,0
ISIC_0029020,0.00011522453,0.05103705,0.9465095,0.0004682704,0.0007250805,0.00016376244,0.0002029988,0.00011522453,0.00063515274,0.00014304777,0
ISIC_0033806,0.5410933,0.00016819194,0.00016674916,0.45699927,9.7603035e-05,0.0003943039,0.00027991083,0.5410933,0.0003982339,0.000402355,1
ISIC_0034282,0.0072001754,3.0893334e-05,8.226647e-05,0.0034331994,3.4110886e-05,0.00017679989,0.00025858145,0.0072001754,0.98862076,0.00016322531,0
ISIC_0032128,0.0002188034,0.0003251207,0.0027818203,0.99205315,0.0001565995,0.00028660172,0.0002680011,0.0002188034,0.0036363415,0.0002735739,0
ISIC_0029214,0.0093570985,0.00011776617,0.00051103445,0.53645456,0.00023643974,0.0007297535,0.0008025418,0.0093570985,0.45109135,0.0006994466,0
ISIC_0025228,0.032052856,0.19390321,0.03200242,0.18481158,0.005378108,0.0019344486,0.002168497,0.032052856,0.54580724,0.0019416182,0
ISIC_0027162,0.004327413,0.00040675132,0.00017478416,0.9936968,0.0001585297,0.0002851678,0.00024703666,0.004327413,0.00041120173,0.00029250095,0
ISIC_0026281,0.35356817,0.07019988,0.02482207,0.18058854,0.0075565637,0.0036190895,0.0034347568,0.35356817,0.35281417,0.0033967872,1
ISIC_0031600,0.0032322344,0.07882947,0.0038926427,0.8601368,0.00038014314,0.0006390869,0.00041949912,0.0032322344,0.05186784,0.0006021929,0
ISIC_0034170,0.06747499,0.00097514177,0.00040246392,0.7827775,0.00025480677,0.0010050476,0.000828121,0.06747499,0.14527982,0.001002295,1
ISIC_0034117,0.00590511,0.1643778,0.03422552,0.046951946,0.01841986,0.0018507227,0.001778188,0.00590511,0.724775,0.0017157209,1
ISIC_0031178,0.00040596863,4.5570097e-05,0.00016117663,0.09050076,4.626397e-05,0.00019755586,0.00018325142,0.00040596863,0.9082672,0.00019241052,0
ISIC_0034145,0.82299805,0.000109808556,0.0001029552,0.072606,8.5582564e-05,0.00049458136,0.00040859246,0.82299805,0.10266147,0.00053301285,1
ISIC_0033071,0.06699859,0.0024968472,0.0039997166,0.713835,0.0010757897,0.0025876777,0.0055221426,0.06699859,0.2009878,0.0024963715,0
ISIC_0027774,0.016860275,0.045169875,0.015482473,0.025912225,0.004255475,0.0018581599,0.0019195868,0.016860275,0.8866615,0.0018803602,0
ISIC_0034168,0.0070369826,0.00015499725,0.000108090135,0.021749834,7.060098e-05,0.0003532122,0.00041571725,0.0070369826,0.9697446,0.00036591882,0
ISIC_0028056,0.003666004,0.060038604,0.0026305534,0.6317915,0.0006406236,0.00077205215,0.0006427899,0.003666004,0.299064,0.0007538373,1
ISIC_0029017,0.16517144,0.00015615018,0.0001334366,0.005899487,0.000254939,0.00073341007,0.00071688805,0.16517144,0.8262175,0.000716681,1
ISIC_0033630,0.44168234,0.1264907,0.0009774779,0.35093018,0.0022951188,0.0029128576,0.0023499625,0.44168234,0.069209054,0.0031523083,1
ISIC_0030144,0.0021307527,0.00018311088,0.000114977236,0.002684839,0.00016777658,0.0004623432,0.0005456926,0.0021307527,0.9932578,0.00045274184,0
ISIC_0027718,0.0059377057,0.0001072637,0.00038895858,0.0012308952,0.0001529014,0.0002620498,0.00027177754,0.0059377057,0.99139374,0.00025486553,0
ISIC_0033651,0.4916331,0.00040254518,0.00013031879,0.022318712,0.00030647797,0.001768286,0.0018289312,0.4916331,0.47992563,0.0016860248,1
ISIC_0033962,0.020187145,0.0015525171,0.00017101596,0.019663028,0.00056743395,0.00078207854,0.0006472463,0.020187145,0.9556449,0.0007847204,1
ISIC_0028008,0.0066097877,0.005084768,0.015072978,0.0007836069,0.0019524567,0.0011745783,0.0014489323,0.0066097877,0.9666357,0.0012370617,0
ISIC_0034173,0.09268578,0.0016237879,0.00023663424,0.6482495,0.00021988175,0.0007436028,0.00067139766,0.09268578,0.25483212,0.0007372836,1
ISIC_0028978,0.00097263977,0.10766653,0.013278271,0.29809394,0.010640859,0.002200342,0.0019335753,0.00097263977,0.5630396,0.002174243,0
ISIC_0028751,0.20838769,0.00093553786,0.00030846448,0.03085641,0.00027432025,0.0010565594,0.0009828717,0.20838769,0.75613475,0.0010634713,0
ISIC_0033805,0.0019819732,0.008821542,0.00093433243,0.0044441014,0.00048133294,0.00042751158,0.0004722816,0.0019819732,0.98204154,0.00039538988,1
ISIC_0029553,0.0003719443,0.00018234769,0.0001668025,2.5507868e-05,0.00011441213,0.0001378172,0.0002225607,0.0003719443,0.99862796,0.00015057441,0
ISIC_0033786,0.023022128,0.0002557383,0.00015794729,0.042474605,0.000120663644,0.00037787677,0.00038839626,0.023022128,0.9328327,0.0003697932,0
ISIC_0032345,0.05277831,0.0017302126,0.00038485485,0.71029085,0.00043202314,0.0011538338,0.0008960456,0.05277831,0.23129275,0.0010412539,0
ISIC_0026324,0.00096946367,0.4777417,0.41934225,0.092654295,0.0068380362,0.0008404368,0.0006977117,0.00096946367,0.00018684361,0.00072935683,0
ISIC_0034027,0.5200012,0.002195989,0.0013036649,0.45202336,0.0002685391,0.00097417453,0.0007852679,0.5200012,0.021511843,0.0009360034,0
ISIC_0031975,0.03224949,0.4324641,0.044078335,0.11956785,0.003259688,0.0016095355,0.0014538252,0.03224949,0.3637086,0.0016086678,0
ISIC_0033889,0.080497585,0.00051019073,0.00043566735,0.008198324,0.0002219925,0.0005101577,0.00042983663,0.080497585,0.9087,0.00049628207,0
ISIC_0030607,0.07426014,0.06456359,0.062088322,0.6420156,0.011358132,0.006108563,0.0056094085,0.07426014,0.12795971,0.006036495,0
ISIC_0028646,0.051779516,0.00091916724,0.0003268633,0.92353964,0.00017818973,0.00066556263,0.00065495644,0.051779516,0.021183547,0.0007524904,0
ISIC_0033516,0.010649945,0.0001521788,0.00017677729,0.2383896,0.00012645689,0.0005914898,0.00055726274,0.010649945,0.7487843,0.0005719061,0
ISIC_0028505,0.57540053,0.023351658,0.00043831146,0.37465185,0.00094973214,0.0016239561,0.0013633895,0.57540053,0.020525884,0.0016947695,1
ISIC_0031148,0.29377648,0.0058924183,0.0034664404,0.15285462,0.0012780599,0.0024827353,0.0027694192,0.29377648,0.5350514,0.0024284606,0
ISIC_0030324,0.049765117,0.3983925,0.0018481842,0.5367319,0.0033045956,0.0013032734,0.0008655539,0.049765117,0.006574847,0.0012140523,1
ISIC_0034131,0.007400953,6.315609e-05,0.0009873303,0.3487612,0.00013255274,0.0006803641,0.0012428887,0.007400953,0.6400592,0.0006723285,0
ISIC_0032082,0.22332983,0.0010873888,0.0005047849,0.024137193,0.00054058986,0.0011171199,0.001292174,0.22332983,0.746828,0.0011629665,0
ISIC_0033766,0.6188327,0.00043536603,0.0002098106,0.16130581,0.00017904746,0.0009261476,0.0008848863,0.6188327,0.21628323,0.0009430454,0
ISIC_0034267,0.0003302593,6.593316e-05,0.0004383626,0.06957143,0.00015326489,0.0006159866,0.0013464338,0.0003302593,0.92688555,0.0005928026,0
ISIC_0034265,0.5338282,0.00027502462,0.00048190114,0.45317936,0.00036126337,0.0008756864,0.00080293784,0.5338282,0.009336733,0.00085902447,0
ISIC_0029070,0.0107234,0.8517014,0.0026756104,0.11237099,0.001537823,0.0014101567,0.0010395994,0.0107234,0.017249126,0.0012919655,0
ISIC_0028436,0.051474012,0.0011272419,0.00030465692,0.01591155,0.00037906275,0.00057608867,0.0005762248,0.051474012,0.9290754,0.00057565584,0
ISIC_0034235,0.03579672,0.0007720562,4.5587505e-05,0.96121925,4.5153552e-05,0.00015032667,8.858341e-05,0.03579672,0.0017325536,0.00014962051,0
ISIC_0025837,0.006504579,0.15456851,0.00094196043,0.6607167,0.001542002,0.0011154119,0.00079592626,0.006504579,0.17283536,0.0009794274,0
ISIC_0033618,0.070512846,0.0012587775,0.0007200326,0.18358324,0.00031391552,0.0009897085,0.0009814986,0.070512846,0.74066746,0.0009725175,0
ISIC_0034034,0.5788676,0.0007796434,0.00062128756,0.074444346,0.0005141666,0.002133079,0.0018317495,0.5788676,0.33866194,0.0021461176,1
ISIC_0030303,0.0039070873,0.044659812,0.016671803,0.7778984,0.004166462,0.0020149455,0.0017114744,0.0039070873,0.14693134,0.0020387915,0
ISIC_0030977,0.0010924133,0.0012691552,0.07898091,0.035692,0.0012590581,0.0015248236,0.0023971214,0.0010924133,0.8762496,0.0015350266,0
ISIC_0032076,0.0027078355,0.0014580087,0.060651846,0.9244297,0.0013241954,0.00138289,0.0014303498,0.0027078355,0.0052676364,0.0013474984,0
ISIC_0033330,0.0082361605,0.00035454924,0.00083023723,0.048929814,0.0009435966,0.0033167433,0.0052504116,0.0082361605,0.92837423,0.0037644,0
