name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034200,0.13252288,0.00016126019,0.0013721964,0.012638894,0.00037029386,0.0008289777,0.0012337308,0.13252288,0.850029,0.0008428309,0
ISIC_0034249,0.04840947,0.0002545408,0.001159713,0.3288174,0.00024072356,0.00091969606,0.0010743387,0.04840947,0.61824447,0.00087971083,0
ISIC_0032881,0.0022513892,9.644816e-05,0.00091654947,0.003648388,0.00010606986,0.0002569094,0.00028700236,0.0022513892,0.99218386,0.00025310335,0
ISIC_0033329,0.0873674,0.00012026313,0.00056358776,0.008935283,0.00011910812,0.0003288431,0.0003863956,0.0873674,0.90186495,0.00031427763,0
ISIC_0034181,0.0026006664,1.0683702e-05,6.860206e-05,0.0019262327,2.287317e-05,9.996601e-05,0.00018271255,0.0026006664,0.99498576,0.000102498474,0
ISIC_0033277,0.0017712734,2.7465841e-05,0.00015623515,0.03728872,6.362728e-05,0.00025452158,0.0003277345,0.0017712734,0.9598462,0.00026414625,0
ISIC_0033197,0.039193746,2.862315e-05,6.6113535e-05,0.0009942938,3.1701707e-05,0.0001741299,0.0002300103,0.039193746,0.95910853,0.00017286306,0
ISIC_0032824,0.0070738825,0.00011505122,0.00057808013,0.004156789,0.00019107058,0.00043059635,0.0006448477,0.0070738825,0.9863663,0.00044355658,0
ISIC_0034124,0.35038567,0.012135742,0.0003249262,0.08788946,0.0025630407,0.0012785189,0.00093251374,0.35038567,0.54311717,0.001372991,0
ISIC_0030335,0.0015859053,0.00093585456,0.45760235,0.485315,0.0012239622,0.0017360592,0.0017256236,0.0015859053,0.047984373,0.0018908381,0
ISIC_0028756,0.0065267696,0.00016583488,0.0007179769,0.43673038,0.00044047265,0.0012240974,0.0016408147,0.0065267696,0.5510928,0.001460811,0
ISIC_0031642,0.51524067,0.0006129164,0.00030314867,0.10890084,0.0002574841,0.0010275214,0.0010262695,0.51524067,0.37152234,0.0011088635,1
ISIC_0033162,0.36879548,6.672199e-05,5.3965417e-05,0.00027621348,8.069995e-05,0.0004160938,0.0005243017,0.36879548,0.62936264,0.00042396737,0
ISIC_0033713,0.1985103,0.0001500587,0.0006292188,0.001671619,0.00014685819,0.00058311236,0.00072053744,0.1985103,0.79700404,0.0005843477,1
ISIC_0032159,0.033681925,0.012453513,0.008025399,0.7822704,0.0028032751,0.0030060178,0.0028193826,0.033681925,0.15186471,0.0030755047,0
ISIC_0031485,0.04726545,0.00015433395,0.0006410439,0.10960739,0.00028693394,0.0012588551,0.0019024909,0.04726545,0.83746225,0.0014212568,0
ISIC_0032044,0.5605958,0.02093319,0.0005770556,0.06617578,0.0012559235,0.0013194976,0.0010617335,0.5605958,0.34671906,0.0013618193,1
ISIC_0030557,0.06710886,0.00010729781,0.00018939316,0.0012497739,0.00015698124,0.0007243249,0.0010290947,0.06710886,0.9286885,0.0007455737,0
ISIC_0031560,0.34042102,0.0006607153,0.0010759507,0.092248105,0.00044901166,0.0012643607,0.0013374991,0.34042102,0.5612495,0.0012938345,0
ISIC_0032008,0.00067010097,0.0010512314,0.0014771651,0.17452964,0.00082415325,0.0012733935,0.0017813415,0.00067010097,0.8169877,0.0014053488,0
ISIC_0033190,0.046242144,8.233217e-05,7.09806e-05,0.0002083798,7.5074255e-05,0.0004234423,0.00044241708,0.046242144,0.9520931,0.00036221245,0
ISIC_0029418,0.18753831,0.0026864288,0.0117823845,0.60083574,0.0011755694,0.0021850036,0.0026979726,0.18753831,0.18901204,0.0020866373,0
ISIC_0028467,0.35711062,0.0010430851,0.009870979,0.060835462,0.00078702543,0.0021382866,0.0026227564,0.35711062,0.56342083,0.0021710377,1
ISIC_0032061,0.004360953,0.050089676,0.0032667562,0.6481464,0.0016921129,0.0011586178,0.0012490485,0.004360953,0.28890562,0.0011307969,0
ISIC_0033754,0.72135794,0.0005734063,0.0001381884,0.00062336004,0.00017071824,0.00056245,0.00061998743,0.72135794,0.27541173,0.00054235867,1
ISIC_0028255,0.019448686,0.0020631466,0.0007499716,0.05133889,0.00090704457,0.0030455447,0.0055489,0.019448686,0.91406024,0.002837559,0
ISIC_0028658,0.54092824,0.00034350157,6.9397574e-05,0.037847094,0.00026034788,0.0010933925,0.0013228963,0.54092824,0.4168965,0.0012385967,0
ISIC_0034260,0.12520836,0.0016713975,0.0006817606,0.0049705654,0.0004850777,0.0011965942,0.0013267973,0.12520836,0.86329174,0.001167752,0
ISIC_0034274,0.21843994,9.7652e-05,0.00020529608,0.0033588656,0.0002451478,0.0011153375,0.001477443,0.21843994,0.7738887,0.0011715627,0
ISIC_0033852,0.062200684,0.00059500535,0.006260975,0.023627236,0.0007983019,0.001559459,0.0021310225,0.062200684,0.9011569,0.0016704248,0
ISIC_0033915,0.0010850792,3.596761e-05,6.5030756e-05,0.00024838216,7.838036e-05,0.00019560009,0.00031285363,0.0010850792,0.9977887,0.00019006133,0
ISIC_0033282,0.010343771,0.00023774877,0.0023514477,0.08786762,0.00044425283,0.0006362592,0.00094708,0.010343771,0.8964705,0.0007013524,0
ISIC_0028642,0.21307914,0.0072953464,0.0058644484,0.38989863,0.0006948289,0.0018411387,0.0022512919,0.21307914,0.37714383,0.0019313382,1
ISIC_0029725,0.02603874,7.978728e-05,0.00034530734,0.0014928052,9.950203e-05,0.00029628008,0.0003447264,0.02603874,0.9710049,0.0002978042,0
ISIC_0025234,0.12510024,0.0007880819,0.017182425,0.8401232,0.00035270408,0.0011195417,0.0014258112,0.12510024,0.012708964,0.0011990474,1
ISIC_0031791,0.005436803,0.00023850337,0.000360177,0.0019115116,0.00041278894,0.00055491016,0.0006906837,0.005436803,0.98984146,0.00055318314,0
ISIC_0031705,0.047847975,0.001123152,0.003049163,0.01835844,0.0012082636,0.0019491253,0.0029170045,0.047847975,0.92170346,0.0018434882,0
ISIC_0033245,0.09352297,0.002205761,0.0003189339,0.7983443,0.0005450034,0.00049690594,0.00041845284,0.09352297,0.103645764,0.0005019786,1
ISIC_0027548,0.017598135,0.00019560796,0.0012270834,0.1821991,0.00037003003,0.0012374887,0.0021374987,0.017598135,0.79373467,0.0013004584,0
ISIC_0030312,0.0008361446,0.0051740767,0.094089665,0.06563138,0.004542094,0.0014462004,0.001591877,0.0008361446,0.8253829,0.0013056471,0
ISIC_0029985,0.0009815958,0.0002741165,0.0006283307,0.07698321,0.000212689,0.0005704215,0.001743858,0.0009815958,0.9179422,0.00066350243,0
ISIC_0031217,0.00079034286,0.0001940955,0.01557525,0.0035084577,0.00029988732,0.0004585051,0.0009847711,0.00079034286,0.9777342,0.00045464767,0
ISIC_0030462,0.123615704,0.00078297296,0.0003198914,0.008164703,0.00071443245,0.0011666134,0.0012757572,0.123615704,0.8627675,0.0011923475,0
ISIC_0027559,0.0013775751,0.0005857801,7.977283e-05,0.99743885,5.7605812e-05,0.00011866852,7.301659e-05,0.0013775751,0.00015106074,0.000117772724,0
ISIC_0034241,0.018008435,0.005947231,0.000601607,0.18570885,0.0011537786,0.0008224128,0.00077756366,0.018008435,0.78614265,0.0008375416,0
ISIC_0033158,0.06349861,0.002726712,0.039040443,0.10640897,0.0055608484,0.0083085,0.021136113,0.06349861,0.74520296,0.008116846,0
ISIC_0029895,0.011567176,0.001121389,0.0002533747,0.8190592,0.00019755024,0.0005413349,0.0007022804,0.011567176,0.1659782,0.00057963363,0
ISIC_0028793,0.010621053,0.0004362565,0.00037313136,0.022851622,0.00023730999,0.00062937615,0.00083664915,0.010621053,0.9633511,0.00066352455,0
ISIC_0029512,0.016259018,0.0008450718,0.016000064,0.8458954,0.00069508393,0.0017724585,0.0020470526,0.016259018,0.11459645,0.0018895554,1
ISIC_0033480,0.24643937,0.0265092,0.00024956596,0.7232246,0.0004782748,0.00042624297,0.0002694516,0.24643937,0.0019357478,0.0004676253,0
ISIC_0033591,0.0024442112,0.013792852,0.034791965,0.030916829,0.006965948,0.0011014806,0.0012869494,0.0024442112,0.90771455,0.0009853132,0
ISIC_0033129,0.46594578,0.040082272,0.018785125,0.2446109,0.008963449,0.008418754,0.008311893,0.46594578,0.19682777,0.008054051,1
ISIC_0032331,0.67793083,0.0008965999,0.0013909606,0.07091219,0.0006246153,0.0024976812,0.0027926073,0.67793083,0.2400718,0.0028827386,1
ISIC_0033667,0.18110688,0.004971706,0.0003488804,0.4691916,0.00069439947,0.001032158,0.00088963157,0.18110688,0.34072852,0.001036282,0
ISIC_0030722,0.011154441,0.007923669,0.38652605,0.026866034,0.014738681,0.013464545,0.106419995,0.011154441,0.4182584,0.014648238,0
ISIC_0034133,0.027568135,0.0003788174,0.00041455738,0.0011746259,0.00022705803,0.00052476133,0.000820091,0.027568135,0.96839,0.00050201156,0
ISIC_0034233,0.43591744,0.00329992,0.07666296,0.11290496,0.0026821832,0.00631144,0.012517959,0.43591744,0.3423751,0.0073280334,1
ISIC_0033979,0.0041002757,0.12448825,0.7390729,0.123526834,0.0027694362,0.0011803998,0.0008215084,0.0041002757,0.0029411037,0.0010992138,0
ISIC_0032991,0.0015076245,0.030502815,0.82925874,0.118594244,0.005142461,0.0018901682,0.0022908913,0.0015076245,0.0088417465,0.001971323,0
ISIC_0030565,0.064905465,0.66540045,0.00018697085,0.2621828,0.0007203701,0.0010198585,0.00058836304,0.064905465,0.003936246,0.0010595018,0
ISIC_0034101,0.7124769,0.0016461586,0.0005643023,0.20419462,0.00018958378,0.0008320392,0.0007724071,0.7124769,0.07849508,0.00082899054,1
ISIC_0034055,0.115005136,0.00021440208,0.00025410982,0.021726273,0.0002638127,0.0008865446,0.0011689427,0.115005136,0.85957664,0.0009042142,0
ISIC_0031222,0.0024105324,0.00027664815,0.0008689496,0.025167584,0.00033071937,0.0005129135,0.0006888782,0.0024105324,0.96920997,0.00053366966,0
ISIC_0033812,0.0011352479,5.0143433e-05,1.1947678e-05,0.99323,2.2929393e-05,7.1583185e-05,5.3605974e-05,0.0011352479,0.005353946,7.062296e-05,1
ISIC_0025370,0.12363749,0.00011770198,9.699079e-05,0.0018456569,0.0001781757,0.0006734403,0.00071226736,0.12363749,0.8720321,0.000706071,0
ISIC_0030261,0.0028838003,0.11680805,0.586495,0.0055324533,0.008349874,0.0013453397,0.0011941855,0.0028838003,0.27598292,0.0014083773,0
ISIC_0033867,0.3589771,0.00052681024,0.0013787618,0.077199996,0.00033851244,0.0015777613,0.0019487751,0.3589771,0.5564037,0.0016486365,0
ISIC_0029020,0.00010849475,0.07089495,0.92638797,0.0003818999,0.0011871471,0.00021637061,0.00021448024,0.00010849475,0.00038116868,0.00022764252,0
ISIC_0033806,0.37129268,0.00037991867,0.000113167254,0.62713426,6.42979e-05,0.00026742317,0.0001976778,0.37129268,0.0002781061,0.00027238525,1
ISIC_0034282,0.008924888,4.7753412e-05,0.00013080114,0.0036582716,3.9834016e-05,0.00017188898,0.0002428479,0.008924888,0.9866134,0.00017038944,0
ISIC_0032128,0.0008281308,0.0013371691,0.0024473234,0.97001743,0.0002778357,0.000508274,0.0007028147,0.0008281308,0.02334199,0.0005391568,0
ISIC_0029214,0.003208164,0.00040516476,0.0023039354,0.75247014,0.000921702,0.0016207941,0.003050034,0.003208164,0.23422681,0.0017932415,0
ISIC_0025228,0.0551499,0.23111568,0.018839847,0.09500112,0.010235798,0.003937329,0.0034838622,0.0551499,0.5782096,0.004026848,0
ISIC_0027162,0.0006976964,0.0015795528,9.323204e-05,0.9955883,0.00017904337,0.00027868547,0.00021168422,0.0006976964,0.0010485834,0.0003233054,0
ISIC_0026281,0.37525898,0.15346672,0.011027077,0.1273228,0.0031247607,0.002875473,0.002228132,0.37525898,0.3217376,0.0029584526,1
ISIC_0031600,0.0053289826,0.066225804,0.0012876531,0.89215624,0.00024508868,0.000486229,0.00035521734,0.0053289826,0.03341651,0.0004982873,0
ISIC_0034170,0.02097357,0.0015599814,0.0008353729,0.78428644,0.000654027,0.0015929214,0.0017270079,0.02097357,0.18659022,0.0017804978,1
ISIC_0034117,0.019618155,0.30326235,0.0686573,0.036966294,0.046860527,0.0044897883,0.004849892,0.019618155,0.51089996,0.0043956987,1
ISIC_0031178,0.00063735846,6.7139044e-05,0.0001812484,0.11773802,0.00012743847,0.0002705235,0.00043719378,0.00063735846,0.88025427,0.00028685,0
ISIC_0034145,0.64370483,0.00036068837,0.0003470229,0.20795453,0.00017739071,0.0007025161,0.00056788063,0.64370483,0.14545253,0.0007326996,1
ISIC_0033071,0.030810256,0.004459736,0.0038109792,0.58476144,0.0020153567,0.0044719554,0.011255284,0.030810256,0.35338917,0.0050257877,0
ISIC_0027774,0.018435312,0.08713766,0.0069388077,0.0092656715,0.005694652,0.0015626876,0.0013798048,0.018435312,0.8679504,0.0016349832,0
ISIC_0034168,0.020100715,0.00016646828,0.00012403078,0.03449697,9.739007e-05,0.00032402106,0.0004984477,0.020100715,0.94383574,0.0003562915,0
ISIC_0028056,0.008853351,0.05899355,0.016797038,0.7921426,0.0010751417,0.0009531236,0.00085110497,0.008853351,0.11922848,0.0011055444,1
ISIC_0029017,0.13998789,0.00019769848,0.000586235,0.0025068305,0.00027538286,0.0007582017,0.00068436423,0.13998789,0.85424423,0.00075912575,1
ISIC_0033630,0.28497157,0.28757542,0.00040952425,0.2948959,0.001262243,0.0014675556,0.001064033,0.28497157,0.1267784,0.0015753991,1
ISIC_0030144,0.002665669,7.101352e-05,7.090342e-05,9.799876e-05,7.751024e-05,0.00020421653,0.000312124,0.002665669,0.99629253,0.00020800116,0
ISIC_0027718,0.003880248,0.0002513659,0.0006859403,0.0009350576,0.0002021251,0.00020891438,0.00022014114,0.003880248,0.9934126,0.00020361812,0
ISIC_0033651,0.42977577,0.00029875466,0.00019606594,0.01978261,0.00022615619,0.0009943419,0.0011580904,0.42977577,0.5465391,0.001029087,1
ISIC_0033962,0.035912607,0.0006234001,0.00030275536,0.009602378,0.00046541324,0.0009176175,0.0010301549,0.035912607,0.9502697,0.0008757217,1
ISIC_0028008,0.0035829197,0.008648623,0.0024101555,0.00070722733,0.0020354048,0.00073860044,0.0007391568,0.0035829197,0.9803792,0.0007585843,0
ISIC_0034173,0.053772587,0.0055516805,0.0005829169,0.6178393,0.0006611969,0.0013072769,0.0017401194,0.053772587,0.31703755,0.0015073689,1
ISIC_0028978,0.0021522806,0.13358934,0.091894746,0.2741863,0.012616584,0.0023130865,0.0022195752,0.0021522806,0.47846147,0.0025665665,0
ISIC_0028751,0.1632287,0.00041376907,9.61155e-05,0.0008968979,0.00013389521,0.00060225563,0.0007024993,0.1632287,0.8333662,0.0005596979,0
ISIC_0033805,0.016653841,0.0014795088,0.0050844,0.026732136,0.0026010023,0.0031490305,0.007227098,0.016653841,0.93325055,0.0038224633,1
ISIC_0029553,0.0006827206,6.243414e-05,0.0001900604,0.0001516415,8.98857e-05,9.701791e-05,0.00018810503,0.0006827206,0.9984375,0.00010069471,0
ISIC_0033786,0.016413145,8.026894e-05,0.00023022697,0.012422377,6.0452458e-05,0.00027030308,0.00046445482,0.016413145,0.96976244,0.00029636887,0
ISIC_0032345,0.0396616,0.0023815255,0.00090632896,0.8127721,0.0015776902,0.0021655827,0.0022692913,0.0396616,0.13561818,0.0026476977,0
ISIC_0026324,0.004134466,0.3813078,0.4928305,0.096636415,0.021826621,0.0010907048,0.0007847802,0.004134466,0.00033548506,0.0010531977,0
ISIC_0034027,0.34280306,0.0014739933,0.00070833886,0.5285327,0.0003165642,0.0012548984,0.0010305786,0.34280306,0.12259232,0.0012875298,0
ISIC_0031975,0.03429173,0.3623149,0.015496544,0.19196789,0.008803637,0.0030363614,0.0023943102,0.03429173,0.37848127,0.0032134142,0
ISIC_0033889,0.07085763,0.00032815975,0.00069802004,0.096073925,0.00032173024,0.0010072632,0.0011899954,0.07085763,0.8284785,0.0010448091,0
ISIC_0030607,0.039573032,0.023819832,0.02682114,0.80378526,0.004319302,0.0023122993,0.0020690295,0.039573032,0.0947573,0.0025428468,0
ISIC_0028646,0.021213658,0.0009408761,0.0012455602,0.9108473,0.00031664173,0.0008520339,0.0008864607,0.021213658,0.06284299,0.0008545145,0
ISIC_0033516,0.0046851067,0.00023733712,0.00036651592,0.15385933,0.00029978668,0.0006880283,0.00091304764,0.0046851067,0.8381702,0.0007807461,0
ISIC_0028505,0.76172036,0.017215915,0.001026673,0.17416693,0.0010718334,0.0017212406,0.0016818397,0.76172036,0.039765947,0.0016292467,1
ISIC_0031148,0.21204059,0.00910554,0.0026165987,0.071243845,0.0020300655,0.0024424891,0.0029443025,0.21204059,0.6951063,0.0024703029,0
ISIC_0030324,0.05857385,0.48914456,0.0022568859,0.42900226,0.0031260548,0.000855497,0.0005434709,0.05857385,0.015599395,0.0008979388,1
ISIC_0034131,0.021004302,0.00030592456,0.007947105,0.124436535,0.00029261934,0.0015031892,0.0035480352,0.021004302,0.83940023,0.0015621333,0
ISIC_0032082,0.11171117,0.0014215049,0.0034536961,0.014058999,0.0009827391,0.00193951,0.002288291,0.11171117,0.8620486,0.0020956143,0
ISIC_0033766,0.5568995,0.0007778167,0.00026690424,0.031635042,0.00011990504,0.0006209818,0.0007617611,0.5568995,0.40829998,0.00061821064,0
ISIC_0034267,0.0009345665,0.00013697024,0.00064288586,0.008668832,0.00031558817,0.00087789644,0.005126281,0.0009345665,0.98233014,0.0009669675,0
ISIC_0034265,0.28247038,0.0004450089,0.0005458978,0.6804729,0.0002775658,0.00079771987,0.0006596152,0.28247038,0.03354624,0.0007847055,0
ISIC_0029070,0.014537598,0.92716306,0.0006944951,0.041202374,0.001075078,0.0007205079,0.0005730251,0.014537598,0.01328415,0.00074972864,0
ISIC_0028436,0.018066024,0.00033686848,0.00025111358,0.0015711455,0.00043309014,0.0003809485,0.00044913153,0.018066024,0.9781297,0.00038204383,0
ISIC_0034235,0.08347889,0.0040905694,8.233608e-05,0.8918217,6.453382e-05,0.00020229087,0.00014779714,0.08347889,0.019899381,0.00021244437,0
ISIC_0025837,0.0102540245,0.16151033,0.0054326956,0.5367388,0.0026319064,0.0018524263,0.0015469261,0.0102540245,0.27821198,0.00182094,0
ISIC_0033618,0.065937035,0.0015364084,0.0012868735,0.039198738,0.00076129375,0.0007438959,0.0010144092,0.065937035,0.8888046,0.00071670243,0
ISIC_0034034,0.40294504,0.0015655106,0.00082452636,0.2137266,0.00066649384,0.0023051684,0.002040847,0.40294504,0.37351865,0.0024071904,1
ISIC_0030303,0.003678207,0.07107905,0.020069363,0.7158081,0.005198949,0.0023868997,0.0022274118,0.003678207,0.1769593,0.0025926654,0
ISIC_0030977,0.002362739,0.00087290315,0.02910543,0.09952303,0.002906725,0.002018059,0.0030528372,0.002362739,0.8581249,0.002033291,0
ISIC_0032076,0.00082977273,0.0025891315,0.020393461,0.9597581,0.0013351165,0.00090819114,0.0014767513,0.00082977273,0.01168492,0.0010244498,0
ISIC_0033330,0.037373062,0.00068798027,0.0010138637,0.034078773,0.0009992479,0.0021367965,0.0050337417,0.037373062,0.9159109,0.0027657498,0
ISIC_0029826,0.017671209,0.0866876,0.03057001,0.78543824,0.0060225558,0.0021607154,0.0018794028,0.017671209,0.06727832,0.0022919364,0
ISIC_0025865,0.0031824538,0.0038561074,0.03432387,0.09390067,0.002910086,0.0018371014,0.0023013519,0.0031824538,0.8557634,0.001925082,0
ISIC_0026887,0.00095648627,1.846591e-05,0.00010170551,0.0014259166,4.2656342e-05,0.000168209,0.00030260408,0.00095648627,0.9968179,0.00016612,0
ISIC_0033876,0.047880385,0.0018689279,0.0011263584,0.084157005,0.00075961783,0.0011447452,0.0014042468,0.047880385,0.8605122,0.0011466279,0
ISIC_0026993,0.52030814,0.00011525649,0.00011599702,0.0073890495,6.583772e-05,0.0002670714,0.00034154716,0.52030814,0.47110343,0.00029361702,1
ISIC_0030666,0.0006344151,5.915263e-05,0.00039701635,0.00090757286,9.530951e-05,0.00017042265,0.00020730273,0.0006344151,0.99734014,0.0001887456,0
ISIC_0034203,0.0002146976,0.0031951999,0.052658826,0.0011130718,0.018169492,0.00080323097,0.0009879969,0.0002146976,0.92201596,0.000841596,0
ISIC_0028665,0.007938661,0.003609401,0.003075081,0.2838742,0.0054506944,0.0033159186,0.006217243,0.007938661,0.6826403,0.0038784822,0
ISIC_0034213,0.06155918,0.07333868,0.020558279,0.15958087,0.014713885,0.013366473,0.024393471,0.06155918,0.61603326,0.016455937,0
ISIC_0033673,0.21693407,0.00038275996,0.00087052287,0.18752185,0.0005237213,0.001271228,0.0012256658,0.21693407,0.5900578,0.0012124398,0
ISIC_0033958,0.08821338,0.0007296294,0.00068707805,0.15473059,0.00022686443,0.00083623774,0.0014446959,0.08821338,0.7522642,0.0008672794,0
ISIC_0033532,0.009151838,3.198689e-05,0.00014119533,0.0036878884,4.7359943e-05,0.0002930014,0.00046266243,0.009151838,0.9859151,0.00026907073,0
ISIC_0033998,0.0028334614,1.1922982e-05,2.4646475e-05,0.0010766564,1.1132392e-05,4.4765417e-05,8.784582e-05,0.0028334614,0.99586165,4.798853e-05,0
ISIC_0027768,0.0049668658,0.00028393124,8.983877e-05,0.0001788101,0.00019386702,0.00026468837,0.0002629989,0.0049668658,0.9934602,0.00029898595,0
ISIC_0031733,0.0010642356,0.00097431056,0.00969179,0.013271778,0.0011245109,0.0009345022,0.0017080487,0.0010642356,0.9701377,0.001093145,0
ISIC_0024885,7.584485e-05,0.00033909015,0.9956972,0.002894219,0.0002035367,0.00016153668,0.00017482201,7.584485e-05,0.00029185004,0.00016171252,0
ISIC_0030473,0.06161728,6.369649e-05,7.0344126e-05,0.0006019319,7.1829854e-05,0.00028689453,0.00033482266,0.06161728,0.93666047,0.00029274187,0
ISIC_0030059,0.023292668,0.0045768428,0.002373012,0.5670713,0.00082745886,0.0016885259,0.0021275205,0.023292668,0.39595208,0.0020906765,0
ISIC_0034264,0.0023656369,6.461178e-05,0.000103053804,0.00034276294,0.00011845024,0.000279088,0.0004739589,0.0023656369,0.99596596,0.0002865578,0
ISIC_0033320,0.05354498,3.590197e-05,0.00015401865,0.0049725655,5.166601e-05,0.00027435512,0.00038199703,0.05354498,0.9402874,0.00029712904,1
ISIC_0031036,0.16863489,0.0007434458,0.00023496081,0.013485568,0.00037463554,0.0011014936,0.001127487,0.16863489,0.8131235,0.0011740004,0
