name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033344,0.9874405264854431,0.00027331628,0.00060119946,0.01053957,0.00031902266,0.00020632357,0.00011172512,0.9874405,0.00026773277,0.0002406204,1
ISIC_0030015,0.8434978127479553,0.0010938162,0.032388818,0.009013918,0.017017024,0.0011155857,0.0013557551,0.8434978,0.0934476,0.0010697022,0
ISIC_0034289,0.4567122757434845,1.9208856e-05,6.1315935e-05,0.0001212691,0.00023065132,0.0001792564,8.775999e-05,0.45671228,0.542413,0.00017526791,1
ISIC_0030010,0.0003079402958974242,0.00054056733,0.9982285,0.00030915914,0.0001771816,4.6792644e-05,0.00021252749,0.0003079403,0.00012547841,5.181367e-05,0
ISIC_0033493,0.056044403463602066,0.0021812632,0.0058848467,0.0023699857,0.0030732313,0.0016787233,0.0014688609,0.056044403,0.9257475,0.0015510934,0
ISIC_0030336,9.367075836053118e-05,4.3384016e-06,3.0151026e-05,3.4895736e-05,4.0326406e-05,6.2693725e-05,5.4668424e-05,9.367076e-05,0.9996318,4.7448593e-05,0
ISIC_0030410,0.00016876569134183228,0.00028655247,0.0002643928,0.1428328,0.00042365133,0.0005761686,0.0004496228,0.00016876569,0.85454464,0.00045337446,0
ISIC_0030299,0.03157386556267738,6.722451e-05,0.00016805035,0.0004830567,0.00033164019,0.00038212078,0.00023771115,0.031573866,0.96640563,0.0003507553,0
ISIC_0027402,0.6963821053504944,0.00043936216,0.0045522377,0.004789061,0.001342722,0.0013383696,0.003043704,0.6963821,0.28663298,0.0014794176,1
ISIC_0032304,0.8071019053459167,0.0017417505,0.013225635,0.15683459,0.0010640096,0.0014055042,0.0010083485,0.8071019,0.016372481,0.0012457997,0
ISIC_0034247,0.007047065533697605,9.904366e-05,0.00028160962,0.056868795,0.00017978295,0.00030965498,0.00037663776,0.0070470655,0.9345368,0.00030063104,0
ISIC_0031971,0.29277029633522034,0.0017981038,0.36789083,0.0020549735,0.005863919,0.0011774838,0.010672104,0.2927703,0.316895,0.0008773265,0
ISIC_0033569,0.9474825859069824,0.00026488985,0.00054551347,0.0006079118,0.00037379048,0.0003278719,0.00025922348,0.9474826,0.049838778,0.0002994563,1
ISIC_0034109,0.0010089855641126633,4.7582234e-05,9.9752346e-05,0.00011289958,0.00017345315,0.0002012717,9.8153454e-05,0.0010089856,0.99807477,0.00018312634,0
ISIC_0034160,0.022728852927684784,0.11322471,0.29155606,0.0357766,0.5099583,0.0023445042,0.021176701,0.022728853,0.001523941,0.0017103163,0
ISIC_0030698,0.0013163576368242502,0.00056445255,0.00025615125,0.67567784,0.00035656436,0.0007102781,0.00060381787,0.0013163576,0.31989667,0.0006178711,0
ISIC_0026177,0.004446952138096094,0.000293292,0.0015949599,0.000121352234,0.00033888008,0.0002448399,0.00031358976,0.004446952,0.9923328,0.0003132772,0
ISIC_0034123,0.29183071851730347,0.005185523,0.69319,0.0044154515,0.0023763038,0.0004786673,0.001386743,0.29183072,0.0005126242,0.00062404695,0
ISIC_0026660,0.0003443695604801178,1.2389251e-05,0.00013035181,0.00014075404,9.0314315e-05,0.0001081889,9.2313836e-05,0.00034436956,0.9989852,9.616522e-05,0
ISIC_0032018,0.008206416852772236,0.031237084,0.024100428,0.79856884,0.019206088,0.007567039,0.00953461,0.008206417,0.09536168,0.0062177624,0
ISIC_0027645,8.049772441154346e-05,3.9926774e-05,0.00045019662,0.00023655382,7.391055e-05,9.65833e-05,0.00034812064,8.0497724e-05,0.998586,8.820508e-05,0
ISIC_0034008,0.005525597371160984,0.0015170225,0.008398591,0.0185282,0.0034535946,0.0032277822,0.5567277,0.0055255974,0.39946482,0.003156714,0
ISIC_0033849,0.5488230586051941,0.0002454976,0.00018525563,0.0055655227,0.0041523734,0.00035226357,0.00018736468,0.54882306,0.44018862,0.00030001326,0
ISIC_0028163,0.00012721413804683834,0.000106662206,0.0011811387,3.246936e-05,0.0007378394,0.000112704976,0.9975115,0.00012721414,6.222018e-05,0.00012822781,0
ISIC_0032191,0.018140995875000954,0.1783807,0.16863777,0.20784089,0.024700068,0.0055989744,0.0032991352,0.018140996,0.38723406,0.0061674137,0
ISIC_0033478,0.42878520488739014,0.0016963854,0.0025350708,0.034770284,0.005243782,0.0033331488,0.0019281307,0.4287852,0.5184842,0.0032238571,0
ISIC_0034043,0.03256652504205704,0.0005464135,0.0004915809,0.07966447,0.0007583591,0.0010127386,0.0009165953,0.032566525,0.883028,0.0010152836,0
ISIC_0034127,0.7685474157333374,8.106477e-05,0.00016623427,0.0002466346,0.00033083506,0.00050538575,0.00055654853,0.7685474,0.22911477,0.00045108795,0
ISIC_0027086,0.003335415618494153,0.00020228514,0.0001716728,0.018755367,0.00036013703,0.0006112108,0.0016144401,0.0033354156,0.9744154,0.0005340692,0
ISIC_0033365,0.00021707067207898945,4.4847857e-05,0.0001331844,0.0005614842,8.231986e-05,0.000128315,8.0736325e-05,0.00021707067,0.99862444,0.00012751757,0
ISIC_0029884,0.999093770980835,5.389422e-05,1.0852805e-05,0.0008054478,6.14439e-06,6.8007507e-06,2.782601e-06,0.9990938,1.14182785e-05,8.919602e-06,1
ISIC_0034016,3.9832368202041835e-05,5.9581885e-06,9.108719e-06,1.4328667e-05,1.3171783e-05,3.213782e-05,4.9745533e-05,3.983237e-05,0.9998061,2.9561988e-05,0
ISIC_0033982,0.00032623932929709554,1.8434312e-05,8.319179e-05,6.444794e-05,7.967082e-05,5.728166e-05,3.7800368e-05,0.00032623933,0.99927497,5.7921607e-05,0
ISIC_0033882,0.0003984631330240518,7.0536895e-05,0.00012770253,0.00032525975,0.00015214663,0.0002222259,0.00014318796,0.00039846313,0.99835354,0.00020694008,0
ISIC_0031595,0.004277626518160105,3.7798512e-05,5.3448166e-05,0.0014037164,5.0078655e-05,0.000122064295,7.11279e-05,0.0042776265,0.9938555,0.00012868569,0
ISIC_0032182,0.3777387738227844,0.0015523684,0.3435851,0.0027957675,0.0012653377,0.0010929032,0.26088664,0.37773877,0.009885303,0.0011978216,1
ISIC_0031945,0.0006104540079832077,8.409075e-05,0.00023394104,0.99789965,4.2051077e-05,5.5501907e-05,5.9253194e-05,0.000610454,0.0009740831,4.096967e-05,0
ISIC_0033910,0.07029855251312256,0.0015792244,0.010809337,0.0014991771,0.010061559,0.0014087978,0.00254744,0.07029855,0.90009904,0.0016968223,0
ISIC_0033482,0.31681981682777405,0.00078702404,0.001245787,0.67164296,0.0004153126,0.00076422584,0.00023774825,0.31681982,0.007323138,0.0007639803,0
ISIC_0034268,0.55872642993927,0.00031804212,0.0050556962,0.0014226858,0.001790703,0.00060773233,0.0007954701,0.55872643,0.43051416,0.0007690127,0
ISIC_0033199,0.03994443267583847,0.0070107197,0.0014544376,0.9033255,0.0034082152,0.0014112603,0.00042249195,0.039944433,0.041770015,0.0012528743,0
ISIC_0033816,0.19898340106010437,0.00010699327,0.0004726317,0.001225322,0.00067266834,0.000723711,0.0005832979,0.1989834,0.796523,0.00070900656,0
ISIC_0029630,0.9866426587104797,0.00066318375,0.00024231392,0.011712073,0.00015840959,0.00020512019,9.08905e-05,0.98664266,7.563506e-05,0.00020973601,1
ISIC_0032734,0.00017024237604346126,3.6710786e-05,4.346904e-05,7.2407034e-05,6.6280685e-05,0.00010887625,9.7625816e-05,0.00017024238,0.9992874,0.00011703384,0
ISIC_0031158,0.1534423530101776,0.0017967452,0.09773369,0.000747709,0.22647552,0.001431651,0.0041682394,0.15344235,0.51315534,0.0010487495,0
ISIC_0029986,0.23679757118225098,0.00032320328,0.0029769628,0.009578365,0.0012215,0.0007433376,0.00044557126,0.23679757,0.7471094,0.00080408197,0
ISIC_0031259,0.0006803498836234212,2.4709538e-05,5.5936474e-05,0.00014960463,0.0001982222,9.012761e-05,9.6708376e-05,0.0006803499,0.9986073,9.7052776e-05,0
ISIC_0031499,0.6740467548370361,8.3699626e-05,0.0002198075,0.0013251045,0.000372591,0.0004252534,0.00015491244,0.67404675,0.3229794,0.00039249103,1
ISIC_0029794,0.00018969753000419587,0.0003431025,0.0017289119,0.013220144,0.00069219875,0.00025588926,0.00037319734,0.00018969753,0.98298156,0.00021530544,0
ISIC_0030432,0.00013119730283506215,3.9564075e-05,4.9952298e-05,0.00013871312,8.097927e-05,0.00012589086,0.00010713763,0.0001311973,0.9992033,0.00012328773,0
ISIC_0029653,4.318641367717646e-05,2.6215797e-05,0.00022506906,0.0015531097,4.2533564e-05,4.879138e-05,0.00018849598,4.3186414e-05,0.997821,5.1632705e-05,0
ISIC_0032098,0.3061467111110687,0.012606872,0.0640912,0.46428907,0.044801306,0.007391214,0.0075375,0.3061467,0.08578437,0.007351718,1
ISIC_0027031,0.003344577504321933,2.8604025e-05,0.00027124304,5.9886203e-05,7.254008e-05,8.244337e-05,7.64473e-05,0.0033445775,0.99597615,8.81534e-05,0
ISIC_0029254,0.0007108437712304294,0.0014800084,0.00093207724,0.9816057,0.0003908118,0.0006128809,0.00035122718,0.0007108438,0.013359817,0.0005566573,0
ISIC_0027210,0.001571770291775465,0.0044787703,0.04946168,0.0037467983,0.004547684,0.00412675,0.69738746,0.0015717703,0.23089759,0.0037815517,0
ISIC_0024400,0.08908587694168091,0.00082506984,0.0008725745,0.89225525,0.00039940246,0.0007045917,0.0002838773,0.08908588,0.014973829,0.0005995341,1
ISIC_0025339,0.09290333092212677,0.55999905,0.023059595,0.32067978,0.0014427901,0.0008671501,0.00029772558,0.09290333,9.024905e-06,0.0007415471,0
ISIC_0029592,0.00012064749898854643,7.525435e-05,0.00048239535,0.0010940217,0.0002816557,0.00027774394,0.00082891027,0.0001206475,0.9965862,0.0002531864,0
ISIC_0034005,0.24865448474884033,0.04135875,0.25811815,0.12174765,0.011673977,0.010382087,0.019045942,0.24865448,0.2799835,0.009035513,1
ISIC_0033374,5.623789911624044e-05,7.630915e-06,2.6494981e-05,2.0430583e-05,4.766186e-05,3.393421e-05,8.306905e-05,5.62379e-05,0.99969256,3.194288e-05,0
ISIC_0028309,0.2526809275150299,0.00068983476,0.0008488732,0.066772476,0.0017363096,0.0030683195,0.00094717275,0.25268093,0.67066497,0.0025911382,0
ISIC_0032886,0.00034671128378249705,1.1089252e-05,5.8803256e-05,4.5577508e-05,3.5601646e-05,3.249019e-05,0.00010410446,0.00034671128,0.99933636,2.9276407e-05,0
ISIC_0033501,4.130853631068021e-05,1.769806e-06,4.67825e-05,2.0463742e-05,1.5047349e-05,2.1911877e-05,1.8869277e-05,4.1308536e-05,0.9998153,1.8536039e-05,0
ISIC_0030778,0.00042054580990225077,0.00015476866,0.98677224,9.084842e-05,0.00020910166,3.6160047e-05,0.01144826,0.0004205458,0.000845837,2.2182174e-05,0
ISIC_0033252,0.49112457036972046,0.012551663,0.03930216,0.014501864,0.33151978,0.0023961018,0.08704014,0.49112457,0.019626271,0.0019374724,0
ISIC_0033279,0.07618957757949829,5.2932275e-05,0.00024883225,0.0004261361,0.00042752665,0.00019853945,0.0002798092,0.07618958,0.9219501,0.0002265021,1
ISIC_0032400,0.9845632314682007,2.300679e-05,0.00062141725,9.918229e-05,0.00015705658,0.00014954442,0.0032837216,0.98456323,0.0109963985,0.00010645111,1
ISIC_0030546,0.06592687964439392,3.6548638e-05,0.004271384,0.00012753265,0.00020155407,0.00013693105,0.0007781696,0.06592688,0.9284022,0.00011874292,0
ISIC_0033937,0.007937886752188206,0.00016493065,7.615767e-05,0.0025899354,0.0018407367,0.00039971428,0.0006787889,0.007937887,0.9858332,0.00047855772,0
ISIC_0030859,0.0005554566159844398,0.00010620941,0.00040345205,0.00045305872,0.00023514616,0.00032079316,0.00039735378,0.0005554566,0.9972246,0.0003038631,0
ISIC_0033538,0.8168714642524719,0.0057055815,0.100494824,0.0761705,0.00033319954,0.00018229597,7.8047975e-05,0.81687146,2.5326468e-05,0.00013882856,1
ISIC_0027049,0.00039123286842368543,4.340949e-06,0.00010183717,0.00021677135,3.238267e-05,4.0657393e-05,5.05323e-05,0.00039123287,0.99912345,3.880306e-05,0
ISIC_0031977,0.1465851217508316,0.00026066383,0.00014842907,0.00993498,0.0005720351,0.00046562823,0.00022470161,0.14658512,0.84131694,0.0004915167,1
ISIC_0029193,0.00030897854594513774,8.260875e-05,0.9974414,0.0009007302,3.2792293e-05,2.5505466e-05,6.966907e-05,0.00030897855,0.0011199192,1.836996e-05,0
ISIC_0031674,0.24873396754264832,0.0069474983,0.4119612,0.048329268,0.022821138,0.002713856,0.019288803,0.24873397,0.23539253,0.003811744,0
ISIC_0024457,0.008315367624163628,0.0016111211,0.98132384,0.004031207,0.0006136673,0.00023266887,0.000684469,0.008315368,0.0029529252,0.00023470625,0
ISIC_0033991,0.0005748625262640417,0.0011263465,0.01025,0.0007120478,0.0018032389,0.002985539,0.9331126,0.0005748625,0.046914198,0.002521148,0
ISIC_0031863,0.0006419019773602486,7.732679e-05,0.00012444366,0.0019600648,0.0002600125,0.00030080837,0.00016170129,0.000641902,0.9961675,0.00030628254,0
ISIC_0028831,0.7213332653045654,0.0006354469,0.0006798507,0.0011782821,0.003120416,0.0020130968,0.0015827351,0.72133327,0.26693553,0.0025213694,0
ISIC_0033475,5.938355752732605e-05,2.2171146e-06,5.7095953e-05,0.00025939193,1.6620434e-05,1.5819534e-05,1.2354347e-05,5.9383558e-05,0.999563,1.4139341e-05,0
ISIC_0031769,0.007420592941343784,0.000993937,0.027039502,0.014496301,0.00074705645,0.00079109997,0.0009772048,0.007420593,0.94657356,0.00096072746,0
ISIC_0033207,0.017554251477122307,0.00015435924,0.00041192528,0.00090904837,0.00036427553,0.00023587573,0.00031196006,0.017554251,0.97975636,0.00030201668,0
ISIC_0033637,0.0005721979541704059,0.002266696,0.0017899226,0.123630516,0.001773395,0.0013276957,0.0058408207,0.00057219795,0.8616429,0.0011558932,0
ISIC_0030586,0.06478884816169739,0.048104323,0.08928507,0.7934513,0.0014154011,0.0009611381,0.00072041084,0.06478885,7.153243e-05,0.0012019618,0
ISIC_0032910,0.2991786599159241,0.0007480705,0.0011947314,0.058812957,0.0094014965,0.001965602,0.0010161655,0.29917866,0.6259507,0.001731616,0
ISIC_0033242,0.3196285367012024,0.004937353,0.58895636,0.012366053,0.011061436,0.0018306605,0.008398897,0.31962854,0.050454102,0.0023666513,0
ISIC_0033953,0.9971663355827332,4.5465826e-05,3.626624e-05,0.00033916353,8.82116e-05,8.975648e-05,6.024903e-05,0.99716634,0.0020728498,0.00010165433,1
ISIC_0031270,0.00010617577936500311,0.00022885115,0.0009563428,5.7250574e-05,0.0001334622,0.00013345419,0.99802566,0.00010617578,0.00025822752,0.00010058894,0
ISIC_0027387,0.05406595766544342,1.533815e-05,0.00019157359,0.00078663556,0.000111470195,0.00018924254,0.00019189592,0.054065958,0.94427824,0.0001697096,1
ISIC_0031118,0.25301671028137207,5.1241102e-05,0.0003038035,0.011763079,0.00013173182,0.00029005794,8.1051294e-05,0.2530167,0.7341002,0.0002620549,1
ISIC_0032450,0.9998347759246826,8.461207e-07,7.2191855e-05,4.3218795e-05,3.4647524e-06,3.166289e-06,3.460987e-05,0.9998348,5.1375628e-06,2.6138332e-06,1
ISIC_0031602,0.8173203468322754,0.00029458935,0.00043659523,0.014975745,0.0013911217,0.00076056056,0.00021790908,0.81732035,0.16393964,0.0006635723,0
ISIC_0027462,0.04528854787349701,2.719636e-05,8.164191e-05,8.7304245e-05,0.00020145683,0.0001757899,6.225952e-05,0.045288548,0.9539118,0.00016406519,0
ISIC_0026670,0.0012112450785934925,6.497675e-05,0.0003148641,6.710481e-05,0.00011323701,0.00014858948,0.00012916635,0.0012112451,0.9977992,0.0001515472,0
ISIC_0032656,0.0068835364654660225,0.0067539834,0.07955755,0.0035327817,0.0063136974,0.0037315243,0.745563,0.0068835365,0.14416058,0.0035033652,1
ISIC_0033888,0.011222493834793568,9.871727e-05,0.00010507096,0.0011600907,0.00063729245,0.00033575733,0.0002932446,0.011222494,0.9858437,0.00030359926,0
ISIC_0028287,0.0016649867175146937,3.196663e-05,0.00031316944,5.8111073e-05,0.00024299043,0.00012492828,0.00078935537,0.0016649867,0.9966439,0.0001306094,0
ISIC_0031829,0.010786070488393307,1.5385418e-05,5.884441e-05,0.0010834354,7.017278e-05,0.00011434599,0.00014078402,0.0107860705,0.98761076,0.0001202202,0
ISIC_0034011,0.26348644495010376,0.022424903,0.12365409,0.54617405,0.004857582,0.004154905,0.007517416,0.26348644,0.023190454,0.00454015,0
ISIC_0033349,4.962614912074059e-05,9.324418e-05,0.0006737479,6.408215e-05,5.926821e-05,5.2186177e-05,0.9979802,4.962615e-05,0.0009877267,3.9915514e-05,0
ISIC_0030019,0.0012335152132436633,2.6056838e-05,0.00021490516,0.00017883493,0.0001314812,9.837108e-05,0.0001048503,0.0012335152,0.99790823,0.000103769555,0
ISIC_0031281,0.004346401896327734,7.07185e-05,0.00077870145,0.0005727838,0.0002545529,0.00029796036,0.0011670395,0.004346402,0.99222285,0.00028902132,0
ISIC_0024967,0.9948352575302124,1.3423406e-05,0.00015251053,0.004803085,1.8905539e-05,4.879194e-05,5.8074253e-05,0.99483526,2.3253151e-05,4.6696394e-05,1
ISIC_0033992,0.0011811655713245273,0.001277636,0.00034355084,0.7160648,0.0003531762,0.00078918703,0.0005748909,0.0011811656,0.2787146,0.0007010229,0
ISIC_0024943,0.0004325384215917438,0.014802176,0.00087040744,0.9830476,0.00017192696,0.00024880757,9.731123e-05,0.00043253842,4.048148e-05,0.00028866573,0
ISIC_0029515,0.8981730341911316,0.0009076164,0.030224644,0.06701549,0.0006382205,0.0003592283,0.0013710466,0.89817303,0.000821564,0.0004892202,0
ISIC_0032363,0.00895178783684969,0.000121191115,0.006265049,0.00019752422,0.001000266,0.0005550404,0.027099185,0.008951788,0.9553963,0.00041370105,0
ISIC_0034099,0.00022535889002028853,9.271988e-06,6.130827e-05,0.00013189674,9.084851e-05,5.6121804e-05,3.1944848e-05,0.00022535889,0.99934757,4.5667253e-05,0
ISIC_0032384,0.004054489079862833,0.0035683545,0.9779326,0.0011023264,0.0061169066,0.00047904524,0.0045213457,0.004054489,0.0018360773,0.00038888544,0
ISIC_0031691,0.2405647188425064,0.0046043503,0.020525843,0.6465965,0.010397511,0.0025399835,0.010860335,0.24056472,0.061031137,0.0028796685,0
ISIC_0031719,0.002296996535733342,0.00016450112,0.0005917522,0.00024965266,0.0005390186,0.00044772628,0.016702354,0.0022969965,0.9785177,0.00049027236,0
ISIC_0034092,0.9999616742134094,4.456371e-07,3.328927e-06,6.7164333e-06,1.459551e-06,4.371869e-06,2.11973e-06,0.9999617,1.5677351e-05,4.2089064e-06,1
ISIC_0028851,8.901268301997334e-05,1.3915833e-05,1.3269957e-05,9.3937e-05,1.9807201e-05,4.184563e-05,4.2535343e-05,8.901268e-05,0.99964607,3.959988e-05,0
ISIC_0034294,0.9994863271713257,2.1894599e-05,2.2066952e-05,5.017899e-05,4.355807e-05,3.4556564e-05,2.3830762e-05,0.9994863,0.00028061218,3.6972175e-05,1
ISIC_0029947,0.22002951800823212,0.001559632,0.0012407221,0.7632173,0.0007379815,0.0009929655,0.00080618705,0.22002952,0.010272865,0.0011428823,0
ISIC_0031002,0.0033530713990330696,0.005102941,0.63672423,0.00063658017,0.26134595,0.0015224159,0.008930365,0.0033530714,0.08141207,0.0009723966,0
ISIC_0033794,0.005465319380164146,0.0037439791,0.0017216541,0.097765885,0.0014472064,0.0021905794,0.0016411125,0.0054653194,0.8836327,0.0023914943,0
ISIC_0029786,0.12468580156564713,9.436908e-05,0.0005344088,0.0004185608,0.000626217,0.00061921566,0.0008182877,0.1246858,0.87154996,0.0006532092,0
ISIC_0031209,0.019689466804265976,0.00031241498,0.0023601053,0.00064913573,0.0025090394,0.0011253268,0.0009417436,0.019689467,0.97143257,0.0009801988,0
ISIC_0025035,0.26125332713127136,0.00014628557,0.001097773,0.00041871067,0.00068769103,0.00066330435,0.00066550646,0.26125333,0.73442227,0.00064507604,1
ISIC_0034180,0.9259535670280457,9.791075e-05,0.00017990421,0.0011213858,0.00020098795,0.00028720417,0.00011880713,0.92595357,0.07171412,0.0003260605,1
ISIC_0029555,0.0018908587517216802,0.00023388033,0.00014369907,0.8832043,0.00011901347,0.00028000437,7.3964744e-05,0.0018908588,0.11379232,0.00026193622,0
ISIC_0034214,0.0811215415596962,0.003264781,0.86040497,0.0007778076,0.0027784652,0.0007157789,0.04925286,0.08112154,0.0007473335,0.00093648414,0
ISIC_0032842,0.24745388329029083,0.01972455,0.0047478094,0.69730854,0.003970557,0.002527234,0.0015094053,0.24745388,0.020224374,0.0025337106,0
ISIC_0027757,0.0001477759360568598,1.627097e-05,2.6479047e-05,1.9655063e-05,6.57926e-05,5.5996956e-05,0.0001006488,0.00014777594,0.9995136,5.3705986e-05,0
ISIC_0034085,0.017921965569257736,0.0001934157,0.000386669,0.00048807423,0.00040221226,0.0002890199,0.00016846045,0.017921966,0.97982645,0.00032363128,1
ISIC_0028399,0.000867918599396944,3.0707837e-05,0.00043336925,0.00020257194,0.000104258135,0.00011477767,0.00019333551,0.0008679186,0.9979487,0.000104380175,0
ISIC_0030664,2.7747146305046044e-05,6.225373e-06,0.000112020796,6.682849e-05,4.3100335e-05,5.6921475e-05,0.00015058725,2.7747146e-05,0.9994888,4.7878628e-05,0
ISIC_0034311,0.03608159348368645,0.00042890242,0.00033087915,0.0009286751,0.004575191,0.00084308063,0.0010281837,0.036081593,0.95488155,0.0009019463,0
ISIC_0029147,0.0003620809002313763,0.009431274,0.96827847,0.019078724,0.00039816974,0.0003448928,0.0012425957,0.0003620809,0.00058943976,0.0002743396,0
ISIC_0032362,0.0005328239640221,0.00017429104,0.00077148253,0.00020443468,0.00042792453,0.0003635753,0.00064241607,0.00053282396,0.99651825,0.00036476145,0
ISIC_0031501,3.6694458685815334e-05,1.1316423e-05,0.00017385634,4.2766267e-05,4.3007385e-05,3.6045843e-05,0.00013430756,3.669446e-05,0.99948287,3.9088045e-05,0
ISIC_0031513,0.006125856190919876,0.0025484657,0.36008593,0.0018443286,0.005029454,0.001039923,0.0014537951,0.006125856,0.62057364,0.0012985999,0
ISIC_0033965,0.0011025837156921625,5.112098e-05,0.00022247277,0.00011321758,6.4502616e-05,9.196934e-05,0.00010169629,0.0011025837,0.9981478,0.00010472214,0
