name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032184,0.30346681836610434,0.00019067257,0.00039116596,0.00044305398,0.0005283009,0.00044995133,0.0003761269,0.0051977094,0.9920168,0.00040631072,0
ISIC_0028188,0.24728175009332384,0.00073695974,0.0075060665,0.0006676611,0.0028674833,0.001464007,0.29624924,0.0020238345,0.68721634,0.0012683851,0
ISIC_0032232,0.42221269513391035,0.0015183444,0.085866965,0.0061486713,0.0012712709,0.00094372575,0.001712329,0.02041634,0.88126147,0.0008608708,1
ISIC_0028583,0.8145059923086955,0.011035744,0.5240367,0.035987657,0.003161673,0.0018969061,0.0024350449,0.40504265,0.014604697,0.0017988269,0
ISIC_0031851,0.5672229635143697,0.004375543,0.29299012,0.6206166,0.0018085045,0.0009200009,0.0031701927,0.06908978,0.00626737,0.0007618677,0
ISIC_0030107,0.22722385321471283,9.466491e-05,0.000801571,0.00015642971,0.00016833752,0.00015773483,0.00014017691,0.0013151815,0.9970131,0.00015288386,1
ISIC_0028511,0.6117546980619155,0.0014316876,0.021624794,0.01656503,0.0011042826,0.0013489985,0.0017491486,0.096377686,0.8586047,0.0011937917,0
ISIC_0026293,0.3063088463758361,4.3749824e-05,9.96479e-05,0.00054331485,0.00013387884,0.00014300608,0.00014720493,0.005412469,0.9933395,0.00013720458,0
ISIC_0029480,0.3246145605734235,0.00040654928,0.001859233,0.010228134,0.0005600694,0.0005834473,0.0006918854,0.0069401585,0.97816706,0.0005633738,1
ISIC_0027930,0.6998360640723654,0.021845285,0.06579755,0.25272915,0.011996868,0.0051937304,0.004110577,0.1817352,0.45152423,0.0050675026,0
ISIC_0031138,0.5989702478556084,0.028713822,0.011324435,0.34658557,0.012826842,0.008769055,0.005758718,0.087694116,0.4894692,0.00885828,0
ISIC_0025118,0.3337951999267926,5.4516797e-05,0.00035268752,5.3548232e-05,0.00030842688,0.00018215929,0.0003516588,0.0078059654,0.99072134,0.00016966077,0
ISIC_0030227,0.5822261691512962,0.0006492575,0.003464653,0.0021057145,0.0010677673,0.0006809408,0.0005150437,0.07739069,0.913387,0.00073894486,0
ISIC_0025389,0.8507893938172888,0.01309516,0.34279728,0.018205188,0.097582,0.0019750453,0.0030069172,0.5170028,0.0043888325,0.0019468023,0
ISIC_0030973,0.2059120110017942,3.189053e-05,6.913335e-05,9.603344e-05,7.953233e-05,0.00013194142,9.703593e-05,0.0007614288,0.9986106,0.00012232344,0
ISIC_0031424,0.7969934392154344,0.0011773306,0.0038083647,0.07075834,0.0009859828,0.0015742567,0.0011081713,0.35910183,0.5598931,0.0015926866,0
ISIC_0029705,0.8299044387895684,0.0002789178,0.001234257,0.0039202743,0.00060314394,0.0006733043,0.00041613224,0.4497338,0.5425043,0.000635915,1
ISIC_0026988,0.6488480545330635,0.0038485245,0.8665334,0.00049151294,0.0011763185,0.00017988948,0.0012899077,0.12624748,1.9977313e-05,0.00021321511,0
ISIC_0028084,0.3130443716461247,0.0007677651,0.13485934,0.0019543422,0.0013499544,0.0008952894,0.01943006,0.0059449845,0.83396715,0.00083111227,0
ISIC_0028202,0.7735043731832117,0.00023000318,0.00036542647,0.002522296,0.0011978474,0.0005754497,0.0003270343,0.30508137,0.6892194,0.00048123603,0
ISIC_0031766,0.9124674782391994,0.001624034,0.0043742773,0.1134746,0.00075457245,0.0012438124,0.0011297846,0.75447917,0.121698774,0.0012209549,0
ISIC_0030425,0.27346725820882184,0.00094926386,0.00078372145,0.01411698,0.00077263603,0.00073514663,0.0006525366,0.0032647874,0.97798556,0.0007394375,0
ISIC_0029003,0.5922029839522036,0.005767382,0.12986074,0.30604056,0.0022560323,0.0023620022,0.005278142,0.083390296,0.46299043,0.0020544908,0
ISIC_0030810,0.7619292954278631,0.0058716126,0.012834023,0.13720952,0.003973625,0.0024617484,0.0015418471,0.28139797,0.55247545,0.0022341846,0
ISIC_0027652,0.904758215659659,0.006934274,0.13234842,0.08202734,0.0038241204,0.002326466,0.001912592,0.72270787,0.045743596,0.002175397,0
ISIC_0029967,0.9566356590339213,0.0013596114,0.033570692,0.0028642302,0.0046562697,0.00073997973,0.001403171,0.9257698,0.028920336,0.000715969,0
ISIC_0028815,0.18662542797749154,0.00076276035,0.963715,0.0007575728,0.00046456326,0.00017441022,0.00060193846,0.00041345265,0.0329411,0.00016924125,0
ISIC_0031421,0.4949941614426783,0.016175507,0.018364226,0.66716546,0.0030180125,0.0029972629,0.0017937707,0.038966246,0.24845695,0.0030625402,0
ISIC_0025598,0.23314045452339363,0.00036971245,0.00085667707,0.0048355847,0.00042123083,0.00048723057,0.00055484165,0.001504164,0.9904728,0.00049783563,0
ISIC_0025659,0.9064300519147973,0.009203411,0.13225017,0.023532785,0.0025065872,0.0016257477,0.001657698,0.7295825,0.0981979,0.0014432613,0
ISIC_0032279,0.18496113187001928,0.00020499619,0.0041411775,0.0053592245,0.00030624747,0.00027116886,0.0004595567,0.00038950425,0.9886288,0.00023934722,0
ISIC_0026132,0.5379555010254072,0.0068981345,0.10589452,0.63518107,0.001056017,0.0013669053,0.001577905,0.05510776,0.1915777,0.0013399454,0
ISIC_0031146,0.617061303904306,8.895009e-05,0.0002459072,6.5501525e-05,0.00042054764,0.00031272622,0.0003228639,0.10020693,0.8980234,0.00031316865,1
ISIC_0030919,0.5177925771572993,0.00042454136,0.001989253,0.026258007,0.0022066736,0.0006060149,0.0006275929,0.046950735,0.9203289,0.0006083012,0
ISIC_0027569,0.22738914936219792,0.00038489926,0.08812779,0.0064615854,0.0007579405,0.0003564499,0.0009393761,0.001320243,0.90132344,0.0003281886,0
ISIC_0027045,0.5526169602710043,0.0022399737,0.0137486,0.12445172,0.0013853639,0.0016538419,0.0016048666,0.06177028,0.79177374,0.0013716891,0
ISIC_0027461,0.7576822812116184,0.00015718091,0.000672906,0.0016903302,0.00044958232,0.0005982127,0.00044721994,0.27315998,0.7221996,0.0006248635,0
ISIC_0026626,0.7307910398061538,0.018431947,0.007295463,0.7332825,0.0028229624,0.002061498,0.0013182864,0.22616196,0.006530016,0.0020952835,0
ISIC_0027367,0.9188807398748339,0.0010069539,0.0014229264,0.0053839455,0.0018414287,0.0020174207,0.0010720467,0.78093725,0.20446792,0.0018501725,0
ISIC_0025803,0.41431701205624843,0.023802279,0.03599362,0.87763274,0.0043137404,0.00339007,0.00274316,0.01891724,0.029901458,0.0033056855,0
ISIC_0032329,0.8308998755817106,0.006644584,0.09687111,0.14856622,0.00313755,0.0028032558,0.0040574116,0.45276532,0.28268415,0.0024704102,0
ISIC_0028303,0.15311499311790494,0.00027148722,0.9992146,5.7716108e-05,6.85105e-05,2.7181522e-05,9.793033e-05,8.7544606e-05,0.0001489817,2.625276e-05,0
ISIC_0028201,0.842539673312085,0.0059953644,0.029675005,0.46406785,0.0012486207,0.0017543606,0.0014151548,0.48951194,0.004669158,0.0016624412,0
ISIC_0031798,0.27734537245112534,6.431864e-05,0.0002616518,5.219563e-05,0.00026644775,0.00019046634,0.00031684837,0.003482154,0.99518406,0.00018194634,0
ISIC_0024761,0.5389494777691933,0.012485507,0.029475799,0.56489104,0.0045937086,0.0032651785,0.0021633497,0.05553909,0.32466683,0.002919483,0
ISIC_0027711,0.19498178794355417,3.3947872e-05,9.9317695e-05,0.00019998339,7.90992e-05,9.920302e-05,7.462214e-05,0.00054783066,0.9987615,0.000104537736,0
ISIC_0026156,0.6185706044787409,0.020584747,0.7628678,0.11105122,0.0012295684,0.0009127475,0.0009483183,0.10132124,0.0002164248,0.0008679148,0
ISIC_0028200,0.9094639864525028,0.00091064087,0.0015662172,0.006763144,0.0015563295,0.0008693702,0.0005686127,0.7420837,0.24483071,0.000851247,0
ISIC_0032081,0.8418380677710738,0.012633522,0.04483299,0.080591545,0.0059744217,0.004426786,0.003987771,0.48722917,0.35605147,0.0042723524,1
ISIC_0028420,0.4528116235757077,0.00026890976,0.00052269245,0.009381409,0.00042096197,0.0005065804,0.0003106235,0.027093295,0.9610063,0.0004892275,0
ISIC_0029617,0.2670142653400533,2.6473645e-05,0.000382717,5.1828894e-05,0.00010572269,9.829646e-05,0.00013707505,0.0029230407,0.9961812,9.386486e-05,0
ISIC_0032311,0.22262678025971244,7.51429e-05,9.625649e-05,0.00026955566,0.00014517526,0.0002484224,0.00022692353,0.0011793254,0.99750644,0.00025273522,0
ISIC_0031564,0.30605370534889137,3.415069e-05,9.077991e-05,0.0004363927,8.651867e-05,0.00013317376,9.1081805e-05,0.0053929514,0.9936026,0.00013231381,0
ISIC_0028128,0.7673869704232588,0.014667978,0.02997652,0.09881529,0.006326073,0.0038243325,0.0025252968,0.29233605,0.54780287,0.0037256915,0
ISIC_0025712,0.5985899908439484,0.0013850252,0.017853424,0.89114726,0.00023957014,0.0002800104,0.00045891004,0.08744707,0.00092816626,0.0002605885,0
ISIC_0030423,0.8097190302889965,0.0022708303,0.0020473846,0.26098856,0.0010141724,0.0016768136,0.0007353629,0.3919794,0.3376291,0.0016584176,1
ISIC_0030150,0.9126734521892602,0.0009703408,0.0026565818,0.036095325,0.0010676949,0.0012708966,0.0006792639,0.75532955,0.20077589,0.0011544758,1
ISIC_0024726,0.8852947132533269,0.0025575252,0.006255004,0.123179965,0.0024128135,0.001853966,0.0015045911,0.64417404,0.21627815,0.0017839823,0
ISIC_0030346,0.4903539060881546,0.007404975,0.350931,0.573644,0.0011521367,0.0011552505,0.0015850904,0.037486468,0.025586603,0.0010544882,0
ISIC_0030847,0.4578183978515235,0.00013281108,0.0007624374,0.0020254666,0.00038609837,0.00025651415,0.00017574489,0.028329015,0.9676491,0.0002828169,0
ISIC_0029340,0.41050063550842214,0.00032142908,0.045578543,0.012843937,0.00082919345,0.00051275536,0.0012839808,0.018222881,0.9199422,0.0004649749,0
ISIC_0030937,0.8151118211256219,0.00038773302,0.0031554133,0.0004034224,0.0035531104,0.00080149475,0.0006257961,0.4067236,0.58357584,0.0007735617,0
ISIC_0032278,0.8050582771749569,0.009367826,0.096804515,0.06619567,0.0030494647,0.0040386682,0.004567751,0.37962964,0.4327746,0.0035718412,0
ISIC_0031117,0.2326550721656113,0.00021693639,0.00074747606,0.0006049133,0.0031904862,0.00027917957,0.00047628206,0.0014880482,0.9927352,0.00026155738,0
ISIC_0024454,0.1476797528601789,0.0003575943,0.99907154,0.0002142773,6.731865e-05,2.1512311e-05,7.6415825e-05,6.119775e-05,0.000111396774,1.8749457e-05,0
ISIC_0029696,0.5735790348968575,0.0009851753,0.0019270246,0.035559904,0.0010021854,0.00084227195,0.0004055651,0.07250505,0.8859361,0.0008367283,0
ISIC_0029644,0.20568473432701842,0.0022594936,0.9947939,0.00036528482,0.00046777716,0.00013679401,0.00075273274,0.0007565275,0.00034346944,0.00012407915,0
ISIC_0031177,0.7625911397993508,0.000104534345,0.00017664373,0.00014433298,0.0005338499,0.00045742048,0.00028806104,0.28270313,0.71515304,0.00043890625,1
ISIC_0030922,0.2509953440117671,8.210891e-05,0.00013763188,0.007478755,0.00016772209,0.00022846657,0.00023683417,0.0021770075,0.98926353,0.00022801245,0
ISIC_0030876,0.4591775143522506,0.05725496,0.12495855,0.6181213,0.005671703,0.004327825,0.0049502268,0.028671939,0.15182948,0.004214049,0
ISIC_0027742,0.6620286921412859,7.1012175e-05,0.00013213725,0.00016231669,0.0006577046,0.00028689712,0.00034985464,0.13879995,0.8593096,0.00023051063,1
ISIC_0026702,0.642472215033872,0.023431594,0.008575247,0.8096015,0.002041613,0.0020376514,0.001328697,0.12056648,0.030538395,0.0018787878,0
ISIC_0028849,0.2379903734991541,8.232617e-05,0.0003983491,0.0005569918,0.00016182549,0.00021189782,0.00027363116,0.0016713425,0.99643815,0.00020541831,0
ISIC_0029043,0.3605740853231574,0.4190855,0.19476746,0.25270802,0.030839419,0.012781267,0.014489864,0.010752549,0.05205257,0.012523289,0
ISIC_0028679,0.7571370402980053,0.0005591169,0.0009104849,0.001778995,0.0010918486,0.0010094745,0.00090814725,0.27211937,0.72067255,0.0009500501,0
ISIC_0029792,0.19133884495464146,4.362066e-05,0.00012796636,0.00012689026,0.000100838246,0.00011483581,0.00020432494,0.00048629424,0.99868166,0.00011360362,0
ISIC_0026868,0.7235995817062324,0.017182272,0.15663908,0.4599546,0.07326166,0.0030077752,0.012587271,0.21498644,0.05968837,0.0026925958,1
ISIC_0030158,0.8693741601570522,0.020287815,0.27395317,0.03507058,0.04184994,0.0016875946,0.0044101975,0.58319885,0.03804455,0.0014973007,0
ISIC_0025485,0.26341172837112387,0.001538821,0.00054218015,0.98809874,0.00037975208,0.0004979777,0.00028992604,0.0027427995,0.0055226055,0.0003872098,0
ISIC_0031659,0.47067747469019505,0.01508178,0.79438484,0.021543914,0.005142157,0.0018621621,0.0026694506,0.031706173,0.12592629,0.0016832696,0
ISIC_0027825,0.40339430091985506,0.0010369894,0.6898819,0.0029159354,0.0010826918,0.00065241003,0.0018098847,0.016980534,0.28505036,0.000589282,0
ISIC_0031808,0.6393024316860776,0.0058837957,0.01191887,0.6905624,0.0014925766,0.0015618689,0.0013096776,0.11783208,0.16794759,0.0014912117,0
ISIC_0028730,0.7750266160927647,0.121923886,0.19842362,0.024326678,0.08646877,0.006951203,0.0054548103,0.30833456,0.24126767,0.00684889,0
ISIC_0026362,0.6782129932493504,0.015739102,0.012415786,0.48221302,0.008943926,0.008887771,0.0050579016,0.1558339,0.30236453,0.008544092,0
ISIC_0031539,0.47534185119869815,0.016998649,0.1260194,0.3668785,0.005099083,0.0054623033,0.0066524977,0.033006962,0.43426543,0.0056171343,0
ISIC_0026056,0.8185712197658449,0.007909932,0.3162891,0.2528257,0.0022349516,0.00078889093,0.001555823,0.4164424,0.0011905878,0.0007626365,0
ISIC_0027231,0.8214828257037969,0.012738772,0.37489554,0.07720613,0.0066196225,0.0028670568,0.0068913135,0.42478186,0.091529086,0.00247055,0
ISIC_0032219,0.6862542011707841,0.00036973832,0.0026501033,0.0024474065,0.0005916815,0.0008053863,0.0005857925,0.16502224,0.8268122,0.00071552483,1
ISIC_0029812,0.6330746484531152,0.00021899185,0.00226946,0.00030209273,0.00047878872,0.00038958353,0.00037449342,0.11262739,0.8829756,0.00036366621,0
ISIC_0024971,0.808707716992152,0.008844304,0.009487208,0.3882197,0.0015363782,0.0024303596,0.0014883565,0.38926896,0.19645931,0.0022654065,0
ISIC_0028686,0.1776260992368777,2.8694112e-05,9.983821e-05,0.0006436479,6.0316677e-05,9.549617e-05,0.00014358453,0.00029450408,0.998538,9.588556e-05,0
ISIC_0031298,0.19647749826199334,0.009782684,0.9857203,0.002573245,0.00044642636,0.00020528164,0.00036363152,0.0005744572,0.00013358888,0.00020047827,0
ISIC_0031580,0.8045838440587867,0.0024908714,0.095311694,0.26255694,0.0018405078,0.0012936346,0.0012022086,0.3783927,0.2557048,0.0012067555,0
ISIC_0027100,0.8280714182597403,0.002099374,0.010450492,0.5063975,0.0006376766,0.0010677715,0.0008593594,0.4441971,0.0332671,0.0010236833,1
ISIC_0026625,0.6489927772737799,0.089880385,0.10767644,0.66052663,0.0044601015,0.0033576724,0.003882854,0.1263793,0.0007886492,0.0030479836,0
ISIC_0028854,0.8790604216736639,0.06943162,0.031258225,0.2691335,0.005947977,0.0014718543,0.0010336462,0.61987525,0.0004049499,0.0014430308,0
ISIC_0031154,0.3126988369812836,0.0012513094,0.30154604,0.0011206501,0.001998766,0.0009034023,0.0036687055,0.0059168465,0.68275636,0.0008378544,0
ISIC_0028814,0.24544907791803147,0.0020704437,0.92381877,0.008891152,0.0007141716,0.00039983392,0.001572444,0.001950869,0.06018108,0.0004011273,0
ISIC_0032092,0.3751336108250095,0.011406465,0.8916483,0.04691298,0.0039441157,0.001672381,0.003995083,0.012644147,0.026136959,0.0016395714,0
ISIC_0026488,0.2507518962071022,0.00016606429,0.0010506444,0.0027624813,0.00027247609,0.00030496757,0.00028543378,0.0021667455,0.9927028,0.00028844643,0
ISIC_0027815,0.20068570992308699,0.0018200796,0.0020394323,0.36964425,0.00091388274,0.0008357637,0.001720384,0.00065373554,0.6214913,0.00088119425,0
ISIC_0031012,0.724840741366907,0.0063581527,0.7148325,0.010500915,0.006415911,0.0021760995,0.0059062885,0.21687618,0.035156786,0.0017771664,0
ISIC_0024436,0.19549165436853255,0.0004027118,0.86452454,0.00020741268,0.000911255,0.00030309614,0.01630988,0.0005568172,0.1164903,0.00029393804,0
ISIC_0025506,0.2231140977901164,3.5111578e-05,0.00013940639,5.457679e-05,0.00015117052,0.000113263624,0.00010682695,0.0011932821,0.99810135,0.00010494816,0
ISIC_0028557,0.19693284311932271,3.9819908e-05,0.0003830223,0.000104183,9.072088e-05,0.00010384326,0.00015674414,0.00058272306,0.99843425,0.00010472959,0
ISIC_0029363,0.8978875823922123,0.0010477463,0.014630878,0.001723782,0.0020323761,0.0010735579,0.0009154266,0.69461745,0.2829914,0.00096751144,1
ISIC_0025433,0.263511623154166,0.0010287006,0.84485686,0.00053776853,0.0027553916,0.00055647606,0.0033512514,0.0027476975,0.14359675,0.0005692313,0
ISIC_0029362,0.27873831562539847,0.000551583,0.97926515,0.0027551022,0.00027677082,0.0001660658,0.0004382973,0.003562474,0.012855883,0.00012874881,0
ISIC_0032022,0.13183562094621135,6.896515e-05,0.9998345,1.666614e-05,2.1658394e-05,6.0579937e-06,2.529673e-05,1.5058802e-05,6.449221e-06,5.5297273e-06,0
ISIC_0032043,0.28906839561902953,0.0006995595,0.004204984,0.058826458,0.0008331296,0.00078862737,0.00071219105,0.004196299,0.92904514,0.0006937666,0
ISIC_0029698,0.4220385708750551,0.0011178924,0.8461403,0.0015853437,0.0009043077,0.00042798484,0.0011973579,0.02038235,0.12786217,0.00038224433,1
ISIC_0029452,0.868890978891234,0.0023489029,0.0009132811,0.33639908,0.0012837399,0.0019581513,0.0008572962,0.5814063,0.072883986,0.0019493336,0
ISIC_0026658,0.18853050215079956,6.0506125e-05,0.00017164346,0.00017546379,0.00020415649,0.00015142822,0.00019454591,0.00044199094,0.99845475,0.0001454895,0
ISIC_0027708,0.6901629206165885,0.0946122,0.18574052,0.53882325,0.0032836837,0.0022292542,0.002886328,0.16967411,0.0006992367,0.0020515174,0
ISIC_0027139,0.25783152086542965,0.0007954986,0.0016631664,0.000956779,0.001886121,0.0008927391,0.0011530468,0.0024780822,0.9892354,0.0009391584,0
ISIC_0024707,0.4874712676511967,0.03474168,0.0657453,0.8541976,0.0014697722,0.0017489338,0.0018339868,0.036590397,0.0020197725,0.001652414,0
ISIC_0030176,0.2006032808748837,0.0002498872,0.000701239,0.0010641302,0.00046068794,0.00039591716,0.00092478044,0.00065211987,0.99516374,0.00038749754,0
ISIC_0032397,0.8462312461096458,0.0028766987,0.010159736,0.0091970395,0.0038485166,0.0025249606,0.0025398845,0.5016659,0.46462852,0.002558814,0
ISIC_0026827,0.4762413287832528,0.0013840292,0.0013647927,0.43649983,0.00079186354,0.0013948148,0.0010983862,0.033262625,0.5228391,0.001364461,0
ISIC_0028146,0.35192920700347397,0.0018434871,0.041349225,0.0034869954,0.0027903987,0.0021133123,0.12197342,0.009729183,0.81495905,0.0017549932,0
ISIC_0028009,0.14174059545993323,1.5902702e-05,3.723737e-05,4.2288444e-05,3.6552952e-05,4.799431e-05,7.4712916e-05,3.9011404e-05,0.99965745,4.894216e-05,0
ISIC_0026149,0.3483963210089224,0.14315577,0.08888599,0.63155496,0.018980112,0.008814736,0.022357654,0.009331307,0.06844067,0.008478818,0
ISIC_0029546,0.250070441045422,0.0017949045,0.5176967,0.003341166,0.0013504092,0.00082583335,0.0026984361,0.0021381858,0.46938977,0.00076455093,0
ISIC_0024931,0.18964921360956574,0.0009857148,0.34028164,0.0024912793,0.0009512335,0.000553681,0.0023048301,0.00045931735,0.65142745,0.00054491154,0
ISIC_0032138,0.4320143347421511,0.2721457,0.090457514,0.054163624,0.21493678,0.009476248,0.009160965,0.022399735,0.31781325,0.009446205,0
ISIC_0032335,0.8872163097748895,0.002403936,0.22144528,0.064758636,0.0022923963,0.001443107,0.005424187,0.65176207,0.049103975,0.0013663633,0
ISIC_0025711,0.3192583640091037,0.0013784756,0.921916,0.002464576,0.0010363589,0.00044236425,0.007312386,0.006466515,0.05858804,0.00039525586,0
ISIC_0032433,0.33796405169201943,8.68654e-05,8.311355e-05,0.004513511,0.00024853117,0.00021627269,0.0001092849,0.008222429,0.9863082,0.0002119136,1
ISIC_0031743,0.5227529415437182,0.01645683,0.9025507,0.009233831,0.009030741,0.0010649214,0.001852434,0.04885636,0.010035506,0.0009186805,0
ISIC_0032246,0.5253979782512208,0.007429985,0.776082,0.014705113,0.005125759,0.0022200532,0.0056058876,0.049898747,0.13666822,0.0022642016,0
ISIC_0029203,0.27896142298895943,0.008320081,0.02740042,0.04297846,0.0021814674,0.0022375889,0.004059136,0.0035754503,0.9070317,0.0022157242,0
ISIC_0024453,0.759925283392509,0.008244998,0.0038456332,0.62519,0.003075153,0.0033935744,0.001869263,0.27748135,0.073918514,0.002981307,0
ISIC_0031819,0.35975169116688804,0.011031623,0.06135422,0.033956803,0.0087012155,0.004690687,0.1024357,0.010652088,0.76279557,0.0043820827,0
ISIC_0030183,0.9399150125141941,0.0011300411,0.0015505248,0.057865005,0.0010571148,0.0009283229,0.00045118845,0.86547005,0.0707547,0.0007931003,1
