name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027086,0.5868646744728191,0.0014140988,0.004436316,0.59895146,0.006998867,0.003879521,0.0055896193,0.102972806,0.27183744,0.0039199195,0
ISIC_0033365,0.7378992838281199,0.00039725006,0.0012530801,0.15777898,0.0016430488,0.0011578422,0.0022673463,0.26705423,0.567282,0.0011662309,0
ISIC_0029884,0.8031796073772183,0.35658696,0.0004680445,0.23380788,0.0024780852,0.0015059541,0.0016367227,0.3986282,0.003553132,0.0013350081,1
ISIC_0034016,0.12882124704036138,1.4099801e-05,0.00013311347,0.0022488018,0.00022244069,7.8707984e-05,0.00062349427,0.00020758061,0.99639475,7.712744e-05,0
ISIC_0033982,0.6666623836156431,9.724072e-05,0.0003955368,0.0018344903,0.00078925316,0.00031103467,0.00089147,0.17145419,0.82394546,0.00028155625,0
ISIC_0033882,0.32331558112754677,0.0050135422,0.00082793646,0.0658335,0.0013966308,0.0012019582,0.0019783268,0.012650072,0.9098716,0.0012263645,0
ISIC_0031595,0.8060892684411493,0.0003374385,0.0007784826,0.41846758,0.0012698186,0.0009731694,0.0017937584,0.40574226,0.16974825,0.00088930404,0
ISIC_0032182,0.7521428336074256,0.11002856,0.012463815,0.49069485,0.008000518,0.0034352094,0.03922144,0.29158065,0.04169377,0.0028812017,1
ISIC_0031945,0.8148452490675729,0.0032782273,0.04690353,0.46643186,0.0014942385,0.0010522157,0.0021069797,0.42786914,0.049971078,0.00089269824,0
ISIC_0033910,0.4049847352915285,0.01846947,0.05656556,0.258859,0.007125842,0.002833424,0.006351152,0.027391499,0.6198963,0.002507735,0
ISIC_0033482,0.6206597712876653,0.00064981414,0.00035357728,0.86761487,0.00073010154,0.0005241582,0.00073806377,0.12811835,0.0008015143,0.00046953588,0
ISIC_0034268,0.8008256073269064,0.0027735035,0.004568729,0.38778937,0.003737627,0.0018642087,0.0031713422,0.3929584,0.20147394,0.0016629006,0
ISIC_0033199,0.48831539466047874,0.0006242466,0.00069433206,0.9150842,0.0032897447,0.0005386987,0.00057800714,0.05243339,0.026259813,0.00049763656,0
ISIC_0033816,0.35265010081637155,0.00044949885,0.0004382124,0.026708877,0.0012286956,0.00054372585,0.0015009055,0.017062787,0.9515613,0.0005060197,0
ISIC_0029630,0.8616836325364742,0.02930746,0.0002956976,0.4023876,0.0010875253,0.00036091547,0.00040965612,0.5654655,0.00035057715,0.0003352248,1
ISIC_0032734,0.897298521547921,0.00034586637,0.00014667705,0.022526281,0.0015507571,0.0011720322,0.001881264,0.69123423,0.27994028,0.0012026994,0
ISIC_0031158,0.2853519428322819,0.0789716,0.19049925,0.011061682,0.010692539,0.002105693,0.004418022,0.008156527,0.69204634,0.0020483064,0
ISIC_0029986,0.8843841457887681,0.0066292756,0.0019942578,0.17194462,0.0011904524,0.00080724555,0.0013098617,0.6437718,0.17163269,0.0007198145,0
ISIC_0031259,0.4978217276523043,0.0011573279,0.0009931796,0.69098586,0.0046619885,0.0026706366,0.0041592973,0.056150384,0.23641066,0.0028107704,0
ISIC_0031499,0.7519498556567149,0.3017261,0.0035954055,0.17234659,0.0037415072,0.0027262983,0.00425238,0.29123417,0.21806882,0.0023087512,1
ISIC_0029794,0.2009992358101495,0.009297405,0.34022132,0.07639019,0.015536745,0.0036450499,0.005754082,0.0021202646,0.54385537,0.003179662,0
ISIC_0030432,0.5648639376071604,0.00037060917,0.0015111038,0.33584222,0.0019962955,0.00086329196,0.0030118562,0.08907075,0.5665221,0.0008117808,0
ISIC_0029653,0.45440418428689766,0.0029828532,0.002087494,0.14255463,0.005239249,0.00131018,0.0032887205,0.04073434,0.80053157,0.0012708915,0
ISIC_0032098,0.7104611082857007,0.021713266,0.01574831,0.05769757,0.058443982,0.01815878,0.053050887,0.22533245,0.5331736,0.016681165,1
ISIC_0027031,0.6447470463738345,0.00060560793,0.00092454435,0.09591491,0.0019658331,0.0011072921,0.0014281851,0.14933877,0.7477154,0.0009994915,0
ISIC_0029254,0.21327873632285488,0.0032894828,0.017189523,0.94321245,0.0047130813,0.0017633282,0.0026150243,0.0027107631,0.022976661,0.0015298428,0
ISIC_0027210,0.3685803288805596,0.0013950214,0.10505029,0.1727014,0.014790589,0.0035702884,0.019985037,0.01984921,0.6594071,0.003251095,0
ISIC_0024400,0.4546941986947529,0.008907549,7.130048e-05,0.94853634,0.00065345765,0.00023893527,0.00026540703,0.04082484,0.00025825555,0.00024396852,1
ISIC_0025339,0.4600306173045197,0.37574932,0.003656669,0.34431505,0.02687454,0.0018256411,0.0023544119,0.04251802,0.20108216,0.0016241664,0
ISIC_0029592,0.1680439825536849,0.00016150276,0.000993057,0.007642705,0.0030359037,0.00025687602,0.00052243535,0.00094257866,0.9862056,0.00023931205,0
ISIC_0034005,0.2617076687429693,0.018697266,0.48744366,0.21448596,0.026600791,0.006882619,0.023763774,0.00596364,0.20979233,0.006370058,1
ISIC_0033374,0.2238844832176042,0.00041623923,0.034695994,0.0017030941,0.00066585105,0.0004572948,0.0013300563,0.0032928945,0.95702046,0.0004182676,0
ISIC_0028309,0.8927971979012228,0.00023656664,0.00036680163,0.30795994,0.0007877405,0.0005120772,0.0010226527,0.67448443,0.01409465,0.00053508877,0
ISIC_0032886,0.27785972659671315,0.00046055517,0.00080249476,0.010704629,0.008136117,0.0012345817,0.0017214644,0.007414636,0.9681856,0.0013397591,0
ISIC_0033501,0.16443946622715463,0.0009909439,0.002366322,0.009811603,0.002118318,0.00153153,0.002865935,0.0008469772,0.9780373,0.0014310675,0
ISIC_0030778,0.4483919837928051,0.16824043,0.34660622,0.32748982,0.009545499,0.0033877958,0.059438474,0.03889274,0.043521967,0.002877106,0
ISIC_0033252,0.24742791749019408,0.015393341,0.021558132,0.28866094,0.010599294,0.002932526,0.0077654454,0.0048407638,0.6454514,0.0027981203,0
ISIC_0033279,0.3336822199543928,2.2759288e-05,2.740533e-05,0.0001025914,0.00010341227,4.8124133e-05,0.00016404413,0.014108822,0.98537713,4.5954497e-05,1
ISIC_0032400,0.7852952764018992,0.002624949,0.0039126775,0.23295823,0.006716019,0.0028427357,0.008991017,0.35741916,0.38188073,0.0026544917,1
ISIC_0030546,0.4184496257785898,0.0075081713,0.3005886,0.008237793,0.0037612324,0.0013941092,0.0035989252,0.03064237,0.6430594,0.0012094899,0
ISIC_0033937,0.9131123667052002,0.0004310119,0.0003597218,0.11939724,0.00062105927,0.0009791218,0.004752004,0.75142354,0.121038914,0.0009973701,0
ISIC_0030859,0.19846794348437555,0.000130126,0.0037868568,0.0005115859,0.00080288993,0.00039437902,0.0008206895,0.0020092658,0.9911996,0.00034463088,0
ISIC_0033538,0.8911294808252642,0.058100022,0.0012802264,0.23126881,0.00623329,0.0008598882,0.0013039334,0.66833234,0.031791583,0.00082990126,1
ISIC_0027049,0.13626629918717148,6.424804e-05,0.0001418187,0.0015806928,0.00036159783,8.3834624e-05,0.00016977961,0.00029884127,0.9972187,8.0580496e-05,0
ISIC_0031977,0.8989923155083249,0.0017175339,0.0004661433,0.19248022,0.0009155512,0.0005991524,0.002386355,0.69758826,0.103306375,0.0005403462,1
ISIC_0029193,0.20382935003494912,0.0028464561,0.8724084,0.018197652,0.0051685288,0.0010287048,0.0020612702,0.0022486465,0.09520357,0.00083672174,0
ISIC_0031674,0.26697737250041487,0.0004948413,0.0032941406,0.65605843,0.0012800334,0.00060815265,0.04386457,0.006415337,0.28737113,0.0006134456,0
ISIC_0024457,0.5260581327983783,0.36702967,0.22954236,0.08687075,0.011077714,0.0042631077,0.014320097,0.068479784,0.21451902,0.003897559,0
ISIC_0033991,0.28559042132156665,0.0051800287,0.16699544,0.03067003,0.015442244,0.005860404,0.081964545,0.008180883,0.68047935,0.0052271606,0
ISIC_0031863,0.6947638604959941,0.0008906199,0.00017225782,0.68677706,0.0013857873,0.00079909153,0.0019453097,0.20438047,0.10290684,0.0007425919,0
ISIC_0028831,0.8531533185792552,0.00023087724,0.0008572789,0.009279688,0.0017525897,0.0009957942,0.0020040243,0.53794837,0.44601536,0.0009160444,0
ISIC_0033475,0.5979150027729304,0.0010527188,0.00069482083,0.0060185674,0.0022402331,0.0012193797,0.0018355554,0.11065557,0.87511635,0.001166912,0
ISIC_0031769,0.779846291071746,0.0016471347,0.030550135,0.09764939,0.006968559,0.0028858872,0.0038243034,0.3456922,0.50800174,0.0027806857,0
ISIC_0033207,0.3053548026804991,0.00015631066,0.00057470857,0.0028151046,0.0006534557,0.0003193386,0.0008000717,0.010364997,0.9840054,0.0003106446,0
ISIC_0033637,0.5732968630591295,0.0052895546,0.012391231,0.30807933,0.0058660414,0.0030356855,0.0062716277,0.09419074,0.562083,0.0027928306,0
ISIC_0030586,0.4154514013701722,0.5883047,0.01774193,0.2897268,0.009161918,0.0018641254,0.0024637335,0.029895216,0.059328,0.0015134393,0
ISIC_0032910,0.25813221605024167,0.000549531,0.0011213863,0.6160422,0.0038513988,0.00091132906,0.001706484,0.0056687985,0.36926916,0.00087971066,0
ISIC_0033242,0.24300467460175426,0.061214924,0.08297418,0.4767177,0.008467334,0.0017257782,0.00699777,0.0045219045,0.35594067,0.0014396937,0
ISIC_0033953,0.9379405340012542,0.00021165737,0.000106042884,0.018107444,0.0006393637,0.00056536775,0.0014434349,0.8470449,0.13132241,0.00055936415,1
ISIC_0031270,0.3878941278535344,0.0033517655,0.13214989,0.12812787,0.01091809,0.0022740837,0.006215813,0.023635298,0.6913125,0.0020146873,0
ISIC_0027387,0.8155605408269521,0.0019919442,0.0041764784,0.15256426,0.001998528,0.0014880666,0.0059551382,0.42972508,0.400705,0.0013955422,1
ISIC_0031118,0.8303121213504782,0.0016456271,0.003205673,0.38668916,0.0065108747,0.0019544715,0.0022370035,0.4696687,0.12629576,0.0017928634,1
ISIC_0032450,0.9113329196767257,0.0027661428,0.0016844965,0.2067405,0.0051887496,0.0022107328,0.022403259,0.7445716,0.012256806,0.0021777318,1
ISIC_0031602,0.9258449318384864,0.0013059909,0.0008720387,0.04433432,0.0012366283,0.00075469166,0.0009550752,0.8006663,0.14919038,0.00068472314,0
ISIC_0027462,0.6605435880319952,0.00011419099,0.0005738823,0.03940245,0.00082003063,0.00037701553,0.0012019977,0.16498743,0.7921624,0.00036058357,0
ISIC_0026670,0.34737103352513987,0.00025042047,0.0016034752,0.0012147215,0.0006506603,0.00024932757,0.0010387817,0.016202254,0.97853184,0.00025854105,0
ISIC_0032656,0.24888708628778491,0.0037918575,0.07131425,0.39752254,0.0090892725,0.0014212364,0.086373344,0.004948901,0.42417723,0.0013614139,1
ISIC_0033888,0.6134070658856333,0.00088805164,0.00043096053,0.022039019,0.004335359,0.0010781713,0.0013846912,0.12229557,0.84650797,0.0010403821,0
ISIC_0028287,0.483886069007928,0.00041735507,0.006067955,0.008835182,0.00089030387,0.00058129616,0.001830512,0.05077047,0.9301254,0.0004814908,0
ISIC_0031829,0.8276347142772086,0.0013875503,0.0032409497,0.1668679,0.0029643408,0.0018923179,0.0045209797,0.46218,0.35513642,0.0018094538,0
ISIC_0034011,0.5765519607402102,0.047195334,0.03076112,0.6388896,0.0035866324,0.0010819897,0.001682256,0.096235014,0.17953776,0.0010303822,0
ISIC_0033349,0.1761066028312967,0.002539944,0.8315622,0.0058358456,0.0069704237,0.0036900628,0.08236473,0.0011791027,0.062376857,0.0034808887,0
ISIC_0030019,0.4632680894593414,0.00020062579,0.0025001985,0.0013144644,0.0012273601,0.00047889515,0.0013227084,0.043571465,0.94896454,0.00041975785,0
ISIC_0031281,0.5759557096069746,0.0004353012,0.0038325496,0.10123607,0.0050159725,0.001881216,0.017248778,0.09585766,0.7727129,0.0017795675,0
ISIC_0024967,0.8647020888531419,0.0052864524,0.0005513021,0.361072,0.0018263651,0.00083015295,0.0022415558,0.57546043,0.05201872,0.00071313936,1
ISIC_0033992,0.5063233415843039,0.00048819577,0.0026968417,0.117007494,0.0015423389,0.0009469024,0.0019696734,0.05965283,0.8148742,0.00082152954,0
ISIC_0024943,0.3039905756820365,0.01878156,0.0025777088,0.89411277,0.03028957,0.0018490151,0.002056144,0.010203435,0.038434148,0.0016956538,0
ISIC_0029515,0.5662033636806897,0.06320278,0.050016552,0.7237673,0.0063992464,0.0019810281,0.012790526,0.089867346,0.050268408,0.0017069144,0
ISIC_0032363,0.470741554867456,0.0019856708,0.09750889,0.17659634,0.011487865,0.0030720222,0.072017826,0.04608113,0.588237,0.0030132558,0
ISIC_0034099,0.5086673168418875,0.0013031319,0.0012492266,0.6555299,0.0035136247,0.0014550037,0.0022406334,0.060649235,0.2726623,0.0013969169,0
ISIC_0032384,0.19106199175898836,0.32979438,0.6448777,0.003748831,0.011418937,0.0012482064,0.0034095289,0.0017048651,0.0026924552,0.0011051608,0
ISIC_0031691,0.22039041585067165,0.022731679,0.018449744,0.8902651,0.006551945,0.00070362975,0.0018294234,0.003093516,0.055737633,0.0006372751,0
ISIC_0031719,0.1791769148598895,0.00085806596,0.0011215109,0.0039477437,0.0012004194,0.0005952147,0.03296442,0.0012776383,0.9574995,0.000535611,0
ISIC_0034092,0.9687885812148601,0.0005433742,0.00029181337,0.012430611,0.00061705516,0.0002809648,0.0005612931,0.95304966,0.031943146,0.00028212933,1
ISIC_0028851,0.5486444639417909,0.00027186942,0.00030491324,0.34272024,0.0019523606,0.0011390088,0.003429373,0.079899356,0.56919444,0.0010886169,0
ISIC_0034294,0.9220252238356116,0.00055730453,0.00015523926,0.19324659,0.0011235023,0.0004902008,0.0010893212,0.78588456,0.017002067,0.0004512977,1
ISIC_0029947,0.5307089833268542,0.011061299,0.011072905,0.22867906,0.0114669,0.0042263935,0.0054036416,0.0707109,0.6530813,0.0042977664,0
ISIC_0031002,0.19195864672799404,0.0008540586,0.002871791,0.005704626,0.016534949,0.00032161013,0.0005674807,0.0017401278,0.9710747,0.00033058072,0
ISIC_0033794,0.21197502879772154,0.00018196617,0.00032894642,0.685939,0.0008062338,0.00044853563,0.00066115975,0.0026438928,0.30853033,0.00046012187,0
ISIC_0029786,0.3565680773570147,0.00025971045,0.00015823513,0.005121493,0.00051577424,0.00050240045,0.0010194073,0.017721293,0.97417015,0.00053176784,0
ISIC_0031209,0.36800522914747236,0.0006260017,0.014034167,0.024383033,0.0023865567,0.00063145737,0.0011827557,0.019743495,0.93637973,0.0006328228,0
ISIC_0025035,0.7437018160805547,0.036913987,0.044213157,0.009925756,0.004700016,0.0020272722,0.0028700521,0.27679357,0.62065977,0.0018962842,1
ISIC_0034180,0.7754748455355283,0.00026420134,0.00029835923,0.42932564,0.001546436,0.00068817375,0.00092437724,0.3365521,0.22973016,0.00067061663,1
ISIC_0029555,0.797555805800207,0.0003764181,0.0007299692,0.29563835,0.0050443355,0.0020719164,0.0022677348,0.38520855,0.30661708,0.0020456882,0
ISIC_0034214,0.2361282734297038,0.44459462,0.4572706,0.0465785,0.024744218,0.0013352802,0.0025591997,0.004052426,0.017756343,0.0011087306,0
ISIC_0032842,0.2409069273148709,0.017046243,0.0018220431,0.69707346,0.0022105684,0.0007095302,0.00077812304,0.0043753316,0.27529132,0.0006934515,0
ISIC_0027757,0.30464768385412994,0.00021812394,0.001999767,0.039078232,0.0034010985,0.0007923498,0.002187821,0.010281049,0.9412991,0.00074259815,0
ISIC_0034085,0.6905180908157232,0.0045850365,0.001085326,0.17829767,0.0029787254,0.0008473374,0.0013506758,0.19904418,0.61106455,0.00074642967,1
ISIC_0028399,0.4754648240979768,0.0023424532,0.03105422,0.31224105,0.009711955,0.0028650712,0.005758551,0.04772487,0.5856256,0.0026761869,0
ISIC_0030664,0.14794493588153856,0.00013400384,0.0064154463,0.003524751,0.0007417665,0.00017190914,0.00055600895,0.0004851344,0.9878211,0.0001499073,0
ISIC_0034311,0.7903190256082243,0.00028095263,0.00021595565,0.020570988,0.0012143477,0.00049349776,0.0008782347,0.36856714,0.6072958,0.00048314856,0
ISIC_0029147,0.23228833982115285,0.02745117,0.060899597,0.89919037,0.0029232332,0.0010177869,0.0009527711,0.0038038492,0.0028705825,0.0008905336,0
ISIC_0032362,0.18586120648815613,0.00031131587,0.0016926024,0.010620206,0.002459298,0.00040117628,0.00072221895,0.0015088118,0.9818911,0.00039337957,0
ISIC_0031501,0.13720266271949963,2.655675e-05,0.0010824344,0.002702555,0.0002833038,0.0001102794,0.0032119968,0.00031178573,0.9921675,0.00010368552,0
ISIC_0031513,0.29817619377619503,0.0090910755,0.4061687,0.33451942,0.010001074,0.002609215,0.0054376214,0.009533152,0.22014108,0.0024986386,0
ISIC_0033965,0.7722877123646712,0.0016103638,0.015171148,0.01321579,0.002338566,0.0024598397,0.0036945946,0.33003533,0.62933743,0.0021368412,0
ISIC_0033268,0.767569666079799,0.0027483515,0.00055554515,0.0691222,0.00205099,0.0013209303,0.0020080663,0.3206113,0.60034674,0.001235839,1
ISIC_0029547,0.9270189165657786,0.008966899,0.0011341226,0.1211836,0.0037769943,0.0013913221,0.0017325226,0.80520344,0.055303156,0.0013079686,1
ISIC_0033433,0.3805274449468209,0.00094343844,0.00026550886,0.67610043,0.0018142911,0.00064151804,0.0026149685,0.02213607,0.2948778,0.00060603203,0
ISIC_0029913,0.7559135080183798,0.00025198492,0.0004893799,0.007890657,0.0021959513,0.0010378555,0.0026048578,0.29843155,0.68604493,0.0010528648,1
ISIC_0034130,0.48281520809358874,0.002836712,0.020387456,0.082003675,0.016028604,0.0046077976,0.14922021,0.050374832,0.67000455,0.004536263,0
ISIC_0027151,0.6714355643512155,0.0032508322,0.010979613,0.18981604,0.0064444817,0.0033421933,0.008889924,0.17666484,0.5974553,0.003156814,0
ISIC_0033272,0.5763952930725386,0.24363981,0.0027636113,0.63299346,0.004895591,0.0011848886,0.0017804953,0.096135736,0.015600015,0.0010064192,1
ISIC_0033436,0.5434150283138582,0.0002744881,0.00054926117,0.0070762374,0.0025850278,0.0009998824,0.0023758728,0.077121176,0.9080825,0.00093549053,0
ISIC_0032055,0.6581387051596704,0.00013932752,0.0003229958,0.090692215,0.0011635574,0.00029675764,0.0008288516,0.16250946,0.7437672,0.00027957532,0
ISIC_0032738,0.6128399476140934,0.0022243026,0.00461146,0.04248853,0.0025441432,0.0008647496,0.0016105457,0.12185061,0.82297117,0.00083459093,0
ISIC_0027432,0.6487056417676983,0.000379795,0.010078963,0.01571198,0.003795648,0.0009629219,0.0030594978,0.1531239,0.8119542,0.0009331149,0
ISIC_0027898,0.19408606075544554,0.0003305226,0.0032237663,0.23919891,0.0030646452,0.0006163588,0.0014497158,0.001825535,0.7497059,0.0005846375,0
ISIC_0031524,0.2608945460222268,0.0005547293,0.00032048987,0.017959146,0.0019123269,0.0002640096,0.0014206173,0.0058957688,0.97142977,0.00024308688,0
ISIC_0031326,0.24711925327984316,0.172578,0.24805124,0.47684437,0.007464045,0.0019954212,0.0027225916,0.0048180777,0.083735004,0.0017913247,0
ISIC_0032962,0.22796336998463873,0.00026020882,0.002760654,0.43044406,0.0011936569,0.00093323766,0.0016797029,0.003535288,0.55821335,0.0009798949,0
ISIC_0031545,0.9650816354314409,0.0001327541,0.00015969931,0.016970603,0.00035444423,0.00021613266,0.00057722547,0.94204867,0.039319247,0.0002212562,1
ISIC_0033362,0.7317560630131545,0.00071921124,0.0012706694,0.34443817,0.0013959942,0.0014036208,0.005257468,0.25710633,0.3869741,0.0014344637,1
ISIC_0027143,0.6730782911220319,0.0007740353,0.0010055772,0.31921163,0.0023332543,0.0011551294,0.0016105846,0.17849267,0.494379,0.0010381144,0
ISIC_0028029,0.8149121837130708,0.0010528018,0.0007572987,0.5317836,0.0019931605,0.0010938074,0.001746742,0.4280425,0.032515436,0.0010146266,1
ISIC_0032870,0.756478094227996,0.0018620957,0.0067463117,0.6399386,0.0032143749,0.0021858977,0.0043964963,0.2994707,0.039976303,0.002209288,1
ISIC_0032850,0.17083750313626114,0.00071810035,0.93789977,0.04273839,0.007338864,0.0012949652,0.0019545474,0.0010209378,0.0058408035,0.0011937143,0
ISIC_0028509,0.788567229971499,0.0005989291,0.005974527,0.023485873,0.0043792645,0.0018666212,0.0030086306,0.36464268,0.5941978,0.0018456823,0
ISIC_0030672,0.5054854667433565,0.081440516,0.0062566996,0.33899745,0.004870565,0.0035201218,0.0050281547,0.059299927,0.49739328,0.0031932767,0
ISIC_0033236,0.14796192485314238,2.3995304e-05,0.00019073571,0.0023589975,0.00012576404,6.285925e-05,0.00018535985,0.00048544593,0.99650556,6.139364e-05,0
ISIC_0028747,0.2531219535755036,0.897679,0.08511438,0.007148654,0.002054342,0.0005711392,0.0011276142,0.005271149,0.0005228032,0.00051103294,0
ISIC_0033933,0.7860649310508792,0.004154793,0.02772224,0.13459168,0.00911926,0.0033173952,0.020280553,0.35910594,0.43865094,0.0030572377,0
ISIC_0034283,0.41981672171771295,0.000363861,0.00022747798,0.96598166,0.000606641,0.00045510364,0.00058817945,0.030987589,0.00036326653,0.00042641093,0
ISIC_0031380,0.7619482958820443,0.0007280227,0.0015151318,0.16641095,0.002148269,0.0013380398,0.021224307,0.30972236,0.49554387,0.0013690334,0
