name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030463,0.37437797324922417,0.082936704,0.027673984,0.7788834,0.008533987,0.0075300797,0.0061785416,0.022856532,0.058160555,0.0072461716,0
ISIC_0029771,0.18045661505897778,6.780789e-05,0.00026515432,4.4459935e-05,0.00017959623,0.0001539157,0.0002155049,0.0010466686,0.99787486,0.00015201421,0
ISIC_0027504,0.8538799090522065,0.0022957178,0.06962552,0.26766267,0.0004832733,0.0007668064,0.0005202559,0.6450588,0.0128272,0.0007597937,0
ISIC_0027531,0.5986698621760169,0.002990048,0.14833204,0.014951646,0.002791177,0.0024994125,0.0031646122,0.13635682,0.686294,0.0026203408,0
ISIC_0028543,0.796201569018205,0.0002403704,0.00051008555,0.019883176,0.0005716931,0.0006709952,0.00043041795,0.47234747,0.5046465,0.00069937116,1
ISIC_0027680,0.8935505212777404,0.0034317279,0.19050424,0.0089197485,0.0016261351,0.0011915977,0.0024599405,0.7765348,0.014179039,0.0011527222,0
ISIC_0024876,0.1611439172257679,4.022584e-05,0.000100608704,8.724726e-05,0.00010864793,0.00013322195,0.0004816871,0.00055070006,0.9983619,0.00013595952,0
ISIC_0031919,0.24774247593036614,0.002681895,0.0015195649,0.0931755,0.002401239,0.0019392128,0.001690206,0.0046040863,0.89016134,0.0018269431,0
ISIC_0027374,0.3420729628265897,0.0014420993,0.012202917,0.6832027,0.000925569,0.0014016533,0.0044879043,0.016333794,0.2785565,0.0014469627,0
ISIC_0029166,0.2590239670353654,0.001359593,0.0013940518,0.03830282,0.0013790907,0.0014640265,0.0012197216,0.005536457,0.9478958,0.001448504,0
ISIC_0028611,0.7010486766220767,0.0049972213,0.15933414,0.002917611,0.0104524,0.0018056913,0.002022178,0.26617867,0.5504473,0.0018447799,0
ISIC_0029764,0.7753198716915289,0.007637574,0.37618846,0.079257995,0.007147213,0.0031511174,0.095780656,0.41853842,0.009328822,0.0029697586,0
ISIC_0032243,0.18020925204540955,0.00015487909,0.00032781062,0.0001181561,0.00045556232,0.00033879443,0.00053765415,0.0010390446,0.9966799,0.0003481813,0
ISIC_0028288,0.8266469478085109,0.00059789367,0.002985218,0.000499682,0.0019801476,0.0016629789,0.0013378848,0.55950296,0.42981264,0.0016207356,1
ISIC_0029831,0.35957544293739074,0.0049129464,0.5311596,0.041479435,0.0027643272,0.0009981834,0.0025310104,0.01967735,0.39529932,0.0011779127,0
ISIC_0029932,0.8872287777343487,0.008738577,0.043861922,0.09589043,0.00432391,0.0025770832,0.0034830954,0.7555165,0.08307244,0.0025360347,0
ISIC_0027512,0.7095072840784035,0.000118147924,0.0003719567,0.000808502,0.00030953402,0.000435414,0.00026743035,0.28066966,0.7165795,0.00043995638,0
ISIC_0029021,0.7529827710682481,0.0017890076,0.010491061,0.028181974,0.0020761227,0.002193765,0.0019372882,0.3664814,0.58461803,0.002231392,1
ISIC_0027513,0.23456041846968298,0.028852886,0.022523105,0.38079306,0.015552359,0.005132245,0.0067536817,0.0036487964,0.5312656,0.0054782056,0
ISIC_0028285,0.3680169943554286,0.008031226,0.096363425,0.78400654,0.0036549103,0.0026346247,0.0058275927,0.021449115,0.07525762,0.0027749005,1
ISIC_0027293,0.13106594675665084,3.2303033e-05,0.00010221413,3.772867e-05,6.499813e-05,9.244167e-05,0.00011716738,0.0001265891,0.99933875,8.792151e-05,0
ISIC_0030245,0.9003106913013056,0.0025639425,0.081096664,0.00085772166,0.0058071325,0.0021750098,0.0023702849,0.79882735,0.10404032,0.002261691,0
ISIC_0030365,0.634063043703464,0.0017579598,0.0013953575,0.18227297,0.0011999393,0.0019225891,0.0009642945,0.17286085,0.63580894,0.0018171808,0
ISIC_0030966,0.5281938570811253,0.00014285483,0.00040441612,0.0002726852,0.00039700788,0.00039075673,0.00031518008,0.082970425,0.91470414,0.00040253374,0
ISIC_0032327,0.26619770550320754,0.0012379627,0.0007929341,0.07584588,0.001099809,0.0015162856,0.0023265001,0.006187483,0.9094394,0.0015538622,0
ISIC_0031108,0.5782251931888484,0.22486284,0.21073993,0.19067763,0.14511791,0.010636184,0.028010169,0.11849461,0.06046961,0.010991084,0
ISIC_0025238,0.5977567453422871,0.0006674875,0.02435316,0.00032454781,0.0010736188,0.00079844304,0.0021542998,0.13551202,0.83433676,0.0007796771,1
ISIC_0026698,0.3802601550409378,0.00014858687,0.0004026577,0.0010067875,0.0005241304,0.00042218613,0.00025909347,0.024215361,0.97261363,0.00040747513,0
ISIC_0027819,0.2124071605673921,0.0022999921,0.024136642,0.004674874,0.0029161281,0.003352452,0.6376558,0.0023435487,0.31906122,0.0035594024,0
ISIC_0025144,0.5723925219701029,0.013432408,0.8466466,0.0216979,0.0011387637,0.0005357328,0.0016181236,0.11378419,0.00058580196,0.0005604571,0
ISIC_0024709,0.5269665106003616,0.037869856,0.07993966,0.0749708,0.5263672,0.0051042936,0.008888014,0.0822265,0.17936347,0.0052702236,0
ISIC_0030069,0.2381389171644329,3.028269e-05,3.234505e-05,0.00012597877,0.00012113756,0.00013267787,0.00010310804,0.0038943414,0.99543774,0.000122445,0
ISIC_0031809,0.22449299991351107,5.8567366e-05,0.00010341924,0.00025823605,0.00014245088,0.0001339006,0.00030218295,0.003010898,0.99585295,0.00013739498,0
ISIC_0026674,0.1728808868666791,4.932593e-05,0.0001935752,0.00010039229,0.00010055392,0.00014369035,0.00020403902,0.00082858437,0.99823695,0.00014285222,0
ISIC_0028450,0.6083170315706304,0.00022299665,0.00230417,0.00025499074,0.0016726138,0.0006308702,0.0011260118,0.14556618,0.847585,0.0006371776,0
ISIC_0026411,0.4754519222914017,0.12690951,0.31609982,0.45193544,0.014108782,0.006719587,0.005585899,0.055545002,0.016657777,0.006438172,0
ISIC_0032184,0.5493863013267226,0.00055028865,0.00055975525,0.00074788666,0.0014150899,0.0010405395,0.0007239462,0.09672637,0.89729327,0.0009428747,0
ISIC_0028188,0.25347957139663935,0.0008530984,0.003316865,0.000959146,0.0030212312,0.0018800882,0.5917127,0.0050645666,0.39123183,0.0019603502,0
ISIC_0032232,0.5501666564914517,0.004724662,0.094700426,0.023396926,0.0034513108,0.002520922,0.0054706577,0.097267225,0.76592714,0.002540791,1
ISIC_0028583,0.8361222295993274,0.01534867,0.14586078,0.13593498,0.002143136,0.0020811628,0.002856518,0.58855975,0.10499165,0.002223444,0
ISIC_0031851,0.5659302491680044,0.006779689,0.17584752,0.69311965,0.0023215918,0.0016478024,0.0046435334,0.108753204,0.005246782,0.0016402286,0
ISIC_0030107,0.24781939370371217,2.1093667e-05,7.155426e-05,5.860323e-05,8.047449e-05,9.822556e-05,4.8481434e-05,0.0046100765,0.9949207,9.089536e-05,1
ISIC_0028511,0.6369678283288801,0.007407197,0.039495718,0.0157268,0.0059734103,0.005159673,0.007100172,0.17620635,0.7378517,0.0050790524,0
ISIC_0026293,0.32665418759995224,0.0001881401,0.00017426779,0.00029942597,0.00045415034,0.00052141905,0.00029290907,0.0137319295,0.98380864,0.00052921596,0
ISIC_0029480,0.5445393127445827,0.0008943297,0.0027722835,0.005515399,0.0010567184,0.0013789999,0.00137261,0.09342327,0.89224017,0.0013463113,1
ISIC_0027930,0.6131929487182105,0.023681572,0.043688864,0.49007064,0.006178019,0.006296396,0.0042638453,0.15042391,0.26980346,0.0055933795,0
ISIC_0031138,0.5148659181341916,0.036290478,0.0051214094,0.39464268,0.011356297,0.00849497,0.0046327985,0.07518167,0.4558613,0.008418482,0
ISIC_0025118,0.3006256843750673,7.710409e-05,0.00011548877,4.3049047e-05,0.00034111194,0.00021626936,0.0004337496,0.010000485,0.98856413,0.00020862976,0
ISIC_0030227,0.4486306354076022,0.00053628435,0.0023823308,0.0040098294,0.0011298142,0.0009960411,0.0005662352,0.044688445,0.94477665,0.0009143782,0
ISIC_0025389,0.8159900259358531,0.033903386,0.21150613,0.11710153,0.03169843,0.0050910143,0.008433249,0.5278713,0.059453666,0.0049412563,0
ISIC_0030973,0.300548221958699,5.3940563e-05,8.1190934e-05,9.5734395e-05,0.000178567,0.00018606224,0.00018798512,0.009990534,0.9890432,0.00018270947,0
ISIC_0031424,0.7763321088918471,0.0026297162,0.004223536,0.04269574,0.0024840895,0.0032556744,0.0021274965,0.4210317,0.51839656,0.0031554163,0
ISIC_0029705,0.7883752782555202,0.00020963652,0.0008203932,0.0017540371,0.0004954815,0.000642745,0.00038867706,0.45159632,0.5434745,0.0006182163,1
ISIC_0026988,0.7931852008614512,0.0022111135,0.53073215,0.0009911663,0.0006035631,0.00016640103,0.0007886893,0.46426716,5.7988655e-05,0.0001817484,0
ISIC_0028084,0.31713127732532415,0.0015984124,0.07890124,0.0075455154,0.0028486268,0.0016765206,0.0122858435,0.012274491,0.8811202,0.0017492597,0
ISIC_0028202,0.7749458133469974,0.00024997076,0.00031124585,0.0017606402,0.0037100879,0.0008479495,0.0004934741,0.41762003,0.57415485,0.0008517974,0
ISIC_0031766,0.8414321315537182,0.00091829145,0.003054699,0.303704,0.0006824883,0.0009578445,0.0007566162,0.605195,0.08373384,0.0009972985,0
ISIC_0030425,0.17371524004902386,0.0008553453,0.0009588214,0.019513605,0.0008796991,0.0008556791,0.0011177267,0.00085106643,0.9741623,0.0008057062,0
ISIC_0029003,0.4464763377426531,0.0044991323,0.11782155,0.45964652,0.0026096911,0.00303719,0.0036740925,0.04389391,0.3617116,0.0031063207,0
ISIC_0030810,0.7543234060816513,0.0034108744,0.007534601,0.022107508,0.008328282,0.0017914254,0.0012956867,0.36944756,0.5843207,0.0017633027,0
ISIC_0027652,0.8703703448336817,0.012921023,0.042466637,0.08409555,0.0033074114,0.002838553,0.0019274488,0.6992982,0.15021433,0.0029308987,0
ISIC_0029967,0.9311036758863657,0.0014769586,0.08080191,0.00072846573,0.0124964295,0.0010366518,0.0021474303,0.8944729,0.005760927,0.0010784515,0
ISIC_0028815,0.1693040679805896,0.0008840045,0.90862936,0.0009252715,0.0004664218,0.00024518886,0.0013387338,0.00073639717,0.08650421,0.0002705102,0
ISIC_0031421,0.4097126428755685,0.019607594,0.006342785,0.72238725,0.0022957232,0.0026854957,0.0014478897,0.03191136,0.2106024,0.0027194682,0
ISIC_0025598,0.16462796452480896,0.001013936,0.0016416631,0.009592689,0.00085342006,0.0007242831,0.00081872736,0.0006258907,0.9840087,0.0007207952,0
ISIC_0025659,0.9348533857430698,0.0014182761,0.06393998,0.0066158185,0.0010925926,0.0007383993,0.00047564876,0.9050255,0.019982738,0.0007110391,0
ISIC_0032279,0.1518829460434087,6.04445e-05,0.00033525424,0.0001965867,0.00013757503,0.00015631091,0.00025093774,0.00037902832,0.9983285,0.00015540571,0
ISIC_0026132,0.5866072989283989,0.0072514894,0.059073806,0.48873782,0.0015850486,0.0022091886,0.0025542816,0.12555684,0.31071636,0.0023152197,0
ISIC_0031146,0.6575837844682392,0.00010560532,0.0003936011,0.000113115144,0.000529431,0.0003813967,0.00029936788,0.2016419,0.7961771,0.00035857744,1
ISIC_0030919,0.485282285022927,0.00038240888,0.0017701549,0.08866262,0.0012438482,0.0009828226,0.0006809767,0.06000436,0.84533757,0.0009353362,0
ISIC_0027569,0.21225495742379988,0.0008313746,0.047470964,0.004607133,0.0024672127,0.0007788076,0.0030517585,0.0023358017,0.9375629,0.0008939425,0
ISIC_0027045,0.4913182433922122,0.0028892728,0.026337106,0.045931246,0.0021651469,0.0022098934,0.0035724875,0.06288048,0.8518675,0.002146751,0
ISIC_0027461,0.6702392709991263,0.0003588869,0.00093375903,0.0021661934,0.001054102,0.0012549799,0.0011676516,0.21882056,0.7729953,0.0012486727,0
ISIC_0026626,0.6503858726842006,0.01957178,0.0031171187,0.7744114,0.0010534188,0.00095719815,0.00041266272,0.19241457,0.007124728,0.0009372108,0
ISIC_0027367,0.8296295000026337,0.0009276848,0.001075114,0.0073850574,0.0019113772,0.0019471511,0.0008869529,0.5685584,0.41537452,0.0019337845,0
ISIC_0025803,0.32341325454512637,0.022948032,0.0129349,0.75585765,0.004117528,0.0037596878,0.0022279897,0.0132235065,0.18121646,0.0037142902,0
ISIC_0032329,0.7886048825690569,0.006395813,0.03566814,0.23506668,0.004284957,0.0031220634,0.0054026823,0.45219517,0.25480354,0.0030609122,0
ISIC_0028303,0.13543277332775747,0.00040913123,0.9986311,0.00011765887,0.00012342473,6.787309e-05,0.00024042805,0.00016574199,0.00015681158,8.7828776e-05,0
ISIC_0028201,0.7691682023583607,0.004007374,0.010314212,0.57841605,0.00045274835,0.00065618946,0.00036913744,0.40363786,0.0014470391,0.0006994493,0
ISIC_0031798,0.27094739092943193,5.9636146e-05,0.00031136928,3.8346287e-05,0.00032641622,0.00019183119,0.00026524038,0.0066443942,0.9919739,0.00018891538,0
ISIC_0024761,0.4584281372464971,0.0074988455,0.0058059515,0.7100641,0.0027073966,0.0026447584,0.0014729832,0.048442688,0.21876314,0.0026000892,0
ISIC_0027711,0.20805990146078038,2.7545582e-05,5.429165e-05,0.0002459074,0.00018421297,0.00013619412,7.952369e-05,0.002128516,0.9970153,0.00012841253,0
ISIC_0026156,0.686747774577251,0.04518368,0.48734003,0.2174691,0.0016018286,0.0017033728,0.001549121,0.24317408,0.0002810557,0.0016977591,0
ISIC_0028200,0.8495452349855431,0.00059278164,0.0018041203,0.0037627749,0.0006687997,0.00063903554,0.00038065185,0.63105047,0.36047325,0.00062807865,0
ISIC_0032081,0.833129058040257,0.017219137,0.045306947,0.12573916,0.01214624,0.0072373794,0.009617187,0.57929105,0.19618924,0.00725373,1
ISIC_0028420,0.4580266537659969,0.00043486254,0.00043382912,0.015926372,0.00057780615,0.00089106563,0.00042285846,0.048284214,0.932164,0.0008649304,0
ISIC_0029617,0.41800732980010785,8.096417e-05,0.0035933834,0.00011190998,0.00039343684,0.00023986636,0.00035196057,0.034368746,0.96061337,0.00024622737,0
ISIC_0032311,0.23730533390012945,7.782104e-05,5.3221116e-05,0.00027499313,0.00016857969,0.00027898894,0.0001588442,0.0038362425,0.9948835,0.00026784427,0
ISIC_0031564,0.4082769042909244,6.456017e-05,0.000113383925,0.00023911959,0.00023779063,0.00026162626,0.00016338407,0.031499594,0.96717876,0.00024172907,0
ISIC_0028128,0.6354385291721393,0.0036141926,0.047502704,0.06435032,0.004084109,0.002909419,0.0026723684,0.17443797,0.6977102,0.0027187194,0
ISIC_0025712,0.6775510326150636,0.0015252775,0.006093203,0.75883,0.00043540416,0.00039904375,0.0003536215,0.22932641,0.0026014715,0.00043544848,0
ISIC_0030423,0.8144411465782465,0.0015785088,0.001359916,0.13608415,0.0013067959,0.0018193253,0.0006565223,0.52337164,0.33206066,0.0017624636,1
ISIC_0030150,0.8903878590523541,0.0011831912,0.004965225,0.034989685,0.0011148559,0.0014103189,0.0008350648,0.76603454,0.18804157,0.0014255712,1
ISIC_0024726,0.749181063029697,0.0018375501,0.003272567,0.15151809,0.0012700226,0.001587077,0.0009642831,0.35817817,0.47987556,0.001496699,0
ISIC_0030346,0.4540201987770847,0.004108054,0.03142283,0.85588473,0.0006290338,0.0008440811,0.000727427,0.04672468,0.058737148,0.0009220428,0
ISIC_0030847,0.3058902640069735,0.00041993265,0.0025100817,0.008799084,0.00044602968,0.0005433189,0.00039359296,0.010692274,0.9757123,0.00048321616,0
ISIC_0029340,0.5006349438763853,0.0013149001,0.16703308,0.01927653,0.0012953326,0.0010404275,0.002977564,0.06753587,0.7384495,0.0010768848,0
ISIC_0030937,0.8237337276771657,0.00022908843,0.0013889902,0.00055487617,0.0026654599,0.00072986266,0.00059638644,0.55074185,0.44237924,0.000714374,0
ISIC_0032278,0.7505847866295086,0.022525385,0.14059304,0.056655664,0.010992932,0.00775944,0.014715321,0.36122546,0.3775309,0.008001956,0
ISIC_0031117,0.24931680051218802,0.00034971192,0.00063540105,0.00199565,0.0015403128,0.00057791284,0.0006328429,0.004727678,0.98902243,0.000518045,0
ISIC_0024454,0.12575012764456242,0.000508706,0.9986908,0.00030793864,8.553166e-05,2.9025749e-05,0.00016138224,8.7613524e-05,9.700638e-05,3.1928896e-05,0
ISIC_0029696,0.5394748609789787,0.0016736782,0.0014425748,0.052303523,0.0014546567,0.001146933,0.000592773,0.09007351,0.85016173,0.0011505397,0
ISIC_0029644,0.2921184856585999,0.006983562,0.95371705,0.0015338061,0.0008435004,0.00044995974,0.0019098966,0.008946222,0.025123546,0.00049247564,0
ISIC_0031177,0.7328058123857256,0.00012309404,0.00015442024,0.0002332876,0.00080905174,0.0005350534,0.0002869492,0.32420656,0.67315674,0.0004949131,1
ISIC_0030922,0.20702084356386258,9.2014605e-05,0.00015787363,0.014267852,0.0002679016,0.00032198403,0.00024453533,0.0020790156,0.9822759,0.00029295075,0
ISIC_0030876,0.5878884005381918,0.058147646,0.11092179,0.47357517,0.008642493,0.0054714684,0.0074349022,0.12666754,0.20352535,0.005613636,0
ISIC_0027742,0.6998889792059814,0.00015413993,0.00017173185,0.0007665302,0.000888037,0.0005191094,0.00054155174,0.26424414,0.7321333,0.0005813585,1
ISIC_0026702,0.6647316675019576,0.049391393,0.0070605287,0.72432494,0.0015751921,0.001487093,0.0012352533,0.2111912,0.0021770378,0.0015572788,0
ISIC_0028849,0.4279604363825715,0.000764787,0.001145438,0.0005722192,0.0010294601,0.0012357336,0.0013544954,0.037500437,0.95519733,0.0012000516,0
ISIC_0029043,0.4585434376512762,0.3498619,0.28286147,0.14542624,0.030926732,0.008994511,0.015426016,0.048488274,0.10865744,0.00935731,0
ISIC_0028679,0.7306091289638361,0.0012764863,0.004415164,0.014157846,0.0024119003,0.0013402007,0.004973412,0.31986612,0.6502073,0.0013516868,0
ISIC_0029792,0.12497354065383814,2.5651709e-05,6.133894e-05,7.416627e-05,9.07835e-05,8.158474e-05,0.00021785361,8.267012e-05,0.9992847,8.121784e-05,0
ISIC_0026868,0.7647579815823262,0.015744872,0.034897983,0.49358898,0.031847782,0.0025347413,0.010248569,0.3932207,0.015581164,0.0023351838,1
ISIC_0030158,0.8290119772308189,0.14866336,0.12425011,0.07806012,0.050607007,0.005223603,0.009664551,0.5666765,0.011655052,0.0051997686,0
ISIC_0025485,0.25908526062847675,0.003932429,0.00086218835,0.9854321,0.00071287336,0.00073003373,0.0004639679,0.0055418243,0.0015515751,0.00077321427,0
ISIC_0031659,0.5887586875235816,0.038427528,0.54400605,0.018300707,0.010405441,0.0045400956,0.0121579,0.1274269,0.24027131,0.004464089,0
ISIC_0027825,0.4525580112468359,0.0012356238,0.28405282,0.008792039,0.0016151114,0.0012580663,0.0034498663,0.046165325,0.6520287,0.0014024879,0
ISIC_0031808,0.3579149413137843,0.0045420686,0.0047848425,0.7786592,0.0015866113,0.0020082365,0.0011177523,0.019341357,0.18586735,0.0020926818,0
ISIC_0028730,0.7952741798463447,0.048590373,0.22356954,0.016072493,0.02633721,0.0039031708,0.002815797,0.46985218,0.20521961,0.0036396214,0
ISIC_0026362,0.6760053049280813,0.011207871,0.0044111437,0.3172184,0.004125795,0.004489164,0.0031459262,0.2270689,0.42388424,0.0044485712,0
ISIC_0031539,0.4367528157128384,0.018047964,0.031810325,0.60328394,0.005870832,0.0073151956,0.007178889,0.040441226,0.27842888,0.0076227896,0
ISIC_0026056,0.8492504331151615,0.0038898364,0.060220268,0.30229077,0.000819768,0.0006014415,0.0010706108,0.6301024,0.00040561316,0.00059935765,0
ISIC_0027231,0.8204757955798186,0.016643891,0.28909048,0.06862111,0.0058103018,0.003352001,0.011296934,0.5410447,0.060807455,0.0033331455,0
ISIC_0032219,0.7726341407013338,0.00048034938,0.003598718,0.0050661615,0.0010687525,0.0010565142,0.00071316387,0.4119799,0.5749522,0.0010842982,1
ISIC_0029812,0.5576236635851438,0.00016880974,0.00071612257,0.0009351262,0.00046000333,0.0005211857,0.0005551306,0.10256552,0.89353955,0.00053856533,0
ISIC_0024971,0.7678710258218074,0.013758364,0.0075735785,0.3157005,0.0019260434,0.003072581,0.0019127136,0.40055093,0.2524434,0.0030618522,0
ISIC_0028686,0.14900647494023372,2.6137548e-05,8.536021e-05,0.00017701156,7.8266035e-05,9.4139505e-05,0.00017969734,0.0003336433,0.9989325,9.340376e-05,0
ISIC_0031298,0.2371185937233356,0.015191664,0.9676162,0.008746369,0.00087858894,0.0005833167,0.0009688886,0.0038233025,0.00153665,0.00065509614,0
ISIC_0031580,0.7281936777852359,0.0030362362,0.038297657,0.28482613,0.0029831042,0.0016608771,0.0012281503,0.3151513,0.35123685,0.0015797999,0
ISIC_0027100,0.8011600485746478,0.0013225237,0.0019772442,0.5060127,0.00038330114,0.0005156717,0.0002779752,0.48585364,0.0031078272,0.0005491818,1
ISIC_0026625,0.661485628596721,0.13647082,0.096455425,0.55602133,0.0012432091,0.0007425216,0.0010055134,0.20680602,0.0004924062,0.0007627366,0
ISIC_0028854,0.842188843335105,0.1458765,0.017299196,0.20627438,0.015677128,0.0015145619,0.0013927139,0.6075849,0.0029134653,0.0014670908,0
ISIC_0031154,0.22023250105038178,0.0012591254,0.22122781,0.0016358029,0.001412291,0.0008838819,0.0034317274,0.0027637044,0.7663466,0.0010390853,0
ISIC_0028814,0.24071861502506112,0.01074389,0.915678,0.019674988,0.0010407642,0.0005809275,0.0036739192,0.004077646,0.04386279,0.00066698424,0
