name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028580,0.02340819,0.005222469,0.0013695095,0.0016855765,0.0027169127,0.0012227016,0.0023305414,0.02340819,0.96072686,0.001317294,0
ISIC_0029459,0.5052009,0.1687368,0.0019018084,0.015639072,0.002058003,0.000909172,0.0015855732,0.5052009,0.30311182,0.0008568694,0
ISIC_0031993,0.012202242,0.06449217,0.62423915,0.2484031,0.010894787,0.0014924989,0.014402381,0.012202242,0.022308407,0.0015653119,0
ISIC_0027084,0.06268566,0.359449,0.0085846,0.086052775,0.004170695,0.0005739664,0.0022616892,0.06268566,0.4756473,0.0005742716,0
ISIC_0031040,0.44043538,0.0129663935,0.21069697,0.22098653,0.010026258,0.0008482121,0.007055327,0.44043538,0.096208625,0.00077623426,0
ISIC_0025550,0.041528996,0.0022793782,0.027614048,0.04101618,0.00205515,0.0008434026,0.007616736,0.041528996,0.87614995,0.00089622627,1
ISIC_0031506,0.01842731,0.4917327,0.045655448,0.26701173,0.040483978,0.0005305773,0.0047552492,0.01842731,0.1309294,0.00047356213,0
ISIC_0027291,0.025048498,0.005095784,0.66658634,0.0046339096,0.004149975,0.0004732527,0.010040663,0.025048498,0.28349993,0.00047158566,0
ISIC_0030674,0.40175796,0.032003406,0.0039196163,0.04169665,0.0018534918,0.0005834968,0.005816794,0.40175796,0.51176375,0.0006048043,0
ISIC_0027953,0.012398514,0.29901534,0.024970042,0.5759939,0.005800012,0.00041699907,0.004172983,0.012398514,0.0768178,0.00041450022,0
ISIC_0029862,0.05165366,0.001290569,0.00039995235,0.0007413038,0.0031340483,0.00045100358,0.002344801,0.05165366,0.9395094,0.0004751787,0
ISIC_0030603,0.55803186,0.07292323,0.0076329852,0.27901897,0.0026622869,0.00060920574,0.003245343,0.55803186,0.075311266,0.00056486623,0
ISIC_0032065,0.12329586,0.056997627,0.18424308,0.27645326,0.013862654,0.0018828212,0.01589694,0.12329586,0.32542324,0.0019445749,0
ISIC_0030839,0.28358787,0.069559716,0.0011549226,0.22520863,0.0018957775,0.0006069345,0.0010595194,0.28358787,0.41636735,0.000559296,0
ISIC_0031192,0.1171474,0.039889757,0.5191917,0.21071272,0.00281399,0.0012918537,0.0044128275,0.1171474,0.10322875,0.0013110134,0
ISIC_0027021,0.5262054,0.045472033,0.014590054,0.005232221,0.010115277,0.0013145165,0.0057501364,0.5262054,0.390097,0.0012233814,1
ISIC_0025684,0.18153003,0.049296044,0.0076781563,0.39184278,0.0040637427,0.0012209598,0.003273924,0.18153003,0.35992852,0.001165802,0
ISIC_0032430,0.17558542,0.010615682,0.043186825,0.42419925,0.0038728912,0.0030128916,0.009099479,0.17558542,0.32727227,0.0031553514,1
ISIC_0028995,0.05469175,0.005671078,0.00061282254,0.0046711043,0.001801822,0.0008626843,0.0025529363,0.05469175,0.92822057,0.0009151306,0
ISIC_0032109,0.09756165,0.0041306657,0.002455386,0.003409608,0.02716343,0.0012353801,0.0033948421,0.09756165,0.8595621,0.0010870134,0
ISIC_0025105,0.83749545,0.0036732533,0.000541137,0.0101745,0.0025668272,0.00038362056,0.0010001402,0.83749545,0.14378865,0.00037638296,1
ISIC_0029642,0.14685984,0.013011456,0.0025486697,0.020285338,0.0051924023,0.0048869536,0.0073517296,0.14685984,0.7951223,0.004741366,1
ISIC_0026475,0.049249593,0.012861679,0.00072353304,0.0062684226,0.0016344773,0.00085656496,0.0022991856,0.049249593,0.9251916,0.0009149184,1
ISIC_0025340,0.040867943,0.0072320597,0.000653899,0.0046320115,0.0048265946,0.0009658192,0.002754333,0.040867943,0.93707144,0.0009959699,0
ISIC_0031832,0.45467806,0.006506048,0.00072721846,0.0029959267,0.0018882978,0.000757873,0.0011122907,0.45467806,0.53059757,0.0007367738,0
ISIC_0026147,0.013270348,0.0044126073,0.009519036,0.007425429,0.022473864,0.0012257585,0.003258853,0.013270348,0.93720573,0.001208477,0
ISIC_0027649,0.83562785,0.020194327,0.0006111158,0.071056716,0.0017695706,0.0003224952,0.0007159827,0.83562785,0.06939134,0.0003106858,0
ISIC_0030310,0.044460576,0.079301655,0.0005379598,0.8669505,0.0005709759,0.0002740264,0.0006770587,0.044460576,0.006976224,0.00025096943,0
ISIC_0026987,0.02613892,0.0030878265,0.0028580509,0.0044836476,0.009933787,0.0018915,0.006302846,0.02613892,0.9433541,0.0019493705,0
ISIC_0026573,0.21351981,0.00404087,0.005720574,0.038037393,0.0018485582,0.0013811211,0.002422844,0.21351981,0.73168087,0.0013478517,0
ISIC_0030525,0.0358521,0.01256347,0.43869662,0.03881844,0.0046678376,0.00060383236,0.01379281,0.0358521,0.45441523,0.00058964576,0
ISIC_0031292,0.29545456,0.17542414,0.13438879,0.36636358,0.0044688503,0.00025085523,0.0050580367,0.29545456,0.018348332,0.00024288346,0
ISIC_0029544,0.115563296,0.02386615,0.008888676,0.4325153,0.002025365,0.001247906,0.0024428845,0.115563296,0.41219202,0.0012583478,0
ISIC_0032310,0.07515489,0.00923763,0.0016764606,0.03190153,0.0031227442,0.0012323154,0.0045019537,0.07515489,0.87189496,0.0012776768,0
ISIC_0029596,0.008779759,0.0012500203,0.0009882232,0.9802381,0.00021343194,5.628295e-05,0.00018940785,0.008779759,0.008226573,5.8275557e-05,0
ISIC_0029454,0.7950744,0.05956139,0.0006926362,0.08492704,0.00077966106,0.00033734002,0.00079868454,0.7950744,0.057505775,0.0003230957,1
ISIC_0026553,0.5273904,0.0146448985,0.063846104,0.03081936,0.0046437993,0.0015981634,0.0048660934,0.5273904,0.35065967,0.0015315557,0
ISIC_0029963,0.00799768,0.0012930527,0.0005043281,0.0027333791,0.002521231,0.001938968,0.0026134884,0.00799768,0.9783837,0.0020141562,0
ISIC_0030608,0.16748643,0.50389665,0.010491273,0.22121239,0.0034046627,0.0005723516,0.0017785265,0.16748643,0.09061759,0.00054001965,0
ISIC_0026711,0.2610684,0.007699502,0.0041534933,0.043784477,0.0023861292,0.0012980666,0.0034871325,0.2610684,0.67484623,0.0012765835,0
ISIC_0025616,0.16672038,0.06475597,0.0048228945,0.5862827,0.0022880228,0.0024485916,0.0051273913,0.16672038,0.16529535,0.002258806,1
ISIC_0026655,0.1764686,0.18544574,0.07168281,0.08831498,0.00563402,0.0049669887,0.0060168603,0.1764686,0.45675278,0.0047171973,0
ISIC_0030375,0.024889132,0.043406274,0.5031132,0.38497502,0.012383937,0.0018418552,0.01176822,0.024889132,0.015748862,0.0018735046,0
ISIC_0032404,0.017742762,0.18585801,0.030073358,0.7276424,0.0100265285,0.0033671502,0.014044248,0.017742762,0.007988217,0.0032573722,0
ISIC_0028637,0.5111007,0.007144559,0.00043609188,0.0026241678,0.008673624,0.0010206322,0.0013614469,0.5111007,0.46670523,0.0009335503,0
ISIC_0025957,0.8548854,0.005668135,0.10834306,0.0061537907,0.0006449344,0.00010056312,0.0009153555,0.8548854,0.02319533,9.343688e-05,0
ISIC_0028216,0.32330313,0.030881865,0.03971134,0.020946952,0.00260281,0.00066696055,0.0024859891,0.32330313,0.5787705,0.0006303989,0
ISIC_0025413,0.96483296,0.0009720928,0.0018204891,0.00079415896,0.0008554496,0.00039321856,0.0007245198,0.96483296,0.029259715,0.00034748108,1
ISIC_0029959,0.014609814,0.0027167795,0.0014291721,0.0018695781,0.003907289,0.00036223067,0.0007963652,0.014609814,0.973897,0.0004117522,0
ISIC_0032192,0.90429324,0.011390775,0.001403889,0.0042111347,0.00066243723,7.1348106e-05,0.0004807672,0.90429324,0.07742015,6.625012e-05,1
ISIC_0032195,0.080218665,0.0020223097,0.0014645852,0.0015921443,0.001688779,0.00089441374,0.0019694509,0.080218665,0.9092585,0.0008911251,0
ISIC_0024851,0.33297616,0.029963179,0.0018098835,0.09851382,0.0031281915,0.0035915412,0.0049776244,0.33297616,0.5220047,0.0030349868,0
ISIC_0029994,0.45668146,0.007913092,0.008726257,0.008242018,0.0037220921,0.0013758966,0.0022895948,0.45668146,0.50984836,0.0012012314,0
ISIC_0027959,0.16508015,0.007649296,0.005204076,0.008646717,0.009121872,0.005898735,0.0049844827,0.16508015,0.78730696,0.0061076893,0
ISIC_0030076,0.52445,0.0526787,0.19331104,0.18038599,0.0017203946,0.0002099241,0.0024570725,0.52445,0.044588383,0.00019854485,0
ISIC_0024800,0.25961354,0.047789816,0.01931321,0.044136137,0.007301863,0.00082073605,0.007798136,0.25961354,0.6124788,0.00074774574,0
ISIC_0031989,0.09226368,0.2521535,0.13309343,0.28904232,0.0064783306,0.0010434018,0.004713751,0.09226368,0.22011207,0.0010995049,0
ISIC_0030031,0.67818296,0.005339801,0.08928486,0.10779529,0.00096055,0.0006877572,0.0016390737,0.67818296,0.1154114,0.0006983787,1
ISIC_0031991,0.018677073,0.66730595,0.0007888033,0.14205132,0.004673275,0.00026505426,0.0008344934,0.018677073,0.16514887,0.00025524382,0
ISIC_0026861,0.43016824,0.012419082,0.27473304,0.21204959,0.0028204944,0.0006033949,0.004053006,0.43016824,0.062473305,0.00067980174,0
ISIC_0028418,0.17829926,0.19718413,0.0019101928,0.2301714,0.0035894865,0.0023132844,0.0036867522,0.17829926,0.38094053,0.0019048974,1
ISIC_0028951,0.12649493,0.025187943,0.0046365787,0.11618763,0.024158044,0.00082081277,0.0033170972,0.12649493,0.69838,0.0008168604,0
ISIC_0031692,0.78410494,0.0016497091,0.18869244,0.0065354095,0.0010017132,0.00022142749,0.00087704434,0.78410494,0.01671029,0.00020692566,0
ISIC_0029597,0.065829895,0.01073403,0.024431664,0.148951,0.055487704,0.001852184,0.10258943,0.065829895,0.5883369,0.0017871804,0
ISIC_0029342,0.3333452,0.13014343,0.32191232,0.029750606,0.0042006695,0.00075938995,0.005312351,0.3333452,0.17378782,0.0007881674,0
ISIC_0026599,0.2534891,0.008670973,0.39888546,0.030416265,0.005919297,0.0027751804,0.0062982417,0.2534891,0.29096606,0.0025794022,0
ISIC_0026400,0.18384567,0.038061194,0.0063153803,0.0838077,0.006107769,0.0020967154,0.012445274,0.18384567,0.6651775,0.0021428175,0
ISIC_0032144,0.11723807,0.009875606,0.005151896,0.01573484,0.0027311156,0.0017014131,0.0032529698,0.11723807,0.8425253,0.0017887539,0
ISIC_0027922,0.7085069,0.0018137457,0.00068104704,0.048324883,0.0016804232,0.0010603792,0.0043958235,0.7085069,0.23250742,0.0010294704,0
ISIC_0031543,0.6528217,0.016661864,0.0016150757,0.26686737,0.0019179238,0.0018862322,0.002870796,0.6528217,0.05341096,0.0019480763,1
ISIC_0030344,0.26393983,0.033285122,0.080904864,0.571645,0.0021994002,0.0011094017,0.006095536,0.26393983,0.03972902,0.0010917976,0
ISIC_0030159,0.30447957,0.01703731,0.28076383,0.020193039,0.009218395,0.0041501992,0.0055854027,0.30447957,0.35478106,0.0037912515,0
ISIC_0025867,0.3531329,0.025831385,0.29247695,0.24241017,0.0027768272,0.00041313856,0.0026414143,0.3531329,0.07991368,0.00040353797,0
ISIC_0029891,0.09762281,0.015144043,0.6360395,0.10121002,0.0042472347,0.00020978715,0.002661485,0.09762281,0.14265035,0.00021470191,0
ISIC_0025681,0.14261584,0.105617546,0.0038555854,0.44386792,0.00213968,0.00084828114,0.0016996302,0.14261584,0.29860827,0.00074736704,0
ISIC_0025830,0.29032776,0.050071824,0.0005709718,0.61150014,0.0012615605,0.0007197392,0.00095885416,0.29032776,0.0438777,0.0007114972,0
ISIC_0031494,0.6759247,0.028094327,0.023861265,0.047254253,0.0033685595,0.00030404067,0.0010344243,0.6759247,0.21991625,0.00024218891,1
ISIC_0027988,0.047539912,0.0012740437,0.00056877395,0.00087979354,0.028931752,0.0003343529,0.0013291895,0.047539912,0.91878575,0.00035646878,0
ISIC_0030047,0.13606255,0.009956135,0.0009999174,0.0035989226,0.002100876,0.0011991701,0.002354026,0.13606255,0.842473,0.0012553786,1
ISIC_0028336,0.03152245,0.20718788,0.05625943,0.08725514,0.005959075,0.0011284502,0.005774022,0.03152245,0.60395664,0.00095700537,0
ISIC_0031686,0.01804812,0.06510288,0.43591425,0.23984015,0.07712082,0.0068804766,0.043367725,0.01804812,0.10745998,0.006265556,0
ISIC_0028130,0.18269071,0.06963585,0.0036178534,0.13210683,0.0038638313,0.0023744355,0.0032631306,0.18269071,0.60013384,0.0023134584,0
ISIC_0028476,0.08979931,0.019531107,0.0012761311,0.08824625,0.0025272022,0.0019221321,0.008142263,0.08979931,0.78671914,0.0018364446,0
ISIC_0028600,0.14154111,0.0063299383,0.00052604434,0.026882771,0.0017108789,0.0013201366,0.0017315388,0.14154111,0.81879395,0.0011636653,0
ISIC_0024756,0.16994718,0.0076668668,0.15583538,0.0034962557,0.0048819096,0.0015443062,0.005537789,0.16994718,0.6496858,0.0014046147,1
ISIC_0032300,0.031584848,0.0015509065,0.0008395347,0.0019444516,0.0013333181,0.00074615947,0.002423781,0.031584848,0.9588283,0.0007487251,0
ISIC_0027255,0.2619968,0.017269192,0.09309923,0.025154209,0.004202334,0.0023604939,0.0054131425,0.2619968,0.5883809,0.0021238571,0
ISIC_0031263,0.12333119,0.32817587,0.39645278,0.08477928,0.0055247727,0.00052048074,0.00893864,0.12333119,0.05172662,0.0005504141,0
ISIC_0026735,0.88561934,0.0025669367,0.00040556822,0.10305857,0.0008430915,6.4916065e-05,0.00038322833,0.88561934,0.006999807,5.852012e-05,1
ISIC_0027068,0.37606034,0.21297728,0.0020802428,0.25306132,0.0033742066,0.0018860092,0.0025427367,0.37606034,0.14608625,0.0019315992,0
ISIC_0026457,0.17676486,0.35207367,0.1933273,0.26694953,0.0011421618,4.8912636e-05,0.0013399724,0.17676486,0.008303294,5.0235325e-05,0
ISIC_0026810,0.31648847,0.0058749313,0.0013360962,0.003047468,0.002614947,0.0016025825,0.0043558576,0.31648847,0.66313344,0.0015462706,0
ISIC_0026848,0.114389695,0.49388695,0.11413511,0.23498277,0.013034135,0.0005385303,0.0063513094,0.114389695,0.022150137,0.0005313289,0
ISIC_0028739,0.112926185,0.003091432,0.7291731,0.006195158,0.0025393523,0.00066470116,0.0018170711,0.112926185,0.14296189,0.0006310003,0
ISIC_0030008,0.0301389,0.011218534,0.074234836,0.084125586,0.013910348,0.00205579,0.00449581,0.0301389,0.77734846,0.0024717764,0
ISIC_0026398,0.15957041,0.009752068,0.08078735,0.011504641,0.0049442747,0.0018634408,0.0037891783,0.15957041,0.72608876,0.0016999157,0
ISIC_0027780,0.48595348,0.027146129,0.0024492682,0.2787343,0.0042925975,0.00025190305,0.0010829822,0.48595348,0.19989109,0.00019830426,0
ISIC_0030625,0.0661789,0.12863839,0.0006801483,0.07247277,0.006186687,0.0006145839,0.0026016287,0.0661789,0.7220805,0.00054640986,0
ISIC_0027425,0.02675402,0.03642075,0.7961121,0.03540939,0.022218652,0.00057806954,0.011772652,0.02675402,0.07015451,0.0005798584,0
ISIC_0032014,0.3814371,0.034328427,0.34386668,0.19298565,0.0027193676,0.00047833132,0.0043530613,0.3814371,0.039355062,0.0004763759,0
ISIC_0027719,0.25836673,0.051351458,0.0068869167,0.23171686,0.0034509373,0.0018201893,0.005390329,0.25836673,0.43910262,0.0019139184,0
ISIC_0027354,0.06533583,0.07610985,0.0035253388,0.8436139,0.00091726286,0.00010090331,0.00067957415,0.06533583,0.009624683,9.2656985e-05,0
ISIC_0029917,0.12763633,0.0039537908,0.8379931,0.0044403784,0.0016774511,0.00027088306,0.0017265993,0.12763633,0.022016313,0.00028517933,0
ISIC_0032017,0.7357804,0.00707259,0.11330625,0.09752614,0.0017308573,0.00053024717,0.0021493752,0.7357804,0.041366473,0.0005376646,1
ISIC_0031583,0.03136156,0.0055860877,0.009524992,0.14638256,0.009277853,0.0012940537,0.005161281,0.03136156,0.7900533,0.001358409,0
ISIC_0030933,0.07295162,0.017821787,0.021730885,0.028098589,0.011092208,0.0017748844,0.0022449037,0.07295162,0.8424781,0.0018071661,0
ISIC_0031457,0.08201402,0.018609477,0.0014978446,0.872131,0.012383979,0.00017220153,0.0010606892,0.08201402,0.011981848,0.00014890013,0
ISIC_0027984,0.21910925,0.09120142,0.0019040297,0.047610383,0.0034645323,0.00080232695,0.0016446402,0.21910925,0.6335454,0.00071797014,0
ISIC_0029543,0.11076645,0.0019063102,0.00090686325,0.001896602,0.002343473,0.00056998077,0.0026804246,0.11076645,0.87839,0.00053996814,0
ISIC_0025302,0.4874115,0.029101769,0.03029911,0.01644446,0.012336749,0.0004977723,0.0039453316,0.4874115,0.41947207,0.00049133494,0
ISIC_0024862,0.04295228,0.006088215,0.0005195593,0.0036823433,0.0016547816,0.0005056153,0.000645405,0.04295228,0.9434765,0.00047530542,0
ISIC_0024447,0.21101539,0.123130165,0.0025500862,0.04209627,0.0034100586,0.0015687526,0.0020732828,0.21101539,0.6125881,0.0015678939,0
ISIC_0031620,0.04779687,0.0039992766,0.08364409,0.7129242,0.0015972343,0.0007378945,0.0020224384,0.04779687,0.1465208,0.00075734564,0
ISIC_0024890,0.69071215,0.0061189136,0.16213879,0.025834313,0.01377431,0.0007213654,0.0032673005,0.69071215,0.09679286,0.0006400604,0
ISIC_0032067,0.048366636,0.03075687,0.0059702783,0.06390611,0.0059347968,0.00060507236,0.0053124106,0.048366636,0.8386011,0.0005467314,0
ISIC_0028167,0.12099501,0.009203192,0.0012529904,0.0028331222,0.0020433017,0.0015217979,0.0036987704,0.12099501,0.856975,0.0014768327,0
ISIC_0024848,0.08008434,0.013501689,0.8459938,0.022176487,0.0012523908,0.00027442112,0.0014804712,0.08008434,0.034977537,0.00025904295,0
ISIC_0032007,0.10974453,0.0018637825,0.0003761893,0.0009056143,0.004355376,0.00058617844,0.0027202955,0.10974453,0.8788561,0.0005918853,0
ISIC_0029157,0.8720199,0.002545568,0.00083630095,0.009106695,0.0011911743,0.00026487987,0.0011735176,0.8720199,0.11260525,0.00025680478,1
ISIC_0029183,0.07638909,0.015686115,0.008335355,0.009308238,0.0019237669,0.0006489934,0.0014448216,0.07638909,0.8855913,0.0006723486,0
ISIC_0026829,0.07022732,0.011502581,0.2433505,0.21197096,0.00351237,0.0011224801,0.0043572052,0.07022732,0.45279893,0.001157604,0
ISIC_0028156,0.2231792,0.0059147864,0.0010400125,0.0029540963,0.0019131767,0.001460381,0.001818257,0.2231792,0.76027435,0.0014457912,1
ISIC_0026359,0.17352897,0.016237142,0.003928238,0.0070372955,0.0057888455,0.0031383734,0.0030554745,0.17352897,0.78430665,0.0029789594,0
ISIC_0031056,0.027280748,0.003531811,0.901563,0.018354114,0.0026717496,0.0004167047,0.0049695796,0.027280748,0.040818084,0.00039417806,0
ISIC_0025763,0.016525868,0.0034934815,0.001417918,0.005716601,0.002436519,0.0011640794,0.0023347987,0.016525868,0.9657423,0.0011684726,0
ISIC_0027382,0.05358232,0.008202466,0.0029347271,0.055359513,0.0027502384,0.0016653724,0.015820106,0.05358232,0.8580254,0.0016598394,0
ISIC_0024630,0.85769814,0.011466383,0.0045962194,0.012449996,0.0024226147,0.0005545185,0.0020203525,0.85769814,0.10830766,0.00048410994,1
ISIC_0025297,0.21219192,0.04507803,0.039358944,0.66056335,0.0048329416,0.0012190079,0.005484251,0.21219192,0.030003924,0.0012675725,0
ISIC_0028118,0.4006602,0.0072433758,0.0016753674,0.01807372,0.0021357252,0.0020356912,0.0028671676,0.4006602,0.5632725,0.002036354,0
ISIC_0024998,0.053963553,0.0019336225,0.0006281225,0.0011094193,0.001647699,0.00071571005,0.0015626906,0.053963553,0.93771666,0.00072253414,0
ISIC_0031015,0.17379993,0.028855285,0.068576165,0.012792351,0.0058934162,0.0019899413,0.0032789935,0.17379993,0.70298547,0.0018283933,0
ISIC_0032156,0.1851102,0.017081326,0.0057882383,0.040166575,0.0048390473,0.0055198404,0.0044497303,0.1851102,0.731645,0.005400077,0
ISIC_0028026,0.89106953,0.007415706,0.0026706576,0.023215892,0.0013626114,0.00090854306,0.0020284026,0.89106953,0.07048203,0.00084655854,1
ISIC_0026607,0.27257925,0.0042299177,0.5242375,0.0342568,0.0060881916,0.002042241,0.003714493,0.27257925,0.15083683,0.0020147641,0
ISIC_0024918,0.061667163,0.006224995,0.0056385347,0.107816935,0.006043728,0.0030764898,0.012978457,0.061667163,0.79360145,0.0029521543,1
ISIC_0024829,0.005076969,0.008950709,0.97909147,0.0025149684,0.00049859507,0.0001185703,0.0012851069,0.005076969,0.002351997,0.00011162896,0
ISIC_0030602,0.5582415,0.23333244,0.0076907724,0.11764907,0.0046102474,0.00070930755,0.003198278,0.5582415,0.07394161,0.000626685,0
ISIC_0030964,0.0075777867,0.1445053,0.7808525,0.046075787,0.0030146614,0.00027747845,0.010838668,0.0075777867,0.006546028,0.0003117608,0
ISIC_0025075,0.053020697,0.07575422,0.08704928,0.06324764,0.060604196,0.0018352139,0.013109504,0.053020697,0.64363325,0.0017460723,0
ISIC_0026430,0.8391678,0.05768646,0.0438609,0.02678277,0.0013691258,0.0004250221,0.0022387202,0.8391678,0.028080115,0.00038900293,1
ISIC_0029420,0.0066870498,0.04504884,0.00053003646,0.9396082,0.0007220726,0.00056523824,0.0008761976,0.0066870498,0.0054134503,0.0005488282,0
ISIC_0031728,0.31427857,0.004953207,0.07081696,0.0028129094,0.0027851926,0.0014969618,0.0033235592,0.31427857,0.59822845,0.001304125,0
ISIC_0025351,0.7358984,0.0071803527,0.00084024324,0.029951865,0.0020989166,0.0014257205,0.001006753,0.7358984,0.22034422,0.0012534983,0
ISIC_0027149,0.6115826,0.17242295,0.0014625777,0.062446393,0.0022323977,0.0015363129,0.002412153,0.6115826,0.14444333,0.0014611854,1
ISIC_0026514,0.5013724,0.058585364,0.0131156845,0.0710447,0.03668181,0.000355405,0.0025099493,0.5013724,0.31600922,0.00032550897,0
ISIC_0032437,0.55586857,0.080447815,0.21612258,0.02600914,0.023005243,0.0005726895,0.0037717416,0.55586857,0.09363187,0.00057038193,0
ISIC_0029139,0.03348119,0.119514994,0.0024833337,0.8232898,0.0012843007,0.00048227466,0.0011143567,0.03348119,0.017877739,0.000472043,0
ISIC_0025883,0.09171126,0.15719137,0.009104931,0.3938271,0.0015611992,0.00070321927,0.023261653,0.09171126,0.32197025,0.00066901953,0
