name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030973,0.0010670028859749436,1.43437555e-05,2.1071963e-05,1.0483365e-05,8.993279e-06,8.14462e-05,0.00010640109,0.0010670029,0.9985918,9.83974e-05,0
ISIC_0031424,0.0012330289464443922,0.00010549002,0.00019648454,0.99348384,1.6978805e-05,0.00014283844,6.796057e-05,0.001233029,0.0046160007,0.00013746147,0
ISIC_0029705,0.022880587726831436,0.00035614273,9.231086e-05,0.00041452592,0.00014724222,0.00021588567,0.0001559523,0.022880588,0.975487,0.00025031524,1
ISIC_0026988,0.0006794487126171589,0.39954033,0.59023595,0.0013985097,0.0032642249,0.0004300988,0.00055279414,0.0006794487,0.0034529613,0.000445669,0
ISIC_0028084,0.0016199788078665733,0.0021418808,0.47687274,0.0006779996,0.0010609153,0.0012899126,0.0016527734,0.0016199788,0.5132866,0.0013972842,0
ISIC_0028202,0.0003156577004119754,2.6308424e-05,1.4503653e-05,0.00011807299,1.5290969e-05,3.9216677e-05,2.8893017e-05,0.0003156577,0.9994037,3.8363836e-05,0
ISIC_0031766,0.5734429359436035,0.038888764,0.006142531,0.26076484,0.0021970998,0.004683489,0.0040863804,0.57344294,0.10510267,0.0046912273,0
ISIC_0030425,0.002734934212639928,0.0045249336,0.00041336284,0.04573501,0.016814154,0.00061356585,0.0003490991,0.0027349342,0.92811644,0.0006985513,0
ISIC_0029003,0.001447408809326589,0.023993563,0.64977604,0.31582353,0.00084232,0.00055985275,0.000655549,0.0014474088,0.006390369,0.00051138166,0
ISIC_0030810,0.17970800399780273,0.052452844,0.0078313025,0.32253516,0.0054787407,0.0022839978,0.0021193519,0.179708,0.42522037,0.0023701645,0
ISIC_0027652,0.9568051099777222,0.019715428,0.0006497001,0.006407261,0.00016160622,0.00036785024,0.00020390205,0.9568051,0.015218627,0.00047041502,0
ISIC_0029967,0.08437493443489075,0.23049913,0.054191448,0.5447137,0.063440986,0.0071174456,0.0040820492,0.084374934,0.0051439703,0.006436401,0
ISIC_0028815,2.6319643438910134e-05,7.6428645e-05,0.9989569,0.0004284069,7.9582096e-05,0.00011359912,0.00011749474,2.6319643e-05,8.213221e-05,0.00011917363,0
ISIC_0031421,0.0006760094547644258,0.00084617565,0.001764231,0.9945593,0.00022060092,0.00029592842,0.00030450244,0.00067600945,0.0009823985,0.00035082767,0
ISIC_0025598,0.14025022089481354,0.0012009586,0.0009361279,0.0099803675,0.0015075271,0.0012353045,0.0012035739,0.14025022,0.8425596,0.0011263489,0
ISIC_0025659,0.4387805163860321,0.10009237,0.06309616,0.35951695,0.0057563917,0.0028441432,0.0036027003,0.43878052,0.023342608,0.00296817,0
ISIC_0032279,0.0040880171582102776,0.00013498351,0.08393835,0.026627308,0.00030807953,0.00058600295,0.00079914735,0.004088017,0.88274944,0.0007686781,0
ISIC_0026132,0.0006896909908391535,0.81333125,0.17577557,0.007868261,0.00066215487,0.0003272165,0.00017912754,0.000689691,0.00089250284,0.0002741579,0
ISIC_0031146,0.2905499339103699,0.00041577872,4.3337794e-05,0.0043569324,0.00023143538,0.0003388591,0.0001538523,0.29054993,0.7035996,0.0003102326,1
ISIC_0030919,0.009728054516017437,9.362499e-05,0.00048068364,0.11118876,0.0002657259,0.0018074552,0.0023708586,0.0097280545,0.8720447,0.0020200643,0
ISIC_0027569,0.035491760820150375,0.00094770663,0.0073763337,0.0012535304,0.00026957752,0.00043491676,0.0003964454,0.03549176,0.95341545,0.00041425435,0
ISIC_0027045,0.038668982684612274,0.0127514135,0.0024429364,0.18127081,0.003184953,0.0018716134,0.00096438074,0.038668983,0.75723,0.0016149266,0
ISIC_0027461,0.07058253884315491,0.00024213079,0.000102000966,0.00019235707,0.00011729643,0.00043637378,0.00052903534,0.07058254,0.9273637,0.00043459845,0
ISIC_0026626,0.00491730310022831,0.44276685,0.002202292,0.54107976,0.0034333607,0.0012453604,0.000686235,0.004917303,0.0024005705,0.0012682602,0
ISIC_0027367,0.13862666487693787,0.0015896411,0.0010207022,0.64786005,0.00071236404,0.0039592003,0.003162677,0.13862666,0.19861127,0.004457408,0
ISIC_0025803,0.01020835805684328,0.3238846,0.004080468,0.6527698,0.0028472706,0.0020427932,0.00093871506,0.010208358,0.0012658619,0.0019621574,0
ISIC_0032329,0.19783960282802582,0.532096,0.0049682586,0.2533779,0.0029324242,0.0008047057,0.0003279574,0.1978396,0.0069812913,0.0006718683,0
ISIC_0028303,5.726237577619031e-05,0.0008131961,0.9984389,0.00039498945,0.00015663757,3.4750054e-05,5.1843806e-05,5.7262376e-05,1.2455793e-05,3.9976374e-05,0
ISIC_0028201,0.002996735041961074,0.00015021568,4.791619e-05,0.9965013,4.857074e-05,9.361588e-05,4.4544948e-05,0.002996735,2.0020956e-05,9.705324e-05,0
ISIC_0031798,0.0011351596331223845,0.00011194493,0.00018028254,2.7886023e-05,3.3818775e-05,9.480185e-05,0.00012223129,0.0011351596,0.99819154,0.00010225607,0
ISIC_0024761,2.9928956791991368e-05,3.4962293e-06,1.6843069e-05,0.99885696,3.853799e-06,3.0848965e-05,2.057123e-05,2.9928957e-05,0.0010111775,2.6345377e-05,0
ISIC_0027711,0.002200076123699546,5.530288e-06,6.2345957e-06,0.00012114645,1.036888e-05,6.456358e-05,5.716066e-05,0.0022000761,0.99747026,6.468318e-05,0
ISIC_0026156,0.0013005519285798073,0.40950558,0.5605318,0.020191206,0.0035527507,0.0016685379,0.0012757012,0.0013005519,0.0006554368,0.0013184833,0
ISIC_0028200,0.0004749092331621796,0.011166555,0.0009829046,0.97948396,0.000101741345,0.00019271833,7.79824e-05,0.00047490923,0.0073405067,0.00017866849,0
ISIC_0032081,0.6334514617919922,0.35529646,0.00031602723,0.008651379,0.0007759481,0.0006181549,0.00020187587,0.63345146,0.00017393172,0.00051480124,1
ISIC_0028420,0.00012493894610088319,1.1953407e-06,9.480621e-06,2.8344119e-05,1.3788996e-06,7.0589085e-06,7.999847e-06,0.00012493895,0.99981177,7.8985895e-06,0
ISIC_0029617,0.0008262094343081117,4.4430253e-05,6.5038985e-05,0.0003555967,1.7389999e-05,7.6563076e-05,8.9554065e-05,0.00082620943,0.99845,7.52582e-05,0
ISIC_0032311,0.0001250612986041233,4.1122075e-06,1.7000248e-06,3.4984056e-05,3.8558233e-06,7.3170986e-06,9.872951e-06,0.0001250613,0.9998051,7.92728e-06,0
ISIC_0031564,0.011675924062728882,5.139898e-05,6.510134e-05,0.034650177,7.1831986e-05,0.00031489716,0.00028782338,0.011675924,0.9525781,0.00030473442,0
ISIC_0028128,0.0047401548363268375,0.0026157426,0.0063520772,0.9690586,0.0005817508,0.00062496756,0.00033890715,0.004740155,0.015040955,0.0006468979,0
ISIC_0025712,0.19144558906555176,0.6752058,0.01926502,0.10163525,0.003762409,0.0034778349,0.0017274517,0.19144559,0.00023430311,0.0032462985,0
ISIC_0030423,0.9565374851226807,0.0006796443,0.00017707165,0.026267739,0.00037295834,0.000578946,0.000750308,0.9565375,0.014067786,0.00056809036,1
ISIC_0030150,0.9903950095176697,0.0016994667,0.0011680429,0.0048794774,0.00016430032,0.0001756674,8.3020306e-05,0.990395,0.0012679026,0.00016708297,1
ISIC_0024726,0.0005160822765901685,6.104102e-05,2.4844641e-05,0.99911225,1.2126809e-05,3.6494577e-05,2.8834158e-05,0.0005160823,0.00016921983,3.9102797e-05,0
ISIC_0030346,0.18735766410827637,0.28969175,0.22749588,0.28549632,0.00198779,0.0014937604,0.00084751,0.18735766,0.0042269994,0.0014022915,0
ISIC_0030847,0.0018504266627132893,0.00014097856,7.480588e-05,0.088915005,8.016452e-05,0.00019730227,0.00014327963,0.0018504267,0.9084267,0.00017131094,0
ISIC_0029340,0.004371752962470055,0.021655802,0.09348762,0.44221178,0.0023803634,0.0024445604,0.0019551776,0.004371753,0.42939383,0.0020991047,0
ISIC_0030937,0.0021892336662858725,9.192881e-05,1.0956298e-05,0.00021975007,1.4031054e-05,6.04007e-05,6.930349e-05,0.0021892337,0.9972851,5.9307058e-05,0
ISIC_0032278,0.008373718708753586,0.47956043,0.37132555,0.079495996,0.016034458,0.0048702145,0.004463864,0.008373719,0.031295054,0.004580688,0
ISIC_0031117,0.000800394278485328,0.0023327114,0.00020025001,0.001176722,5.2927302e-05,0.00010197326,9.04473e-05,0.0008003943,0.9951535,9.1062604e-05,0
ISIC_0024454,0.00012156712909927592,0.002376101,0.99455446,0.00031020245,0.0015895776,0.00025068838,0.00036904236,0.00012156713,0.00013547314,0.00029295677,0
ISIC_0029696,0.0002820510708261281,1.786787e-05,1.2917387e-05,0.00015650576,1.6695989e-05,1.6945793e-05,1.4102932e-05,0.00028205107,0.99946517,1.7753602e-05,0
ISIC_0029644,2.2271004127105698e-05,0.00016455806,0.9992786,0.00010099524,0.0002277877,4.7260954e-05,7.0931914e-05,2.2271004e-05,3.5908164e-05,5.165162e-05,0
ISIC_0031177,0.8382679224014282,8.608232e-05,4.558152e-05,0.00015510534,7.1397306e-05,0.00036685227,0.00027453995,0.8382679,0.16029865,0.00043391503,1
ISIC_0030922,0.3859271705150604,7.809482e-05,0.00010258533,0.039945517,5.503208e-05,0.00054598425,0.00045137387,0.38592717,0.57244074,0.00045354792,0
ISIC_0030876,0.0002294161095051095,0.93742096,0.0009830213,0.0115269385,0.00016296477,0.00013862655,0.0001013722,0.00022941611,0.049306113,0.00013061562,0
ISIC_0027742,0.006542977876961231,3.208013e-05,4.1574905e-05,0.00029278884,4.7666053e-05,0.00024757453,0.00018591249,0.006542978,0.9923538,0.0002556666,1
ISIC_0026702,0.00023763900389894843,0.999563,4.0369116e-05,3.304027e-05,1.5145754e-05,1.0531679e-05,3.2251182e-06,0.000237639,9.0065965e-05,7.007985e-06,0
ISIC_0028849,0.00021277859923429787,0.00026481514,0.00039470397,0.0014415003,0.00014075953,0.0001244616,0.0001373298,0.0002127786,0.9971451,0.00013853432,0
ISIC_0029043,0.0004621895495802164,0.8620709,0.023152577,0.035456832,0.07301133,0.00081415544,0.00036861646,0.00046218955,0.0038573057,0.0008061191,0
ISIC_0028679,0.9110361337661743,8.815321e-05,5.392712e-05,0.028915435,6.119942e-05,0.00053093955,0.0003311185,0.91103613,0.058488913,0.00049414695,0
ISIC_0029792,0.001824515755288303,0.00032597673,0.00028174787,0.015170043,0.00029685083,0.00081879477,0.0010809334,0.0018245158,0.9793549,0.00084617926,0
ISIC_0026868,0.05867752805352211,0.78803277,0.021614714,0.10572896,0.007004399,0.0034194835,0.002710934,0.058677528,0.009909398,0.0029017576,1
ISIC_0030158,0.0003928261576220393,0.9683861,0.001647106,0.027552763,0.0015419342,0.00019884795,7.054997e-05,0.00039282616,5.1079463e-05,0.00015876755,0
ISIC_0025485,0.005179197061806917,0.0002277768,0.00091660465,0.8225815,0.00040991232,0.00095186644,0.0010528435,0.005179197,0.1676677,0.0010125436,0
ISIC_0031659,0.007686539553105831,0.23977064,0.63314456,0.019205822,0.06985352,0.0045497883,0.0040813736,0.0076865396,0.017402247,0.004305484,0
ISIC_0027825,8.33579761092551e-05,0.00010541429,0.9965108,0.00068413717,0.00023730911,0.00022850385,0.00033232645,8.3357976e-05,0.0016668655,0.00015123411,0
ISIC_0031808,0.0011463226983323693,0.024573714,0.0024366672,0.96476144,0.00037551636,0.0008024819,0.00059711636,0.0011463227,0.004552719,0.00075399486,0
ISIC_0028730,0.005659963469952345,0.7167119,0.13901071,0.02898631,0.09837035,0.0017906129,0.0010771281,0.0056599635,0.0068309326,0.0015621393,0
ISIC_0026362,0.02346409112215042,0.0016222881,0.00067081605,0.007529432,0.00046457836,0.00039194903,0.00030916266,0.023464091,0.96518445,0.0003632685,0
ISIC_0031539,0.005742332898080349,0.0020837453,0.97179264,0.01825137,0.0009468247,0.00041192002,0.0003897566,0.005742333,5.3699692e-05,0.00032778253,0
ISIC_0026056,0.0375782772898674,0.067252696,0.6174593,0.22929496,0.021295171,0.006152475,0.0066114673,0.037578277,0.0069307587,0.0074248994,0
ISIC_0027231,0.006569882854819298,0.5319452,0.14679506,0.2868756,0.0048161177,0.0038924492,0.0034799795,0.006569883,0.012292162,0.0033335094,0
ISIC_0032219,0.6790860891342163,0.0006832364,0.00033659875,0.0028570392,0.0002918963,0.001217976,0.0010129305,0.6790861,0.3131442,0.0013700188,1
ISIC_0029812,0.026250027120113373,0.0007662957,0.0063157547,0.06761225,0.00037871482,0.0009561916,0.0010881308,0.026250027,0.8957666,0.00086604897,0
ISIC_0024971,0.06934254616498947,0.054698803,0.0069149854,0.8655219,0.0007994317,0.00092618255,0.00038677047,0.069342546,0.0006374447,0.0007719686,0
ISIC_0028686,0.00011428423022152856,1.3522822e-06,2.527059e-06,0.0008495537,9.741184e-07,1.426849e-05,1.0318967e-05,0.00011428423,0.99899507,1.1673142e-05,0
ISIC_0031298,2.3089574824552983e-05,0.00056452013,0.98532575,0.013815128,7.721072e-05,8.0087775e-05,5.1116403e-05,2.3089575e-05,1.1008429e-05,5.212119e-05,0
ISIC_0031580,0.06116775423288345,0.0027036518,0.003919925,0.63482785,0.0007119115,0.0012710766,0.00080849853,0.061167754,0.29331312,0.0012761852,0
ISIC_0027100,0.11316415667533875,0.0047806106,0.0005314846,0.84698254,0.0001947165,0.001062383,0.0006150227,0.11316416,0.031415135,0.0012539263,1
ISIC_0026625,0.0007757373386994004,0.9969883,0.0008941788,0.00043297483,0.000408676,0.00015982181,0.00011706423,0.00077573734,3.65959e-05,0.0001866152,0
ISIC_0028854,0.0010537379421293736,0.99874705,6.0383863e-06,3.5473902e-05,7.567588e-05,1.0515876e-05,1.0047911e-05,0.001053738,4.9106417e-05,1.2414732e-05,0
ISIC_0031154,0.0008934621000662446,0.07581987,0.7862203,0.0131976595,0.0013899261,0.0006954167,0.0005961444,0.0008934621,0.12056726,0.0006200007,0
ISIC_0028814,4.1199527913704515e-05,0.00011647676,0.9996117,3.7341135e-05,3.6630314e-05,4.86326e-05,6.9413414e-05,4.1199528e-05,1.3161021e-05,2.5588648e-05,0
ISIC_0032092,0.00048711293493397534,0.8068274,0.18707277,0.0014676771,0.0020560545,0.000651572,0.0006410757,0.00048711293,0.00019685755,0.0005994341,0
ISIC_0026488,0.01647075265645981,0.0012322722,0.000194681,0.024184395,0.00023296523,0.00073098193,0.00073765905,0.016470753,0.9554721,0.00074417924,0
ISIC_0027815,0.006479831412434578,0.0016058221,0.0010733875,0.88857234,0.0014233103,0.0042440733,0.00421297,0.0064798314,0.087302424,0.005085832,0
ISIC_0031012,0.32718756794929504,0.46866745,0.18221542,0.010337694,0.0045920406,0.0020540575,0.0015577466,0.32718757,0.0017186009,0.0016693727,0
ISIC_0024436,0.0001441051426809281,0.0004982042,0.9917157,0.0001884581,0.00043658417,0.0006251436,0.0010479944,0.00014410514,0.004894705,0.00044898016,0
ISIC_0025506,0.0003022563469130546,0.000115926494,0.0001111044,5.4355365e-05,0.00013823806,0.00014467313,0.00016553092,0.00030225635,0.9988145,0.00015343796,0
ISIC_0028557,0.0003848855849355459,0.0008719034,0.00044280314,0.00047246003,0.00012006178,0.00015494523,0.00017561964,0.00038488558,0.9972152,0.0001621262,0
ISIC_0029363,0.31356292963027954,0.020686625,0.6290119,0.027595464,0.0010652583,0.0008950791,0.0006011239,0.31356293,0.0059278603,0.0006537196,1
ISIC_0025433,0.0004200510447844863,0.012264261,0.98049724,0.00010421764,0.0006892849,0.00036107743,0.000386155,0.00042005104,0.0049035237,0.0003741432,0
ISIC_0029362,0.0012223274679854512,0.0022668561,0.98613393,0.009048245,0.00025175902,0.0002512772,0.00027324544,0.0012223275,0.00029687575,0.00025545585,0
ISIC_0032022,8.33440208225511e-05,0.00312578,0.99556893,2.3203955e-05,0.0008516131,0.0001172711,0.00013147116,8.334402e-05,1.2553071e-05,8.585189e-05,0
ISIC_0032043,0.0011582964798435569,0.002074637,0.004246452,0.2281344,0.0005652957,0.00047546727,0.00030802828,0.0011582965,0.7626016,0.000435861,0
ISIC_0029698,0.05909459665417671,0.0137017425,0.90808964,0.0012936383,0.00045692746,0.0013107662,0.0012368675,0.059094597,0.013347173,0.0014686958,1
ISIC_0029452,0.982628345489502,0.00019183023,4.9407914e-05,0.01155835,0.00013439509,0.0005411471,0.00032336198,0.98262835,0.0041044713,0.00046865304,0
ISIC_0026658,0.0002148029307136312,0.00038473454,3.7038735e-05,0.00084653456,2.1062431e-05,8.169767e-05,8.33658e-05,0.00021480293,0.9982453,8.546117e-05,0
ISIC_0027708,0.03376037999987602,0.94718564,0.0029068617,0.006870728,0.0049969647,0.00092618854,0.0009999577,0.03376038,0.0013285512,0.0010247042,0
ISIC_0027139,0.20828945934772491,0.40467495,0.004426207,0.033579044,0.0034079798,0.0021042877,0.0012869618,0.20828946,0.33995897,0.002272148,0
ISIC_0024707,0.008037914521992207,0.9218914,0.007813706,0.058612823,0.0012724375,0.00077356223,0.00044610235,0.0080379145,0.000372501,0.0007795708,0
ISIC_0030176,0.0009235725156031549,0.00037425302,0.0007459014,0.00059764506,0.0004129976,0.00053413823,0.0006886219,0.0009235725,0.9951864,0.0005364514,0
ISIC_0032397,0.018308576196432114,0.8389515,0.018029902,0.09670579,0.006747811,0.0011579561,0.0005325118,0.018308576,0.018387927,0.0011781058,0
ISIC_0026827,0.0002415757189737633,6.3313724e-05,6.800275e-05,0.96217364,4.1815543e-05,0.00016527089,7.8815305e-05,0.00024157572,0.037026737,0.00014083275,0
ISIC_0028146,0.0009903233731165528,0.00024340051,0.0020018558,0.0017524576,4.3847722e-05,0.00013680803,0.00020171254,0.0009903234,0.99449897,0.00013061754,0
ISIC_0028009,1.8042013834929094e-05,6.2071757e-07,6.1700996e-07,4.226689e-05,7.0078875e-07,2.5064974e-06,4.7500926e-06,1.8042014e-05,0.9999276,2.8585964e-06,0
ISIC_0026149,0.0018629193073138595,0.75183433,0.003941128,0.23499462,0.002853065,0.0013124314,0.0011038053,0.0018629193,0.00096188264,0.0011357812,0
ISIC_0029546,0.00038434204179793596,0.0052905353,0.6280466,0.0009409048,0.0014142948,0.00050003175,0.00077287696,0.00038434204,0.36220688,0.00044354994,0
ISIC_0024931,0.0012149434769526124,0.002886309,0.915082,0.002139278,0.0032954307,0.0020458135,0.0047184103,0.0012149435,0.06697145,0.0016463487,0
ISIC_0032138,0.002814154839143157,0.79557484,0.14437343,0.013788173,0.03507327,0.0010341908,0.0007848655,0.0028141548,0.005601856,0.0009553278,0
ISIC_0032335,0.0014968964969739318,0.0007712303,0.025757942,0.97005826,0.0003166834,0.00042300732,0.00034351132,0.0014968965,0.00043461547,0.0003978159,0
ISIC_0025711,0.00011301019549136981,0.00061374536,0.99084044,0.007413141,0.00027564858,0.00014053742,0.00018894707,0.000113010195,0.00026541107,0.00014912986,0
ISIC_0032433,0.007644426077604294,0.00015728638,1.7345648e-05,0.009083951,3.5685352e-05,0.00031645258,0.0002982215,0.007644426,0.98217964,0.00026698268,1
ISIC_0031743,0.0003498904698062688,0.98511374,0.005191556,0.006799558,0.0019519323,0.00018012049,0.00013410134,0.00034989047,0.00014430618,0.00013487,0
ISIC_0032246,0.0029423292726278305,0.2472404,0.73377055,0.0062199784,0.00547594,0.0010390466,0.0007878698,0.0029423293,0.0016625855,0.00086129905,0
ISIC_0029203,0.009254934266209602,0.0016232264,0.04642041,0.8065101,0.017031213,0.006010265,0.004981292,0.009254934,0.10178533,0.0063832793,0
ISIC_0024453,0.007543614134192467,0.003964245,0.0007117115,0.9480634,0.00023735299,0.00086382707,0.00043430383,0.007543614,0.037271034,0.0009105124,0
ISIC_0031819,0.0006616804748773575,0.0008362323,0.00012195629,0.9942423,0.00020532342,0.000633397,0.00056327495,0.0006616805,0.0020072702,0.0007285936,0
ISIC_0030183,0.13615159690380096,0.00035603624,5.7358167e-05,0.60027975,9.8342935e-05,0.00039188954,0.0001536527,0.1361516,0.26211065,0.00040070014,1
ISIC_0027065,0.9711554050445557,0.0018882343,0.0030079389,0.022898233,0.000114024224,0.00027552416,0.00017931416,0.9711554,0.00024637755,0.00023487702,1
ISIC_0029632,0.9996792674064636,1.1696087e-05,6.9808056e-07,0.00021072011,1.9461904e-06,5.947139e-06,2.0117109e-06,0.99967927,8.151685e-05,6.149533e-06,1
ISIC_0026798,0.0007930260035209358,0.39061102,0.39718235,0.08850212,0.0069957697,0.0014358063,0.0011407483,0.000793026,0.112107895,0.0012312661,0
ISIC_0028643,0.0001651073689572513,1.5149277e-05,3.9648534e-05,0.0012313079,2.982377e-05,9.604556e-05,9.755244e-05,0.00016510737,0.9982273,9.8142926e-05,0
ISIC_0024525,0.4169383943080902,0.016823398,0.0009775336,0.05832447,0.00068824796,0.0010982273,0.0008049023,0.4169384,0.5031178,0.0012270042,1
ISIC_0025410,0.00049320247489959,0.00014040354,0.00011104587,2.7444074e-05,0.00019303005,8.674963e-05,0.00010649117,0.0004932025,0.9987513,9.038856e-05,0
ISIC_0029519,0.008693193085491657,0.00020008867,0.0007827793,0.97434497,9.172208e-05,0.00023085935,0.0001490285,0.008693193,0.015298978,0.0002083921,0
ISIC_0032439,5.373938984121196e-05,0.0012727651,0.9945094,0.00079311803,0.00012742332,9.835603e-05,8.8634195e-05,5.373939e-05,0.002946794,0.00010970958,0
ISIC_0029900,0.00030876859091222286,0.99679244,0.0019764667,0.000271425,0.00033843212,0.00013182744,7.037878e-05,0.0003087686,3.115912e-05,7.9065634e-05,0
ISIC_0030812,0.0008107836474664509,0.3529767,0.63522214,0.0042611873,0.0021774226,0.00083287864,0.00055227795,0.00081078365,0.0025088124,0.00065776205,0
ISIC_0032174,6.786157609894872e-05,0.0010851304,0.9969015,8.954091e-05,0.0012105318,0.000153122,0.0002386209,6.7861576e-05,8.4104046e-05,0.00016962433,0
