name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025032,0.930856831471125,0.0001808566,0.00015273053,0.17445284,0.00020034172,0.0010008466,0.0007266224,0.81226987,0.01004413,0.00097175385,0
ISIC_0028856,0.2771208014799097,0.0027592473,0.028970316,0.20967932,0.0045192745,0.0050146296,0.005768871,0.003865423,0.73526907,0.0041538845,0
ISIC_0029369,0.18973769557319364,2.040594e-05,2.8604789e-05,1.3649862e-05,2.2396212e-05,4.4188622e-05,3.8719467e-05,0.00058467966,0.9992007,4.6630477e-05,0
ISIC_0027320,0.7574035281191648,0.011829502,0.00028728528,0.49936226,0.0013062205,0.000990749,0.0003901578,0.26397684,0.22100773,0.00084924424,0
ISIC_0029958,0.5003995498262344,0.1556026,0.0014157488,0.79570353,0.0010588526,0.0017624256,0.0007895508,0.0413056,0.00036647427,0.001995172,1
ISIC_0028765,0.12891443753557508,5.8924838e-05,0.9995449,0.00012991154,4.8140395e-05,5.702401e-05,7.263613e-05,2.2769038e-05,3.3176082e-05,3.2520707e-05,0
ISIC_0030690,0.13015944023912907,0.015080367,0.98457175,0.00017821853,4.7657242e-05,3.418738e-05,2.6199727e-05,2.572705e-05,1.1730542e-05,2.4150466e-05,0
ISIC_0031960,0.8448290151419167,0.010686977,0.00029183476,0.015365906,0.00350216,0.0010823138,0.00075156987,0.47959894,0.48765796,0.0010624344,0
ISIC_0028230,0.4067363881275291,0.010099879,0.000539974,0.072755694,0.0001723113,0.00034183427,0.00020739756,0.018288027,0.8972888,0.0003060864,0
ISIC_0031413,0.14364697384532946,0.00029014435,0.99683505,0.0022219792,5.5792698e-05,0.0001271675,9.3621544e-05,7.4988915e-05,0.00017779348,0.00012345024,0
ISIC_0028381,0.7597868773392097,0.46012583,0.024864621,0.22145739,0.0019878289,0.0033324298,0.0028437353,0.26835394,0.013476989,0.0035572078,0
ISIC_0029627,0.30877411244466096,0.0009207341,0.016217818,0.497644,0.00060604716,0.00082681584,0.0006891038,0.0061046015,0.4762232,0.0007676734,0
ISIC_0026706,0.17993653263971818,2.9762163e-05,5.1221643e-05,5.2300937e-05,2.7094758e-05,4.4524975e-05,4.8295708e-05,0.0004222688,0.9992766,4.798497e-05,0
ISIC_0030210,0.16545442837874275,1.9802264e-05,1.875614e-05,9.991164e-05,1.2893802e-05,2.708289e-05,4.0391213e-05,0.00023968086,0.99950427,3.721661e-05,0
ISIC_0026849,0.13831251959588844,0.0031084842,0.9800054,0.016585117,5.6936715e-05,7.0960414e-05,4.6566565e-05,5.1450887e-05,3.8305734e-05,3.67659e-05,0
ISIC_0031303,0.49746343096605516,0.009180471,0.006928216,0.830373,0.0017203118,0.0024799842,0.0025027462,0.040344905,0.10381734,0.0026531045,1
ISIC_0028673,0.17298816407077558,0.00017161405,0.00011031859,5.2846397e-05,3.0160487e-05,4.166944e-05,3.97711e-05,0.00032655685,0.99918526,4.1774147e-05,0
ISIC_0030341,0.1860368121426863,0.85842943,0.13134979,0.0029320915,0.004161313,0.0006915263,0.00072817423,0.00051944284,0.00030523763,0.00088301796,0
ISIC_0028220,0.8876589011417456,0.0004959371,0.00039572877,0.34676135,0.0006123338,0.0010562025,0.0005263807,0.63326883,0.015769973,0.0011132074,1
ISIC_0031211,0.15123154748471443,0.9687412,0.0007054608,0.02675678,0.0026337954,0.00017279031,7.531354e-05,0.00011894973,0.0006335217,0.00016226193,0
ISIC_0027561,0.8439618407010496,0.0022971442,0.0002110787,0.48369542,0.00093885255,0.0011264915,0.00050034194,0.47682738,0.033432886,0.00097044447,1
ISIC_0029394,0.7251562915683337,0.00041594202,0.0007989184,0.08224139,0.00018879918,0.00096032815,0.0007991367,0.21123622,0.7024262,0.00093309104,0
ISIC_0028795,0.5013582995596475,0.88824767,0.04095668,0.0058617312,0.013750007,0.002561118,0.0019972448,0.04162333,0.0028389588,0.0021632747,0
ISIC_0030396,0.1817152894992522,2.1897036e-05,0.0085198125,0.98973596,2.7612119e-05,0.0001696609,0.00020357023,0.00044930133,0.00073138217,0.00014084278,0
ISIC_0030730,0.6373150533348879,0.24304256,0.19464745,0.42689037,0.0038485883,0.0043366,0.0022414085,0.11440907,0.006689555,0.0038944357,0
ISIC_0032072,0.9538351061499926,0.0005649968,0.009298952,0.040656794,0.00057464227,0.0004562726,0.00039638748,0.9040867,0.04355063,0.00041454408,1
ISIC_0031087,0.9903087397155508,0.00010624068,2.5606429e-05,0.0014917346,5.8604925e-05,9.3285715e-05,9.916835e-05,0.9978937,0.00013397222,9.772678e-05,1
ISIC_0028865,0.17762337519034477,4.534721e-05,0.0012167343,0.004597638,4.9356706e-05,0.00011029205,9.9655554e-05,0.00038867936,0.99338764,0.000104642146,0
ISIC_0030785,0.2556464483570576,0.3923309,0.59473705,0.0004920489,0.0061627603,0.0008221778,0.00076153624,0.0027031295,0.001402478,0.00058796443,0
ISIC_0030151,0.4225934507071023,0.00014316093,0.0003154087,0.93641347,0.00021157338,0.0014956001,0.0014784271,0.021231167,0.03715191,0.0015593087,0
ISIC_0030746,0.1491194878941627,0.00014250322,0.99763674,0.000650643,0.00038131856,0.00015644381,0.0002515496,0.00010539193,0.00051921693,0.0001562277,0
ISIC_0028666,0.9046574210243015,0.04966232,0.012167328,0.058529202,0.017484741,0.0068906737,0.004561762,0.702186,0.14135866,0.007159264,1
ISIC_0028329,0.1357150889694006,0.0012482803,0.99793416,0.00014466232,0.00041278946,7.123345e-05,7.777494e-05,4.1989057e-05,1.440876e-05,5.4666983e-05,0
ISIC_0031597,0.31609252732282006,0.026737204,0.05073497,0.6741771,0.010045202,0.0029222444,0.0020585586,0.006721603,0.22385448,0.002748617,0
ISIC_0028376,0.13535971071977815,0.00027048192,0.00044982388,0.99835926,0.00015732457,0.0001432799,7.867456e-05,4.079044e-05,0.00039444177,0.00010586405,0
ISIC_0029541,0.4530345725671325,0.9323147,0.0057650777,0.030118458,0.00090231135,0.0005312244,0.0002565817,0.027867896,0.0016913556,0.0005523317,0
ISIC_0032036,0.9693513818413867,0.00015079038,9.85407e-05,0.013739015,0.00011224082,0.0004408377,0.00032691774,0.95610136,0.028532185,0.0004981031,1
ISIC_0029344,0.46454787037257717,0.0008414868,0.00027209017,0.00060768763,0.00024606538,0.00037344126,0.00033199904,0.030756433,0.9661703,0.00040054147,0
ISIC_0027328,0.7892032385393859,0.46922928,0.01364478,0.17262672,0.004800254,0.0024364796,0.0024641238,0.3286082,0.0036815573,0.0025085916,1
ISIC_0027130,0.8498190938185006,0.0032904493,0.0014654523,0.21244286,0.0007979779,0.0013114358,0.0007354242,0.4958164,0.2826187,0.0015213473,1
ISIC_0030463,0.18890949991746014,0.9988387,0.00019709145,0.00018619983,8.025469e-05,3.8492617e-05,1.4021922e-05,0.0005696584,4.3708264e-05,3.1882195e-05,0
ISIC_0029771,0.16959127342851957,4.2506235e-05,0.00062845595,2.5218567e-05,5.540577e-05,8.9158246e-05,0.00012416184,0.00028528256,0.9986549,9.487093e-05,0
ISIC_0027504,0.18825538996358787,0.015565901,0.12371614,0.858695,6.655659e-05,0.0002802747,0.00017208546,0.00055796775,0.00075323053,0.00019279064,0
ISIC_0027531,0.2968965183599401,0.54440665,0.38269046,0.003480542,0.0019707675,0.00038009902,0.000303644,0.005185375,0.061273374,0.00030910116,0
ISIC_0028543,0.929774485400157,0.0010006973,0.00019818726,0.010072752,0.0005075849,0.0013016303,0.0010010997,0.8077387,0.17697053,0.0012088382,1
ISIC_0027680,0.837770719931236,0.34629005,0.042421915,0.1461159,0.0013353437,0.0015947869,0.0011214175,0.4574408,0.0022079851,0.0014717985,0
ISIC_0024876,0.24446660787213184,8.1203274e-05,0.0001296987,0.00038445368,4.3427815e-05,0.00013659164,0.00014694888,0.0021995595,0.99672973,0.00014841059,0
ISIC_0031919,0.25648219837493164,0.00024373534,5.0214778e-05,0.00214559,0.0002286212,0.0003013753,0.0003144657,0.0027434614,0.9937093,0.00026320576,0
ISIC_0027374,0.2398653163945293,0.00022632087,0.002123324,0.11537712,5.1147937e-05,0.00021520477,0.0002623807,0.0020111434,0.87951624,0.00021705264,0
ISIC_0029166,0.8037099859837813,0.00059196807,0.0005204484,0.25320518,0.0002776496,0.0011743602,0.0013973442,0.36297622,0.37882704,0.0010297964,0
ISIC_0028611,0.20459882821790606,0.44838765,0.5209745,0.002924002,0.010379245,0.0009845531,0.0009317058,0.0008976403,0.013760045,0.0007605915,0
ISIC_0029764,0.19964398068611214,0.011367357,0.9645162,0.01877874,0.0016846491,0.0006621845,0.0008892155,0.00078391033,0.00083726284,0.00048044944,0
ISIC_0032243,0.48320678349928425,0.0014172457,0.00087634654,0.0009750148,0.000105990825,0.0004545113,0.00060426653,0.035934847,0.959108,0.0005237583,0
ISIC_0028288,0.7770769589659664,0.00069462735,0.00025904464,0.0019171659,0.0005717965,0.00055935496,0.0003225611,0.30231613,0.69279075,0.0005685736,1
ISIC_0029831,0.21703850788554382,0.053923696,0.61738515,0.0033969644,0.004130343,0.00089450035,0.0012400282,0.001227273,0.31678656,0.0010155513,0
ISIC_0029932,0.7396459335567833,0.36408082,0.20828837,0.18088205,0.0050440934,0.0024876725,0.0017628159,0.23350672,0.0016614756,0.002285978,0
ISIC_0027512,0.7305496321445075,0.0001121845,4.0565013e-05,0.00018264815,6.0845916e-05,0.0002781041,0.00024010944,0.21926984,0.77953196,0.00028380135,0
ISIC_0029021,0.9327345175718921,0.0009690165,0.0002687533,0.012867996,0.00025283505,0.00036122286,0.0003873328,0.82010716,0.16445678,0.00032885183,1
ISIC_0027513,0.13716600615772503,1.1186374e-05,4.302514e-05,0.9884382,3.970395e-05,4.6231704e-05,5.3903666e-05,4.7120244e-05,0.011272085,4.8521586e-05,0
ISIC_0028285,0.7494041540870328,0.27406532,0.006977489,0.4512377,0.003614397,0.0040070917,0.002468908,0.24979384,0.0042405874,0.00359465,1
ISIC_0027293,0.1910034040183624,0.000617023,0.0030516363,8.404606e-05,0.00016844344,0.00015786731,0.00025956254,0.0006081129,0.9948855,0.00016775461,0
ISIC_0030245,0.90605794167597,0.24701701,0.0070349495,0.015275019,0.0030011295,0.0009947042,0.00053656165,0.70800316,0.017316127,0.0008213279,0
ISIC_0030365,0.8567684586221042,0.02104013,0.005692767,0.30574617,0.0013849586,0.0018921854,0.0012270228,0.5191641,0.14202446,0.0018282147,0
ISIC_0030966,0.19940677665993972,0.00011892084,5.622549e-05,3.0232137e-05,3.9845076e-05,7.748774e-05,7.954494e-05,0.00077870674,0.9987397,7.9305675e-05,0
ISIC_0032327,0.3057309807958062,0.27705887,0.004419739,0.38193053,0.0055175098,0.005923909,0.003804994,0.00585958,0.3090596,0.0064253025,0
ISIC_0031108,0.12854124433000683,0.99957514,1.7345725e-05,7.716063e-05,0.00024085898,1.1272137e-05,8.372137e-06,2.1928125e-05,3.9266768e-05,8.687386e-06,0
ISIC_0025238,0.20243367838063459,0.0027811665,0.001600663,0.00036699075,8.616423e-05,7.821081e-05,6.8787245e-05,0.00084675255,0.99409074,8.051782e-05,1
ISIC_0026698,0.31193540572937384,2.5579542e-05,2.489874e-05,0.00017119256,7.5617954e-06,7.39775e-05,8.1292565e-05,0.0063662617,0.9931697,7.947606e-05,0
ISIC_0027819,0.17979290731656467,0.00014366393,0.034057952,0.0036781994,0.00017782945,0.00048705883,0.00049622275,0.00042013198,0.9600622,0.00047676338,0
ISIC_0025144,0.21454681340665008,0.0031371007,0.9945686,0.00021415403,0.0004297856,0.00011483638,0.00019318594,0.0011560252,5.7553258e-05,0.0001287549,0
ISIC_0024709,0.21716278676945724,0.3750744,0.014719859,0.579889,0.009258785,0.003571161,0.0023790658,0.001230897,0.010435081,0.0034418218,0
ISIC_0030069,0.5710609526228533,3.4258075e-05,2.773665e-06,0.00014956879,2.1415986e-05,7.597041e-05,3.976806e-05,0.07096316,0.92864704,6.610702e-05,0
ISIC_0031809,0.19689578767159233,6.466728e-05,8.2711435e-05,0.0014723609,7.0909424e-05,0.00017639028,0.00022798876,0.0007249486,0.99698836,0.00019166572,0
ISIC_0026674,0.15223882068093192,1.331065e-05,1.1857434e-05,8.9828056e-05,1.284791e-05,3.0677504e-05,3.5451132e-05,0.00012578975,0.99964637,3.3806402e-05,0
ISIC_0028450,0.589129758212479,0.008433994,0.0005468098,0.115234464,0.00095602014,0.0005028759,0.00028394038,0.0810063,0.7925181,0.0005175269,0
ISIC_0026411,0.16505434706637198,0.99421674,0.00475506,0.00014761524,0.0003374243,0.00010169462,5.0408475e-05,0.00023553477,7.24205e-05,8.3096464e-05,0
ISIC_0032184,0.42991854402895974,1.5685224e-05,2.544542e-05,0.00031071214,1.5392694e-05,0.00023351648,0.0002792765,0.022704298,0.9761754,0.0002401455,0
ISIC_0028188,0.2126451382199557,0.00020284693,0.0034677244,0.4014416,0.0005905919,0.00081330654,0.00089888944,0.0011034394,0.5908,0.0006816035,0
ISIC_0032232,0.22945989191902497,0.020235403,0.0005267522,0.024166945,0.00028299898,0.0003764127,0.00036786858,0.0016235942,0.9520801,0.00033989645,1
ISIC_0028583,0.6625704196347406,0.034534298,0.80422693,0.0016760151,0.0041520684,0.0031690707,0.0045434926,0.136666,0.0072602276,0.0037719011,0
ISIC_0031851,0.3254436162669701,0.9306692,0.005663845,0.051540084,0.0008755554,0.0004334614,0.0002285598,0.0075690607,0.0026114592,0.00040873254,0
ISIC_0030107,0.1959436503457083,2.5169671e-05,5.4415004e-06,2.9215129e-05,3.6759418e-06,2.9325725e-05,3.4598055e-05,0.00070519204,0.99913585,3.1482083e-05,1
ISIC_0028511,0.8731657399645255,0.002158799,0.06955891,0.1814496,0.002024507,0.0025882723,0.002792468,0.5777151,0.15954839,0.0021638896,0
ISIC_0026293,0.6568685575385124,7.849495e-05,0.00010730383,0.0032390652,8.9297806e-05,0.000562672,0.0005644914,0.13130847,0.8633738,0.0006764136,0
ISIC_0029480,0.559619002089687,0.0044593196,0.00018335086,0.1984127,0.00023310776,0.0009987659,0.0011516176,0.065188974,0.7284467,0.00092536875,1
ISIC_0027930,0.47217022666258857,0.6624249,0.009669528,0.05520096,0.0041298675,0.0027497958,0.0020715087,0.032794703,0.22835018,0.0026085232,0
ISIC_0031138,0.4748279702760404,0.016543528,0.005396303,0.46822128,0.0011581968,0.0015003185,0.00096417294,0.033530038,0.47120324,0.001482982,0
ISIC_0025118,0.13980880381338642,5.1200427e-06,7.391859e-06,2.2998254e-06,1.0184469e-06,8.490686e-06,1.0116845e-05,5.7480174e-05,0.99989617,1.1976865e-05,0
ISIC_0030227,0.6933792460192281,0.026346507,0.023558969,0.0030933511,0.005730206,0.002201218,0.0029871948,0.16944677,0.7643378,0.002297971,0
ISIC_0025389,0.2124494498253418,0.0025000763,0.035211965,0.9330707,0.0039011212,0.0019045556,0.0016886848,0.0010981152,0.01885192,0.0017728261,0
ISIC_0030973,0.21129382084541762,1.43437555e-05,2.1071963e-05,1.0483365e-05,8.993279e-06,8.14462e-05,0.00010640109,0.0010670029,0.9985918,9.83974e-05,0
ISIC_0031424,0.21723578942228192,0.00010549002,0.00019648454,0.99348384,1.6978805e-05,0.00014283844,6.796057e-05,0.001233029,0.0046160007,0.00013746147,0
ISIC_0029705,0.4307708756048127,0.00035614273,9.231086e-05,0.00041452592,0.00014724222,0.00021588567,0.0001559523,0.022880588,0.975487,0.00025031524,1
ISIC_0026988,0.19467751111547954,0.39954033,0.59023595,0.0013985097,0.0032642249,0.0004300988,0.00055279414,0.0006794487,0.0034529613,0.000445669,0
ISIC_0028084,0.2293557814147595,0.0021418808,0.47687274,0.0006779996,0.0010609153,0.0012899126,0.0016527734,0.0016199788,0.5132866,0.0013972842,0
ISIC_0028202,0.17211883807399264,2.6308424e-05,1.4503653e-05,0.00011807299,1.5290969e-05,3.9216677e-05,2.8893017e-05,0.0003156577,0.9994037,3.8363836e-05,0
ISIC_0031766,0.8720126612382995,0.038888764,0.006142531,0.26076484,0.0021970998,0.004683489,0.0040863804,0.57344294,0.10510267,0.0046912273,0
ISIC_0030425,0.25630615762999265,0.0045249336,0.00041336284,0.04573501,0.016814154,0.00061356585,0.0003490991,0.0027349342,0.92811644,0.0006985513,0
ISIC_0029003,0.22420535281367007,0.023993563,0.64977604,0.31582353,0.00084232,0.00055985275,0.000655549,0.0014474088,0.006390369,0.00051138166,0
ISIC_0030810,0.7018400834059729,0.052452844,0.0078313025,0.32253516,0.0054787407,0.0022839978,0.0021193519,0.179708,0.42522037,0.0023701645,0
ISIC_0027652,0.9695928915540454,0.019715428,0.0006497001,0.006407261,0.00016160622,0.00036785024,0.00020390205,0.9568051,0.015218627,0.00047041502,0
ISIC_0029967,0.59474195155891,0.23049913,0.054191448,0.5447137,0.063440986,0.0071174456,0.0040820492,0.084374934,0.0051439703,0.006436401,0
ISIC_0028815,0.13039739803399633,7.6428645e-05,0.9989569,0.0004284069,7.9582096e-05,0.00011359912,0.00011749474,2.6319643e-05,8.213221e-05,0.00011917363,0
ISIC_0031421,0.19450608952886075,0.00084617565,0.001764231,0.9945593,0.00022060092,0.00029592842,0.00030450244,0.00067600945,0.0009823985,0.00035082767,0
ISIC_0025598,0.6662670008905023,0.0012009586,0.0009361279,0.0099803675,0.0015075271,0.0012353045,0.0012035739,0.14025022,0.8425596,0.0011263489,0
ISIC_0025659,0.8315889662016787,0.10009237,0.06309616,0.35951695,0.0057563917,0.0028441432,0.0036027003,0.43878052,0.023342608,0.00296817,0
ISIC_0032279,0.2807356663384592,0.00013498351,0.08393835,0.026627308,0.00030807953,0.00058600295,0.00079914735,0.004088017,0.88274944,0.0007686781,0
ISIC_0026132,0.1951848078825294,0.81333125,0.17577557,0.007868261,0.00066215487,0.0003272165,0.00017912754,0.000689691,0.00089250284,0.0002741579,0
ISIC_0031146,0.771312868403666,0.00041577872,4.3337794e-05,0.0043569324,0.00023143538,0.0003388591,0.0001538523,0.29054993,0.7035996,0.0003102326,1
ISIC_0030919,0.3464198555178509,9.362499e-05,0.00048068364,0.11118876,0.0002657259,0.0018074552,0.0023708586,0.0097280545,0.8720447,0.0020200643,0
ISIC_0027569,0.48169747226470977,0.00094770663,0.0073763337,0.0012535304,0.00026957752,0.00043491676,0.0003964454,0.03549176,0.95341545,0.00041425435,0
ISIC_0027045,0.49220189285199584,0.0127514135,0.0024429364,0.18127081,0.003184953,0.0018716134,0.00096438074,0.038668983,0.75723,0.0016149266,0
ISIC_0027461,0.5703324338662479,0.00024213079,0.000102000966,0.00019235707,0.00011729643,0.00043637378,0.00052903534,0.07058254,0.9273637,0.00043459845,0
ISIC_0026626,0.2931730462580565,0.44276685,0.002202292,0.54107976,0.0034333607,0.0012453604,0.000686235,0.004917303,0.0024005705,0.0012682602,0
ISIC_0027367,0.6646038831816197,0.0015896411,0.0010207022,0.64786005,0.00071236404,0.0039592003,0.003162677,0.13862666,0.19861127,0.004457408,0
ISIC_0025803,0.3506406236014979,0.3238846,0.004080468,0.6527698,0.0028472706,0.0020427932,0.00093871506,0.010208358,0.0012658619,0.0019621574,0
ISIC_0032329,0.7156968521204848,0.532096,0.0049682586,0.2533779,0.0029324242,0.0008047057,0.0003279574,0.1978396,0.0069812913,0.0006718683,0
ISIC_0028303,0.13975657234260477,0.0008131961,0.9984389,0.00039498945,0.00015663757,3.4750054e-05,5.1843806e-05,5.7262376e-05,1.2455793e-05,3.9976374e-05,0
ISIC_0028201,0.26155871745191095,0.00015021568,4.791619e-05,0.9965013,4.857074e-05,9.361588e-05,4.4544948e-05,0.002996735,2.0020956e-05,9.705324e-05,0
ISIC_0031798,0.21379888874856792,0.00011194493,0.00018028254,2.7886023e-05,3.3818775e-05,9.480185e-05,0.00012223129,0.0011351596,0.99819154,0.00010225607,0
ISIC_0024761,0.13177580158382607,3.4962293e-06,1.6843069e-05,0.99885696,3.853799e-06,3.0848965e-05,2.057123e-05,2.9928957e-05,0.0010111775,2.6345377e-05,0
ISIC_0027711,0.2444788739551837,5.530288e-06,6.2345957e-06,0.00012114645,1.036888e-05,6.456358e-05,5.716066e-05,0.0022000761,0.99747026,6.468318e-05,0
ISIC_0026156,0.21950803664752763,0.40950558,0.5605318,0.020191206,0.0035527507,0.0016685379,0.0012757012,0.0013005519,0.0006554368,0.0013184833,0
ISIC_0028200,0.18333919137537197,0.011166555,0.0009829046,0.97948396,0.000101741345,0.00019271833,7.79824e-05,0.00047490923,0.0073405067,0.00017866849,0
ISIC_0032081,0.8877051894857391,0.35529646,0.00031602723,0.008651379,0.0007759481,0.0006181549,0.00020187587,0.63345146,0.00017393172,0.00051480124,1
ISIC_0028420,0.15211546978863869,1.1953407e-06,9.480621e-06,2.8344119e-05,1.3788996e-06,7.0589085e-06,7.999847e-06,0.00012493895,0.99981177,7.8985895e-06,0
ISIC_0029617,0.20153647626536864,4.4430253e-05,6.5038985e-05,0.0003555967,1.7389999e-05,7.6563076e-05,8.9554065e-05,0.00082620943,0.99845,7.52582e-05,0
ISIC_0032311,0.15213324160420313,4.1122075e-06,1.7000248e-06,3.4984056e-05,3.8558233e-06,7.3170986e-06,9.872951e-06,0.0001250613,0.9998051,7.92728e-06,0
ISIC_0031564,0.3627370673726504,5.139898e-05,6.510134e-05,0.034650177,7.1831986e-05,0.00031489716,0.00028782338,0.011675924,0.9525781,0.00030473442,0
ISIC_0028128,0.29063871741451774,0.0026157426,0.0063520772,0.9690586,0.0005817508,0.00062496756,0.00033890715,0.004740155,0.015040955,0.0006468979,0
ISIC_0025712,0.710957863216663,0.6752058,0.01926502,0.10163525,0.003762409,0.0034778349,0.0017274517,0.19144559,0.00023430311,0.0032462985,0
ISIC_0030423,0.9695008908972631,0.0006796443,0.00017707165,0.026267739,0.00037295834,0.000578946,0.000750308,0.9565375,0.014067786,0.00056809036,1
ISIC_0030150,0.9841085091744041,0.0016994667,0.0011680429,0.0048794774,0.00016430032,0.0001756674,8.3020306e-05,0.990395,0.0012679026,0.00016708297,1
