name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029344,0.7688434406609798,0.015987098,0.0010846013,0.006848396,0.0009459817,0.00089124485,0.00090288755,0.28890708,0.6836288,0.0008039592,0
ISIC_0027328,0.890907653036092,0.116093256,0.0010076498,0.22917388,0.00033642672,0.00037037258,0.00022768487,0.6522904,0.0001595454,0.00034072433,1
ISIC_0027130,0.7591950574989819,0.000676281,0.00055366097,0.015171074,5.304592e-05,0.0006553812,0.00046687765,0.27026898,0.7115385,0.0006162268,1
ISIC_0030463,0.19443770567257554,0.99772847,0.00017022814,0.0009776101,0.00016751054,4.9741604e-05,3.4838165e-05,0.000644121,0.00018509798,4.2375097e-05,0
ISIC_0029771,0.15069198080519486,0.00034574064,0.0016515919,6.150487e-05,0.0001460296,0.00013658646,0.00031646807,0.00010552969,0.99708396,0.00015251472,0
ISIC_0027504,0.21764149282916706,0.010282009,0.004796619,0.98254573,5.103499e-05,0.00034245403,0.00014121248,0.0012011145,0.00032186345,0.0003180098,0
ISIC_0027531,0.22716528704979788,0.089621566,0.7294377,0.00118127,0.00091630156,0.00031494707,0.00016834895,0.001495629,0.1765653,0.00029893793,0
ISIC_0028543,0.9774816516653989,0.0013366799,0.00024472715,0.0056620077,0.0001610546,0.0003702239,0.00025781742,0.97878534,0.012885947,0.00029624777,1
ISIC_0027680,0.8218264243715357,0.21712402,0.041002013,0.23872593,0.0014856089,0.0019850656,0.002204794,0.41548544,0.07971546,0.0022716871,0
ISIC_0024876,0.17915333840466802,7.531123e-05,5.444853e-05,0.00045891257,5.597262e-05,0.0002300248,0.00030645466,0.00038824676,0.9982281,0.00020250896,0
ISIC_0031919,0.18339870241344203,0.001515665,0.00016859898,0.002526415,0.00086047116,0.00052108854,0.00075322547,0.00045124406,0.9927254,0.0004779239,0
ISIC_0027374,0.2788571569490016,0.001464686,0.021771794,0.007477819,0.0008258881,0.0021583482,0.0037746239,0.0038920061,0.95649093,0.0021439567,0
ISIC_0029166,0.752052920336672,0.009951001,0.0037544393,0.5201715,0.0024602904,0.003219077,0.002726389,0.25723523,0.1975499,0.0029321285,0
ISIC_0028611,0.28219066868344356,0.84425247,0.061552186,0.0010067631,0.013396676,0.00090922555,0.00028245404,0.004098829,0.07376572,0.0007356865,0
ISIC_0029764,0.22212470811775267,0.025367897,0.94657767,0.022051837,0.0013803445,0.00067552645,0.00065763295,0.0013346811,0.0010954129,0.0008590225,0
ISIC_0032243,0.45270216893769305,0.0011443638,0.00029557367,0.00035463905,0.0001251121,0.000552944,0.00078366545,0.027734295,0.9685119,0.0004975048,0
ISIC_0028288,0.8204657115018874,0.00057046727,0.00034616204,0.0014434578,0.00015411191,0.00063691597,0.00043756556,0.41166627,0.58411765,0.00062743505,1
ISIC_0029831,0.1969172958070395,0.12453003,0.83624315,0.0024604038,0.001859243,0.000498348,0.0005445805,0.00069350924,0.03270747,0.00046325417,0
ISIC_0029932,0.6238622167928815,0.80611897,0.081572354,0.004173334,0.00091916777,0.0003074629,7.721182e-05,0.10472361,0.0018929427,0.00021497358,0
ISIC_0027512,0.5140317245418888,4.749781e-05,1.751188e-05,0.00033254593,1.7687922e-05,4.160522e-05,5.488489e-05,0.04609772,0.9533513,3.9202514e-05,0
ISIC_0029021,0.7373902251365834,0.005821518,0.0006665023,0.005194114,0.0010513002,0.0013359082,0.0013272646,0.23237915,0.7509766,0.0012476487,1
ISIC_0027513,0.16215894433324785,0.00010423836,0.00061325915,0.97509557,0.00018779776,0.000501157,0.000360193,0.00019240691,0.022507269,0.0004381052,0
ISIC_0028285,0.5197850441822112,0.010073399,0.000119916396,0.9386609,3.75121e-05,0.00020198541,6.125967e-05,0.048234098,0.0024437187,0.00016726587,1
ISIC_0027293,0.14573359027489152,0.00066753954,0.00025768316,4.911519e-05,2.603507e-05,0.000101204976,9.569171e-05,7.7713965e-05,0.9986462,7.874897e-05,0
ISIC_0030245,0.5693731660956114,0.22093447,0.6315626,0.043761592,0.010872036,0.0038734577,0.0022506537,0.07040676,0.012356603,0.003981868,0
ISIC_0030365,0.9547512173163493,0.0073010814,0.0012651389,0.028920194,0.00088312995,0.0012478987,0.00086572254,0.9110244,0.047497395,0.0009949823,0
ISIC_0030966,0.23972062105329342,0.000676594,8.227967e-05,3.4176235e-05,1.9786066e-05,0.000105074585,8.985663e-05,0.0019484409,0.9969443,9.9515906e-05,0
ISIC_0032327,0.2957743208314921,0.12496157,0.00062909094,0.10335675,0.0020807178,0.00256527,0.0012384886,0.0050157583,0.75775987,0.002392449,0
ISIC_0031108,0.13612805146836054,0.9976019,0.00010158421,0.0018361509,0.00033574464,8.148083e-06,8.95042e-06,3.831218e-05,6.0823237e-05,8.379499e-06,0
ISIC_0025238,0.444870434293522,0.18067975,0.046932817,0.008000955,0.0024631706,0.0017531381,0.0009702117,0.025887374,0.731518,0.0017945846,1
ISIC_0026698,0.8346284980049876,0.00048965646,0.00013949735,0.00044328187,0.00011677115,0.0007639774,0.000815821,0.45301342,0.5436641,0.0005534958,0
ISIC_0027819,0.16637480815333527,0.00067538815,0.40620047,0.00096391665,0.00094942434,0.0016443568,0.002912097,0.00023305646,0.58487654,0.0015447414,0
ISIC_0025144,0.2796643754064432,0.014229184,0.97054404,0.0046080514,0.003725254,0.0009379504,0.00091007096,0.00394145,0.00020454028,0.00089935766,0
ISIC_0024709,0.2550557595795094,0.1970644,0.0033466066,0.7941208,0.00057159195,0.00057161396,0.00013951924,0.0026088504,0.0010747028,0.0005019818,0
ISIC_0030069,0.6391148920522517,6.3159365e-05,1.7927643e-05,0.000253278,2.578655e-05,0.0003491811,0.00028117944,0.11676003,0.8818593,0.0003901082,0
ISIC_0031809,0.1551702644647262,7.510108e-05,0.00016647197,7.51092e-05,3.3253327e-05,7.326302e-05,9.771635e-05,0.00013553588,0.999283,6.0563812e-05,0
ISIC_0026674,0.20057100659640767,4.8022604e-05,4.294357e-05,0.003757288,3.1200932e-05,0.00013866344,0.00018099157,0.0007705216,0.9949071,0.00012329048,0
ISIC_0028450,0.22741036003191498,0.0036121085,0.0013221717,0.059732035,0.00057776726,0.00064848084,0.00048720156,0.001503751,0.93154055,0.00057586125,0
ISIC_0026411,0.18531309279161404,0.8481428,0.12508112,0.02529087,0.00045851123,0.00019721779,0.00010166284,0.00048163076,9.36099e-05,0.00015251865,0
ISIC_0032184,0.3345230176730711,1.4997202e-05,1.3517437e-05,4.9078204e-05,6.18745e-06,0.00010281562,0.00011756373,0.008356008,0.9912557,8.411801e-05,0
ISIC_0028188,0.38884327694185955,0.010016534,0.20472795,0.01094616,0.005555103,0.008756543,0.012806393,0.01523756,0.7258226,0.006131137,0
ISIC_0032232,0.42056801485400425,0.0012135698,0.00053189154,0.00033932627,0.0002162726,0.0006365615,0.00087278464,0.020749666,0.9749285,0.0005114362,1
ISIC_0028583,0.7689431517459195,0.11653807,0.5814257,0.0006846481,0.0008823989,0.0010085226,0.0007686611,0.2891061,0.008414213,0.0011716873,0
ISIC_0031851,0.2068167159383585,0.7931763,0.03498909,0.16162235,0.00363916,0.0007759876,0.0005076024,0.0009142234,0.003545444,0.0008298059,0
ISIC_0030107,0.43526179017705763,5.8369227e-05,1.2396584e-05,6.1937404e-05,1.0484513e-05,0.0001244238,0.00014525215,0.023752403,0.9757404,9.43825e-05,1
ISIC_0028511,0.840592876181762,0.0013059927,0.008460913,0.033079334,0.0006631756,0.0010701576,0.0007134998,0.47149783,0.4820554,0.0011536439,0
ISIC_0026293,0.5958595721995632,0.00010220949,9.298471e-05,0.012500617,5.419117e-05,0.00064604223,0.0007160746,0.08555612,0.89973444,0.00059728173,0
ISIC_0029480,0.47332503223262207,0.00069155596,0.00036770751,0.03802649,0.00010210739,0.00088172004,0.00095528935,0.033092648,0.9250854,0.0007970153,1
ISIC_0027930,0.49662453478170543,0.27258024,0.011437261,0.009258537,0.003653263,0.0027876524,0.0016587721,0.040105466,0.6561273,0.0023915083,0
ISIC_0031138,0.7136001128127085,0.12237138,0.014205374,0.35822943,0.00879265,0.0072121853,0.006066057,0.19697365,0.27951747,0.0066317976,0
ISIC_0025118,0.14855176868392359,1.0838454e-05,1.8377876e-05,3.2977005e-06,2.0887212e-06,1.3867317e-05,2.1098744e-05,9.28509e-05,0.9998238,1.3731658e-05,0
ISIC_0030227,0.6202861189867982,0.037875984,0.04192739,0.004594957,0.010418624,0.0016891722,0.0017055827,0.102073655,0.7982936,0.0014210686,0
ISIC_0025389,0.27779536692513934,0.048431154,0.03630259,0.89796555,0.0058087124,0.0019073585,0.0015476199,0.0038275863,0.0024113827,0.0017979989,0
ISIC_0030973,0.23787625397071385,8.9162044e-05,4.1091847e-05,2.9766943e-05,1.5087622e-05,9.369006e-05,0.00012338391,0.0018771315,0.9976461,8.4581305e-05,0
ISIC_0031424,0.46693035118531556,0.0014649269,0.0020107399,0.960853,0.00016372063,0.0010476339,0.00086939277,0.03135096,0.0011750152,0.0010645528,0
ISIC_0029705,0.5498761669943529,0.00022468773,0.00011601779,0.004132749,8.6158674e-05,0.0002775172,0.00025274715,0.060821567,0.93383545,0.00025310944,1
ISIC_0026988,0.28637073978251026,0.64565814,0.33475363,0.0003817316,0.013668888,0.00034014217,0.00042028006,0.004368137,8.4303785e-05,0.00032469357,0
ISIC_0028084,0.24585179340890148,0.006439635,0.9225195,0.000421222,0.0017781871,0.0012724816,0.0024506818,0.0021977983,0.06176091,0.0011595925,0
ISIC_0028202,0.3015198599073786,0.00013682892,9.284372e-05,0.002642753,6.898817e-05,0.0002923864,0.00023250406,0.0054409322,0.99084944,0.00024332156,0
ISIC_0031766,0.7931358573647869,0.00633336,0.00058533944,0.30539697,0.00038721928,0.0019166169,0.0013125687,0.34153825,0.34035474,0.0021749346,0
ISIC_0030425,0.151832767639741,5.4818174e-05,5.2397063e-05,0.00050976156,0.000114603725,5.991596e-05,4.427368e-05,0.000112719266,0.9990013,5.01873e-05,0
ISIC_0029003,0.26929664724343827,0.0042159725,0.026238885,0.96407723,0.00017445793,0.0001836216,0.00014752519,0.003336746,0.0014034914,0.00022208277,0
ISIC_0030810,0.619431746177609,0.12702711,0.004597329,0.14064834,0.00392483,0.0019514324,0.0017901065,0.10144979,0.6169155,0.0016955581,0
ISIC_0027652,0.9600738912540283,0.0017319004,0.00040656852,0.058254354,0.00010820367,0.0005611836,0.00045597256,0.92950636,0.008411416,0.0005639971,0
ISIC_0029967,0.8726862913474271,0.13519643,0.033974573,0.030471807,0.17686352,0.008612843,0.007051075,0.58193,0.018069776,0.007829974,0
ISIC_0028815,0.1413485309868769,0.0005398891,0.9971737,0.0009638131,0.00034507448,0.00022316164,0.0003465051,5.749624e-05,0.0001659941,0.0001842755,0
ISIC_0031421,0.40800199309511126,0.005606941,0.00555975,0.8966628,0.001122041,0.0013949313,0.001247396,0.018415822,0.06830885,0.0016814312,0
ISIC_0025598,0.5678223073702671,0.00158983,0.00044267462,0.007831897,0.00035925637,0.00037713037,0.00032878993,0.0695987,0.91918916,0.0002825887,0
ISIC_0025659,0.6124723889091099,0.2316603,0.0091289,0.6576062,0.0012560047,0.0006081473,0.0004416915,0.096497335,0.0022653586,0.0005360987,0
ISIC_0032279,0.25493971090609047,0.000114097755,0.0003629367,0.018003788,5.0895327e-05,0.00036700637,0.00035502145,0.0026033851,0.9777559,0.00038695795,0
ISIC_0026132,0.19317335591447654,0.5453717,0.44753596,0.0032509356,0.0021295424,0.00025892432,0.00024405474,0.0006198164,0.0003356119,0.00025348703,0
ISIC_0031146,0.5084153027407633,0.004935468,0.0009260683,0.0012171429,0.00021321392,0.0006175618,0.0004372879,0.04408871,0.94691837,0.0006461897,1
ISIC_0030919,0.21642273934426737,3.4570552e-05,0.0001845962,0.013955533,3.98728e-05,0.00027481525,0.0002776828,0.0011663294,0.98385715,0.00020941385,0
ISIC_0027569,0.6330762852698049,0.011000843,0.061190583,0.0071305986,0.0022632426,0.0018512316,0.0030011374,0.11184832,0.8000994,0.0016147371,0
ISIC_0027045,0.2547738636378006,0.030331185,0.002025319,0.007420668,0.0010461019,0.0014442429,0.00093293673,0.0025955874,0.95294297,0.0012610846,0
ISIC_0027461,0.6259642957955102,0.004108823,0.00046317786,0.013197981,0.0008739269,0.0021058137,0.002871515,0.10631087,0.8680394,0.0020284383,0
ISIC_0026626,0.3699105589862644,0.47660166,0.0077679083,0.4736551,0.011913106,0.0037655877,0.0019945903,0.012506614,0.008255482,0.0035400111,0
ISIC_0027367,0.7178056819429052,0.013250317,0.0017040472,0.5825582,0.00096466,0.003680799,0.0025345779,0.20282269,0.18866044,0.0038242594,0
ISIC_0025803,0.2839197839812344,0.4850133,0.009363598,0.4808486,0.0045916955,0.0031865563,0.0022133824,0.0042088735,0.0074204355,0.00315357,0
ISIC_0032329,0.7841941684878342,0.43857893,0.023160715,0.17730446,0.009767432,0.0019671014,0.0014467684,0.32116896,0.02455327,0.0020523795,0
ISIC_0028303,0.1487720532496867,0.00020951318,0.9979778,0.0011038566,0.00024454732,0.00010894163,0.00010218889,9.410793e-05,3.1194468e-05,0.0001278617,0
ISIC_0028201,0.2020949463593376,6.1175226e-05,3.3054563e-05,0.99883395,2.9927665e-05,7.4006864e-05,2.9669169e-05,0.00080416386,4.789092e-05,8.622519e-05,0
ISIC_0031798,0.18289598416337846,5.8913836e-05,0.00023808022,7.1263e-05,4.5675664e-05,9.188391e-05,0.0002559963,0.0004434707,0.99869496,9.972564e-05,0
ISIC_0024761,0.22862706118085382,8.684955e-05,0.00072105316,0.99496126,0.00010344566,0.0005595868,0.0003591936,0.0015444872,0.0010851044,0.0005789248,0
ISIC_0027711,0.17973187001900348,3.1648824e-06,3.5606458e-06,6.662896e-05,3.2895282e-06,2.1714111e-05,2.5046635e-05,0.0003964815,0.99946195,1.8094812e-05,0
ISIC_0026156,0.26993443592512995,0.08998198,0.8644132,0.03824026,0.0019223852,0.00056463375,0.0005056484,0.0033720767,0.00023770005,0.0007621309,0
ISIC_0028200,0.4675046507824198,0.3100104,0.0008695196,0.651537,0.00067728036,0.0013063257,0.0004397215,0.031504344,0.0023502805,0.0013050805,0
ISIC_0032081,0.8676874391507826,0.38757405,0.0026412264,0.033789687,0.009780806,0.0010310364,0.00046023837,0.5635396,0.000350076,0.00083321374,1
ISIC_0028420,0.20416132278743684,1.0961511e-05,4.7002268e-05,0.00019337272,1.5136144e-05,7.609448e-05,9.634858e-05,0.00085123634,0.9986438,6.6001245e-05,0
ISIC_0029617,0.17051148322891996,2.6963668e-05,0.00024911785,0.00011883309,1.0276016e-05,5.9793074e-05,7.9650934e-05,0.00027787284,0.9991279,4.954552e-05,0
ISIC_0032311,0.2982022331700593,7.035806e-05,1.5469397e-05,0.00030009402,3.294988e-05,0.00010695353,0.00012248982,0.005192639,0.9940592,9.9788165e-05,0
ISIC_0031564,0.2476785765815714,3.5013123e-05,3.21154e-05,0.001324298,4.8187114e-05,0.00015675105,0.00012192644,0.0022758231,0.9958441,0.00016179567,0
ISIC_0028128,0.3235500472654996,0.008366923,0.0037424727,0.9769891,0.00028125726,0.00026429142,0.00013087656,0.007292872,0.002625737,0.00030646226,0
ISIC_0025712,0.7635444866559655,0.5307598,0.03841775,0.13168724,0.010356349,0.0030460048,0.0019852244,0.27852073,0.0023719792,0.0028548676,0
ISIC_0030423,0.918526491903423,0.08074258,0.0019911022,0.116786525,0.0040970575,0.0040247543,0.0042884727,0.7660538,0.01843352,0.0035822538,1
ISIC_0030150,0.9907144868442478,7.594533e-05,6.368158e-05,0.0004516153,6.909865e-06,3.6872687e-05,2.3670551e-05,0.9984191,0.00087798823,4.4202752e-05,1
ISIC_0024726,0.24176235938213264,0.0015493033,0.000112296504,0.99333817,0.00019951082,0.00026584117,0.0002107222,0.0020293621,0.0019842929,0.00031053575,0
ISIC_0030346,0.49188750103559326,0.9019853,0.026891315,0.011608573,0.006180322,0.0015100868,0.0009295973,0.038590517,0.010605516,0.0016988171,0
ISIC_0030847,0.23139662003480052,0.00012378815,0.00026275832,0.10656126,9.767494e-05,0.00054404285,0.0006836898,0.0016398001,0.8895297,0.0005573392,0
ISIC_0029340,0.19301933079349437,0.002407111,0.07494073,0.049560193,0.00025654476,0.0005528365,0.00082796504,0.00061689573,0.87032056,0.0005172211,0
ISIC_0030937,0.16965080725407367,8.945006e-05,1.8138395e-05,5.4768112e-05,1.2539052e-05,5.7660473e-05,8.107433e-05,0.0002681347,0.999367,5.1230272e-05,0
ISIC_0032278,0.4589463363120456,0.4344429,0.31534627,0.025343144,0.0117597645,0.0052848547,0.003280254,0.029278824,0.17006257,0.00520141,0
ISIC_0031117,0.20875149056830575,0.013041373,0.0010376305,0.010861427,0.00031111934,0.00020538812,0.0001499231,0.00096191326,0.9732075,0.00022378603,0
ISIC_0024454,0.13532229168700805,0.0003337378,0.99877596,0.00016217702,0.0003615564,9.506119e-05,9.772349e-05,3.5789886e-05,2.392159e-05,0.000114051414,0
ISIC_0029696,0.18109025769349502,0.00043014906,0.00016746577,0.0025859305,0.000111161535,0.00016575657,0.00019923518,0.00041624787,0.99576676,0.00015731782,0
ISIC_0029644,0.12661965349438262,0.00014396381,0.99950206,6.736497e-05,0.00016416023,3.0752733e-05,3.0218876e-05,1.5150755e-05,7.870149e-06,3.8510956e-05,0
ISIC_0031177,0.8811189563026477,8.50037e-05,5.842847e-05,0.0004779746,7.772242e-05,0.00044168066,0.000479653,0.6138759,0.38408732,0.00041633507,1
ISIC_0030922,0.42922098893275834,3.273006e-05,4.865195e-05,0.004329432,2.6919264e-05,0.00019473392,0.00014798224,0.022480736,0.97254,0.00019874233,0
ISIC_0030876,0.14375477929702016,0.9973213,7.0149625e-05,0.0016395225,0.00021625536,1.8707367e-05,1.919324e-05,6.8102425e-05,0.00062747,1.9317975e-05,0
ISIC_0027742,0.367004734061746,0.0001264167,7.5857155e-05,0.0011677435,8.2846505e-05,0.00026231018,0.00031147397,0.012120846,0.9856036,0.00024888455,1
ISIC_0026702,0.45455476580970644,0.882197,0.009822849,0.018994909,0.0033512178,0.0031081724,0.0024582532,0.028185751,0.048857898,0.0030239548,0
ISIC_0028849,0.17845296297349064,0.0006553494,0.0011414619,0.00047791668,0.00018155287,0.00024190801,0.00022092398,0.0003784233,0.99648243,0.00022009734,0
ISIC_0029043,0.19955977633567942,0.70954317,0.08892114,0.0028070915,0.18348774,0.0029066412,0.0018852499,0.00074869517,0.0069539067,0.002746365,0
ISIC_0028679,0.9076323251762364,0.00046886233,0.00027607474,0.10208007,9.376569e-05,0.0007348115,0.00050128927,0.72054803,0.17458913,0.0007079777,0
ISIC_0029792,0.16079139204698104,1.8751776e-05,7.974115e-05,8.377952e-05,1.8642977e-05,6.577186e-05,0.00013367386,0.00018027013,0.99936485,5.449327e-05,0
ISIC_0026868,0.5941050753295514,0.51876944,0.011825191,0.19618434,0.0018999556,0.00183322,0.0013206195,0.08446901,0.1816686,0.0020296464,1
ISIC_0030158,0.14383234742323672,0.9954545,7.2781324e-05,0.0041173277,0.00026029046,8.464927e-06,5.010048e-06,6.8463836e-05,5.091376e-06,8.087656e-06,0
ISIC_0025485,0.29370720147721957,0.0015933856,0.0015355169,0.76919496,0.002396501,0.0034148898,0.004157114,0.0048683323,0.20883407,0.004005203,0
ISIC_0031659,0.2870471082595797,0.84234166,0.06704772,0.0008081453,0.024708034,0.002914864,0.001954171,0.0044127707,0.052873246,0.0029393511,0
ISIC_0027825,0.13766016480118312,0.00017563938,0.9890877,0.0018188261,8.710997e-05,0.00014189011,0.00015571684,4.3422628e-05,0.008388668,0.00010111767,0
ISIC_0031808,0.18425410554951607,0.0005590717,0.00028649083,0.9948541,4.0921517e-05,0.00020243756,0.00012872602,0.0004646674,0.0032743039,0.00018931608,0
ISIC_0028730,0.4394213780505492,0.71737975,0.03462056,0.12544139,0.027509004,0.0029840015,0.0015751178,0.024659377,0.06303345,0.0027973778,0
ISIC_0026362,0.6901094730258615,0.04210297,0.01507639,0.016153343,0.004628531,0.0028411658,0.0029414566,0.16720693,0.7465729,0.0024762957,0
ISIC_0031539,0.21105359659720638,0.00048092235,0.9975061,0.00042753725,0.00011116741,0.00016324945,8.514263e-05,0.0010206618,4.15582e-05,0.00016365401,0
ISIC_0026056,0.47209032972028125,0.002573228,0.17069505,0.76415914,0.000835725,0.00077200553,0.0007989362,0.03275052,0.026724435,0.00069098454,0
ISIC_0027231,0.3656960098753191,0.47841832,0.0190312,0.48718068,0.00083994365,0.00095606025,0.00033675614,0.011949882,0.0004920135,0.0007951481,0
ISIC_0032219,0.8630548017334474,0.000624984,0.00019287001,0.009160987,0.00027999366,0.0011311867,0.0009063211,0.546877,0.43977284,0.0010537596,1
ISIC_0029812,0.4075744325467264,0.0017738098,0.0026412478,0.006110216,0.00039780873,0.0009034868,0.0009437567,0.01834001,0.96810555,0.00078404,0
ISIC_0024971,0.3058571277177321,0.15191643,0.0074543697,0.81124914,0.0014471709,0.0012838984,0.0007096365,0.0057772333,0.01876279,0.0013993087,0
ISIC_0028686,0.18267377392678735,8.002128e-06,2.266033e-05,0.0005882007,1.0915332e-05,0.00020737817,0.0006757426,0.00044006185,0.99784356,0.00020342243,0
ISIC_0031298,0.18156460516666884,0.002748189,0.8903159,0.10404327,0.0014979359,0.00035496854,0.00023052887,0.0004232938,3.4310953e-05,0.00035166455,0
ISIC_0031580,0.42243650136905936,0.0032069753,0.008729736,0.7714709,0.00023335362,0.00075064175,0.00048159805,0.021114666,0.19335622,0.0006558882,0
ISIC_0027100,0.469998588322797,0.0007560215,0.00022708456,0.96119845,8.2844315e-05,0.00063187414,0.00035977594,0.03217733,0.0039553526,0.00061127613,1
ISIC_0026625,0.1431315618522364,0.999759,8.983414e-05,3.2699518e-05,3.2458956e-05,5.8376027e-06,3.4165475e-06,6.524342e-05,4.8005277e-06,6.667416e-06,0
ISIC_0028854,0.20481966785579148,0.9990024,6.03612e-06,2.3575089e-05,8.113503e-05,2.5350025e-06,2.2135366e-06,0.0008665891,1.3187785e-05,2.3924833e-06,0
