name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029254,0.21949827795376955,0.0044664275,0.0065110405,0.9720007,0.0018693274,0.0010997467,0.0014897725,0.0056098197,0.005819977,0.0011332285,0
ISIC_0027210,0.16030351781996455,0.00030102266,0.0024849654,0.00017282303,0.00023275957,9.522079e-05,0.9933336,0.001567381,0.0016578852,0.00015435719,0
ISIC_0024400,0.6941608640047898,0.0014970286,0.00070115086,0.6943682,0.0010011581,0.0007446018,0.0007603272,0.30004197,0.0001621373,0.00072339375,1
ISIC_0025339,0.32939995957208584,0.034964785,0.0035491185,0.9321359,0.004835291,0.00039890214,0.00067217776,0.022796065,0.0001315433,0.0005162573,0
ISIC_0029592,0.14170224180640276,0.009188425,0.008221082,0.39362383,0.021712758,0.0017444434,0.006249836,0.00086933817,0.55670434,0.0016859222,0
ISIC_0034005,0.1848503134197563,0.14055823,0.37390018,0.18560863,0.033617426,0.0070025017,0.0123571,0.0028846152,0.23861252,0.0054587587,1
ISIC_0033374,0.15420578002804192,0.00041694025,0.0002956023,5.3976622e-05,0.00087868073,0.00030679474,0.00043703837,0.001311538,0.9959911,0.00030836038,0
ISIC_0028309,0.5726762911817036,0.0025688612,0.0017154869,0.037128188,0.0050336453,0.001963406,0.003415559,0.14620389,0.8001666,0.001804322,0
ISIC_0032886,0.16260590616646958,0.0006998754,0.00016638401,0.00019069096,0.0011343511,0.00013388605,0.00059621525,0.0016711002,0.99524575,0.00016168984,0
ISIC_0033501,0.2057497360197238,0.000421751,0.00072059693,0.000544317,0.00038097106,0.00035462755,0.0004263709,0.0043990654,0.99240696,0.0003453873,0
ISIC_0030778,0.12007741770634488,0.000887476,0.9416406,0.003265645,0.0009589591,0.00016082694,0.05017986,0.00034495184,0.0024681543,9.353726e-05,0
ISIC_0033252,0.2952421297917047,0.022400316,0.07226813,0.12416668,0.08074472,0.0014190112,0.008027384,0.015840719,0.6738876,0.0012453906,0
ISIC_0033279,0.7649881501414796,0.0006672262,0.00033330236,0.00018444967,0.0041418113,0.0001763511,0.0008359713,0.4405275,0.5528807,0.00025270885,1
ISIC_0032400,0.7505479894013534,0.00043060965,0.00095111754,0.00031715885,0.0019048691,0.000107527405,0.0050384603,0.4082915,0.58283895,0.00011978115,1
ISIC_0030546,0.623064059939374,0.0014752144,0.68701845,0.0020046479,0.0026212493,0.00043084886,0.004155473,0.19887887,0.103103444,0.0003117944,0
ISIC_0033937,0.15407854496280676,0.000333246,0.00019891284,0.0006393895,0.00043488582,0.00018722308,0.0006717021,0.0013064868,0.99603903,0.00018908574,0
ISIC_0030859,0.15599945367889728,0.0005365459,0.0031271733,0.0017069007,0.00072645454,0.00032143836,0.001198471,0.0013839868,0.9906595,0.00033954892,0
ISIC_0033538,0.975075956095521,0.0008595869,0.0020407515,0.005086137,0.00040736905,9.1240116e-05,0.0005016783,0.9890454,0.0018316465,0.00013616211,1
ISIC_0027049,0.1609210863922134,0.0005844854,0.00072860764,0.010043608,0.00070621516,0.0005644691,0.00080768194,0.0015948141,0.98443717,0.0005330194,0
ISIC_0031977,0.7097855405663671,0.0033282395,0.00064436137,0.21611641,0.0034990269,0.0006796659,0.0010412255,0.32732573,0.44686177,0.0005036189,1
ISIC_0029193,0.13977254376601791,0.00016479979,0.99456644,0.0038825101,0.00014813268,2.9920693e-05,0.00025263353,0.0008105727,0.000117868476,2.7077662e-05,0
ISIC_0031674,0.5918557646528861,0.0034600033,0.15477857,0.0037089055,0.024229076,0.0024144375,0.2626815,0.16466123,0.38177502,0.0022912703,0
ISIC_0024457,0.4722884464066436,0.0030743065,0.9062453,0.010227014,0.0031426903,0.00030681913,0.0013210241,0.07494172,0.00048767205,0.0002534173,0
ISIC_0033991,0.09806745739392451,5.7821133e-05,0.0004961956,1.7600727e-05,0.00044520418,5.220208e-05,0.9987265,7.785547e-05,8.9974805e-05,3.6611487e-05,0
ISIC_0031863,0.4856691774643837,0.00093610806,0.0001530252,0.0031844128,0.0010965386,0.00044272104,0.00063604204,0.082370244,0.9107654,0.00041548914,0
ISIC_0028831,0.8474360990191876,0.00089867227,0.0005726518,0.00045005616,0.001372795,0.00048006067,0.0009510894,0.65878016,0.33595645,0.0005380712,0
ISIC_0033475,0.19223521605769806,0.0004766337,0.0011790143,0.012218298,0.00057646557,0.0002197345,0.00064116786,0.0033765114,0.9810915,0.00022071488,0
ISIC_0031769,0.18712383234258625,0.001402051,0.072286814,0.001030155,0.0015372643,0.0009887831,0.0015154064,0.0030311486,0.9172112,0.0009971623,0
ISIC_0033207,0.16956243040620309,0.00027426542,0.00047899783,0.0006099088,0.0005272286,7.7729106e-05,0.00040373937,0.0020088125,0.9955491,7.028332e-05,0
ISIC_0033637,0.4203874012143379,0.0045955065,0.013715992,0.10786812,0.0060616545,0.0035376123,0.010646037,0.05083154,0.79931813,0.0034253832,0
ISIC_0030586,0.36015927779690066,0.65467596,0.009613289,0.30196613,0.0011066312,0.0005651034,0.0008366068,0.030576007,0.00010308862,0.0005571699,0
ISIC_0032910,0.6640201265233894,0.0052466714,0.01795298,0.094967216,0.08431112,0.00088324904,0.005612241,0.25280994,0.5373711,0.00084548513,0
ISIC_0033242,0.4458106770137594,0.006870232,0.7308363,0.047065966,0.011907427,0.0010024265,0.008919882,0.061765425,0.13085978,0.000772535,0
ISIC_0033953,0.9838177889251024,0.00021877007,6.160479e-05,0.0024682067,0.00010287413,3.5734174e-05,9.986104e-05,0.996897,8.8093504e-05,2.7934766e-05,1
ISIC_0031270,0.09831714735497492,4.067774e-05,0.00019715773,2.905688e-06,2.9026047e-05,7.068026e-06,0.9995537,7.9628815e-05,7.699883e-05,1.2912297e-05,0
ISIC_0027387,0.38929674503238326,0.0008635032,0.0021441998,0.0053613526,0.0019353894,0.0012652213,0.0019100407,0.03946827,0.9460784,0.0009736309,1
ISIC_0031118,0.8737222676556456,0.0015504318,0.016271774,0.15070203,0.0038079675,0.00055382244,0.0016317859,0.7372267,0.087601066,0.00065432704,1
ISIC_0032450,0.9434538233026155,0.00034169495,0.00034767442,0.00028751066,0.00037677272,7.626987e-05,0.0008576103,0.9324356,0.06520471,7.215996e-05,1
ISIC_0031602,0.98516235404382,0.0003432397,0.00035145544,0.0007501602,0.0002676658,0.00014339939,0.00020281956,0.99769443,0.00012435795,0.00012254603,0
ISIC_0027462,0.48762686912228853,0.00061802886,0.0011777622,0.0006226508,0.001735413,0.00036359558,0.00059544016,0.083503395,0.9110485,0.000335187,0
ISIC_0026670,0.14527706944841634,0.00034639356,0.00031183253,0.0002933342,0.0013442868,0.00017882074,0.00043115858,0.0009847783,0.99592745,0.00018193123,0
ISIC_0032656,0.5037367939703863,0.010836613,0.14452046,0.009045808,0.023939895,0.0017112457,0.5323775,0.093300276,0.18173553,0.0025327285,1
ISIC_0033888,0.4446077122367899,0.0024664842,0.0010476345,0.0016432535,0.0016909433,0.0012012054,0.002230978,0.06121179,0.92720693,0.0013007864,0
ISIC_0028287,0.19684383899903637,0.00081257906,0.0004127281,0.00012959409,0.00075289275,0.000450756,0.0077435165,0.003707129,0.9854969,0.00049392146,0
ISIC_0031829,0.9113288099985782,0.0033176916,0.001257193,0.05567631,0.0015308089,0.0009808694,0.0029431041,0.8485479,0.08501155,0.00073456403,0
ISIC_0034011,0.4605096930905535,0.027917702,0.030502602,0.711389,0.0034735382,0.0014237795,0.0023255418,0.06884023,0.1528029,0.0013246866,0
ISIC_0033349,0.08447451798572017,9.91004e-06,1.4981488e-05,4.7359092e-07,7.381566e-06,1.3422676e-06,0.99994224,1.5305528e-05,5.69261e-06,2.678951e-06,0
ISIC_0030019,0.14701268390940725,0.00029412945,0.0014431364,0.00028563346,0.00077110354,0.00043462866,0.0020302653,0.0010439527,0.9933307,0.00036645343,0
ISIC_0031281,0.3320511745352473,0.0007095643,0.0001780008,0.012679684,0.0007705152,0.00016888534,0.002054355,0.02340699,0.9598387,0.0001933111,0
ISIC_0024967,0.9867962053776169,0.00015363739,5.4129792e-05,0.0009738051,0.00016504215,3.370408e-05,4.407892e-05,0.9985034,4.3913245e-05,2.8394994e-05,1
ISIC_0033992,0.154349091883844,0.0013049169,0.00057118706,0.361007,0.00089294504,0.00038101734,0.001051848,0.0013172415,0.63311726,0.00035653272,0
ISIC_0024943,0.4590254567336154,0.0015535853,0.0024291659,0.9214113,0.0010467788,4.1486914e-05,0.00016036253,0.06809924,0.005210086,4.801302e-05,0
ISIC_0029515,0.9639277777491759,0.00029108202,0.022204986,0.0007641696,0.00029709202,4.6814406e-05,0.0025855082,0.9733667,0.00040758704,3.6092406e-05,0
ISIC_0032363,0.7018578550596186,0.002677212,0.024382714,0.0015250541,0.018409725,0.00073469296,0.23504151,0.31323355,0.40345007,0.00054547936,0
ISIC_0034099,0.14707336614928554,0.00019967405,0.00025671985,0.0005732454,0.0017010787,0.00025189828,0.00047030544,0.001046059,0.9952968,0.00020427928,0
ISIC_0032384,0.1343345373513476,0.02337699,0.9059981,0.004913596,0.013698421,0.00078084774,0.035291694,0.0006580358,0.01465751,0.00062474294,0
ISIC_0031691,0.4970784009151634,0.06312413,0.3469504,0.05449382,0.09111709,0.0017137327,0.022961723,0.089147165,0.32901457,0.001477376,0
ISIC_0031719,0.11850630646586005,0.00018596824,4.9668928e-05,0.00032344463,0.00035909817,8.671792e-05,0.00030045267,0.00031769433,0.9982906,8.641026e-05,0
ISIC_0034092,0.986704702659993,0.00014713703,3.6034722e-05,6.563416e-05,0.000108290405,4.4923894e-05,5.5832963e-05,0.9984628,0.0010389839,4.037766e-05,1
ISIC_0028851,0.21352842349743306,0.00023991794,0.00011165854,0.00038831303,0.00034717788,0.000101125945,0.0002631833,0.0050623403,0.9933864,9.984178e-05,0
ISIC_0034294,0.9881976632140952,0.000156518,0.00014707996,0.00026818571,0.00015623853,5.9322698e-05,8.728075e-05,0.99905443,1.6106545e-05,5.4898133e-05,1
ISIC_0029947,0.7058745400386007,0.0065711658,0.012633025,0.48911384,0.0063999053,0.0018677973,0.0036365623,0.32030874,0.15794477,0.0015241969,0
ISIC_0031002,0.09982817187086096,0.0003829896,0.001002682,3.3065866e-05,0.9972807,6.0317892e-05,0.0009547864,9.0905814e-05,0.00012682925,6.772146e-05,0
ISIC_0033794,0.43010837228202975,0.006038449,0.001375773,0.39084363,0.004962735,0.001423376,0.002009286,0.05482656,0.53741145,0.0011087873,0
ISIC_0029786,0.6195329056096557,0.003114375,0.012342336,0.01836643,0.023205526,0.0015554028,0.0050569363,0.19472805,0.74039036,0.0012405947,0
ISIC_0031209,0.6447988348274591,0.0017571645,0.006485261,0.0028240571,0.0024800394,0.00088501297,0.0034870445,0.22612411,0.755241,0.00071638374,0
ISIC_0025035,0.8201223821813233,0.0067207143,0.0066223503,0.0333832,0.002242798,0.0014724591,0.0019173664,0.5806478,0.36573067,0.0012626264,1
ISIC_0034180,0.9467015012205517,0.0003889747,0.00033369803,0.01855294,0.0005537121,0.00017999116,0.00047833927,0.9397689,0.039608873,0.00013457269,1
ISIC_0029555,0.23037188720206353,0.0035117283,0.0023473972,0.90527165,0.0028044449,0.0028487092,0.0028797819,0.006695726,0.07035831,0.0032822657,0
ISIC_0034214,0.5756096832948001,0.1676742,0.5216349,0.010624343,0.08809668,0.0011394047,0.022012712,0.14890912,0.038753722,0.0011549477,0
ISIC_0032842,0.9532613277120674,0.02663965,0.0043777246,0.0055465586,0.0053985543,0.00054822135,0.0010250555,0.9536932,0.002430231,0.00034086444,0
ISIC_0027757,0.1633631685892455,0.0011938997,0.0022136676,0.0005346369,0.0031761804,0.0010188972,0.0053263255,0.0017060799,0.9838804,0.00094993383,0
ISIC_0034085,0.6730495757684779,0.0014548483,0.0007822927,0.0029967614,0.003308673,0.00064965483,0.0008163246,0.2662446,0.723156,0.00059087365,1
ISIC_0028399,0.3895746706193576,0.0060554054,0.00989401,0.037051264,0.0048414674,0.0021469258,0.0070934626,0.039560888,0.89114964,0.002206951,0
ISIC_0030664,0.0962750326472013,0.00028982537,0.00038838736,0.0005418613,0.0007098774,7.989519e-05,0.0017683551,6.58565e-05,0.99608195,7.4056254e-05,0
ISIC_0034311,0.4743343636153318,0.00066046766,0.0001800453,0.00017200527,0.0013473794,0.00020077417,0.00047382442,0.07604253,0.92068756,0.00023540897,0
ISIC_0029147,0.14604528274677672,0.4467654,0.36048025,0.18489957,0.0022188735,0.0007673869,0.002199255,0.0010107155,0.001138119,0.00052039546,0
ISIC_0032362,0.13111684314333516,0.0007188695,0.00048361355,0.00022431862,0.000660091,0.00033604584,0.00040496164,0.00057663984,0.996272,0.0003234463,0
ISIC_0031501,0.13703004292304347,0.0002253711,0.00011970718,0.0003779367,0.00050048786,0.00018266078,0.00042016176,0.00073125976,0.9972768,0.00016559697,0
ISIC_0031513,0.4192514324434329,0.026896117,0.75107014,0.003774071,0.035455734,0.003320985,0.0063487636,0.050379083,0.11945025,0.0033049018,0
ISIC_0033965,0.2697656988274974,0.00040602445,0.005019822,0.0011111527,0.00062934594,0.00031850036,0.000937087,0.01166624,0.979631,0.0002808061,0
ISIC_0033268,0.663197748333651,0.0004717133,0.00078085746,0.0006656488,0.001617906,0.0005312456,0.00068945443,0.25161558,0.74316937,0.00045820588,1
ISIC_0029547,0.7833355801003633,0.007900445,0.012803824,0.19979998,0.011374902,0.004010023,0.0049962243,0.48421487,0.26952022,0.0053794743,1
ISIC_0033433,0.16782490499805408,0.012323906,0.00046944997,0.03958324,0.0013399994,0.0003966122,0.0029859028,0.0019209941,0.94062775,0.0003521847,0
ISIC_0029913,0.8499162035695224,0.001588626,0.00074540585,0.00054789917,0.0051838867,0.0006319857,0.0016963445,0.66608375,0.3226844,0.0008377211,1
ISIC_0034130,0.16465366066648632,0.112605475,0.004451116,0.0035846783,0.002757761,0.0015695719,0.0145025095,0.0017666861,0.85680914,0.0019530382,0
ISIC_0027151,0.2121413968571709,0.0043638316,0.08357346,0.13944136,0.009160094,0.0035917626,0.01891447,0.004939961,0.7324346,0.00358047,0
ISIC_0033272,0.3745479467145569,0.0050575333,0.00239128,0.9493484,0.0018594179,0.00013239117,0.000995508,0.034769304,0.005307459,0.0001387016,1
ISIC_0033436,0.17788797500191092,0.0009198711,0.00030718328,0.005251797,0.0012740558,0.00047637822,0.00038473107,0.0024624388,0.9884141,0.0005094292,0
ISIC_0032055,0.13329022855408376,0.0006764538,0.0002753037,0.00045751294,0.00059054076,0.000467801,0.0011953285,0.0006309079,0.9952605,0.0004456836,0
ISIC_0032738,0.46507700189350687,0.0006476191,0.0061218543,0.005129463,0.00054587994,0.00025291432,0.00058563775,0.07115907,0.91532755,0.00023000642,0
ISIC_0027432,0.13084909277392195,0.0002846847,0.0012249253,0.0016382898,0.00056375074,0.000274505,0.00083987624,0.00057015714,0.99438524,0.00021860763,0
ISIC_0027898,0.14820465692687257,0.0012235083,0.0030419054,0.0031391275,0.002581207,0.00045265397,0.018045425,0.0010857917,0.9699963,0.00043405575,0
ISIC_0031524,0.22543209901494335,0.0017588283,0.0010811088,0.0010749965,0.0025214464,0.00032304917,0.0041604936,0.006187978,0.9825985,0.0002936143,0
ISIC_0031326,0.18300329764165252,0.0020121348,0.007705317,0.7355952,0.0018519722,0.00039671143,0.001895503,0.0027687384,0.24728572,0.000488741,0
ISIC_0032962,0.12110158824547451,0.0004637052,0.0010156605,0.026238177,0.00016122765,8.139483e-05,0.00032568205,0.00036346295,0.97127765,7.302642e-05,0
ISIC_0031545,0.8740005274262013,0.0011512722,0.0013028834,0.002806121,0.0014996664,0.0010521471,0.0013351748,0.7380644,0.2516167,0.0011716237,1
ISIC_0033362,0.22276501178942354,0.00080381904,0.00053729943,0.0020885933,0.00071998755,0.00054607505,0.0006800444,0.005923867,0.9881766,0.0005237151,1
ISIC_0027143,0.29915680736869643,0.0033427677,0.017654601,0.0018062565,0.009176776,0.0015903607,0.0021916484,0.016555602,0.94594204,0.0017399483,0
ISIC_0028029,0.6710576411636823,0.005970828,0.011943096,0.5427641,0.0028063636,0.0013942302,0.003137365,0.26322976,0.16734299,0.0014113028,1
ISIC_0032870,0.31495964076583693,0.00039091634,0.001041988,0.97693586,0.00051218475,0.00011710038,0.00033683155,0.01965339,0.0008966425,0.00011506598,1
ISIC_0032850,0.10098017280433313,0.0012437426,0.98757565,0.0028879165,0.00056624087,0.0002515467,0.0008056508,0.00010014511,0.006351771,0.00021735017,0
ISIC_0028509,0.15039366152037967,0.0003645332,0.00086099334,0.000440931,0.00037064307,0.00033225137,0.0014640043,0.0011651977,0.99470973,0.00029173447,0
ISIC_0030672,0.5443633278015202,0.0008132565,0.00055283576,0.00035490826,0.0015024563,0.0004858955,0.00082597655,0.12212136,0.87281454,0.00052875903,0
ISIC_0033236,0.11029905341082707,8.928567e-05,0.00014788882,0.0005630499,7.090474e-05,4.1476622e-05,0.00014483811,0.00019686544,0.9987041,4.1615833e-05,0
ISIC_0028747,0.30598141847613974,0.0007037131,0.96449935,0.00029205598,0.0005274534,0.00011837956,0.014947417,0.017851098,0.0009010952,0.00015942472,0
ISIC_0033933,0.322895759514601,0.00031232752,0.00012111591,0.00010641817,0.00032415974,0.00019449841,0.0017533875,0.021342397,0.9756497,0.0001960057,0
ISIC_0034283,0.27233204383535464,0.00039126954,0.00043557872,0.98542404,0.00042850059,0.00023965782,0.00029935644,0.012050609,0.00049304496,0.00023792237,0
ISIC_0031380,0.4880086969040639,0.0007090467,0.0014889707,0.005025198,0.0015694825,0.00013007117,0.00396168,0.08372582,0.9032022,0.00018753132,0
ISIC_0033934,0.47552437422773547,0.021710511,0.076487415,0.009445383,0.018911628,0.001293734,0.00440434,0.07668854,0.7896752,0.0013832701,0
ISIC_0029179,0.22766932023338232,0.0005694588,0.00028880202,0.001852966,0.0004473463,0.00020090103,0.00047635866,0.0064149266,0.98954713,0.00020215649,0
ISIC_0033417,0.22114703265463356,0.00097014545,0.0015504715,0.0004974555,0.00095960544,0.00094894343,0.0011281127,0.0057670306,0.98724085,0.0009374045,0
ISIC_0028412,0.9870910492971524,0.00016840347,0.00037983956,4.0752362e-05,0.00024816487,4.6471065e-05,0.000133483,0.99863034,0.00031159047,4.0974992e-05,1
ISIC_0030640,0.7519301933338512,0.008834198,0.011721313,0.20325643,0.007636353,0.0014030489,0.0029529838,0.41129524,0.35124534,0.0016550821,0
ISIC_0027709,0.10023768354186612,0.00038030755,6.766481e-05,0.0003859341,0.0001315054,3.70275e-05,9.131052e-05,9.412575e-05,0.99877805,3.408706e-05,0
ISIC_0031218,0.2805171555871006,0.07350361,0.2932538,0.39559442,0.0509884,0.0038440162,0.04094173,0.013329504,0.1252699,0.003274555,0
ISIC_0033614,0.1836730477689539,0.00021569245,0.000385598,4.4483837e-05,0.00030025528,9.7011885e-05,0.0009813416,0.0028104302,0.995079,8.620996e-05,0
ISIC_0034299,0.10258462998282271,0.00010681339,0.9994398,7.676705e-05,6.5454005e-05,2.4460493e-05,0.000106910884,0.000113964765,4.1551524e-05,2.4254416e-05,0
ISIC_0026912,0.5191261312401245,0.00079689827,0.00035667443,0.8947712,0.00033421212,5.8906044e-05,0.00012251422,0.10348894,3.0599025e-05,4.0068408e-05,0
ISIC_0033758,0.3139991765208003,0.0031793904,0.06915644,0.31178388,0.0054033757,0.0016739817,0.016797831,0.019455153,0.57101524,0.0015347122,0
ISIC_0033946,0.8275000002065963,0.0039937873,0.0015849329,0.0044501536,0.004336137,0.0020216992,0.0016755919,0.6012791,0.37845322,0.002205405,1
ISIC_0033128,0.8055803184103288,0.0012813014,0.00030708133,0.0006947464,0.0017509502,0.0008739341,0.0009697363,0.5411837,0.45195234,0.0009861474,0
ISIC_0031202,0.6289124480902795,0.0019184547,0.0011478949,0.0021492667,0.0018363518,0.0013924002,0.0013448789,0.2059191,0.7828653,0.0014263443,0
ISIC_0026803,0.1119858273685227,0.0005829735,0.00018310173,0.99772495,0.00036046669,0.00032141898,0.00022365054,0.00021883566,0.00010914718,0.00027543533,0
ISIC_0025869,0.305374458288588,0.0016975984,0.0037066154,0.09146086,0.002182612,0.0008214656,0.0011319395,0.01773331,0.8805361,0.0007295508,0
ISIC_0034198,0.6967694623017002,0.007193055,0.00306507,0.11434981,0.0022586158,0.0049739853,0.004883726,0.30445933,0.5536075,0.0052088993,0
ISIC_0024869,0.885619349638431,0.001315379,0.004780847,0.05020511,0.008119018,0.0010952599,0.0018522444,0.7730056,0.1586382,0.0009883344,0
ISIC_0032616,0.2582913774205173,0.0004896809,0.0008013187,0.00052268,0.00082028133,0.00037929523,0.0045276987,0.010041771,0.9820709,0.00034644586,0
ISIC_0029778,0.18086960889472628,0.002668649,0.00517577,0.9677974,0.00090645545,0.0003643249,0.002199421,0.002638379,0.01786236,0.00038722885,0
ISIC_0033410,0.22507526138648581,0.01712725,0.6330355,0.32545334,0.0021301818,0.00010477377,0.0010172535,0.0061522373,0.014893029,8.649077e-05,0
ISIC_0027174,0.16341243828959937,0.060248856,0.007201016,0.0042348714,0.008331859,0.0035275356,0.00653905,0.0017083707,0.9041586,0.004049849,1
ISIC_0033891,0.11839412685636837,0.036359493,0.0010372114,0.0020329447,0.95478433,0.00061470113,0.0018111932,0.00031580037,0.0025343965,0.0005099064,0
