name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030580,0.5646418529222373,0.0070066727,0.08005742,0.24210285,0.0076456987,0.0070234598,0.018152887,0.20221093,0.30097753,0.13482259,0
ISIC_0027189,0.30944981747246725,0.00071566086,0.5758566,0.31513312,0.00086890656,0.0006296821,0.0074833035,0.037343018,0.0040474418,0.057922255,0
ISIC_0030988,0.3602504122624234,0.004240563,0.04567107,0.048009362,0.0045110676,0.0042649577,0.02176433,0.05660377,0.7523885,0.06254647,0
ISIC_0031107,0.1877897495797923,0.020482715,0.067936875,0.24345843,0.021038527,0.020220656,0.108416274,0.009032919,0.44456846,0.06484508,0
ISIC_0030197,0.45750593342620066,0.0031656704,0.039051406,0.07618921,0.003428772,0.0029910684,0.013627879,0.109847836,0.7249192,0.026779085,0
ISIC_0025657,0.1696783817863322,0.0031304539,0.024071982,0.03328412,0.0034725838,0.003196982,0.008400138,0.0066097914,0.88562596,0.032207903,0
ISIC_0024336,0.39027379526054823,0.002263175,0.017924694,0.056883395,0.0026720723,0.0023476237,0.0043517477,0.07052999,0.8160939,0.026933208,0
ISIC_0029302,0.34489771424637544,0.004756873,0.011311129,0.53093845,0.004432024,0.0046481513,0.012449118,0.05024142,0.3502126,0.03101033,0
ISIC_0031561,0.596227493693617,0.0019804293,0.0059721577,0.059816558,0.0022356492,0.0021100913,0.00321185,0.23824961,0.6787277,0.007696016,1
ISIC_0026872,0.5602618853662903,0.0024313321,0.021456426,0.2933012,0.0028145157,0.002288682,0.012439015,0.19756667,0.1393504,0.32835183,0
ISIC_0027271,0.1785726140965048,0.0040021143,0.0041010613,0.08810911,0.0039899186,0.0043945075,0.01245201,0.007747847,0.8658784,0.0093249865,0
ISIC_0027590,0.4992017135178731,0.0053198067,0.067765266,0.17085284,0.0055331956,0.0049650604,0.014851625,0.1408885,0.44103065,0.14879294,1
ISIC_0032302,0.3937478075057433,0.0043588933,0.40012607,0.15081732,0.004833395,0.0045022313,0.0753676,0.07227545,0.23883581,0.048883285,0
ISIC_0030721,0.6733968439002039,0.0028560956,0.06395938,0.13055597,0.0029135551,0.0028594374,0.0693067,0.34733465,0.3644131,0.015801031,0
ISIC_0028860,0.6109183859735601,0.00647975,0.036465038,0.044014525,0.0074763717,0.0062313266,0.013332111,0.2566176,0.44405746,0.1853259,1
ISIC_0030796,0.2349316579794628,0.0010152452,0.0024736691,0.01498901,0.0009774998,0.00091389084,0.003841474,0.017375173,0.9531361,0.0052779894,0
ISIC_0030260,0.3393799558742922,0.0040064105,0.24520175,0.062188655,0.004106711,0.0043199686,0.059360396,0.04807317,0.5514249,0.02131806,0
ISIC_0031702,0.5403970563320819,0.0027739021,0.041042883,0.18462245,0.0027471846,0.0028419704,0.05634546,0.17752014,0.5188579,0.013248163,0
ISIC_0031295,0.4974684150529513,0.002908042,0.19924979,0.33600256,0.0032651543,0.002823672,0.015140243,0.13948321,0.19161652,0.109510794,1
ISIC_0030512,0.5566948781963086,0.0025675707,0.00737561,0.010315187,0.0025231538,0.002591308,0.0030787492,0.19384535,0.7730581,0.004644928,1
ISIC_0031594,0.23082546385891348,0.009053814,0.082248844,0.12480809,0.010346383,0.009264918,0.025534315,0.016525727,0.50218904,0.22002895,0
ISIC_0028688,0.217014753564015,0.004821854,0.020477071,0.17656499,0.004984673,0.0043561566,0.010472427,0.013844924,0.7512031,0.013274811,0
ISIC_0031976,0.3426191048956785,0.0008370426,0.816802,0.102907635,0.0008816624,0.0008457034,0.021441737,0.049338583,0.001097063,0.005848614,0
ISIC_0030842,0.33137467888965294,0.0012028619,0.002588208,0.0052566696,0.0012041187,0.0011912932,0.0035499167,0.045035176,0.93690246,0.0030693563,0
ISIC_0031050,0.4988011380607008,0.011539955,0.11423528,0.113630794,0.013016494,0.011814743,0.023836553,0.1405628,0.5162779,0.055085517,0
ISIC_0030514,0.20405610014858577,0.0024945252,0.11918954,0.38308167,0.0033301439,0.002652522,0.005804316,0.01157011,0.0103673665,0.4615099,0
ISIC_0028227,0.37745751734472766,0.0017452562,0.017672466,0.067647114,0.001879105,0.0016128218,0.0040935976,0.06433593,0.83031386,0.010699863,1
ISIC_0029573,0.4185369103115359,0.0034582203,0.13146715,0.36969656,0.0034721387,0.003152731,0.021798586,0.08559388,0.3246865,0.05667425,0
ISIC_0028580,0.09460607376442443,0.00090445403,0.0011632238,0.0073230662,0.000777915,0.00083628524,0.002261902,0.00074160885,0.9841081,0.0018833805,0
ISIC_0029459,0.3476134221718971,0.0031756863,0.0067114267,0.101898566,0.0034433384,0.0032596902,0.0036109195,0.05133124,0.8153283,0.01124073,0
ISIC_0031993,0.12539228537650618,0.00092419126,0.06702992,0.90067464,0.00082770985,0.00074532896,0.014658754,0.0023706479,0.0013539478,0.0114148855,0
ISIC_0027084,0.4163553820003198,0.0032988929,0.21122895,0.082747504,0.00408597,0.00309875,0.027384913,0.08435914,0.41250044,0.17129546,0
ISIC_0031040,0.3798701481825781,0.0017573469,0.6349148,0.1713636,0.0020572294,0.0017629535,0.010248209,0.06547293,0.0003786901,0.11204429,0
ISIC_0025550,0.2988973462225939,0.007775304,0.14804289,0.22651522,0.007442298,0.008240788,0.019801034,0.03395487,0.5247489,0.023478488,1
ISIC_0031506,0.23612663209238688,0.010385616,0.3237471,0.36351237,0.01083178,0.009883168,0.038075514,0.017626964,0.07827594,0.14766155,0
ISIC_0027291,0.26672898291301667,0.00739097,0.081065804,0.18686043,0.007793702,0.007419852,0.043822084,0.024803467,0.6068186,0.034025054,0
ISIC_0030674,0.4641691607454057,0.0036419604,0.049749374,0.0553482,0.0036200725,0.0040080533,0.03163802,0.11443593,0.7136726,0.023885926,0
ISIC_0027953,0.32444886620434865,0.0060076243,0.057413828,0.088177584,0.006295096,0.0056425342,0.022746047,0.042507466,0.4463031,0.32490668,0
ISIC_0029862,0.1221256159717683,0.004004003,0.0030319954,0.005771316,0.0038448868,0.0039504655,0.009838925,0.0021484676,0.9610931,0.0063168244,0
ISIC_0030603,0.44803392874488596,0.012553674,0.06490025,0.25972828,0.013940121,0.0117081115,0.01735485,0.1035551,0.32457808,0.1916815,0
ISIC_0032065,0.267384268198174,0.008486277,0.055361003,0.44267675,0.009578674,0.008816763,0.036997493,0.024972942,0.26850006,0.14461008,0
ISIC_0030839,0.43789789826158115,0.0017037679,0.009107551,0.12013876,0.0019530834,0.0017156734,0.002331929,0.0971104,0.73091406,0.035024717,0
ISIC_0031192,0.24433035630393696,0.0028921196,0.020818394,0.62283856,0.0030443172,0.0026468993,0.00522384,0.019412076,0.28084448,0.0422793,0
ISIC_0027021,0.43959901928780293,0.0049773543,0.014022009,0.19986111,0.0058461013,0.005049494,0.0055807387,0.09817157,0.6332108,0.033280887,1
ISIC_0025684,0.47968040069176326,0.0017016468,0.005130939,0.41002765,0.0016731861,0.0015614855,0.0023171026,0.12565249,0.4428628,0.009072787,0
ISIC_0032430,0.20029504941157603,0.0024211402,0.036496338,0.7353264,0.0024005764,0.0024649021,0.005761911,0.0109524,0.1120561,0.09212026,1
ISIC_0028995,0.1056084918770524,0.0006004406,0.00053056056,0.00067891116,0.00060271955,0.0006210146,0.0009885536,0.0012063278,0.9935314,0.0012400753,0
ISIC_0032109,0.20467679661296484,0.007866359,0.030994136,0.122715734,0.009222191,0.00799406,0.12041607,0.011673873,0.5294576,0.15965982,0
ISIC_0025105,0.6606647184760005,0.0021258586,0.010633051,0.015906619,0.0021581817,0.0021326523,0.0034955759,0.32710424,0.620249,0.016194737,1
ISIC_0029642,0.7176622588387433,0.0015362225,0.007991945,0.06292054,0.0015202053,0.0015239007,0.0032795307,0.42507917,0.48777986,0.008368686,1
ISIC_0026475,0.19962097408582713,0.0034640345,0.018932983,0.028266624,0.0033592356,0.0035213975,0.003935696,0.010843684,0.92336005,0.0043162415,1
ISIC_0025340,0.3010241232107378,0.0020448712,0.0013835366,0.002409555,0.002009507,0.0019041842,0.0052459966,0.03462183,0.94763964,0.0027409485,0
ISIC_0031832,0.6133349892950668,0.0022871613,0.012563422,0.029657334,0.0025868427,0.002483528,0.0032939443,0.2597415,0.6348598,0.052526493,0
ISIC_0026147,0.1998283399140677,0.0015038353,0.010360537,0.04073977,0.0016137613,0.0013615908,0.0024036304,0.010877064,0.89252657,0.03861332,0
ISIC_0027649,0.5840523266316923,0.005065039,0.02213304,0.20181142,0.0054901554,0.00483581,0.01551412,0.22381477,0.49036,0.03097567,0
ISIC_0030310,0.42142599032742184,0.0037861445,0.08630829,0.69786185,0.0040299627,0.0036184543,0.008130535,0.08724832,0.020991156,0.08802539,0
ISIC_0026987,0.1156506772615831,0.0021485079,0.006670039,0.013343716,0.002063994,0.0020714821,0.018200045,0.0017433789,0.94257367,0.011185074,0
ISIC_0026573,0.30397714558194827,0.006718041,0.1705804,0.094225146,0.0067008804,0.006137876,0.013332521,0.035561133,0.5929661,0.0737779,0
ISIC_0030525,0.409350856897183,0.0043686717,0.09319695,0.06774805,0.005039019,0.00500077,0.08292436,0.080477856,0.5725981,0.088646255,0
ISIC_0031292,0.3663759633083524,0.006905872,0.26872048,0.35870662,0.0075251656,0.006494938,0.046327043,0.059281696,0.12361131,0.12242695,0
ISIC_0029544,0.1740345508014876,0.005151064,0.042080853,0.2847596,0.0064850706,0.006114296,0.0076617673,0.0071547898,0.018915916,0.6216766,0
ISIC_0032310,0.20987543707242365,0.0010574855,0.0017043538,0.012406975,0.0011284183,0.0011662476,0.0026984734,0.012563348,0.9652648,0.0020099129,0
ISIC_0029596,0.31420128599225117,0.0045055,0.07193387,0.4676271,0.00458845,0.005034596,0.060982615,0.03893402,0.25595284,0.09044104,0
ISIC_0029454,0.5870634185307757,0.006460541,0.036302626,0.34110105,0.0061620395,0.005769619,0.010553278,0.22731982,0.3354567,0.030874392,1
ISIC_0026553,0.17704212976455114,0.0016355164,0.03066409,0.032108404,0.002013658,0.0019525439,0.0045233485,0.0075449347,0.90268344,0.016874118,0
ISIC_0029963,0.11921120477806442,0.0005013776,0.0006878472,0.0014427266,0.00043616025,0.00050081144,0.006120943,0.0019603572,0.98761654,0.00073322916,0
ISIC_0030608,0.6293436347145046,0.002644057,0.13530211,0.19395992,0.002773199,0.0025615531,0.008620857,0.28118917,0.31254268,0.060406543,0
ISIC_0026711,0.23273279714666906,0.009120344,0.08384287,0.0827263,0.009174682,0.0099376,0.02158109,0.016917268,0.7432131,0.023486707,0
ISIC_0025616,0.4663329082785377,0.006286528,0.02136575,0.26349747,0.00671056,0.0058038454,0.008367438,0.115955114,0.53613544,0.035877805,1
ISIC_0026655,0.32748057954560744,0.0026830465,0.08194097,0.2105697,0.0033648778,0.0026718136,0.007942777,0.04360261,0.60926694,0.037957255,0
ISIC_0030375,0.25893706721880855,0.002866661,0.10811954,0.7638997,0.0026797822,0.0027700108,0.051807474,0.022840157,0.017174147,0.027842665,0
ISIC_0032404,0.22983215272184288,0.0008633368,0.015358071,0.9250345,0.0008690579,0.0008924594,0.0051876814,0.016323889,0.011741961,0.02372892,0
ISIC_0028637,0.6797664012061937,0.002338478,0.0059789224,0.0071632075,0.0023680634,0.0024663303,0.0022203033,0.35780644,0.6133516,0.0063066385,0
ISIC_0025957,0.4928372980159565,0.0039067096,0.14226545,0.15223677,0.00455739,0.004087801,0.0044299127,0.13577943,0.28930277,0.26343375,0
ISIC_0028216,0.5361083318719212,0.0037008778,0.34243986,0.11877725,0.004046053,0.0040515894,0.018780084,0.17340414,0.32027283,0.014527303,0
ISIC_0025413,0.6810640946515656,0.0018233716,0.012177761,0.023432655,0.0018861697,0.0018798303,0.0027080965,0.35996893,0.57595146,0.020171657,1
ISIC_0029959,0.13384323657775263,0.0005611895,0.0011870611,0.011141426,0.00059473875,0.0005488789,0.0011161428,0.0030016573,0.9781632,0.0036858048,0
ISIC_0032192,0.8012025867968139,0.0018580438,0.11330273,0.019520767,0.0019722686,0.0018874435,0.0073151262,0.6033033,0.22758125,0.023259034,1
ISIC_0032195,0.12486770288315795,0.0033893846,0.008937477,0.020879628,0.0033032582,0.0033020347,0.009968203,0.0023341577,0.9386245,0.009261375,0
ISIC_0024851,0.613054416465049,0.001538657,0.01827842,0.006466651,0.0014809346,0.0014491578,0.0027939107,0.2593773,0.68248147,0.026133506,0
ISIC_0029994,0.29854489756000924,0.0037203361,0.03028727,0.072400965,0.0041621304,0.003757118,0.01147105,0.033845108,0.82546324,0.014892873,0
ISIC_0027959,0.22092202315703605,0.0039834934,0.015982544,0.06390734,0.0039298576,0.003956258,0.09997807,0.014576144,0.7776723,0.01601394,0
ISIC_0030076,0.8358763875240873,0.0028568057,0.05328486,0.055779744,0.0029853059,0.0029757365,0.00829606,0.6874332,0.03721171,0.14917663,0
ISIC_0024800,0.34902060292083503,0.005934241,0.071524866,0.4736425,0.0063747056,0.0059037376,0.013920593,0.051901888,0.30455774,0.06623977,0
ISIC_0031989,0.23339055869228686,0.00128956,0.07989366,0.7314628,0.0013560696,0.0012465393,0.015060613,0.017053511,0.1177895,0.0348478,0
ISIC_0030031,0.28049214810399475,0.001688294,0.36322978,0.58777744,0.0018912292,0.001824889,0.004905057,0.02850829,0.004661394,0.0055136825,1
ISIC_0031991,0.18209145168758709,0.0029718794,0.0051979786,0.035869967,0.0029524632,0.0026813436,0.0038139839,0.008225639,0.919373,0.018913807,0
ISIC_0026861,0.3935789058123775,0.0024416035,0.027076958,0.7456479,0.0025838616,0.0024080442,0.004767494,0.07218992,0.124782205,0.018101998,0
ISIC_0028418,0.4143722568005458,0.002637738,0.006872672,0.27331856,0.00271906,0.0023561916,0.0034309116,0.083247446,0.6045208,0.020896578,1
ISIC_0028951,0.19156018459381519,0.0051291934,0.0148212435,0.21796075,0.0055890395,0.005276076,0.0080886055,0.009590111,0.6961393,0.037405804,0
ISIC_0031692,0.5759686841018845,0.004232662,0.2496707,0.25220725,0.0046040155,0.0037195066,0.0132255275,0.21461163,0.11622255,0.14150618,0
ISIC_0029597,0.3322961673362137,0.004681048,0.095571965,0.0645399,0.0043250686,0.004186692,0.093178846,0.045378473,0.55637926,0.1317588,0
ISIC_0029342,0.27401078028174836,0.008120122,0.37778035,0.10362356,0.009166057,0.009705259,0.066895,0.026725352,0.019964395,0.37801987,0
ISIC_0026599,0.211261674357828,0.0043652845,0.06428728,0.18289895,0.0052853627,0.0047883894,0.0080751125,0.012806724,0.6791503,0.03834252,0
ISIC_0026400,0.3747783305574446,0.0016023311,0.009688876,0.09586401,0.0018138094,0.0016481703,0.0030370108,0.0630888,0.8136134,0.009643732,0
ISIC_0032144,0.13777976002915743,0.0009813819,0.0015107465,0.00179154,0.0009740595,0.0009102716,0.0027019542,0.0033235985,0.98567337,0.0021332917,0
ISIC_0027922,0.38415662120167143,0.0029106513,0.0072448836,0.119507395,0.002931793,0.0029024417,0.02471309,0.067525975,0.7670428,0.0052208956,0
ISIC_0031543,0.37758389747108256,0.0010569526,0.028562872,0.8568473,0.0012331378,0.0009247403,0.0031919999,0.06439516,0.01655019,0.027237622,1
ISIC_0030344,0.45136367518355797,0.0019785005,0.15422131,0.6001921,0.002174852,0.0018773994,0.007556046,0.105736986,0.0873943,0.038868573,0
ISIC_0030159,0.23708097162346528,0.005632916,0.0845289,0.1597434,0.0059037763,0.005427086,0.0071559916,0.017829545,0.59574383,0.11803458,0
ISIC_0025867,0.37169584634971364,0.005672529,0.227511,0.3069419,0.005544115,0.0056066914,0.024219567,0.061673917,0.339742,0.023088276,0
ISIC_0029891,0.6392785823796294,0.002506062,0.4531599,0.11159211,0.0025254942,0.0022332843,0.06302378,0.29517475,0.031027863,0.038756866,0
ISIC_0025681,0.27548044658766146,0.00086887274,0.0033486933,0.025887376,0.0009997869,0.00096788345,0.0013036388,0.027123615,0.93387586,0.00562419,0
ISIC_0025830,0.6446698699238644,0.0023888152,0.013147311,0.13790137,0.0025464518,0.0022893196,0.004408512,0.30298635,0.51627606,0.018055795,0
ISIC_0031494,0.3106271976509991,0.0016263345,0.0060246633,0.06896033,0.0016585732,0.0015939592,0.0036197328,0.037733424,0.8683734,0.010409612,1
ISIC_0027988,0.1367277530787654,0.0020028118,0.0040357173,0.008382403,0.0019761964,0.0019620669,0.0028353995,0.0032358046,0.9465069,0.029062713,0
ISIC_0030047,0.12730784321739064,0.0018167632,0.00222287,0.0025592984,0.0018073935,0.001770615,0.001782756,0.0025065413,0.9818042,0.0037295804,1
ISIC_0028336,0.2354592025382583,0.0053881034,0.055147972,0.53159463,0.005303505,0.0057453765,0.02455812,0.017486075,0.3051315,0.049644735,0
ISIC_0031686,0.2558185806929986,0.0057662674,0.0874102,0.68306345,0.0053806254,0.0059032287,0.0735363,0.022080928,0.04037879,0.07648026,0
ISIC_0028130,0.2174328419737407,0.0013083637,0.0038595647,0.011036797,0.0013726094,0.0013572382,0.0018714772,0.013922152,0.9599187,0.005352996,0
ISIC_0028476,0.2162970515942816,0.0015172403,0.0153816,0.067509025,0.0014679664,0.0015770112,0.0061318735,0.013712917,0.88814634,0.004556004,0
ISIC_0028600,0.5126957975059042,0.0065892935,0.040157493,0.04248802,0.0061443597,0.0067546903,0.009221126,0.15219249,0.70121545,0.035237122,0
ISIC_0024756,0.473864350079873,0.002674451,0.053445112,0.14047816,0.003239423,0.002660224,0.008116811,0.12135718,0.60426867,0.063760005,1
ISIC_0032300,0.11690766860961974,0.004737223,0.011141161,0.049427014,0.004796264,0.005031382,0.02073557,0.001818375,0.88647217,0.015840972,0
ISIC_0027255,0.26900881141972777,0.0030588538,0.011018083,0.1522768,0.0036163647,0.003092643,0.008768051,0.025396043,0.72837573,0.06439737,0
ISIC_0031263,0.7334611174163667,0.0038683426,0.08085788,0.16127853,0.003861919,0.003673107,0.075626604,0.45567855,0.19888954,0.016265457,0
ISIC_0026735,0.9374081921961692,0.0005191373,0.015665332,0.030317424,0.0005025242,0.00045821207,0.003767668,0.9304628,0.013933541,0.0043734666,1
ISIC_0027068,0.46462545112652937,0.0030429137,0.009022356,0.14076635,0.003316965,0.0030326124,0.008378332,0.11475509,0.694062,0.023623405,0
ISIC_0026457,0.2921069694936888,0.0036277398,0.12919867,0.7628158,0.0042378264,0.0035394088,0.0080938665,0.03187815,0.007825121,0.048783503,0
ISIC_0026810,0.12261329411648969,0.0012550997,0.001396243,0.0012781227,0.0011795164,0.0011897304,0.001817786,0.0021808739,0.9879349,0.001767693,0
ISIC_0026848,0.41276717453683676,0.0023589262,0.019483468,0.5499392,0.0021145793,0.0021371793,0.08426632,0.08235512,0.12934658,0.12799866,0
ISIC_0028739,0.1602809071550681,0.003463255,0.25743493,0.023111595,0.0029402194,0.0028107918,0.09264051,0.005514056,0.5821278,0.029956818,0
ISIC_0030008,0.20096930058753515,0.0066554523,0.35856137,0.08804987,0.0076348456,0.007671289,0.026835486,0.011061749,0.44896886,0.044561125,0
ISIC_0026398,0.2414126422797269,0.0053946613,0.066274755,0.40362474,0.005560785,0.004987163,0.043800116,0.018765816,0.3907139,0.06087807,0
ISIC_0027780,0.5645583960499875,0.004002832,0.024467507,0.01075156,0.004401134,0.0044550314,0.0059771514,0.20212166,0.6760841,0.06773905,0
ISIC_0030625,0.21067016174601316,0.0024646712,0.004789702,0.2613277,0.002349061,0.0023975237,0.0038627286,0.012702554,0.6673083,0.042797837,0
ISIC_0027425,0.481100997782911,0.006720736,0.24801241,0.23467873,0.007991507,0.006766738,0.041896474,0.1267183,0.19501147,0.13220377,0
ISIC_0032014,0.5563085870280925,0.005944298,0.30627486,0.3513049,0.0063109393,0.005334943,0.018133994,0.1934456,0.04982209,0.063428335,0
ISIC_0027719,0.21602895045625964,0.0035426267,0.059083976,0.31965762,0.003836939,0.0035865884,0.010989556,0.013663788,0.007990096,0.5776488,0
ISIC_0027354,0.375912667839879,0.0052499967,0.023341589,0.55249673,0.0057666036,0.004645359,0.009271535,0.06361484,0.2740919,0.061521538,0
ISIC_0029917,0.5215774200121122,0.002660576,0.3368583,0.13765447,0.0029597573,0.0024357212,0.008626452,0.1599942,0.19164877,0.15716182,0
ISIC_0032017,0.5841263831818958,0.0026969658,0.24103689,0.44287664,0.0027614809,0.002288209,0.005112631,0.22390047,0.054641277,0.024685357,1
ISIC_0031583,0.18124896913861183,0.008010424,0.019409457,0.058672763,0.00781325,0.0075550745,0.019575477,0.008109812,0.8519459,0.018907744,0
ISIC_0030933,0.3761217345307868,0.0016359988,0.014390637,0.03730501,0.0015744731,0.0016244305,0.11435484,0.06371211,0.74520546,0.020197075,0
ISIC_0031457,0.5297547972043075,0.0022599772,0.021471575,0.3539233,0.0025001355,0.0021395057,0.009307928,0.16744018,0.2990894,0.14186797,0
ISIC_0027984,0.31131402234654104,0.0020759928,0.013765501,0.010293119,0.0022504816,0.0022188637,0.005874645,0.03796233,0.91437006,0.011188964,0
ISIC_0029543,0.4490557067090309,0.0038311176,0.006707303,0.12908086,0.0038974904,0.0039223367,0.0140412515,0.10422119,0.7107501,0.023548417,0
ISIC_0025302,0.34050319603953166,0.002637065,0.021563454,0.033426683,0.0031572727,0.002762133,0.008992757,0.048509594,0.22404504,0.6549061,0
