name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029512,0.13817183673381805,0.03567626,0.0013202816,0.68454593,0.0066083074,4.209167e-05,0.00031566096,0.13817184,0.1332773,4.2320073e-05,1
ISIC_0033480,0.8480237722396851,0.009498227,0.0076681147,0.11207967,0.0028749423,0.00011134269,0.00054092484,0.8480238,0.01907335,0.0001296016,0
ISIC_0033591,0.004549676086753607,8.6767745e-05,0.0009134809,0.00094383955,0.00013274173,2.493317e-05,0.98869395,0.004549676,0.0046332786,2.1287362e-05,0
ISIC_0033129,0.8920233845710754,0.0019541,0.0010194483,0.0139560085,0.02857576,4.856453e-05,0.0007117314,0.8920234,0.061650764,6.0196864e-05,1
ISIC_0032331,0.5177805423736572,0.007295247,0.0019748213,0.097856104,0.004085285,0.0017697245,0.0015336382,0.51778054,0.36619368,0.0015109031,1
ISIC_0033667,0.5038254261016846,0.002949376,0.022861885,0.028017342,0.011505596,0.001212451,0.006042591,0.5038254,0.42206442,0.001520907,0
ISIC_0030722,0.005395753774791956,0.0019958275,0.0054256087,0.0061286525,0.031504318,0.00018363708,0.9457402,0.005395754,0.0034126984,0.00021329224,0
ISIC_0034133,0.20633883774280548,0.0008952961,0.00036090813,0.0035825318,0.004190055,0.0012806059,0.0012342831,0.20633884,0.7809429,0.001174555,0
ISIC_0034233,0.20891191065311432,0.0022561802,0.00025848273,0.78571856,0.0002817861,9.9806464e-05,0.0005753029,0.20891191,0.0017668644,0.00013106025,1
ISIC_0033979,0.007380486465990543,0.0027201793,0.9561388,0.016986217,0.0007511094,5.714413e-05,0.010631227,0.0073804865,0.0052729505,6.188806e-05,0
ISIC_0032991,0.5192572474479675,0.0009625772,0.20909405,0.021650305,0.004629838,0.00022225159,0.009452721,0.51925725,0.23450488,0.00022613563,0
ISIC_0030565,0.06135345250368118,0.0021806946,0.00026535618,0.9258395,3.6410835e-05,1.1131352e-05,4.0229796e-05,0.061353453,0.010261929,1.1295049e-05,0
ISIC_0034101,0.9918088912963867,0.00014386393,0.000117138574,0.006859603,5.388591e-05,1.6776077e-05,6.0379713e-05,0.9918089,0.00091745344,2.2142687e-05,1
ISIC_0034055,0.019579581916332245,0.0011853665,0.00049217837,0.0007932495,0.0030663456,0.0009938836,0.0015168702,0.019579582,0.97131336,0.001059133,0
ISIC_0031222,0.16180364787578583,0.001393277,0.0009902426,0.0030007358,0.0033827755,0.0028810904,0.0014379001,0.16180365,0.82235926,0.0027510938,0
ISIC_0033812,0.09079526364803314,0.0010835592,0.00048632498,0.0071556782,0.0035593894,0.001512382,0.0011159384,0.09079526,0.89268196,0.001609453,1
ISIC_0025370,0.05592648312449455,0.0011818006,0.0004120413,0.002710173,0.0025509207,0.0006097317,0.0007831169,0.055926483,0.93523407,0.00059170334,0
ISIC_0030261,0.0013761009322479367,0.00044681676,0.991261,0.00028347826,0.0052051335,7.751349e-06,0.0011204964,0.0013761009,0.00028920826,1.0024422e-05,0
ISIC_0033867,0.09166096150875092,0.00057412457,0.0017332082,0.0066183815,0.00095998443,0.0005144529,0.0018713771,0.09166096,0.8955862,0.00048127997,0
ISIC_0029020,0.0008838111534714699,0.0011032005,0.9959277,0.0011808843,0.00015510514,1.0038537e-05,0.00038275094,0.00088381115,0.00034351952,1.2974522e-05,0
ISIC_0033806,0.8065327405929565,0.0029191603,0.00016582114,0.16667905,0.00031386648,3.971139e-05,0.00018525752,0.80653274,0.023113227,5.1154257e-05,1
ISIC_0034282,0.11723300814628601,0.00067291403,0.0010814313,0.003915916,0.0060160765,0.00014680023,0.0018324783,0.11723301,0.8689174,0.00018395773,0
ISIC_0032128,0.0031970341224223375,0.006194069,0.055940904,0.8761419,0.00102032,7.5130374e-05,0.002212047,0.0031970341,0.055136472,8.213433e-05,0
ISIC_0029214,0.03226310387253761,0.0023758523,0.0027064788,0.06056799,0.0029271203,0.0013469598,0.0029239536,0.032263104,0.8933818,0.0015067883,0
ISIC_0025228,0.8805176019668579,0.003456973,0.00631193,0.010465473,0.003993969,0.00056121923,0.002031977,0.8805176,0.091940716,0.00072012696,0
ISIC_0027162,0.03727833181619644,0.00027626127,0.0003654657,0.95910275,9.6493226e-05,3.07237e-05,0.00014307167,0.03727833,0.0026637893,4.3070122e-05,0
ISIC_0026281,0.5484929084777832,0.0074867085,0.16861072,0.24634539,0.0054407283,0.0008161197,0.0025226362,0.5484929,0.019293789,0.0009909538,1
ISIC_0031600,0.49129220843315125,0.018862735,0.023562234,0.4283334,0.0009784958,0.0006273891,0.0050859833,0.4912922,0.030473864,0.0007837177,0
ISIC_0034170,0.43304792046546936,0.011629781,0.0015070151,0.100838244,0.004408654,0.0010126566,0.004077049,0.43304792,0.44241893,0.0010597727,1
ISIC_0034117,0.9455588459968567,0.0014749255,0.006271976,0.011782976,0.0008215045,0.00018854142,0.00045878344,0.94555885,0.03322696,0.00021554,1
ISIC_0031178,0.02281445823609829,0.0062758564,0.002555417,0.34709835,0.006813853,0.003752016,0.0036625592,0.022814458,0.60268486,0.0043425933,0
ISIC_0034145,0.3883713185787201,0.0024744035,0.0048241424,0.0035918371,0.018925412,0.0030875558,0.0036817435,0.38837132,0.57080805,0.004235506,1
ISIC_0033071,0.08631599694490433,0.00052731886,0.00067221187,0.0011204756,0.014107088,0.00019361895,0.001365255,0.086316,0.8954924,0.00020561462,0
ISIC_0027774,0.051092520356178284,0.00885877,0.7945283,0.055873685,0.011422387,0.0012873707,0.03281213,0.05109252,0.042698313,0.0014264925,0
ISIC_0034168,0.057681187987327576,0.0021343527,0.0007248395,0.9267681,0.0005105304,0.00042387182,0.00084133004,0.057681188,0.010272072,0.00064366276,0
ISIC_0028056,0.14575062692165375,0.012798071,0.02671096,0.62008405,0.0020570734,0.0005218831,0.001798267,0.14575063,0.18968701,0.0005920789,1
ISIC_0029017,0.7378119230270386,0.0019070767,0.004653868,0.010912855,0.004235639,0.0010433627,0.0013456474,0.7378119,0.23702969,0.0010599076,1
ISIC_0033630,0.6021842360496521,0.0016198012,0.00032561534,0.39283568,0.00015259806,3.6562295e-05,8.944348e-05,0.60218424,0.0027095277,4.655416e-05,1
ISIC_0030144,0.22185315191745758,0.002754001,0.00046278333,0.22025652,0.0025050838,0.0004424384,0.002798603,0.22185315,0.5485472,0.0003801827,0
ISIC_0027718,0.3072637915611267,0.0065055317,0.03759207,0.016053718,0.019789195,0.0022664957,0.0034680853,0.3072638,0.6046016,0.0024595482,0
ISIC_0033651,0.9807549715042114,0.00020832357,0.00014990476,0.0010572709,0.00054211123,0.0001357283,0.00062581495,0.980755,0.016334517,0.00019141627,1
ISIC_0033962,0.07238368690013885,0.00725969,0.0047789756,0.0029975488,0.22530498,0.0010302911,0.038205657,0.07238369,0.6469749,0.0010641651,1
ISIC_0028008,0.022907236590981483,0.002874005,0.002058336,0.013694727,0.003688074,0.0018710754,0.0025690475,0.022907237,0.9488224,0.0015150586,0
ISIC_0034173,0.3317740559577942,0.0020232403,0.0013109703,0.062133037,0.002911924,0.00071164325,0.0021263466,0.33177406,0.59618497,0.00082378293,1
ISIC_0028978,0.01459682360291481,0.15962738,0.28995627,0.01181923,0.5075833,0.0005600683,0.009446591,0.014596824,0.0058145444,0.00059573277,0
ISIC_0028751,0.026161275804042816,0.0006266016,8.811477e-05,0.0040159225,0.00084412965,0.0005556934,0.0007393563,0.026161276,0.96628994,0.0006789368,0
ISIC_0033805,0.2137623131275177,0.0017558931,0.004287343,0.0070884437,0.0010073418,0.0006264022,0.0018694937,0.21376231,0.76893485,0.0006679113,1
ISIC_0029553,0.06191560626029968,0.0013964163,0.00097037177,0.0017207187,0.0074832924,0.0016621279,0.0047669755,0.061915606,0.91859543,0.0014891215,0
ISIC_0033786,0.04363502934575081,0.010166718,0.002454468,0.047563612,0.0033568502,0.002030085,0.012455206,0.04363503,0.87648076,0.0018573042,0
ISIC_0032345,0.05607287213206291,0.010026114,0.0014225162,0.8764706,0.00050015224,0.00010371596,0.00029772628,0.056072872,0.055006668,9.957359e-05,0
ISIC_0026324,0.0007506905240006745,0.00043716517,0.9952798,0.0015920398,0.00033918352,2.8341858e-05,0.0012972776,0.0007506905,0.0002343813,4.111521e-05,0
ISIC_0034027,0.5490167140960693,0.0033738534,0.0072842,0.12306762,0.010849125,0.0024943375,0.0060495203,0.5490167,0.2952978,0.0025668081,0
ISIC_0031975,0.22640034556388855,0.007873675,0.26419842,0.448628,0.007563185,0.000340501,0.002769399,0.22640035,0.04189006,0.00033642497,0
ISIC_0033889,0.2430521547794342,0.0076672044,0.0019300133,0.02051556,0.009512479,0.00059707504,0.0017621263,0.24305215,0.7144636,0.0004998123,0
ISIC_0030607,0.033737268298864365,0.007626338,0.2815133,0.653465,0.002890906,0.00046221126,0.004802052,0.03373727,0.015064511,0.00043845715,0
ISIC_0028646,0.019515614956617355,0.0033700431,0.004739327,0.8008824,0.00071390584,0.000320582,0.002248302,0.019515615,0.16784409,0.0003657267,0
ISIC_0033516,0.04139461740851402,0.0014492178,0.002661929,0.22756496,0.0015540848,0.00055485487,0.001141876,0.041394617,0.72305167,0.0006267802,0
ISIC_0028505,0.8968615531921387,0.0007346787,0.021916952,0.033752758,0.0039590695,0.00014437908,0.00090148544,0.89686155,0.0415772,0.00015194762,1
ISIC_0031148,0.036495693027973175,0.0003607764,0.001488217,0.004024628,0.0009223808,0.0006253278,0.0025410766,0.036495693,0.9530176,0.00052426854,0
ISIC_0030324,0.14042048156261444,0.008721897,0.0011814066,0.8448444,0.0005338592,0.00014645643,0.0007646213,0.14042048,0.0031476796,0.00023913982,1
ISIC_0034131,0.8690648078918457,0.00040765686,0.0020564843,0.0054886043,0.00030788546,8.717745e-05,0.00014036479,0.8690648,0.12236183,8.518364e-05,0
ISIC_0032082,0.31238827109336853,0.0053509334,0.010772545,0.23944893,0.004197268,0.0010649088,0.0031392148,0.31238827,0.4227142,0.00092369714,0
ISIC_0033766,0.6036392450332642,0.016074259,0.0011485972,0.023234252,0.0023081028,0.0004831527,0.0010265325,0.60363925,0.35153514,0.0005506994,0
ISIC_0034267,0.003270469605922699,0.0013414754,0.00093267777,0.011736789,0.001393755,0.001298015,0.030459346,0.0032704696,0.9481145,0.0014529362,0
ISIC_0034265,0.20592495799064636,0.004386495,0.0086590685,0.51368076,0.005318119,0.0012402951,0.0041204845,0.20592496,0.25534797,0.0013218408,0
ISIC_0029070,0.06807807087898254,0.011896803,0.0003462949,0.91726375,0.00033640047,7.425163e-05,0.0005656596,0.06807807,0.0013196612,0.00011908251,0
ISIC_0028436,0.13224640488624573,0.0014759882,0.0063199014,0.023121923,0.0014369987,0.00073524215,0.0008615267,0.1322464,0.833064,0.00073799933,0
ISIC_0034235,0.2232685089111328,0.0007870609,7.1480514e-05,0.7685321,0.000107441105,4.6708832e-05,8.705722e-05,0.22326851,0.007037496,6.213425e-05,0
ISIC_0025837,0.0028056357987225056,0.58438975,0.11522915,0.28331357,0.008298991,2.7656792e-05,0.00187187,0.0028056358,0.0040308973,3.2558783e-05,0
ISIC_0033618,0.8456363677978516,0.00044830976,0.0021258725,0.0018221835,0.0012206022,0.00023863105,0.00038150465,0.84563637,0.14788765,0.00023885176,0
ISIC_0034034,0.7703883647918701,0.0042482493,0.0040054508,0.098673604,0.0005763567,0.00016626883,0.0010530323,0.77038836,0.120673634,0.00021500005,1
ISIC_0030303,0.03074624389410019,0.21384507,0.013387691,0.5133603,0.0064319214,0.0011136528,0.0039152903,0.030746244,0.21615312,0.0010466938,0
ISIC_0030977,0.10163453221321106,0.0023670117,0.0041975146,0.009343785,0.01288745,0.00038348566,0.0020485353,0.10163453,0.8667041,0.00043352263,0
ISIC_0032076,0.0004205518343951553,0.00026833903,0.004337679,9.831194e-05,0.0004109541,5.2554184e-05,0.99409425,0.00042055183,0.00024258436,7.4776195e-05,0
ISIC_0033330,0.00945882499217987,0.0007680458,0.0011981681,0.0009841308,0.0058966656,0.0026450332,0.0035325973,0.009458825,0.9729788,0.0025378144,0
ISIC_0029826,0.8011708855628967,0.0014646642,0.0033831245,0.007269697,0.003945328,0.0009419933,0.00133508,0.8011709,0.17954174,0.00094751525,0
ISIC_0025865,0.02212660014629364,0.016104067,0.02588978,0.021479335,0.09373617,0.0014181782,0.005924231,0.0221266,0.8115781,0.001743553,0
ISIC_0026887,0.15955409407615662,0.0031677082,0.0034257304,0.08236433,0.0016279754,0.0008893561,0.0037686469,0.1595541,0.7442075,0.0009947359,0
ISIC_0033876,0.025513969361782074,0.0013024143,0.0002209222,0.0007798249,0.0043520834,0.0009376275,0.001303107,0.02551397,0.96456474,0.0010253403,0
ISIC_0026993,0.9927486777305603,0.00025871233,0.00014707535,0.0009393671,0.0007798783,3.852145e-05,0.00029883094,0.9927487,0.0047435113,4.5425517e-05,1
ISIC_0030666,0.2656029760837555,0.0032177088,0.0036981623,0.1501118,0.010607133,0.00045404938,0.0010542388,0.26560298,0.5647915,0.00046250696,0
ISIC_0034203,0.03376280143857002,0.0063445326,0.7202612,0.0040154546,0.026895296,0.0026095505,0.18179935,0.0337628,0.021954548,0.0023572198,0
ISIC_0028665,0.23576539754867554,0.005032129,0.0021257189,0.25562593,0.007297556,0.0007064231,0.0017924629,0.2357654,0.49099207,0.00066224695,0
ISIC_0034213,0.3305685222148895,0.0011454831,0.0006327101,0.0007681274,0.013162684,0.0006412929,0.002994389,0.33056852,0.64953154,0.0005552421,0
ISIC_0033673,0.11612967401742935,0.0022677693,0.0009838267,0.16760968,0.002202975,0.000405301,0.0011042323,0.116129674,0.7088251,0.0004714393,0
ISIC_0033958,0.5295383930206299,0.00095762906,0.00068553415,0.013284446,0.0020131748,0.00087031967,0.0014241517,0.5295384,0.4503399,0.0008864837,0
ISIC_0033532,0.574567437171936,0.0009648447,0.0005135158,0.0033832176,0.0014379411,0.0006539685,0.0009298879,0.57456744,0.41699678,0.0005523894,0
ISIC_0033998,0.01942775771021843,0.00094135,0.0007289068,0.0041561024,0.0021754748,0.0011828499,0.002058337,0.019427758,0.96811175,0.0012174554,0
ISIC_0027768,0.47861528396606445,0.0028513467,0.0068192305,0.039584003,0.008510812,0.002222346,0.0044565075,0.47861528,0.45483387,0.0021066049,0
ISIC_0031733,0.02817174419760704,0.00403249,0.0029863443,0.12918417,0.002423089,0.0005238764,0.028211884,0.028171744,0.80403066,0.00043567346,0
ISIC_0024885,0.0003886218764819205,0.0029927616,0.9894558,0.0034881919,0.0007575143,3.4502005e-05,0.001113305,0.00038862188,0.0017306905,3.871333e-05,0
ISIC_0030473,0.35107263922691345,0.001847688,0.0003627868,0.002796742,0.0021549952,0.0012139509,0.0009020006,0.35107264,0.63833123,0.0013178904,0
ISIC_0030059,0.010937051847577095,0.0009612719,0.0015653912,0.029019194,0.0025805724,0.0014833257,0.0009921794,0.010937052,0.9511714,0.0012895912,0
ISIC_0034264,0.19005346298217773,0.0026221937,0.0006378246,0.02417631,0.003278272,0.00041910805,0.0008100022,0.19005346,0.7776516,0.0003512221,0
ISIC_0033320,0.23256325721740723,0.0069867065,0.00088591536,0.0422982,0.0028374668,0.0012598038,0.008521891,0.23256326,0.70359755,0.0010492184,1
ISIC_0031036,0.021999813616275787,0.0013156282,0.00031848118,0.0018353238,0.0028867924,0.0021267014,0.0075976006,0.021999814,0.9598974,0.0020221192,0
ISIC_0033728,0.9448662996292114,0.0006835265,0.00057358376,0.013700719,0.00041806794,0.00031485566,0.0010677363,0.9448663,0.037900522,0.00047472748,1
ISIC_0033751,0.006730708759278059,0.00033954735,0.0009056311,0.00063196715,0.09625304,0.00017766595,0.005109462,0.0067307088,0.88971627,0.00013567008,0
ISIC_0033677,0.005086598917841911,0.00158155,0.00069969945,0.9800495,0.0010937403,0.00048261558,0.0007108571,0.005086599,0.009818571,0.00047682022,0
ISIC_0034277,0.01002328097820282,0.26109406,0.012474166,0.18598813,0.004491739,0.00038545285,0.004268719,0.010023281,0.5209371,0.0003373857,0
ISIC_0034199,0.03255252167582512,0.001490365,0.0017520742,0.19327022,0.0015378072,0.00059235556,0.0024998498,0.03255252,0.7656011,0.0007037225,0
ISIC_0026423,0.0020126483868807554,0.00085047167,0.00013829517,0.0031401033,0.00066084706,0.00039645558,0.002137386,0.0020126484,0.99038213,0.00028169344,0
ISIC_0027319,0.07008713483810425,0.0010895929,0.00210352,0.0042126114,0.0017726291,0.0013437076,0.0018582162,0.070087135,0.91605264,0.0014798873,0
ISIC_0033261,0.2528674006462097,0.0009966539,0.0047280714,0.0020230517,0.72344047,0.00029887608,0.0009791174,0.2528674,0.014382356,0.0002839565,1
ISIC_0028790,0.014251942746341228,0.0031465415,0.948648,0.0020138696,0.022500979,2.530707e-05,0.0036518106,0.014251943,0.0057324264,2.9140892e-05,0
ISIC_0027826,0.032086942344903946,0.004258954,0.0034444472,0.9492338,0.0028306104,0.00016636634,0.0013134871,0.032086942,0.0064964592,0.00016893652,0
ISIC_0034059,0.9820336103439331,0.00013468477,0.0013036861,0.00029530606,0.00033036585,1.9884215e-05,9.742448e-05,0.9820336,0.015764168,2.0745021e-05,1
ISIC_0030582,0.01748303510248661,0.0030187815,0.004313593,0.011250911,0.0022604149,0.0015319975,0.0023225895,0.017483035,0.95622224,0.0015965024,0
ISIC_0033466,0.23073960840702057,0.0034240463,0.0014318319,0.05982528,0.008250178,0.0008784583,0.0013764037,0.23073961,0.69317365,0.0009005395,0
ISIC_0033767,0.40324580669403076,0.0017822105,0.00041262078,0.005154337,0.0027538403,0.00074801553,0.0040625487,0.4032458,0.58106446,0.00077615195,0
ISIC_0033240,0.5525677800178528,0.004002881,0.008787033,0.2644201,0.0456098,0.0030519015,0.0051204,0.5525678,0.11379306,0.002647082,1
ISIC_0032828,0.025343621149659157,0.001428427,0.00018391125,0.0021084265,0.0015702001,0.00071046693,0.0023244875,0.025343621,0.9655808,0.00074961875,0
ISIC_0027744,0.00448416406288743,0.0003369307,0.99036986,0.0005589407,0.00034345035,6.430621e-05,0.0020587575,0.004484164,0.0017255346,5.802315e-05,0
ISIC_0034231,0.07078857719898224,0.004422791,0.0020729434,0.32731292,0.003484573,0.00068372226,0.0026089994,0.07078858,0.5879142,0.00071130675,0
ISIC_0033335,0.0855247899889946,0.001095874,0.0006987035,0.001304093,0.0033117258,0.000653661,0.0011817917,0.08552479,0.9056164,0.0006129586,0
ISIC_0030693,0.16770218312740326,0.006224922,0.0006922877,0.15479858,0.002226696,0.0007160286,0.0005305944,0.16770218,0.6664289,0.00067980564,0
ISIC_0033907,0.017148558050394058,0.15531106,0.0059542456,0.029480863,0.00641952,0.00036833005,0.0014050773,0.017148558,0.7835088,0.00040354085,0
ISIC_0029931,0.003978903405368328,0.0006622396,4.9160404e-05,0.99479175,3.126365e-05,1.7972794e-05,9.4907846e-05,0.0039789034,0.00034362538,3.01837e-05,0
ISIC_0032441,0.07584039121866226,0.0012988559,0.0010496683,0.9056967,0.00082713936,7.698599e-05,0.0002075327,0.07584039,0.0149083305,9.446916e-05,1
ISIC_0033803,0.00021584371279459447,5.1460393e-06,0.00014242623,8.556118e-05,3.121752e-05,4.388076e-07,0.9994849,0.00021584371,3.408685e-05,3.690876e-07,0
ISIC_0033192,0.4671986699104309,0.0018875513,0.00027135765,0.003988539,0.004037195,0.0016863358,0.00085481204,0.46719867,0.5183248,0.0017508159,1
ISIC_0031618,0.2945109009742737,0.0031903207,0.019616663,0.07992317,0.009838984,0.0006631445,0.0012622918,0.2945109,0.59026116,0.00073342223,0
ISIC_0030371,0.3479404151439667,0.005424815,0.003206933,0.16576023,0.0059344405,0.0038083913,0.0033786688,0.34794042,0.46124682,0.003299287,0
ISIC_0027265,0.19626577198505402,0.0036767386,0.0019920424,0.05190468,0.0067025204,0.0029558497,0.0024847027,0.19626577,0.7313561,0.002661605,0
ISIC_0033921,0.10941708087921143,0.009985231,0.006904005,0.7659686,0.0029854132,0.0006625545,0.013327427,0.10941708,0.09004961,0.0007000042,0
ISIC_0033842,0.018623938784003258,0.00015431023,6.476487e-05,0.002726426,0.00027000572,3.775744e-05,0.0005870491,0.018623939,0.9774872,4.8544414e-05,0
ISIC_0028413,0.12496296316385269,0.05091538,0.09879722,0.089875564,0.040571623,0.009656325,0.014913914,0.12496296,0.5619014,0.008405579,0
ISIC_0029824,0.014713780954480171,0.002810688,0.0005754941,0.0030743147,0.97659993,1.0868934e-05,0.00012497099,0.014713781,0.0020785637,1.1378832e-05,0
ISIC_0033944,0.13418740034103394,0.012094761,0.002298317,0.013286206,0.0029293855,0.00047967944,0.0025784036,0.1341874,0.8316317,0.00051417295,0
ISIC_0033231,0.2349768579006195,0.0013982734,0.00032753593,0.0062692333,0.0018346662,0.00036261458,0.00089366845,0.23497686,0.75359756,0.0003396185,0
ISIC_0027961,0.005114954896271229,0.0022942312,0.00086527993,0.0010475209,0.0102361515,0.006749311,0.0062352233,0.005114955,0.9621567,0.005300614,0
ISIC_0034087,0.0491790771484375,0.0026495634,0.003440302,0.0048481505,0.0011777205,0.00073201477,0.00096696423,0.049179077,0.93625045,0.0007558295,1
ISIC_0034079,0.3767075538635254,0.001857201,0.0005915557,0.0030743512,0.0014981887,0.0020030166,0.0011333459,0.37670755,0.61111164,0.002023162,0
