name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032170,0.2007197916595478,0.0074365283,0.010995283,0.51757187,0.008133011,0.00829405,0.024407666,0.011738085,0.28331968,0.12810396,0
ISIC_0027812,0.12012957734485208,0.0022710601,0.03111366,0.01718561,0.0022832553,0.0025210625,0.06608734,0.0019896515,0.8570307,0.01951754,0
ISIC_0033917,0.14808750600641954,0.0044556954,0.25001568,0.10007503,0.0048949304,0.0043717627,0.038129877,0.004350684,0.063240595,0.5304657,0
ISIC_0034105,0.2668221576541452,0.011722579,0.022713263,0.055816878,0.012075035,0.012070418,0.10620035,0.027231304,0.67960364,0.07256664,0
ISIC_0034259,0.7104686197121174,0.0019738832,0.0022425083,0.33856985,0.0020542198,0.0018847268,0.014439754,0.46684262,0.16342567,0.008566796,0
ISIC_0028449,0.3623508866265167,0.007028551,0.18182237,0.35124415,0.0067931735,0.0074152644,0.2439184,0.06474929,0.05104064,0.085988216,0
ISIC_0031495,0.20177664254268773,0.0038020858,0.006101793,0.075322196,0.004192038,0.0040852223,0.013893187,0.011928697,0.84931576,0.031359054,0
ISIC_0034100,0.6163912720936886,0.0027359107,0.012298963,0.4021766,0.0028996514,0.00289736,0.007251346,0.303071,0.25686327,0.009805912,1
ISIC_0032868,0.0938548568328935,0.00031982135,0.00076552905,0.007999855,0.00032852605,0.00034209495,0.00083968585,0.0006600897,0.98743266,0.0013117025,0
ISIC_0033850,0.2628574566282836,0.0046995115,0.3229393,0.32519552,0.0045659966,0.0048561464,0.14638503,0.026085049,0.030572405,0.13470104,0
ISIC_0029389,0.24927473774307765,0.0034851735,0.11186536,0.23130624,0.0036995101,0.0035429813,0.2851966,0.022378094,0.24631226,0.09221379,0
ISIC_0034287,0.9362828988304907,0.00040189634,0.006836173,0.0020863037,0.00037480536,0.00038990492,0.034582637,0.95229834,0.0023029372,0.00072687457,1
ISIC_0025603,0.6715136888979107,0.0028691066,0.031080013,0.05648079,0.0031957086,0.0026901052,0.018691383,0.39330393,0.48194438,0.009744599,1
ISIC_0033508,0.11694236211046145,0.0009320356,0.0019101402,0.009362892,0.0009774715,0.0009404339,0.003515328,0.0017841578,0.9782759,0.002301872,0
ISIC_0033875,0.1855947316165277,0.004446195,0.010734917,0.082344525,0.0047588237,0.0044832253,0.029848669,0.009198517,0.8441817,0.010003484,0
ISIC_0034200,0.09013256687179705,0.0011886499,0.0014843923,0.0060561816,0.0012874801,0.0012642461,0.008497005,0.0005359491,0.97711486,0.0025712147,0
ISIC_0034249,0.19443136473152256,0.0025280584,0.014602399,0.17076208,0.0027199925,0.0026663546,0.013918367,0.010639743,0.7746564,0.0075067207,0
ISIC_0032881,0.13495703596264347,0.0016645332,0.003833059,0.0072490806,0.0017174993,0.0017882284,0.013777486,0.0031146512,0.9626482,0.004207286,0
ISIC_0033329,0.10304940586988157,0.0009390832,0.002435331,0.025313957,0.0010915844,0.0010846597,0.007029717,0.0010329325,0.95751125,0.003561524,0
ISIC_0034181,0.08953326533117549,0.0007696336,0.0008462594,0.0029738818,0.000829151,0.00083768705,0.004916565,0.00051736145,0.9869232,0.0013862061,0
ISIC_0033277,0.1265734407463116,0.0038544263,0.007186658,0.11614213,0.004097318,0.003733743,0.026833052,0.002444026,0.8107292,0.024979342,0
ISIC_0033197,0.0921172719590509,0.0009766257,0.0012664155,0.004044258,0.00096324267,0.0009904755,0.009745999,0.00060026464,0.97936726,0.002045421,0
ISIC_0032824,0.09041368257837264,0.0017521296,0.0024261798,0.0028605897,0.0019614885,0.0019366281,0.008944681,0.0005448006,0.97653943,0.00303402,0
ISIC_0034124,0.297295676640692,0.0057491204,0.020793846,0.4218483,0.0063328827,0.0057178484,0.043414224,0.037059452,0.3728989,0.08618538,0
ISIC_0030335,0.13501511792074097,0.0024764994,0.28330517,0.37290826,0.0023786137,0.0024518787,0.05377393,0.0031196156,0.051764306,0.22782175,0
ISIC_0028756,0.29555585659176814,0.0006146337,0.0017959757,0.0016400854,0.0006400181,0.0006572748,0.07202162,0.036448177,0.8849126,0.0012696575,0
ISIC_0031642,0.5463830911119453,0.0039342265,0.01588217,0.33785346,0.0040717893,0.0035746135,0.01377067,0.21101473,0.40028483,0.009613465,1
ISIC_0033162,0.5602231542004903,0.0016989546,0.0022347458,0.0068156086,0.0017604191,0.0016514811,0.0031538792,0.22733341,0.75015444,0.005196963,0
ISIC_0033713,0.8111375035142797,0.003424103,0.0040606707,0.09670969,0.0034955682,0.0028343068,0.0050346726,0.6879387,0.16577773,0.030724615,1
ISIC_0032159,0.252381906120075,0.002141361,0.09829412,0.8182449,0.0019926026,0.0020258937,0.012227565,0.023196481,0.019340886,0.022536281,0
ISIC_0031485,0.13764336357482657,0.0028931291,0.005963082,0.022179006,0.0026065782,0.002779233,0.074133955,0.0033488907,0.8792972,0.0067989975,0
ISIC_0032044,0.6392573207485738,0.0033970454,0.03124621,0.40381572,0.003416576,0.0035222818,0.0147345485,0.3385314,0.15937398,0.041962273,1
ISIC_0030557,0.15171168493484935,0.0022331933,0.0019159382,0.014110133,0.0022934277,0.0023184696,0.012432167,0.004732703,0.95697844,0.0029856774,0
ISIC_0031560,0.2732623949777314,0.0016747965,0.007748466,0.02785859,0.0017637598,0.0016311981,0.008782627,0.029156653,0.9099931,0.011390846,0
ISIC_0032008,0.6410373002370562,0.003121713,0.013244124,0.22580206,0.003131533,0.0029434264,0.010897733,0.34140825,0.37197337,0.027477786,0
ISIC_0033190,0.13959192868820675,0.0018132863,0.0021346093,0.101219855,0.001974479,0.0018726111,0.008721381,0.0035247516,0.87095606,0.0077830264,0
ISIC_0029418,0.37223771062313277,0.0032438913,0.00355861,0.01410871,0.003554316,0.0033576053,0.17634021,0.06985354,0.72177875,0.004204418,0
ISIC_0028467,0.3331050995482529,0.011010847,0.03358847,0.17190315,0.013511568,0.012187889,0.038307928,0.05108848,0.59943575,0.0689659,1
ISIC_0032061,0.0968839827311873,0.0006623674,0.49409968,0.1857793,0.0005858537,0.00063632336,0.27432796,0.0007723614,0.03774105,0.005395134,0
ISIC_0033754,0.6890494582342073,0.0023090169,0.0054222206,0.07449969,0.0024394358,0.002185534,0.0063615176,0.42542157,0.42358205,0.05777899,1
ISIC_0028255,0.6991992160881199,0.0038556245,0.0056709917,0.06971041,0.003923664,0.0035929158,0.050195035,0.4447539,0.41102538,0.0072721527,0
ISIC_0028658,0.13436781266021647,0.00054299104,0.0005191647,0.0017832235,0.00057226355,0.00055384304,0.0013656926,0.0030645384,0.99082917,0.0007691054,0
ISIC_0034260,0.4650140560908802,0.003901461,0.012570201,0.155489,0.004202297,0.004032606,0.024173124,0.13162532,0.6074913,0.05651466,0
ISIC_0034274,0.2419917500934986,0.004377068,0.006407875,0.089489214,0.0043931943,0.004057923,0.21142736,0.020527277,0.6454761,0.013844023,0
ISIC_0033852,0.14821808506058967,0.0033823517,0.02098798,0.008623511,0.0036880698,0.0034623535,0.19164447,0.0043641375,0.7188783,0.044968795,0
ISIC_0033915,0.19489063085501163,0.003263515,0.018209575,0.047436457,0.0030201012,0.002918528,0.11953296,0.010717895,0.7028271,0.09207386,0
ISIC_0033282,0.19082834793703066,0.0027306986,0.003965719,0.008486057,0.0028454983,0.0028153816,0.0095399525,0.010037812,0.95072806,0.008850772,0
ISIC_0028642,0.6430151911212325,0.0015082903,0.07597867,0.20548499,0.0016550202,0.0015443491,0.21683581,0.34462485,0.1465673,0.005800771,1
ISIC_0029725,0.19309782560788238,0.0016972864,0.007566312,0.0408152,0.0016853614,0.0017098598,0.019329976,0.010414649,0.90913516,0.0076461816,0
ISIC_0025234,0.45167209869610014,0.0014586089,0.2592136,0.12059231,0.0012667846,0.0013025135,0.48485193,0.1210411,0.0006721176,0.009601124,1
ISIC_0031791,0.16779250189151115,0.0071952427,0.22242196,0.13239282,0.007506806,0.0067610294,0.10120405,0.0066472716,0.198132,0.3177389,0
ISIC_0031705,0.2284873066333481,0.0044166152,0.039872386,0.48034602,0.0040915287,0.004237007,0.08638521,0.017339759,0.22502999,0.1382814,0
ISIC_0033245,0.20623630303475832,0.0009874777,0.0235086,0.71933264,0.0010320323,0.000951,0.0036623701,0.012752322,0.22917317,0.008600426,1
ISIC_0027548,0.17847259215195588,0.005419688,0.0059842803,0.089329325,0.005316924,0.004782149,0.034233272,0.0081221275,0.8367974,0.010014745,0
ISIC_0030312,0.2865809897256251,0.004275983,0.015658787,0.11515881,0.0046965703,0.0044525843,0.014387116,0.033393394,0.13611943,0.6718573,0
ISIC_0029985,0.11772955344847555,0.0006412868,0.009717459,0.03571887,0.00066508463,0.00064067513,0.86117774,0.001833739,0.0879328,0.0016722046,0
ISIC_0031217,0.0848836905696376,0.00021374822,0.0029063313,0.003456289,0.00023604091,0.0002005908,0.97938484,0.00038602133,0.011619381,0.0015968326,0
ISIC_0030462,0.43090163092073663,0.0013198194,0.00431155,0.053396948,0.0013802585,0.001237263,0.008152585,0.10577325,0.81841385,0.006014543,0
ISIC_0027559,0.25130661968747386,0.0031219325,0.04031852,0.765545,0.0035892397,0.0032580283,0.010742022,0.0229113,0.023759088,0.126755,0
ISIC_0034241,0.13152132326650376,0.0037041665,0.007450551,0.099620484,0.003834061,0.0037588761,0.019408297,0.002828823,0.8340727,0.025322264,0
ISIC_0033158,0.34776039011929977,0.002788827,0.031189892,0.020342829,0.0028587154,0.0022436264,0.86528,0.057672568,0.0072385,0.0103851445,0
ISIC_0029895,0.30438111704008963,0.006250509,0.02390048,0.16351844,0.0061976723,0.0061345673,0.050913043,0.039614134,0.6510854,0.05238576,0
ISIC_0028793,0.11066118899179793,0.0021680973,0.0071360744,0.035017174,0.0022844921,0.0024261153,0.032463413,0.0014157705,0.9023389,0.01475011,0
ISIC_0029512,0.3713250439317863,0.0031619724,0.13377118,0.17941992,0.003139068,0.0029675413,0.22883467,0.06937163,0.09787236,0.28146163,1
ISIC_0033480,0.48912158124692073,0.0013833044,0.014289263,0.6717178,0.0014574437,0.0013535616,0.006446972,0.15238851,0.10622487,0.044738203,0
ISIC_0033591,0.16765313335390766,0.0005425909,0.027802443,0.011139168,0.0006017126,0.00049827254,0.9464533,0.006629113,0.004659741,0.001673732,0
ISIC_0033129,0.94429178915518,0.0006578158,0.00595783,0.00586304,0.0006812264,0.00067011494,0.005855648,0.9638969,0.0047686375,0.011648765,1
ISIC_0032331,0.19652985526033348,0.0024438682,0.03039718,0.6111595,0.0022138937,0.0024445085,0.021244448,0.010999479,0.30065742,0.018439671,1
ISIC_0033667,0.35470219690830773,0.0043248055,0.01731498,0.21338509,0.0045614494,0.0043916455,0.010893377,0.06097303,0.6452505,0.038905054,0
ISIC_0030722,0.15599987765964385,0.0012189996,0.009499712,0.024829581,0.001156743,0.0013805281,0.9430955,0.0052079777,0.00968606,0.003924884,0
ISIC_0034133,0.3818904538540541,0.0021124107,0.004990862,0.14667316,0.0022016151,0.0021190064,0.0070574204,0.07508694,0.7521308,0.0076277875,0
ISIC_0034233,0.7716494349360716,0.002372111,0.02039412,0.16137633,0.0023918394,0.0024862764,0.10194246,0.59709,0.10649427,0.0054525225,1
ISIC_0033979,0.16134824739305023,0.0023227746,0.018982662,0.91467714,0.0021055443,0.0022220577,0.011267833,0.005836505,0.0058119716,0.03677337,0
ISIC_0032991,0.24676346399687282,0.0053063203,0.064183965,0.6227166,0.0055316943,0.0055733058,0.07099074,0.021729289,0.04615002,0.15781812,0
ISIC_0030565,0.2119866035933583,0.0011724503,0.006259396,0.8990987,0.0012891277,0.0012410686,0.004355375,0.01386081,0.010796661,0.061926436,0
ISIC_0034101,0.8421850681742294,0.0013582532,0.034726135,0.08183154,0.0013077746,0.0013352078,0.04906024,0.76042366,0.06575217,0.0042050155,1
ISIC_0034055,0.2690109722805013,0.0039397455,0.0074505038,0.06803607,0.004291269,0.0043835784,0.007484929,0.027876807,0.83171415,0.04482291,0
ISIC_0031222,0.10798690717934216,0.0015516572,0.0016622636,0.0034107417,0.0016727804,0.0015601995,0.0024945978,0.001273428,0.9844966,0.0018778088,0
ISIC_0033812,0.3428908343042312,0.0015251911,0.0077537275,0.06955439,0.0016669661,0.0013533834,0.0069540837,0.05542783,0.84945124,0.0063131596,1
ISIC_0025370,0.0990557919246457,0.0021968156,0.002849027,0.04062822,0.0019688157,0.001848023,0.014564082,0.0008591941,0.93003464,0.0050511337,0
ISIC_0030261,0.23471352295669,0.0017050667,0.3207429,0.17537765,0.0018049091,0.0017715736,0.09748478,0.018770475,0.04693586,0.33540678,0
ISIC_0033867,0.3648638098617404,0.0056048343,0.0074997107,0.11293419,0.005541378,0.0057170107,0.10656338,0.06602253,0.6607561,0.029360762,0
ISIC_0029020,0.3910339454071595,0.0021516522,0.50244534,0.2623882,0.0019505514,0.0019256152,0.03087031,0.08027938,0.018106295,0.0998827,0
ISIC_0033806,0.6947051622005944,0.004530646,0.06927102,0.09283367,0.00490928,0.0047065145,0.009898879,0.43612763,0.33902916,0.03869321,1
ISIC_0034282,0.22105663801860492,0.00078645087,0.0026157682,0.03849074,0.0008194835,0.0008271127,0.008090462,0.015717624,0.9237645,0.00888789,0
ISIC_0032128,0.39480705762904117,0.008299256,0.15672724,0.22219017,0.0077486164,0.008192924,0.37611052,0.08249043,0.101047315,0.037193533,0
ISIC_0029214,0.16330285421244606,0.0040589524,0.00436121,0.04527726,0.003762741,0.0035630744,0.021702295,0.006076207,0.89985937,0.011338947,0
ISIC_0025228,0.30847019400288017,0.007762944,0.13804428,0.36077207,0.006062319,0.0066285017,0.04579423,0.041136812,0.1551085,0.2386904,0
ISIC_0027162,0.21053930964886874,0.0042524566,0.086799994,0.56542826,0.004152813,0.004786291,0.080582075,0.013576842,0.056530517,0.18389073,0
ISIC_0026281,0.26788806277391897,0.0033422485,0.42337295,0.32931063,0.0028557924,0.0030839776,0.021526081,0.027544517,0.020663146,0.16830061,1
ISIC_0031600,0.25903145462732574,0.0011186851,0.0061069597,0.84847754,0.0010799213,0.0011391728,0.010170638,0.02500668,0.10201033,0.004890214,0
ISIC_0034170,0.5101815160334752,0.0025722608,0.01853222,0.63275474,0.0027824454,0.0025392775,0.013805287,0.17235996,0.09397267,0.060681183,1
ISIC_0034117,0.27082483225038056,0.0014730797,0.060967237,0.04367286,0.0017322935,0.001520971,0.13017993,0.028418625,0.15682185,0.57521313,1
ISIC_0031178,0.12054371897813625,0.0017614255,0.004566433,0.0060808603,0.0015120509,0.0018763822,0.61823285,0.0020172817,0.35875297,0.005199826,0
ISIC_0034145,0.29414739446361765,0.002754995,0.006442345,0.02138212,0.0035109147,0.002615389,0.004060818,0.0359579,0.8792853,0.043990184,1
ISIC_0033071,0.2895965914282198,0.0030962126,0.012373294,0.1345528,0.0031168468,0.0029873182,0.36150205,0.034401562,0.4233623,0.024607584,0
ISIC_0027774,0.4898576432586949,0.0024294965,0.13064136,0.25796276,0.0027796854,0.0025192606,0.03789577,0.15305698,0.16720843,0.24550632,0
ISIC_0034168,0.2909375347384939,0.0028330595,0.08517568,0.32331678,0.003196853,0.003206189,0.012899804,0.034855768,0.5093505,0.025165418,0
ISIC_0028056,0.3375344848901067,0.0028944146,0.020425621,0.25635627,0.0030679049,0.0030151363,0.008231231,0.053024556,0.63224596,0.020738961,1
ISIC_0029017,0.13152074272853229,0.0024103008,0.0046345005,0.023389427,0.0025934482,0.0025427162,0.0056093703,0.002828776,0.9491795,0.0068120183,1
ISIC_0033630,0.37183358522504373,0.0005355402,0.024236927,0.87357247,0.0005162684,0.00047239373,0.006436709,0.06963988,0.006629128,0.017960561,1
ISIC_0030144,0.12063981678709301,0.0015698815,0.022311429,0.012795766,0.0014767445,0.0015455825,0.8210704,0.0020237237,0.11715565,0.02005087,0
ISIC_0027718,0.16327498728899073,0.003650145,0.06398459,0.2633724,0.0037112643,0.003556578,0.05903378,0.0060727517,0.3885505,0.20806809,0
ISIC_0033651,0.9670301557929425,0.00025318735,0.0010736345,0.0019173498,0.0002775583,0.0002576573,0.00055125024,0.9893648,0.0045086355,0.0017959973,1
ISIC_0033962,0.15925884218023556,0.0050712214,0.017245678,0.027772123,0.0049450765,0.0048431433,0.30234998,0.005586209,0.54425853,0.08792817,1
ISIC_0028008,0.1606747063205089,0.0036612598,0.02830726,0.53233314,0.0034069715,0.0033165652,0.022599658,0.005755151,0.08008469,0.3205353,0
ISIC_0034173,0.20625687541825943,0.00074770354,0.0017322699,0.009756039,0.00073071354,0.0007532531,0.006858665,0.012756194,0.9651022,0.001563127,1
ISIC_0028978,0.1406699473057283,0.003871749,0.0832464,0.07764109,0.004009907,0.0036321853,0.18824768,0.0036242062,0.119033,0.5166938,0
ISIC_0028751,0.45415044449862574,0.00058303046,0.0009914556,0.0028399609,0.0006256291,0.0005901611,0.0029505815,0.12296008,0.8661637,0.002295308,0
ISIC_0033805,0.20173132331024302,0.001396995,0.0018236773,0.0078033977,0.0014716468,0.001458279,0.002973579,0.0119204875,0.9687099,0.0024423404,1
ISIC_0029553,0.3121723698560968,0.005950489,0.008462845,0.020110955,0.006351096,0.006100938,0.009634068,0.042546425,0.89078724,0.0100559965,0
ISIC_0033786,0.16966002330836932,0.0045391787,0.0042403922,0.015302326,0.00568506,0.0056762374,0.03401501,0.0068932767,0.8290297,0.09461872,0
ISIC_0032345,0.2011428727071826,0.0028383227,0.0065945247,0.2314446,0.003216148,0.0031022287,0.033228785,0.011814182,0.6734282,0.034332998,0
ISIC_0026324,0.1787904635783281,0.002129832,0.16371346,0.38835344,0.0019065179,0.0019736213,0.022017961,0.008168569,0.0054511665,0.40628552,0
ISIC_0034027,0.37117109791589387,0.0047708377,0.05156833,0.38690704,0.004935877,0.004672853,0.016576381,0.06929056,0.44068485,0.020593306,0
ISIC_0031975,0.5878216570279969,0.003116542,0.15166703,0.3246993,0.0030715656,0.0031158684,0.18203326,0.26258528,0.0132351685,0.056476053,0
ISIC_0033889,0.3434974191170158,0.0074399854,0.118036166,0.07179541,0.008507664,0.0075325184,0.02015689,0.05570432,0.60843724,0.10238983,0
ISIC_0030607,0.43989695140894924,0.007223467,0.25313678,0.29599676,0.008158383,0.0069729947,0.18229,0.1122095,0.08441963,0.04959254,0
ISIC_0028646,0.5383257648510847,0.008570146,0.11686577,0.24960628,0.010007058,0.009830079,0.037818883,0.2019165,0.2765747,0.08881058,0
ISIC_0033516,0.19095088702271137,0.0016133598,0.010473253,0.20711811,0.0015094115,0.0015274122,0.045161393,0.010057959,0.71700835,0.005530804,0
ISIC_0028505,0.42284462399554773,0.0023493844,0.05202973,0.19147907,0.0026111014,0.0024140368,0.22303282,0.10022964,0.41098794,0.014866325,1
ISIC_0031148,0.22520018728874489,0.0030534293,0.0058254516,0.045641832,0.0029684464,0.002635418,0.037093148,0.01661082,0.8786635,0.0075078025,0
ISIC_0030324,0.3459555478057624,0.005126578,0.07834144,0.4695626,0.004910489,0.004472438,0.014889612,0.05683387,0.021480877,0.3443821,1
ISIC_0034131,0.12078445739373742,0.00037454185,0.0011983846,0.0026721864,0.0003806205,0.0004023335,0.07859057,0.0020334416,0.9129721,0.0013757827,0
ISIC_0032082,0.14454241819779348,0.0045372425,0.04746462,0.054792296,0.004391633,0.004198722,0.23232864,0.0039942516,0.6088234,0.039469182,0
ISIC_0033766,0.422737180080537,0.0018912082,0.007563323,0.062826574,0.0017343337,0.0016628503,0.02695081,0.1001571,0.786409,0.010804891,0
ISIC_0034267,0.37935306874708186,0.002534396,0.003974484,0.020711107,0.002608495,0.002562257,0.035530623,0.07368687,0.8496381,0.008753498,0
ISIC_0034265,0.504520161620083,0.0040720333,0.038842108,0.13887872,0.0041766,0.004269565,0.014883922,0.16681652,0.59551245,0.03254801,0
ISIC_0029070,0.13474378726932632,0.00071234006,0.0023792284,0.9463213,0.00062172924,0.00067985535,0.0024061555,0.0030964622,0.01346713,0.030315785,0
ISIC_0028436,0.19379442072015451,0.0041205506,0.117376804,0.37913722,0.0040833843,0.003799719,0.039858177,0.010531891,0.2703848,0.17070745,0
ISIC_0034235,0.3109015965533929,0.0006506323,0.0018178454,0.58446074,0.0006336312,0.00062329316,0.004354699,0.04205923,0.35870263,0.006697205,0
ISIC_0025837,0.17330391142393986,0.001786976,0.15967585,0.53590584,0.0016635755,0.0016098341,0.036312204,0.0073877214,0.019823028,0.23583499,0
ISIC_0033618,0.3207090254416846,0.0035523907,0.0087048905,0.1803555,0.0035387706,0.0032856227,0.08815531,0.045911085,0.6601178,0.006378602,0
ISIC_0034034,0.5312049776381212,0.0021852986,0.023457276,0.42655465,0.002340074,0.002273767,0.0051511023,0.1941161,0.33800885,0.005912953,1
ISIC_0030303,0.18593674515599917,0.004387511,0.041880377,0.55300707,0.004154257,0.004711722,0.023449074,0.009252106,0.33174092,0.027417129,0
ISIC_0030977,0.36999131298471444,0.00866889,0.22115214,0.2518338,0.008620287,0.008964507,0.04584527,0.068671346,0.26417625,0.12206756,0
ISIC_0032076,0.5045530325994473,0.002174817,0.028373763,0.030393472,0.0024101627,0.0022351758,0.5882047,0.16684833,0.1725075,0.0068520876,0
