name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025064,0.006676022,0.00025684256,0.003758239,0.001172764,0.00069878006,0.00041041043,0.00044424328,0.006676022,0.9861164,0.00046618265,0
ISIC_0026096,0.00040495858,2.8502423e-05,5.4886837e-05,8.353037e-05,8.854624e-05,0.00013126612,0.00014647463,0.00040495858,0.99893314,0.00012867899,0
ISIC_0028063,0.04667711,0.12541924,0.036684677,0.6689316,0.01449773,0.006180361,0.013350536,0.04667711,0.08183184,0.0064269127,0
ISIC_0026477,0.00018153265,1.4693916e-05,4.428018e-05,6.0488204e-05,4.763573e-05,7.9255165e-05,7.654726e-05,0.00018153265,0.9994244,7.1241426e-05,0
ISIC_0029391,0.0023868745,0.0007463166,0.92690414,0.0019429041,0.00042917114,0.00025882092,0.0024193167,0.0023868745,0.06465171,0.00026081825,0
ISIC_0025376,0.042195834,0.00023799541,0.0029759416,0.013515745,0.0007744446,0.00045105323,0.00038951385,0.042195834,0.9390303,0.00042921054,0
ISIC_0026231,0.00011784376,5.8989484e-05,0.00013837228,7.871463e-05,0.00012980243,0.00014254061,0.00023577023,0.00011784376,0.9989651,0.00013288071,0
ISIC_0025780,0.61461276,0.008575823,0.020519556,0.2080426,0.0027404167,0.0027250736,0.0016462713,0.61461276,0.13822608,0.0029114156,0
ISIC_0031552,0.0010985248,0.0025157346,0.95464605,0.0136961555,0.0007254711,0.00057560956,0.003320257,0.0010985248,0.022795327,0.0006270322,0
ISIC_0024925,0.14931558,0.001302393,0.17799716,0.001245851,0.0032043078,0.0011552643,0.003933206,0.14931558,0.6606769,0.0011693805,0
ISIC_0025195,0.66367906,0.0010369101,0.00093154795,0.21613157,0.0006229786,0.0013515087,0.000550036,0.66367906,0.114333704,0.0013627185,1
ISIC_0028223,0.0126530025,0.010951526,0.03493275,0.8332142,0.0012387463,0.0020949354,0.0020232764,0.0126530025,0.10083797,0.0020535998,0
ISIC_0031081,0.26274824,0.00042016103,0.00028048732,0.037855547,0.00055834133,0.0009181848,0.00033993422,0.26274824,0.696013,0.00086605235,0
ISIC_0030821,0.37131456,0.033420406,0.033111315,0.31273738,0.003887028,0.0026939579,0.0017901504,0.37131456,0.23835579,0.002689501,0
ISIC_0031266,0.01804352,0.024157498,0.2390161,0.26928282,0.005873061,0.0031337605,0.0051729376,0.01804352,0.4321695,0.0031507786,0
ISIC_0031894,0.0031199665,4.9745704e-05,0.00010884252,9.462222e-05,0.00017605815,0.00015319463,0.000103265,0.0031199665,0.99604625,0.00014802768,0
ISIC_0031794,0.063400105,0.00016135816,0.0001688249,0.009591919,0.00021370054,0.000295818,0.00024359678,0.063400105,0.92561334,0.00031122015,0
ISIC_0029983,0.19007127,0.00017033923,0.0003921644,0.00035699122,0.00095792033,0.00044179414,0.0002422852,0.19007127,0.80690986,0.00045735223,0
ISIC_0026072,0.006656894,0.16269238,0.15746531,0.6231806,0.010020359,0.00699616,0.0063849012,0.006656894,0.019448845,0.007154596,0
ISIC_0027595,0.00040217806,0.00027612163,0.99193853,0.00022410332,0.0002167787,7.83845e-05,0.0007029697,0.00040217806,0.006078161,8.2734696e-05,0
ISIC_0031651,0.0052164304,0.022868676,0.22682512,0.00972133,0.013522369,0.004651478,0.033184983,0.0052164304,0.6794576,0.0045520635,0
ISIC_0028598,0.0032008793,3.1477295e-05,0.00012055347,7.086295e-05,0.00012232256,9.20829e-05,0.00014525284,0.0032008793,0.99612826,8.841197e-05,0
ISIC_0028051,0.58786553,0.00021690188,0.0006812096,0.0011499062,0.0011130457,0.0006986348,0.0004097152,0.58786553,0.40720445,0.0006606951,1
ISIC_0026154,0.05096772,0.0017572098,0.9304086,0.0064623277,0.00032315924,0.00022587604,0.0005993811,0.05096772,0.009054937,0.00020088367,0
ISIC_0029833,0.015243202,0.008936306,0.0060373535,0.10470505,0.009907476,0.005467869,0.011455294,0.015243202,0.83291006,0.005337411,0
ISIC_0027335,0.7664634,0.0007600334,0.001165868,0.06252885,0.0005310475,0.00092679216,0.0004292179,0.7664634,0.16623357,0.0009613102,0
ISIC_0030219,0.08371781,0.00013060715,0.00035582785,0.0001861324,0.0009260455,0.0002574386,0.00021058733,0.08371781,0.91394246,0.00027311058,0
ISIC_0029614,0.007513852,2.7764441e-05,0.0001657616,3.6999216e-05,0.00011757098,0.00010307478,0.00012067154,0.007513852,0.9918155,9.891664e-05,0
ISIC_0029095,9.897712e-05,6.0352853e-05,0.0015746994,0.00011096149,0.00023655778,0.00010800873,0.00082567794,9.897712e-05,0.9968872,9.749983e-05,0
ISIC_0026094,0.28197744,0.00069866213,0.0028255326,0.017889403,0.0008071909,0.0010541,0.0006075719,0.28197744,0.6930721,0.001067968,1
ISIC_0029893,0.0920906,0.003802914,0.0004482689,0.9011161,0.00029017666,0.0005288196,0.00016091892,0.0920906,0.0010696682,0.00049251836,1
ISIC_0030580,0.53750986,0.0043900977,0.014789644,0.018962732,0.007721109,0.0018680536,0.0009527879,0.53750986,0.41182414,0.001981644,0
ISIC_0027189,0.038171146,0.024347236,0.9304444,0.0038776093,0.0014358707,0.00036271967,0.00088046596,0.038171146,0.00014393628,0.00033649287,0
ISIC_0030988,0.07614011,0.0018080507,0.37926397,0.0062736915,0.0018472787,0.001043696,0.005738915,0.07614011,0.52664465,0.0012396713,0
ISIC_0031107,7.8523764e-05,3.0296307e-05,0.0001052656,0.00011011079,7.978317e-05,9.663432e-05,0.00021545995,7.8523764e-05,0.99919385,9.0297224e-05,0
ISIC_0030197,0.22689295,0.0029586852,0.5612559,0.003632728,0.0069240853,0.0015464958,0.0033713602,0.22689295,0.19183001,0.0015878864,0
ISIC_0025657,0.0004567371,5.97797e-05,0.00011767443,0.00014958598,0.00013360287,0.0001606226,0.0001341442,0.0004567371,0.99863094,0.00015685768,0
ISIC_0024336,0.020841343,0.0002926532,0.00031866826,0.049266014,0.0002223277,0.0004567379,0.00023590206,0.020841343,0.92788804,0.00047842678,0
ISIC_0029302,0.000886824,0.0020029712,0.00042581712,0.8342849,0.00033752402,0.0006675448,0.000491752,0.000886824,0.16026966,0.00063314044,0
ISIC_0031561,0.8088857,0.00050230103,0.00054215273,0.003758177,0.0005339376,0.0006792162,0.000472504,0.8088857,0.18392487,0.00070105365,1
ISIC_0026872,0.54555935,0.018741805,0.020072402,0.27765745,0.011094107,0.0033785615,0.0017095779,0.54555935,0.11848749,0.003299157,0
ISIC_0027271,0.0845768,2.967557e-05,0.00015308247,0.00018748238,0.00014177934,0.0001251186,0.0001169349,0.0845768,0.91454285,0.00012625019,0
ISIC_0027590,0.15980373,0.0031946579,0.0024600676,0.21828125,0.0020034316,0.0027581558,0.0015221781,0.15980373,0.6071698,0.002806738,1
ISIC_0032302,0.09981535,0.0040881247,0.6782199,0.013383919,0.0018596553,0.0012384809,0.004290826,0.09981535,0.19579768,0.001306082,0
ISIC_0030721,0.047595598,0.005004656,0.028845731,0.19816872,0.00222876,0.002136605,0.009272098,0.047595598,0.7048327,0.0019151872,0
ISIC_0028860,0.68270934,0.00020759062,0.0008586305,0.0022429605,0.00065019296,0.00044993107,0.00044478706,0.68270934,0.31193125,0.0005052586,1
ISIC_0030796,0.16636693,9.7590346e-05,0.00029459418,0.0010608515,0.00033586944,0.0003317954,0.00025339553,0.16636693,0.83092165,0.0003373093,0
ISIC_0030260,0.21403287,0.0024918353,0.020044124,0.22297278,0.0013416432,0.0024057734,0.029326184,0.21403287,0.50513613,0.0022486714,0
ISIC_0031702,0.03656003,0.002878483,0.09535957,0.10007304,0.0014964009,0.0020520573,0.003042824,0.03656003,0.75654215,0.0019955167,0
ISIC_0031295,0.47849366,0.00029455792,0.10705004,0.0014920164,0.002093518,0.0004995963,0.0007293807,0.47849366,0.40872583,0.0006214883,1
ISIC_0030512,0.21286736,0.00032573883,0.00034605712,0.00037270793,0.0015957666,0.0012080981,0.0009145592,0.21286736,0.7811982,0.0011716329,1
ISIC_0031594,0.12122172,0.024312023,0.16215283,0.23122786,0.010461963,0.005761683,0.00649954,0.12122172,0.43248883,0.005873591,0
ISIC_0028688,0.0054531367,0.0017728427,0.0021814972,0.053081524,0.00071071193,0.00092122116,0.00070543255,0.0054531367,0.9341628,0.0010108433,0
ISIC_0031976,0.093134746,0.000724554,0.90297425,0.0007033303,0.00047534425,0.00013390255,0.00068039435,0.093134746,0.0010524,0.00012091963,0
ISIC_0030842,0.0063525042,9.431067e-05,0.00020966276,0.00027885335,0.00026954405,0.0002455099,0.00024991788,0.0063525042,0.99206525,0.00023449985,0
ISIC_0031050,0.186053,0.004488605,0.0025785498,0.41861755,0.0015052164,0.0026109896,0.0018006623,0.186053,0.37956193,0.0027835337,0
ISIC_0030514,0.20567854,0.08587071,0.22415869,0.4462944,0.012514119,0.0056080287,0.006970376,0.20567854,0.0077172364,0.005187911,0
ISIC_0028227,0.6621133,0.00024506316,0.00055649335,0.0014512856,0.0004923659,0.00046294756,0.00026014296,0.6621133,0.3339742,0.00044426948,1
ISIC_0029573,0.27584472,0.035611123,0.2130492,0.4371322,0.011470757,0.003964726,0.0031491995,0.27584472,0.016191725,0.0035863898,0
ISIC_0028580,0.00067416026,2.5191648e-05,9.3737144e-05,7.181285e-05,8.436548e-05,0.00010006215,9.6205156e-05,0.00067416026,0.99876004,9.434084e-05,0
ISIC_0029459,0.11859045,9.4069306e-05,0.00042970126,0.00015617332,0.0002628441,0.00027149453,0.00023101894,0.11859045,0.8796735,0.0002907486,0
ISIC_0031993,0.016615314,0.0367805,0.45257995,0.28632638,0.0055744513,0.0050555705,0.018323787,0.016615314,0.17337503,0.0053690686,0
ISIC_0027084,0.008268031,0.003947373,0.010793722,0.00486844,0.002236694,0.00062971783,0.0006269526,0.008268031,0.9678594,0.000769572,0
ISIC_0031040,0.003105147,0.0038453022,0.798912,0.18891546,0.0007245432,0.00038293304,0.0031591181,0.003105147,0.0005513248,0.00040433832,0
ISIC_0025550,0.12696856,0.0007557377,0.009553498,0.004462312,0.0018930851,0.0016447604,0.003179516,0.12696856,0.84986085,0.0016816463,1
ISIC_0031506,0.08195142,0.0738746,0.35926694,0.33157045,0.01245726,0.0042042895,0.0051296167,0.08195142,0.12703153,0.0045139953,0
ISIC_0027291,0.0029548935,0.0013217509,0.35344902,0.0034489662,0.00089141744,0.0007086498,0.0028956924,0.0029548935,0.63367516,0.0006545219,0
ISIC_0030674,0.051537704,0.0035437928,0.018417655,0.06863014,0.00083178945,0.0011395176,0.0024828545,0.051537704,0.8521677,0.0012488437,0
ISIC_0027953,0.018232886,0.02475804,0.01597694,0.67839104,0.0038201865,0.005318822,0.0033074112,0.018232886,0.24490547,0.0052892095,0
ISIC_0029862,0.0020999701,7.6925404e-05,0.00022344294,4.5002653e-05,0.00046087406,0.00023577211,0.0002145468,0.0020999701,0.99642164,0.00022178926,0
ISIC_0030603,0.6737992,0.0059655155,0.0050354926,0.25144377,0.0038661982,0.0021240886,0.001127343,0.6737992,0.054485064,0.0021533163,0
ISIC_0032065,0.008807107,0.006172976,0.09905829,0.16771589,0.004383071,0.0033367674,0.008222143,0.008807107,0.6988382,0.0034656175,0
ISIC_0030839,0.37109646,0.0016950216,0.0008471425,0.17996617,0.0010407725,0.0014675295,0.0005384156,0.37109646,0.4418581,0.0014903912,0
ISIC_0031192,0.15177245,0.013441077,0.40372053,0.09773372,0.004846401,0.0040839734,0.0032616032,0.15177245,0.31720313,0.003937171,0
ISIC_0027021,0.4018951,0.0011922121,0.0030970024,0.0021640349,0.0036502767,0.0015521257,0.0013811879,0.4018951,0.5834322,0.0016358932,1
ISIC_0025684,0.014065874,0.0002600694,0.0004480523,0.004629535,0.00034159946,0.0005457857,0.00029768373,0.014065874,0.9788856,0.0005258732,0
ISIC_0032430,0.28484386,0.0060857492,0.039104413,0.276257,0.0014662187,0.0022464783,0.0026154995,0.28484386,0.38529703,0.0020837272,1
ISIC_0028995,0.0007554718,2.3194798e-05,4.5891757e-05,7.5734926e-05,5.4784246e-05,8.0586055e-05,9.437176e-05,0.0007554718,0.99879247,7.769523e-05,0
ISIC_0032109,0.121239685,0.00035530928,0.0007852274,0.0013247754,0.003887342,0.0005853588,0.0004834719,0.121239685,0.8707024,0.00063669536,0
ISIC_0025105,0.6827249,0.00028103412,0.0006291352,0.0012193335,0.0007052698,0.0008686852,0.0006428972,0.6827249,0.31203723,0.00089151895,1
ISIC_0029642,0.060834654,0.0001308437,0.00024453757,0.00069581385,0.00022593558,0.000398767,0.0003011181,0.060834654,0.9367777,0.00039058313,1
ISIC_0026475,0.0007373364,3.8873575e-05,8.889542e-05,5.156282e-05,0.00011649908,0.00016308171,0.0002155589,0.0007373364,0.9984463,0.00014196626,1
ISIC_0025340,0.00058735185,2.1977063e-05,4.849444e-05,5.1988995e-05,5.9243193e-05,7.801773e-05,6.0902275e-05,0.00058735185,0.9990185,7.3574854e-05,0
ISIC_0031832,0.6248385,0.0037522619,0.004073438,0.022207946,0.0020001892,0.0015088712,0.0011022597,0.6248385,0.33898863,0.001527869,0
ISIC_0026147,0.00063146517,3.69555e-05,6.633825e-05,0.0002907581,7.445324e-05,9.7534e-05,6.284691e-05,0.00063146517,0.9986461,9.361939e-05,0
ISIC_0027649,0.7337195,0.0020192945,0.0026589665,0.08700327,0.0010847821,0.0011711889,0.0011701317,0.7337195,0.1701048,0.0010681958,0
ISIC_0030310,0.25287977,0.003256468,0.0010613397,0.73746866,0.0004791618,0.0011931866,0.0005441646,0.25287977,0.0020353177,0.0010820039,0
ISIC_0026987,0.00011985958,1.4609183e-05,5.674289e-05,3.491352e-05,4.3381944e-05,5.1020867e-05,8.98485e-05,0.00011985958,0.99954474,4.485686e-05,0
ISIC_0026573,0.005147477,0.00012420687,0.00026826072,0.0005762972,0.00016955136,0.00024988447,0.0001776693,0.005147477,0.9930345,0.0002521877,0
ISIC_0030525,0.00034520074,0.00015710806,0.0013988509,0.0019122387,0.00012563956,0.00014936177,0.00040625592,0.00034520074,0.99535686,0.00014846706,0
ISIC_0031292,0.5942281,0.035898324,0.17754838,0.12309138,0.010611481,0.0026175815,0.0027451045,0.5942281,0.05054135,0.0027183047,0
ISIC_0029544,0.008489835,0.007471545,0.010479081,0.33281276,0.0024313894,0.0022705954,0.0022335392,0.008489835,0.6314511,0.0023602685,0
ISIC_0032310,0.00011587441,3.532297e-05,0.00010034052,0.0001359009,6.872847e-05,9.039978e-05,0.00012868251,0.00011587441,0.9992365,8.826549e-05,0
ISIC_0029596,0.036566418,0.0011198833,0.0033055719,0.8819742,0.00053856097,0.0007344721,0.0011899321,0.036566418,0.073865615,0.00070531684,0
ISIC_0029454,0.80088294,0.0011151958,0.0013155976,0.062459864,0.0008551017,0.0017220796,0.0011667451,0.80088294,0.12880914,0.0016733712,1
ISIC_0026553,0.038333092,0.00011995105,0.00037156715,0.0013022125,0.00020398552,0.0002491777,0.00016637721,0.038333092,0.9589942,0.00025961953,0
ISIC_0029963,0.0002573236,2.513786e-05,3.3728847e-05,9.835141e-05,8.7109205e-05,0.00010119064,0.00012355378,0.0002573236,0.999185,8.866743e-05,0
ISIC_0030608,0.85815716,0.0014391517,0.001663764,0.016186364,0.0014387171,0.0011111171,0.0005737901,0.85815716,0.11832162,0.0011081476,0
ISIC_0026711,0.0010636359,4.9870694e-05,0.00018409557,0.0003413155,9.7433796e-05,0.00015440659,0.0001376802,0.0010636359,0.99783087,0.00014067352,0
ISIC_0025616,0.49281034,0.0017811389,0.00095489545,0.13505362,0.0012427281,0.0025066459,0.0010290564,0.49281034,0.36222062,0.0024009906,1
ISIC_0026655,0.016603336,0.0009822529,0.0014080905,0.031716153,0.00057284173,0.0007197297,0.00043157744,0.016603336,0.9467913,0.0007746673,0
ISIC_0030375,0.24622078,0.018539464,0.28002366,0.43635425,0.0020131802,0.002227349,0.0019109959,0.24622078,0.010672052,0.002038302,0
ISIC_0032404,0.05181972,0.024231259,0.0026112224,0.9182014,0.00068285066,0.0008823153,0.00036989254,0.05181972,0.00045769732,0.00074376684,0
ISIC_0028637,0.17330995,0.00026046098,0.00043649902,0.00055966794,0.0007931685,0.0006344953,0.0005831894,0.17330995,0.822787,0.00063550647,0
ISIC_0025957,0.6424417,0.0031124768,0.2984788,0.0023593141,0.004600464,0.0009337159,0.0016352733,0.6424417,0.04531349,0.0011248747,0
ISIC_0028216,0.01503024,0.00020842976,0.010788223,0.000375848,0.00047708323,0.00027589148,0.00059663516,0.01503024,0.9719515,0.00029635776,0
ISIC_0025413,0.93196404,0.00014210088,0.00048429146,0.00010333725,0.0007399422,0.00032966284,0.0003290591,0.93196404,0.0655675,0.00034000623,1
ISIC_0029959,0.0004631526,6.730426e-05,0.000141763,0.00013221371,0.000403802,0.00012689733,0.0001072649,0.0004631526,0.99843407,0.00012342424,0
ISIC_0032192,0.8947018,0.0006494458,0.003121161,0.005232598,0.00068294205,0.00056244433,0.00071277976,0.8947018,0.093752645,0.0005842852,1
ISIC_0032195,0.0004700142,4.8895596e-05,0.00016059195,4.295832e-05,0.0001368614,0.00014231219,0.00017154489,0.0004700142,0.9986895,0.0001373189,0
ISIC_0024851,0.1380618,0.0018869557,0.0015110353,0.04351617,0.0011853924,0.002025562,0.0018570811,0.1380618,0.8079575,0.0019986157,0
ISIC_0029994,0.11961525,0.00031060618,0.0008923872,0.0007333079,0.0006098951,0.00060912326,0.00042460137,0.11961525,0.8761303,0.0006745805,0
ISIC_0027959,0.00010273174,3.8439342e-05,5.087323e-05,0.00012365426,6.113226e-05,9.241074e-05,9.2014765e-05,0.00010273174,0.9993507,8.800747e-05,0
ISIC_0030076,0.8398101,0.003633144,0.07688924,0.022722023,0.0018675298,0.0009523506,0.0011994251,0.8398101,0.051966626,0.0009595938,0
ISIC_0024800,0.023445806,0.008493264,0.17569609,0.08323145,0.0025035695,0.0019230904,0.006699707,0.023445806,0.695848,0.0021590022,0
ISIC_0031989,0.049715843,0.0050767073,0.16080953,0.03232484,0.003908615,0.0017773759,0.0023032848,0.049715843,0.74221975,0.0018641169,0
ISIC_0030031,0.47320276,0.007742549,0.051096864,0.23127666,0.0016740058,0.0027120064,0.0026097305,0.47320276,0.22699264,0.0026927984,1
ISIC_0031991,0.019249106,0.015243055,0.0012327936,0.17545603,0.0029684438,0.0016685551,0.001022935,0.019249106,0.78139067,0.0017684672,0
ISIC_0026861,0.40194312,0.0070751235,0.049769454,0.5009451,0.0012830883,0.0014206411,0.00080265955,0.40194312,0.035343997,0.0014167142,0
ISIC_0028418,0.24481468,0.009650956,0.003294491,0.4330841,0.0027413263,0.004651372,0.0022330745,0.24481468,0.29460666,0.0049233492,1
ISIC_0028951,0.0041149314,0.00017301588,0.00029096287,0.00087323505,0.00047840257,0.0003829304,0.0002255068,0.0041149314,0.99309963,0.00036134213,0
ISIC_0031692,0.7376976,0.0009300286,0.24338739,0.0017884832,0.00088930887,0.000357402,0.00035785566,0.7376976,0.014186201,0.00040569014,0
ISIC_0029597,0.0045598256,0.0023403703,0.008901547,0.0079628695,0.009547575,0.0017510515,0.004855233,0.0045598256,0.95838827,0.0016934145,0
ISIC_0029342,0.007680952,0.014535295,0.78727055,0.006031187,0.006829036,0.0016971771,0.0060794647,0.007680952,0.16806345,0.0018128579,0
ISIC_0026599,0.0016036088,0.00010653151,0.00040600245,0.00034913348,0.00021247937,0.00022374722,0.00017442025,0.0016036088,0.99670076,0.00022315886,0
ISIC_0026400,0.0056575164,9.880232e-05,0.00023407745,0.002387586,0.00013720951,0.00026039244,0.0001855631,0.0056575164,0.99079734,0.00024170738,0
ISIC_0032144,0.0002421222,3.3697885e-05,9.56596e-05,0.00015126554,6.200224e-05,8.531013e-05,8.451931e-05,0.0002421222,0.9991624,8.301126e-05,0
ISIC_0027922,0.20781647,0.00020514897,0.00029815012,0.00043296712,0.00094329595,0.00083010225,0.0009229169,0.20781647,0.78765553,0.0008954714,0
ISIC_0031543,0.5007814,0.0077153295,0.0115300445,0.2213224,0.002327897,0.0037273343,0.00307202,0.5007814,0.24558432,0.0039392933,1
ISIC_0030344,0.22625244,0.027777841,0.116511166,0.56287926,0.0025519538,0.0028525398,0.002927044,0.22625244,0.055646032,0.0026018491,0
ISIC_0030159,0.0005991037,3.9237446e-05,0.000107626365,0.00019511215,6.756691e-05,7.768381e-05,5.2044514e-05,0.0005991037,0.99878305,7.854911e-05,0
ISIC_0025867,0.48138404,0.0014766803,0.010114953,0.15046059,0.00097016507,0.0015645523,0.0010324562,0.48138404,0.35145152,0.001545156,0
ISIC_0029891,0.062087953,0.009566028,0.80257523,0.024465067,0.0027441443,0.00132137,0.003844174,0.062087953,0.09216643,0.0012296283,0
ISIC_0025681,0.034259643,0.00063291093,0.0005501228,0.042625707,0.00043207328,0.0006944943,0.00037605432,0.034259643,0.91974545,0.0006835025,0
ISIC_0025830,0.4206768,0.005554262,0.0013222198,0.36086437,0.0015121357,0.0022389682,0.0011020488,0.4206768,0.20449273,0.0022365483,0
ISIC_0031494,0.37682927,0.000912727,0.0013549337,0.0017794635,0.0024005189,0.0009151672,0.0006389374,0.37682927,0.61421,0.00095894234,1
ISIC_0027988,0.009315659,0.00019628799,0.0007890423,0.000115676354,0.0015683336,0.00036521055,0.00037243537,0.009315659,0.98692685,0.0003505974,0
ISIC_0030047,0.08066338,0.00020305398,0.0004320001,0.0005515087,0.0007720555,0.000576152,0.0003257321,0.08066338,0.91587967,0.0005964851,1
ISIC_0028336,0.008723394,0.005066536,0.03833892,0.018293403,0.0026185361,0.0021458492,0.0035716835,0.008723394,0.91905224,0.002189525,0
ISIC_0031686,0.04578042,0.025619274,0.07185628,0.56749123,0.0065774135,0.009149431,0.008924439,0.04578042,0.2555936,0.009007904,0
ISIC_0028130,0.0028697106,0.00016089142,0.00023889057,0.0014117479,0.0001898189,0.00023739213,0.00021141573,0.0028697106,0.99444276,0.00023726444,0
ISIC_0028476,0.0021832709,0.0001693139,0.00023234273,0.0038540002,0.00015987513,0.00025046623,0.00026129695,0.0021832709,0.9926204,0.00026913715,0
ISIC_0028600,0.007530158,0.0006625363,0.0001250989,0.0042728554,0.0002521505,0.000309353,0.00019925518,0.007530158,0.9863386,0.0003100468,0
ISIC_0024756,0.14729491,0.0020971072,0.01641566,0.0049229204,0.010132562,0.001808806,0.0020876655,0.14729491,0.81327707,0.0019633982,1
