name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033277,0.03464995,0.00078781444,0.0018363586,0.0073022554,0.010488305,0.0006987302,0.0018024817,0.03464995,0.9417698,0.00066435867,0
ISIC_0033197,0.10352439,0.0037450173,0.00059452857,0.008815745,0.004193732,0.001120428,0.0048804153,0.10352439,0.8720795,0.0010462299,0
ISIC_0032824,0.037783395,0.0059376936,0.003126251,0.071226284,0.0075115818,0.0004588796,0.0025472774,0.037783395,0.8709545,0.0004540778,0
ISIC_0034124,0.27396166,0.23613556,0.0004925159,0.34277308,0.016309548,0.00037147236,0.0016361418,0.27396166,0.12798958,0.00033054428,0
ISIC_0030335,0.0029712652,0.0035699967,0.65839773,0.23414946,0.086422496,0.0001679022,0.0015299931,0.0029712652,0.012625729,0.00016548726,0
ISIC_0028756,0.093939446,0.00048203766,0.003834109,0.11820157,0.0063540945,0.00049538387,0.021000836,0.093939446,0.7552804,0.00041220646,0
ISIC_0031642,0.7076594,0.03332102,0.00045534904,0.12712781,0.007309808,0.00040705362,0.0011797136,0.7076594,0.12216037,0.00037953636,1
ISIC_0033162,0.66345036,0.00037957533,0.00027430526,0.013518681,0.002187845,0.00044446188,0.0026313376,0.66345036,0.31666258,0.00045089595,0
ISIC_0033713,0.538289,0.001629391,0.0005288275,0.27669835,0.0043264385,0.0009173672,0.002829421,0.538289,0.1738715,0.0009096753,1
ISIC_0032159,0.02855188,0.04890893,0.0066784206,0.8455934,0.024308851,0.0002409997,0.00057223754,0.02855188,0.044967696,0.00017774802,0
ISIC_0031485,0.072507195,0.01143929,0.01689209,0.27279964,0.015333871,0.0012097736,0.004848471,0.072507195,0.6038012,0.0011683766,0
ISIC_0032044,0.5555103,0.080509804,0.00036917976,0.3002945,0.008221686,0.00038843398,0.0013119548,0.5555103,0.05304215,0.000351897,1
ISIC_0030557,0.2796025,0.0041060415,0.00050650776,0.087844774,0.0057283244,0.0008865883,0.0018721743,0.2796025,0.6185459,0.00090717914,0
ISIC_0031560,0.36231804,0.030050967,0.0009141162,0.44589305,0.007980505,0.00083357,0.0023751024,0.36231804,0.14882343,0.00081120286,0
ISIC_0032008,0.04296964,0.0139580285,0.0012318324,0.7933532,0.003763071,0.0009890525,0.002260942,0.04296964,0.14044936,0.0010249958,0
ISIC_0033190,0.33691433,0.0016012207,0.0002736648,0.018546615,0.0027186952,0.000946982,0.0020035391,0.33691433,0.6360585,0.0009365608,0
ISIC_0029418,0.3283085,0.10866691,0.003657608,0.27224413,0.016543053,0.00157908,0.037717864,0.3283085,0.22994664,0.0013362535,0
ISIC_0028467,0.4181694,0.011828016,0.0031686847,0.27693105,0.00848158,0.0014391843,0.003881104,0.4181694,0.2746942,0.001406757,1
ISIC_0032061,0.016976794,0.36340627,0.32533398,0.20667978,0.04174075,0.0010202113,0.0019316737,0.016976794,0.041908942,0.0010015713,0
ISIC_0033754,0.72848433,0.020529917,0.0007102179,0.020780295,0.006752538,0.0006427736,0.0018931723,0.72848433,0.21960638,0.0006004663,1
ISIC_0028255,0.4120542,0.0043976693,0.0010911734,0.25652406,0.006267526,0.0021189267,0.011979806,0.4120542,0.30354467,0.0020219118,0
ISIC_0028658,0.46345615,0.00088854035,0.0001816113,0.09500112,0.0054482715,0.00026290084,0.0012232856,0.46345615,0.4332945,0.00024373825,0
ISIC_0034260,0.12819779,0.0058569624,0.0013159157,0.56764466,0.0070074606,0.0022543294,0.008702796,0.12819779,0.27682745,0.0021926786,0
ISIC_0034274,0.22895943,0.0046937014,0.0004627075,0.09369849,0.0056676804,0.0011369062,0.0028532774,0.22895943,0.661519,0.0010088732,0
ISIC_0033852,0.14999835,0.010293901,0.016712125,0.3307277,0.018142624,0.0022574072,0.0075660325,0.14999835,0.46220645,0.0020953212,0
ISIC_0033915,0.045946114,0.008164214,0.002370849,0.06690732,0.0068914867,0.0008961873,0.002312333,0.045946114,0.86569196,0.0008195867,0
ISIC_0033282,0.049278397,0.0021634006,0.010109965,0.28303164,0.017573645,0.00059531396,0.0050907033,0.049278397,0.6316258,0.0005312488,0
ISIC_0028642,0.25777638,0.07493079,0.0071861083,0.077203766,0.005403747,0.0009638467,0.013957071,0.25777638,0.5617508,0.0008274248,1
ISIC_0029725,0.15181431,0.045588683,0.008648137,0.19162776,0.016975055,0.0014135735,0.0035063305,0.15181431,0.57916284,0.0012633774,0
ISIC_0025234,0.16261064,0.04320587,0.13269283,0.25568363,0.01742535,0.0033306484,0.15154572,0.16261064,0.23028998,0.0032153544,1
ISIC_0031791,0.26752248,0.0022062506,0.0015483579,0.042816266,0.01944712,0.001667618,0.0031613756,0.26752248,0.66011524,0.0015153687,0
ISIC_0031705,0.31706926,0.007165724,0.005621962,0.21954799,0.01508565,0.0017522883,0.0027953247,0.31706926,0.4291943,0.001767463,0
ISIC_0033245,0.07673225,0.014074762,0.00063634285,0.82656175,0.0077439295,0.00027086728,0.00059128524,0.07673225,0.07312355,0.00026528793,1
ISIC_0027548,0.11504395,0.0059193,0.0008879557,0.2590867,0.0039020234,0.00054120313,0.0038367347,0.11504395,0.61029273,0.0004894184,0
ISIC_0030312,0.031126423,0.15358593,0.2637584,0.21103878,0.24891663,0.0008795345,0.018760266,0.031126423,0.07105579,0.0008783177,0
ISIC_0029985,0.0202395,0.0006985966,0.002525013,0.13465928,0.0012568024,0.00018192954,0.03925378,0.0202395,0.8009942,0.00019090534,0
ISIC_0031217,0.010398763,0.024054458,0.13443063,0.012026823,0.027203387,0.0028795034,0.0737596,0.010398763,0.7125908,0.002655941,0
ISIC_0030462,0.22186892,0.006927781,0.00092627265,0.03810035,0.0077173174,0.00079054525,0.0016593483,0.22186892,0.721299,0.0007104981,0
ISIC_0027559,0.018279778,0.007371176,0.0021367995,0.96080893,0.00422873,0.00047556378,0.0013773047,0.018279778,0.004841461,0.00048019513,0
ISIC_0034241,0.015400062,0.17587975,0.008263686,0.47498962,0.1542292,0.00036050522,0.0016397889,0.015400062,0.16889712,0.00034036033,0
ISIC_0033158,0.03479786,0.015180263,0.07363643,0.031325992,0.019490995,0.008063435,0.63937247,0.03479786,0.17097668,0.007155955,0
ISIC_0029895,0.16415429,0.020747984,0.0016614251,0.68554324,0.0062336293,0.00068195094,0.0015929701,0.16415429,0.11864175,0.00074278936,0
ISIC_0028793,0.20013724,0.009455777,0.0057275575,0.11450832,0.00786155,0.0032944076,0.0058547906,0.20013724,0.65010154,0.0030588626,0
ISIC_0029512,0.075428285,0.045587122,0.0671217,0.54496115,0.03353467,0.002194221,0.07141657,0.075428285,0.15754218,0.0022141093,1
ISIC_0033480,0.0942443,0.43671688,0.004272284,0.4404946,0.011778769,0.0003495229,0.0005866475,0.0942443,0.011214982,0.00034186692,0
ISIC_0033591,0.042173173,0.081936955,0.20454334,0.12451333,0.14746311,0.0014224665,0.09695538,0.042173173,0.2997291,0.001263186,0
ISIC_0033129,0.60242695,0.088485815,0.002581561,0.036074605,0.18385798,0.0005959577,0.0031939514,0.60242695,0.08228366,0.0004994794,1
ISIC_0032331,0.11437994,0.3603479,0.003992566,0.36456436,0.011607247,0.001849715,0.0023253819,0.11437994,0.13905446,0.0018784021,1
ISIC_0033667,0.6400761,0.021314658,0.0005190541,0.21393727,0.010415538,0.0004317571,0.0012341171,0.6400761,0.11163912,0.00043247142,0
ISIC_0030722,0.026238604,0.10128852,0.15421969,0.020557877,0.13162874,0.003910297,0.36779332,0.026238604,0.19065659,0.0037064154,0
ISIC_0034133,0.37233135,0.0034712523,0.0005538235,0.2845441,0.006064287,0.0009840528,0.0029993248,0.37233135,0.32820207,0.0008497331,0
ISIC_0034233,0.26412296,0.032722216,0.017984811,0.3957915,0.013226168,0.0010366718,0.049590886,0.26412296,0.22456639,0.00095840817,1
ISIC_0033979,0.0018285174,0.04168969,0.8731974,0.03465522,0.044837106,0.00036692325,0.0012005408,0.0018285174,0.0018969445,0.00032767345,0
ISIC_0032991,0.012045032,0.26691955,0.43718168,0.08784456,0.14517663,0.0008910925,0.0059738266,0.012045032,0.043196283,0.0007714251,0
ISIC_0030565,0.011842124,0.8236395,0.003692728,0.15298517,0.0024070116,0.00090946874,0.0010438951,0.011842124,0.0026156518,0.00086441124,0
ISIC_0034101,0.30067655,0.13910761,0.00072446035,0.4424555,0.0051668766,0.00036441744,0.0012945345,0.30067655,0.10990786,0.0003022568,1
ISIC_0034055,0.2820939,0.002524887,0.0009715903,0.0380644,0.009613104,0.0008757187,0.0026860673,0.2820939,0.66234946,0.0008208955,0
ISIC_0031222,0.13972317,0.0026288468,0.0011292363,0.046413835,0.006219795,0.00091810024,0.0033586577,0.13972317,0.79870963,0.00089882826,0
ISIC_0033812,0.13989262,0.0016310582,0.00022062646,0.73039013,0.0072955126,0.00028709162,0.001968943,0.13989262,0.1180547,0.00025925483,1
ISIC_0025370,0.025932243,0.0010275258,0.0006979612,0.025272598,0.002662797,0.0004114875,0.0009204233,0.025932243,0.942727,0.0003481036,0
ISIC_0030261,0.012316157,0.35092086,0.47923657,0.06819063,0.070028745,0.0005722053,0.0012635499,0.012316157,0.01694434,0.00052700995,0
ISIC_0033867,0.28100237,0.008666954,0.006813732,0.093523815,0.0052817096,0.0017807914,0.005410868,0.28100237,0.5958291,0.0016906398,0
ISIC_0029020,0.0012272138,0.045313817,0.8195616,0.024901794,0.10054773,0.0005412308,0.00624496,0.0012272138,0.0011254998,0.0005361388,0
ISIC_0033806,0.5540693,0.007224445,0.00041665183,0.39560422,0.0032773365,0.00040263447,0.00084219285,0.5540693,0.03776208,0.00040117122,1
ISIC_0034282,0.048010696,0.00222991,0.0017550736,0.015669076,0.005063786,0.0013462534,0.02800697,0.048010696,0.89669484,0.0012234002,0
ISIC_0032128,0.022894872,0.019827202,0.0043364535,0.8279473,0.011621795,0.0006854105,0.076534234,0.022894872,0.03555169,0.0006011813,0
ISIC_0029214,0.08122779,0.0046500606,0.0018211509,0.17974924,0.006645986,0.0018035647,0.04612207,0.08122779,0.67611706,0.0018631922,0
ISIC_0025228,0.09773243,0.52800477,0.0076375077,0.343621,0.005760593,0.00044277185,0.0015831698,0.09773243,0.014783896,0.00043388727,0
ISIC_0027162,0.0064998902,0.043997616,0.0022748343,0.9049849,0.023300102,0.00013782455,0.00045975304,0.0064998902,0.018215334,0.00012987865,0
ISIC_0026281,0.22226134,0.12613976,0.025000004,0.4208965,0.10683693,0.0015446006,0.0028763318,0.22226134,0.09301159,0.0014329053,1
ISIC_0031600,0.19020437,0.07840451,0.005288594,0.64303416,0.0060154493,0.0009565019,0.0013741426,0.19020437,0.073933646,0.00078868336,0
ISIC_0034170,0.39655992,0.16321473,0.0026707817,0.38292295,0.01334416,0.0007785542,0.0011176497,0.39655992,0.038689654,0.00070160086,1
ISIC_0034117,0.11247646,0.2603233,0.07538711,0.056284912,0.27081522,0.0005140847,0.0020101357,0.11247646,0.22169915,0.00048972387,1
ISIC_0031178,0.0073615196,0.0020626595,0.0016989781,0.18298389,0.0030869062,0.00025851166,0.0018165692,0.0073615196,0.80049956,0.00023152189,0
ISIC_0034145,0.65347093,0.0027013859,0.0002164876,0.13805605,0.0029058452,0.00052509335,0.0034547967,0.65347093,0.19810283,0.0005667272,1
ISIC_0033071,0.04361801,0.0055689276,0.0019253005,0.23797353,0.0102090975,0.0012197307,0.5173604,0.04361801,0.18113683,0.0009883057,0
ISIC_0027774,0.10072889,0.021431934,0.09404849,0.09298276,0.033883233,0.0014560501,0.0054614176,0.10072889,0.6487477,0.0012595346,0
ISIC_0034168,0.50134665,0.004064129,0.00070889934,0.16081168,0.0034123962,0.0016785077,0.0062254877,0.50134665,0.3201515,0.0016008618,0
ISIC_0028056,0.051478174,0.07445158,0.02887761,0.47474414,0.028374914,0.0010051833,0.0018178134,0.051478174,0.33834887,0.0009017728,1
ISIC_0029017,0.071313106,0.0022448467,0.002209742,0.017617194,0.0068478487,0.00048077232,0.0010790888,0.071313106,0.8977787,0.00042860836,1
ISIC_0033630,0.48270795,0.14841501,0.0010475835,0.31786266,0.005086989,0.00089748105,0.0019359731,0.48270795,0.0412551,0.0007912065,1
ISIC_0030144,0.045665186,0.057324227,0.0051642554,0.08814893,0.015303564,0.0021304344,0.0053914855,0.045665186,0.7788948,0.0019771147,0
ISIC_0027718,0.063360564,0.0019303134,0.0070951,0.0053551937,0.015162023,0.000862656,0.001542679,0.063360564,0.9038679,0.000823463,0
ISIC_0033651,0.8423562,0.001206121,0.00013835423,0.02251784,0.0017172415,0.00027357182,0.001394719,0.8423562,0.13013326,0.00026277054,1
ISIC_0033962,0.014770741,0.0066293925,0.0038461077,0.0034185578,0.010753757,0.0009607553,0.0045556533,0.014770741,0.9541007,0.00096431264,1
ISIC_0028008,0.06915228,0.0045953835,0.0037841082,0.005907119,0.015059774,0.0014464551,0.0020849037,0.06915228,0.8965432,0.0014266933,0
ISIC_0034173,0.095369905,0.00803649,0.001678006,0.18666323,0.008610883,0.0005830717,0.031769034,0.095369905,0.66676086,0.00052850595,1
ISIC_0028978,0.0059816656,0.32993096,0.29523507,0.20737024,0.075134575,0.0014370438,0.0027259975,0.0059816656,0.08081022,0.0013741947,0
ISIC_0028751,0.4674065,0.0038705727,0.00035108437,0.11260452,0.0035083224,0.000600164,0.0016977716,0.4674065,0.40936333,0.0005977564,0
ISIC_0033805,0.13496216,0.073281445,0.020585684,0.07271237,0.014970399,0.0016808202,0.0034493383,0.13496216,0.6768883,0.0014694607,1
ISIC_0029553,0.16913457,0.0025166515,0.0011614772,0.018717898,0.0040419707,0.0013354078,0.0053229495,0.16913457,0.796507,0.0012620239,0
ISIC_0033786,0.12552975,0.014676879,0.005981507,0.30965528,0.007939372,0.0018516019,0.005322084,0.12552975,0.52733034,0.00171317,0
ISIC_0032345,0.041782815,0.061522126,0.002395584,0.75758,0.0066307536,0.0006814179,0.0022203475,0.041782815,0.1265671,0.0006199779,0
ISIC_0026324,0.0019960122,0.103268124,0.49617812,0.033753734,0.36324987,0.00021937129,0.0008078594,0.0019960122,0.00031857786,0.00020836717,0
ISIC_0034027,0.50845736,0.025921687,0.002350394,0.2951597,0.0082950685,0.0009933951,0.001396303,0.50845736,0.15649858,0.0009274436,0
ISIC_0031975,0.08893628,0.29952803,0.17190093,0.2743394,0.032228395,0.0018616967,0.003999502,0.08893628,0.12553619,0.0016696133,0
ISIC_0033889,0.32291457,0.0057261656,0.0034235157,0.15797783,0.005834315,0.0009108912,0.0018290582,0.32291457,0.5005585,0.0008251285,0
ISIC_0030607,0.036414932,0.12733652,0.499274,0.24170807,0.057266295,0.0011354926,0.0040489915,0.036414932,0.031777386,0.0010383383,0
ISIC_0028646,0.02507984,0.22549342,0.012973352,0.7182025,0.00409051,0.00035675403,0.0013221974,0.02507984,0.012146953,0.00033462964,0
ISIC_0033516,0.04227623,0.006089329,0.007227801,0.27405223,0.00989973,0.002288563,0.010695547,0.04227623,0.64554274,0.0019278809,0
ISIC_0028505,0.48092443,0.16310294,0.008914671,0.106210284,0.018461924,0.0006672797,0.0061286674,0.48092443,0.2150126,0.0005772232,1
ISIC_0031148,0.22110891,0.044749,0.0037750935,0.26077816,0.010018299,0.0012210389,0.007893654,0.22110891,0.44937512,0.0010808414,0
ISIC_0030324,0.077310376,0.1334763,0.01923089,0.484828,0.2691531,0.0002887401,0.0007185383,0.077310376,0.014735413,0.00025875558,1
ISIC_0034131,0.07851519,0.10992271,0.0066073197,0.38466138,0.005058042,0.00094912265,0.005820242,0.07851519,0.407547,0.00091903954,0
ISIC_0032082,0.21263905,0.057420697,0.0098045645,0.18799523,0.016455682,0.0022005222,0.0044597904,0.21263905,0.50702834,0.0019960913,0
ISIC_0033766,0.4751548,0.031355776,0.00073203904,0.1283072,0.0056646103,0.0004819744,0.0026707237,0.4751548,0.35516942,0.0004634025,0
ISIC_0034267,0.032509208,0.004045199,0.0034790577,0.15421769,0.0026369465,0.0006258057,0.004691345,0.032509208,0.79731816,0.0004766021,0
ISIC_0034265,0.24179335,0.024061222,0.004724242,0.5275735,0.05809663,0.0004953318,0.0031602911,0.24179335,0.13966306,0.00043227297,0
ISIC_0029070,0.024458889,0.8473992,0.0010137301,0.1172586,0.002243887,0.00058087934,0.00075890013,0.024458889,0.0057770875,0.00050888135,0
ISIC_0028436,0.18740003,0.0039655636,0.0018284274,0.062495805,0.018514818,0.0018828724,0.003485941,0.18740003,0.71869075,0.0017357543,0
ISIC_0034235,0.012854146,0.011518157,0.00029728058,0.96526164,0.0013431233,0.00017326615,0.00032473612,0.012854146,0.008065554,0.00016214098,0
ISIC_0025837,0.008202774,0.7469788,0.035690136,0.1562645,0.018649917,0.0010504699,0.0015744247,0.008202774,0.0305778,0.0010110935,0
ISIC_0033618,0.38094658,0.02226664,0.0010539164,0.03196491,0.007333431,0.0005951791,0.020423496,0.38094658,0.53487605,0.0005397829,0
ISIC_0034034,0.73320574,0.007577435,0.0012552897,0.06536616,0.0033948028,0.00066615985,0.0011775057,0.73320574,0.18672058,0.0006364835,1
ISIC_0030303,0.007001473,0.07557156,0.05054299,0.7494713,0.015452308,0.0007662328,0.0014417726,0.007001473,0.09903316,0.0007191782,0
ISIC_0030977,0.12445255,0.10288619,0.015228632,0.53787965,0.024776978,0.0014566524,0.0051501603,0.12445255,0.18672214,0.0014469486,0
ISIC_0032076,0.026140675,0.006367882,0.035328966,0.2786661,0.00833151,0.0012371652,0.39963928,0.026140675,0.24312858,0.001159945,0
ISIC_0033330,0.14077102,0.0062567764,0.018046351,0.1257113,0.0067426073,0.0014216912,0.010473723,0.14077102,0.6891386,0.0014380212,0
ISIC_0029826,0.13080499,0.08573866,0.011005645,0.39332506,0.08996895,0.00047440297,0.0018759521,0.13080499,0.28642982,0.0003765973,0
ISIC_0025865,0.0062662936,0.0012937343,0.007135335,0.017118268,0.013520527,0.00015470306,0.0015523664,0.0062662936,0.9528295,0.00012931526,0
ISIC_0026887,0.16833763,0.0040147784,0.004319286,0.110191725,0.012216238,0.0014582603,0.0058734138,0.16833763,0.69217885,0.0014098017,0
ISIC_0033876,0.5145409,0.0017233895,0.00051280117,0.051888015,0.006890455,0.00043527695,0.0012476405,0.5145409,0.42232448,0.00043705697,0
ISIC_0026993,0.8788533,0.004034822,0.00014252147,0.010720684,0.0027967151,0.00028108162,0.0017832365,0.8788533,0.10113031,0.00025746765,1
ISIC_0030666,0.04235318,0.0030565436,0.003029629,0.053084034,0.0076946206,0.0006000227,0.0013913878,0.04235318,0.88827956,0.00051109033,0
ISIC_0034203,0.004001949,0.019290281,0.40124303,0.022641057,0.108636,0.0008971928,0.007294576,0.004001949,0.43518168,0.0008142234,0
ISIC_0028665,0.087058395,0.1367909,0.0049897563,0.29865584,0.055075765,0.0013447244,0.008702104,0.087058395,0.40617743,0.0012051339,0
ISIC_0034213,0.16681956,0.03974053,0.0022940133,0.018578678,0.009207261,0.0017722994,0.009726549,0.16681956,0.75023055,0.0016304959,0
ISIC_0033673,0.4142929,0.017380238,0.0124856215,0.14972591,0.014774771,0.0011644026,0.003344227,0.4142929,0.3857462,0.0010857803,0
ISIC_0033958,0.07548281,0.001192183,0.0014851168,0.05192363,0.002800844,0.0002426526,0.055553075,0.07548281,0.811114,0.00020570122,0
ISIC_0033532,0.15822403,0.0069917776,0.0019866747,0.42396075,0.004907726,0.0011775437,0.0027775264,0.15822403,0.39884183,0.0011321235,0
ISIC_0033998,0.082557395,0.0029535273,0.0008649637,0.03385681,0.0047423295,0.000995405,0.0041154013,0.082557395,0.86898136,0.00093271065,0
ISIC_0027768,0.0242565,0.0020936471,0.0017782453,0.004395825,0.0035500564,0.00035711422,0.0006236302,0.0242565,0.9625826,0.000362437,0
ISIC_0031733,0.016333165,0.0030252743,0.011939663,0.092105106,0.011147084,0.0014110887,0.05925707,0.016333165,0.8034374,0.0013441661,0
ISIC_0024885,0.00036574953,0.01824741,0.95013684,0.016801393,0.012245517,0.00035126004,0.0010161625,0.00036574953,0.0005111792,0.00032444985,0
ISIC_0030473,0.1363065,0.0010390216,0.000255906,0.014115221,0.0028299976,0.0005116278,0.0011652891,0.1363065,0.84332,0.00045653127,0
ISIC_0030059,0.018187542,0.0058232616,0.0045835264,0.25280815,0.010417471,0.0003527274,0.002143646,0.018187542,0.7053057,0.00037784126,0
ISIC_0034264,0.11069405,0.0051061856,0.0017489082,0.077209786,0.00941477,0.001765357,0.0038041424,0.11069405,0.788652,0.0016049307,0
ISIC_0033320,0.31897867,0.0017026579,0.00063788064,0.06359916,0.0035534638,0.001452907,0.003317884,0.31897867,0.60542953,0.0013278604,1
ISIC_0031036,0.41247827,0.0011188699,0.0003894325,0.033911243,0.0030813136,0.00072073186,0.0017390939,0.41247827,0.5459375,0.00062371365,0
ISIC_0033728,0.4897178,0.006265083,0.0010327155,0.2048109,0.0058447598,0.0010245735,0.002334173,0.4897178,0.28803205,0.0009378573,1
ISIC_0033751,0.27928168,0.013849355,0.0023108283,0.032226212,0.057591517,0.0008723476,0.018716281,0.27928168,0.59425306,0.00089871645,0
ISIC_0033677,0.02482444,0.003579649,0.0014087404,0.79002196,0.08465209,0.00023758573,0.0009982049,0.02482444,0.0940825,0.0001948779,0
ISIC_0034277,0.0039821262,0.0007902657,0.0045804377,0.0037617155,0.0045849644,0.00019435765,0.0005417831,0.0039821262,0.9813866,0.0001777573,0
ISIC_0034199,0.46039125,0.0010328217,0.0015024837,0.11881226,0.0054725464,0.00091676984,0.0022213708,0.46039125,0.40879422,0.0008562157,0
ISIC_0026423,0.19240078,0.003513022,0.0005774679,0.3507149,0.0051862095,0.0012232335,0.0043695476,0.19240078,0.440907,0.0011078095,0
ISIC_0027319,0.08849235,0.0009438271,0.005005746,0.011048189,0.008156365,0.0017922915,0.00536954,0.08849235,0.8775469,0.0016447445,0
ISIC_0033261,0.4894498,0.062122907,0.0013419556,0.20821264,0.052023973,0.00042251544,0.0052198493,0.4894498,0.18083104,0.00037531738,1
ISIC_0028790,0.019805875,0.4382474,0.1300434,0.2156785,0.18560328,0.0005123754,0.004455388,0.019805875,0.0051268116,0.0005270369,0
