name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025389,0.004818186163902283,0.12153298,0.08706194,0.7593249,0.007832849,0.00018701027,0.00052786956,0.004818186,0.0185355,0.00017883697,0
ISIC_0030973,0.33068034052848816,0.00042173453,0.00041580742,0.016248142,0.0034227965,0.00091192714,0.00089254306,0.33068034,0.6460867,0.00092002895,0
ISIC_0031424,0.2258855402469635,0.004347101,0.0022266721,0.70758635,0.003182739,0.0011644573,0.0026285015,0.22588554,0.0517241,0.0012546022,0
ISIC_0029705,0.06821863353252411,0.0045502386,0.0017530641,0.004522507,0.0031646995,0.0007706398,0.0015166975,0.06821863,0.91482925,0.00067427673,1
ISIC_0026988,0.0018170366529375315,0.012024382,0.96670914,0.0106902,0.007883038,0.00016107726,0.0003221451,0.0018170367,0.00022662382,0.00016635984,0
ISIC_0028084,0.009736963547766209,0.027161611,0.93113357,0.014077733,0.0017992939,0.0001817023,0.0005173527,0.009736964,0.015192786,0.00019893503,0
ISIC_0028202,0.1319957971572876,0.0077898595,0.0014008979,0.007934546,0.019008847,0.001436054,0.0027066695,0.1319958,0.8263909,0.0013364292,0
ISIC_0031766,0.646987795829773,0.0060410714,0.0006356925,0.07456996,0.0013661952,0.00048725164,0.0018445457,0.6469878,0.26760614,0.00046146818,0
ISIC_0030425,0.0198381245136261,0.0063340003,0.0011914044,0.044708908,0.0030275383,0.00041292852,0.0010301328,0.019838125,0.92308253,0.00037440623,0
ISIC_0029003,0.0015486590564250946,0.24864413,0.33344093,0.40737796,0.004063003,0.00046286595,0.0007079772,0.001548659,0.0033144415,0.00044001787,0
ISIC_0030810,0.7478480935096741,0.0348089,0.002602207,0.075461,0.026704246,0.0003329875,0.00041313743,0.7478481,0.111539364,0.00029011216,0
ISIC_0027652,0.6683348417282104,0.09093132,0.0028099641,0.17860746,0.0027580513,0.00058935076,0.0010725065,0.66833484,0.054330952,0.00056554447,0
ISIC_0029967,0.013049050234258175,0.065268375,0.035231415,0.028537067,0.8512647,0.00010721751,0.00055330223,0.01304905,0.0058686263,0.00012028539,0
ISIC_0028815,0.0007184548885561526,0.004414626,0.9804299,0.01025763,0.0013995825,0.00037785096,0.0008627698,0.0007184549,0.001224332,0.00031484824,0
ISIC_0031421,0.003256160533055663,0.6805186,0.062509626,0.24140808,0.003488646,0.00039320995,0.00051398785,0.0032561605,0.007537112,0.0003745419,0
ISIC_0025598,0.13690946996212006,0.0042413203,0.0026635826,0.30077964,0.009700971,0.000119295364,0.00018404787,0.13690947,0.54529303,0.000108630455,0
ISIC_0025659,0.21182036399841309,0.28631416,0.034552015,0.4595722,0.0010787819,0.00014049785,0.00014618057,0.21182036,0.0062429,0.0001329427,0
ISIC_0032279,0.024247288703918457,0.0009048014,0.040266663,0.0016343041,0.0018428128,0.00025310976,0.0015393435,0.024247289,0.9290322,0.00027956208,0
ISIC_0026132,0.0028147161938250065,0.88892305,0.0876773,0.014765304,0.0025193603,0.00030851024,0.0004871184,0.0028147162,0.0020861083,0.00041860377,0
ISIC_0031146,0.2467300295829773,0.001662744,0.00051080144,0.0059015527,0.01305169,0.00030751503,0.00093516085,0.24673003,0.73045623,0.00044424884,1
ISIC_0030919,0.1024436503648758,0.0148375165,0.008176438,0.048750985,0.008546954,0.00111285,0.003341029,0.10244365,0.8118141,0.0009764311,0
ISIC_0027569,0.11485552787780762,0.013616582,0.22911823,0.09215819,0.0038555057,0.0010478477,0.0042790775,0.11485553,0.54019684,0.0008721942,0
ISIC_0027045,0.1225428581237793,0.003623373,0.0012703404,0.0540357,0.012071693,0.001413371,0.0018939419,0.12254286,0.8016855,0.0014632043,0
ISIC_0027461,0.6709480285644531,0.009565346,0.0005815947,0.015601413,0.0013881881,0.00029285604,0.00064550695,0.670948,0.30072412,0.00025296793,0
ISIC_0026626,0.1900123506784439,0.51557636,0.009311951,0.23566818,0.026201736,0.0006923378,0.0015214208,0.19001235,0.019990792,0.0010248782,0
ISIC_0027367,0.8761364221572876,0.004282421,0.0004056592,0.10240773,0.0029804695,0.00012803214,0.00027249492,0.8761364,0.013269897,0.00011690468,0
ISIC_0025803,0.029203563928604126,0.901992,0.0062686326,0.050816406,0.00558788,0.000770685,0.0010832252,0.029203564,0.0036402633,0.00063735154,0
ISIC_0032329,0.14579184353351593,0.5570135,0.0147151835,0.09461689,0.16804355,0.00063959474,0.0031912974,0.14579184,0.01539335,0.00059480267,0
ISIC_0028303,0.0022975218016654253,0.0047102794,0.9840928,0.0029631765,0.0018552095,0.00086294214,0.0010743603,0.0022975218,0.0012412526,0.00090243894,0
ISIC_0028201,0.24371322989463806,0.0018414621,0.0012315259,0.7441202,0.0008401049,0.00046782018,0.0007251604,0.24371323,0.006592867,0.00046769175,0
ISIC_0031798,0.01158464327454567,0.0005971256,0.0002005047,0.0004968835,0.0008962991,3.1487023e-05,0.00019796916,0.011584643,0.9859675,2.7614664e-05,0
ISIC_0024761,0.0037098131142556667,0.0012029301,0.015318357,0.96440136,0.0019858647,6.806547e-05,0.00011632386,0.003709813,0.013140121,5.717021e-05,0
ISIC_0027711,0.14422568678855896,0.00030213897,0.000118153934,0.0022297793,0.0020256743,0.00011814824,0.00059655425,0.14422569,0.8502594,0.00012444949,0
ISIC_0026156,0.0012093507684767246,0.0556522,0.8472395,0.08630378,0.0071530812,0.0001354159,0.0009765156,0.0012093508,0.0011696785,0.00016050648,0
ISIC_0028200,0.031104950234293938,0.0023661745,0.00028672695,0.9608726,0.0009087235,7.427761e-05,0.00019156649,0.03110495,0.004114967,7.998607e-05,0
ISIC_0032081,0.1101425513625145,0.8681348,0.00060015987,0.016754773,0.00035241034,0.00010076769,0.00011220106,0.11014255,0.003720881,8.144198e-05,1
ISIC_0028420,0.31640779972076416,0.0062444247,0.0013244103,0.071441695,0.0023769112,0.000785463,0.0016578232,0.3164078,0.59903646,0.00072498014,0
ISIC_0029617,0.07596120238304138,0.0032338426,0.0012287057,0.006823439,0.034379788,0.00018439007,0.00040790043,0.0759612,0.87760264,0.00017808442,0
ISIC_0032311,0.4174916446208954,0.003989705,0.0005268929,0.0022809685,0.004025911,0.00039673405,0.0022040193,0.41749164,0.5687896,0.00029452876,0
ISIC_0031564,0.3613725006580353,0.0009279798,0.0002755895,0.019339215,0.0019153614,0.0005409204,0.0008497294,0.3613725,0.6142165,0.00056215085,0
ISIC_0028128,0.703620195388794,0.012397573,0.027696025,0.09518374,0.018232374,0.0018293612,0.005395796,0.7036202,0.1332082,0.0024367513,0
ISIC_0025712,0.011911606416106224,0.7894044,0.022368666,0.17135847,0.0032594204,0.00015469569,0.00028151026,0.011911606,0.0010981904,0.00016309162,0
ISIC_0030423,0.8813626766204834,0.015631665,0.0007537597,0.083258264,0.0021572057,0.0006442446,0.0010015229,0.8813627,0.014630871,0.0005598139,1
ISIC_0030150,0.9380610585212708,0.019613255,0.0093243485,0.01157476,0.0016433813,0.00060951995,0.001312719,0.93806106,0.017284831,0.00057614315,1
ISIC_0024726,0.22373783588409424,0.0018677185,0.0002949308,0.716215,0.0015926717,0.00012676114,0.00045093615,0.22373784,0.055560857,0.00015324794,0
ISIC_0030346,0.08054299652576447,0.16901523,0.0786758,0.50554574,0.023785057,0.018797066,0.02684362,0.080543,0.07992903,0.016865492,0
ISIC_0030847,0.5870435833930969,0.0061008087,0.0033377751,0.05629567,0.004931639,0.002085496,0.0035895808,0.5870436,0.33408806,0.0025273724,0
ISIC_0029340,0.0062837498262524605,0.032118488,0.1684648,0.57241625,0.0034348802,0.00038190832,0.00092220074,0.00628375,0.21556741,0.000410328,0
ISIC_0030937,0.041118696331977844,0.0062739756,0.00075238117,0.03360611,0.034613278,0.00037783125,0.0009116678,0.041118696,0.8819122,0.00043386206,0
ISIC_0032278,0.2845520079135895,0.50325406,0.054104377,0.04761172,0.008552992,0.0022472749,0.0026140853,0.284552,0.09526312,0.0018003795,0
ISIC_0031117,0.16257807612419128,0.0041751857,0.0007871514,0.11284894,0.0052746735,0.0018201289,0.0023542445,0.16257808,0.7083137,0.0018479017,0
ISIC_0024454,0.0006862329319119453,0.0053889565,0.98026663,0.004347262,0.008527364,9.246553e-05,0.00014068883,0.00068623293,0.00043895098,0.00011142451,0
ISIC_0029696,0.059472136199474335,0.060806576,0.0031457387,0.13183132,0.30767563,0.00086977985,0.003061206,0.059472136,0.43230712,0.0008305254,0
ISIC_0029644,0.00044794855057261884,0.0020005484,0.9894968,0.0030996234,0.0023043284,0.00029556762,0.00058210973,0.00044794855,0.0014618292,0.00031121902,0
ISIC_0031177,0.3047431409358978,0.0009493837,0.00010354626,0.0015218185,0.0010197021,0.00026696466,0.000646804,0.30474314,0.6904563,0.00029239495,1
ISIC_0030922,0.40505528450012207,0.00095650234,0.00089493097,0.10838482,0.004893937,0.00055742415,0.0029985069,0.40505528,0.47554794,0.0007106707,0
ISIC_0030876,0.0010636537335813046,0.9920982,0.00062023406,0.004398559,0.0003202266,9.561503e-05,0.00014540278,0.0010636537,0.001174798,8.330074e-05,0
ISIC_0027742,0.27716776728630066,0.00077443215,0.00013764914,0.0041111303,0.00066900265,0.0005415738,0.0011284448,0.27716777,0.71497136,0.00049858005,1
ISIC_0026702,0.023691192269325256,0.9694296,0.00014173632,0.004055443,0.0014224567,7.588369e-05,8.61468e-05,0.023691192,0.0010464453,5.1024905e-05,0
ISIC_0028849,0.24501870572566986,0.02347567,0.07286908,0.11308956,0.026829142,0.0018696644,0.0077395425,0.2450187,0.5072188,0.0018899277,0
ISIC_0029043,0.005835330579429865,0.9653497,0.004715503,0.017912956,0.0033847264,3.0387935e-05,3.987921e-05,0.0058353306,0.0026987696,3.271228e-05,0
ISIC_0028679,0.4433925747871399,0.0005104751,0.00037610153,0.03406595,0.00288057,0.00018959766,0.00061703206,0.44339257,0.51776594,0.00020172891,0
ISIC_0029792,0.02496396191418171,0.00062834984,0.00090017176,0.0030156826,0.0012210833,0.0002612316,0.0013399625,0.024963962,0.9674496,0.00021993721,0
ISIC_0026868,0.006143792998045683,0.5753856,0.16206048,0.20778117,0.005186129,0.0002366288,0.00040335843,0.006143793,0.042570103,0.00023278843,1
ISIC_0030158,0.008191416971385479,0.4186458,0.001485957,0.5666306,0.0046059927,3.0451154e-05,8.6599764e-05,0.008191417,0.00029240715,3.0677256e-05,0
ISIC_0025485,0.019925354048609734,0.0044862637,0.0007376075,0.9016376,0.0037677467,0.00021141965,0.0011173981,0.019925354,0.067876674,0.00023996517,0
ISIC_0031659,0.057263270020484924,0.1415931,0.04635653,0.19206364,0.49773777,0.00037669006,0.00094684877,0.05726327,0.06324402,0.0004181089,0
ISIC_0027825,0.0003873749228660017,0.0020650788,0.99317425,0.00090230786,0.0019258205,0.00012190664,0.0006585392,0.00038737492,0.00066027103,0.0001044568,0
ISIC_0031808,0.32695597410202026,0.043254312,0.014510933,0.553203,0.019992556,0.0015319679,0.0031366562,0.32695597,0.03617189,0.001242727,0
ISIC_0028730,0.016509510576725006,0.89225435,0.0028018865,0.04620581,0.040724255,4.228205e-05,5.057582e-05,0.01650951,0.0013750084,3.636456e-05,0
ISIC_0026362,0.13693933188915253,0.12626764,0.0017459195,0.4629657,0.19742645,0.00043436803,0.00056170963,0.13693933,0.0732765,0.00038235367,0
ISIC_0031539,0.003902754746377468,0.018351138,0.8839462,0.08344748,0.003012836,0.00023199663,0.00042237865,0.0039027547,0.0064214044,0.0002638477,0
ISIC_0026056,0.009386816993355751,0.014576564,0.77919924,0.18299708,0.012591578,2.713498e-05,0.0001469821,0.009386817,0.0010566674,1.7961147e-05,0
ISIC_0027231,0.022184066474437714,0.64728385,0.008171301,0.2867685,0.028818099,0.00039841823,0.00058778515,0.022184066,0.0054721087,0.00031584487,0
ISIC_0032219,0.8988032341003418,0.0003260874,0.00010039127,0.002264279,0.00024907207,0.00015533461,0.0006784113,0.89880323,0.09727105,0.00015212233,1
ISIC_0029812,0.3565612733364105,0.0021361727,0.001766088,0.017292827,0.00805966,0.00044599408,0.00065257953,0.35656127,0.6126442,0.00044120604,0
ISIC_0024971,0.6378939747810364,0.008119718,0.0056850994,0.2593225,0.004993321,0.002568814,0.003967145,0.637894,0.074386254,0.0030631148,0
ISIC_0028686,0.014464258216321468,0.00027640598,0.00080397795,0.005206047,0.0033196583,9.852256e-05,0.00054453476,0.014464258,0.9751471,0.0001394625,0
ISIC_0031298,0.0038713912945240736,0.062383946,0.8226116,0.10451543,0.0037813368,0.00055615336,0.0008031827,0.0038713913,0.0010034674,0.00047350192,0
ISIC_0031580,0.06146824359893799,0.033812217,0.16057938,0.62121004,0.02566905,0.0017068799,0.0062007154,0.061468244,0.0875659,0.0017875906,0
ISIC_0027100,0.6685261726379395,0.019556295,0.0033655318,0.2597834,0.0045954376,0.0015865469,0.0024174363,0.6685262,0.03876223,0.0014069409,1
ISIC_0026625,0.07927093654870987,0.48811746,0.05282121,0.31027228,0.047667928,0.002384253,0.0061763013,0.07927094,0.01007536,0.0032142643,0
ISIC_0028854,0.026164740324020386,0.95437336,8.7348344e-05,0.014752562,0.000283329,2.827503e-05,2.6173193e-05,0.02616474,0.0042594,2.4817151e-05,0
ISIC_0031154,0.017660100013017654,0.295231,0.38137636,0.23544589,0.02098546,0.004047579,0.0053495467,0.0176601,0.0363936,0.0035104672,0
ISIC_0028814,0.00030895284726284444,0.0055042733,0.99015945,0.0017157955,0.0007936415,5.005897e-05,0.00038837508,0.00030895285,0.0010288137,5.0681323e-05,0
ISIC_0032092,0.0010391888208687305,0.15304351,0.81656826,0.017397808,0.010369939,0.00019962617,0.0005827945,0.0010391888,0.0006166867,0.00018219318,0
ISIC_0026488,0.19568173587322235,0.000929901,0.0020714197,0.31513396,0.001605532,0.00019079814,0.0002507182,0.19568174,0.48396233,0.00017354806,0
ISIC_0027815,0.004407741129398346,0.0008619793,0.000671887,0.97090244,0.0013179842,0.00071696326,0.003602107,0.004407741,0.016617417,0.0009014264,0
ISIC_0031012,0.2709101736545563,0.69532585,0.0057403296,0.018455015,0.0036670386,0.00026060996,0.00076829875,0.27091017,0.00466126,0.00021140739,0
ISIC_0024436,8.271218393929303e-05,0.0031179423,0.9945076,0.0010716899,0.00059013313,4.867764e-05,9.5596704e-05,8.2712184e-05,0.0004380241,4.7560072e-05,0
ISIC_0025506,0.01933971606194973,0.0015842956,0.00048271616,0.005038109,0.0023240529,0.00029510594,0.0008248039,0.019339716,0.9697988,0.00031248853,0
ISIC_0028557,0.17275992035865784,0.003780181,0.006088437,0.015799934,0.0021858928,0.0012016046,0.0017276732,0.17275992,0.7952394,0.0012169383,0
ISIC_0029363,0.2432607263326645,0.07462774,0.1158855,0.09881599,0.011999751,0.0014409024,0.004593948,0.24326073,0.44802576,0.00134964,1
ISIC_0025433,0.016768869012594223,0.025248248,0.8729407,0.0407875,0.0032037653,0.00016366715,0.00038773206,0.016768869,0.040377814,0.00012171052,0
ISIC_0029362,0.005602111108601093,0.027095908,0.9606323,0.0013278198,0.001586739,0.0005087743,0.0015587828,0.005602111,0.0012567075,0.00043080916,0
ISIC_0032022,6.475445843534544e-05,0.00810911,0.99041826,0.00069931627,0.00043522762,6.5994034e-05,8.143284e-05,6.475446e-05,7.7478486e-05,4.8378475e-05,0
ISIC_0032043,0.04610734432935715,0.019465873,0.0068065254,0.16606955,0.051699173,0.0008878244,0.0015539197,0.046107344,0.70645124,0.0009584922,0
ISIC_0029698,0.31331929564476013,0.36793596,0.017867222,0.2789198,0.0059182467,0.0006576277,0.00081589667,0.3133193,0.013860528,0.00070544693,1
ISIC_0029452,0.9656597971916199,0.0014924281,5.0837705e-05,0.027552582,0.00034652633,0.00022323182,0.00025132793,0.9656598,0.004216835,0.00020646554,0
ISIC_0026658,0.02333834022283554,0.00076607114,0.0005985366,0.071190216,0.00615723,0.0006744884,0.0008380432,0.02333834,0.8956329,0.00080416305,0
ISIC_0027708,0.0025841721799224615,0.9946562,0.00049733365,0.0020411997,9.748555e-05,5.921187e-06,7.862929e-06,0.0025841722,0.0001048013,5.069357e-06,0
ISIC_0027139,0.09256041795015335,0.09335336,0.1828732,0.097998366,0.047836803,0.0037717558,0.017654125,0.09256042,0.46008283,0.003869121,0
ISIC_0024707,0.11637502163648605,0.36555168,0.06002822,0.42318308,0.0050122985,0.0006457441,0.0010181546,0.11637502,0.02752051,0.0006652392,0
ISIC_0030176,0.5794743895530701,0.020137347,0.0067149065,0.037099276,0.015334952,0.0006670961,0.0016204362,0.5794744,0.3383443,0.00060733926,0
ISIC_0032397,0.019933147355914116,0.88375187,0.012797919,0.014731666,0.013112586,0.00047208852,0.0010613069,0.019933147,0.053681932,0.00045754437,0
ISIC_0026827,0.06835953146219254,0.0005208519,0.00020547817,0.9052692,0.002451583,0.0002972365,0.00086812116,0.06835953,0.021665275,0.00036264773,0
ISIC_0028146,0.12484115362167358,0.0101114595,0.011223151,0.13648072,0.038959824,0.0011482406,0.004056011,0.12484115,0.6720092,0.0011702382,0
ISIC_0028009,0.3626590371131897,0.0013491743,0.00042974652,0.009119101,0.004927895,0.00028326237,0.0018026393,0.36265904,0.61917955,0.00024955405,0
ISIC_0026149,0.019758149981498718,0.9564863,0.0014034939,0.011545622,0.0035677124,0.0018970345,0.0008780133,0.01975815,0.0031779706,0.0012857395,0
ISIC_0029546,0.005081251263618469,0.011908411,0.90966445,0.0077672047,0.053631485,0.0008840406,0.001999769,0.0050812513,0.008154765,0.00090868666,0
ISIC_0024931,0.0006681177765130997,0.005738794,0.98516464,0.0019952971,0.0024848443,0.00029481808,0.0010222581,0.0006681178,0.0023478703,0.00028332908,0
ISIC_0032138,0.018810942769050598,0.050049406,0.010022757,0.0053118626,0.892888,3.7961898e-05,0.00036542775,0.018810943,0.022473259,4.0322375e-05,0
ISIC_0032335,0.0008175396360456944,0.0011931062,0.0027077324,0.99435997,0.0003286504,4.3347354e-05,0.00013366081,0.00081753964,0.00037577076,4.017085e-05,0
ISIC_0025711,0.0036541582085192204,0.44884852,0.45581356,0.08093399,0.0074096923,0.00016042564,0.000539536,0.0036541582,0.0024509216,0.000189224,0
ISIC_0032433,0.14812852442264557,0.0014377309,0.00042614184,0.11504439,0.004634184,0.0007171197,0.00086266047,0.14812852,0.72788763,0.00086160563,1
ISIC_0031743,0.037874434143304825,0.7482346,0.08470536,0.06626183,0.05004634,0.0018721713,0.001682812,0.037874434,0.007370615,0.001951754,0
ISIC_0032246,0.0019018223974853754,0.014989537,0.9779345,0.0010393133,0.0026728916,0.00013367737,0.0006066,0.0019018224,0.00059701997,0.00012456984,0
ISIC_0029203,0.20419619977474213,0.012031237,0.004242514,0.55721563,0.029586779,0.00071926217,0.004297333,0.2041962,0.18673302,0.0009780086,0
ISIC_0024453,0.08654065430164337,0.010319067,0.0011665095,0.73794866,0.0035818971,0.001246054,0.0022250635,0.086540654,0.15575978,0.0012122799,0
ISIC_0031819,0.023174017667770386,0.0020083718,0.0011298324,0.9612091,0.0015976718,0.00067112746,0.0008954579,0.023174018,0.008639058,0.0006753462,0
ISIC_0030183,0.33082374930381775,0.002556014,0.0010948837,0.23463795,0.0030192663,0.0006807309,0.0026789545,0.33082375,0.42374963,0.00075881777,1
ISIC_0027065,0.9906817078590393,0.0009271378,7.404325e-05,0.005759332,5.7579113e-05,6.7112082e-06,9.016215e-06,0.9906817,0.002478064,6.4207034e-06,1
ISIC_0029632,0.9673964977264404,0.008230807,0.00021284645,0.0074454406,0.0005060016,0.0003240974,0.00035114825,0.9673965,0.015098809,0.0004344098,1
ISIC_0026798,0.007900030352175236,0.15794575,0.59474695,0.18762082,0.014571841,0.0020433085,0.0029843764,0.00790003,0.030099375,0.0020875733,0
ISIC_0028643,0.46973946690559387,0.061550267,0.0016261538,0.030539043,0.06877085,0.000932669,0.0013345854,0.46973947,0.3646514,0.0008556128,0
ISIC_0024525,0.6690670847892761,0.007770121,0.00067127275,0.22109504,0.0036065227,0.00034565665,0.00053849793,0.6690671,0.09653256,0.00037325535,1
ISIC_0025410,0.01282592210918665,0.0008225318,0.00075423403,0.00064651755,0.09612331,6.394311e-05,0.0002322022,0.012825922,0.8884497,8.1583945e-05,0
ISIC_0029519,0.04035282880067825,0.13902675,0.041177314,0.73025274,0.005454141,0.002645455,0.0032319806,0.04035283,0.034840852,0.003017887,0
ISIC_0032439,0.0005376237677410245,0.009307675,0.97500753,0.01319253,0.0010010777,0.00016757962,0.00038203012,0.00053762377,0.00027493053,0.00012890692,0
ISIC_0029900,0.0019072946161031723,0.9649117,0.021878304,0.0058497842,0.0039904467,0.0005439695,0.00022993832,0.0019072946,0.00024060879,0.0004479957,0
ISIC_0030812,0.013686000369489193,0.3020327,0.5186408,0.15623355,0.0021653958,0.00026643003,0.0005526521,0.013686,0.006081927,0.000340523,0
ISIC_0032174,0.0012244817335158587,0.04463248,0.9333081,0.012656252,0.0069080796,0.00019114985,0.00021245299,0.0012244817,0.0006407398,0.0002262492,0
ISIC_0032047,0.01791270077228546,0.0016755946,0.00031303818,0.0006762595,0.0043041036,0.00030380776,0.00043055537,0.0179127,0.97408986,0.00029408222,0
