name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030260,0.4294621857024711,0.004867445,0.053428408,0.12994881,0.0052572237,0.005207318,0.13336402,0.059045684,0.5968831,0.011997865,0
ISIC_0031702,0.39371515143384384,0.0028429544,0.010487319,0.20780066,0.0034073975,0.0029291993,0.04956386,0.043352377,0.6755902,0.0040258607,0
ISIC_0031295,0.44942893530403266,0.003543211,0.44330913,0.2025843,0.0036102985,0.004045404,0.038801648,0.06945086,0.14721388,0.08744134,1
ISIC_0030512,0.4409917019666091,0.0009767018,0.0009264135,0.0036959418,0.0008983753,0.0009928732,0.0007952372,0.06489945,0.9259923,0.000822821,1
ISIC_0031594,0.27352008225674357,0.005626254,0.07328596,0.17148171,0.00639195,0.0060391827,0.05115648,0.0116011305,0.3646935,0.30972382,0
ISIC_0028688,0.29097802601828876,0.0033647423,0.011302326,0.34289896,0.0032965522,0.0033132776,0.0052565145,0.014611456,0.60648197,0.00947428,0
ISIC_0031976,0.40409954650161367,0.0017006167,0.6273321,0.12010328,0.0020661082,0.0018382529,0.19612287,0.04755084,0.0005921744,0.002693794,0
ISIC_0030842,0.19227756811154328,0.00043606624,0.00023430328,0.00087267766,0.0004383469,0.00042403882,0.0006385764,0.0027475755,0.9937725,0.0004357697,0
ISIC_0031050,0.564300742666625,0.010845845,0.05935126,0.20561312,0.010391635,0.010717115,0.014331005,0.1595396,0.46775743,0.061453026,0
ISIC_0030514,0.39317775506751784,0.0018153705,0.038343307,0.665224,0.0021166725,0.0021617142,0.0045305006,0.043142673,0.0056614755,0.23700415,0
ISIC_0028227,0.37196640976192286,0.0013870475,0.017807193,0.25056565,0.0015828073,0.0013210233,0.005353391,0.03543031,0.6768891,0.009663465,1
ISIC_0029573,0.5863091822562652,0.0068117655,0.048487525,0.51213855,0.006464558,0.0063419566,0.019713359,0.18427147,0.17526762,0.04050325,0
ISIC_0028580,0.12688390698052965,0.00046503,0.0002143428,0.0022561399,0.0004960924,0.00047759825,0.000947461,0.00026723873,0.9944617,0.0004142725,0
ISIC_0029459,0.2800404013914635,0.0015756025,0.0024276902,0.1039565,0.00157937,0.0014212618,0.0014059125,0.012672837,0.86590147,0.00905953,0
ISIC_0031993,0.1928916282051866,0.003016911,0.033662353,0.7509144,0.0026558198,0.0029957646,0.16536745,0.0027874995,0.020051721,0.018547969,0
ISIC_0027084,0.3254526346162705,0.0032601976,0.14930114,0.10435577,0.0036501784,0.0032928323,0.037409242,0.02197839,0.61379975,0.06295245,0
ISIC_0031040,0.3886149608569751,0.0015630104,0.69542444,0.19792065,0.0016230688,0.0018066958,0.05085174,0.04139143,0.0011540455,0.008264827,0
ISIC_0025550,0.4200861794783292,0.0058476417,0.024603184,0.15555842,0.0061368793,0.0064820284,0.06466778,0.05458231,0.66613406,0.015987707,1
ISIC_0031506,0.23925798628661984,0.005044494,0.12353108,0.69796014,0.0055794637,0.004825382,0.028740183,0.0069187367,0.03980218,0.08759846,0
ISIC_0027291,0.19014785611086396,0.0028354318,0.019692888,0.42097998,0.003043363,0.003229482,0.014230356,0.0026118453,0.5165898,0.016786922,0
ISIC_0030674,0.46440057424773684,0.004169988,0.012213,0.0903055,0.004280858,0.0041573546,0.071301036,0.07811632,0.72949374,0.005962265,0
ISIC_0027953,0.4878142129151963,0.003533277,0.022328911,0.1958814,0.003930503,0.0036597238,0.012343733,0.093297,0.4940605,0.17096494,0
ISIC_0029862,0.1349050113376067,0.0011099171,0.00051127636,0.0013442934,0.0011010161,0.0011757669,0.0015059962,0.00040827712,0.99209946,0.00074395246,0
ISIC_0030603,0.5333140331701665,0.008308414,0.052218426,0.40762338,0.008742873,0.008164723,0.017237712,0.12929599,0.11977023,0.24863823,0
ISIC_0032065,0.2717133715611455,0.008440105,0.02930533,0.53073686,0.008233239,0.008661863,0.12460716,0.011314931,0.19066614,0.088034414,0
ISIC_0030839,0.32697594192692436,0.0018103041,0.0017321942,0.033730756,0.0017789658,0.0016814353,0.0012529514,0.02235135,0.9211648,0.0144973,0
ISIC_0031192,0.3898394690062501,0.0056351176,0.026491005,0.6650125,0.0054347254,0.0055630696,0.004188169,0.0418563,0.09886493,0.14695415,0
ISIC_0027021,0.6092640410663677,0.00537488,0.02312098,0.21883571,0.005478744,0.0054752557,0.0045544067,0.21325639,0.50287884,0.021024745,1
ISIC_0025684,0.38050840357214305,0.0012315792,0.0023788416,0.554066,0.0012368339,0.0011608396,0.0011384635,0.03840647,0.39645228,0.003928855,0
ISIC_0032430,0.31621906327641097,0.0039491733,0.0681969,0.75139624,0.004096865,0.003994006,0.016090944,0.019807104,0.05132879,0.08113997,1
ISIC_0028995,0.14308297885340693,0.0002997266,0.00010359064,0.0002802015,0.0003248121,0.00031774899,0.00028032725,0.00059236016,0.9975626,0.00023873693,0
ISIC_0032109,0.23599550990132392,0.0053566764,0.00747692,0.18662941,0.005582387,0.00510716,0.14949556,0.0065502785,0.49198332,0.14181839,0
ISIC_0025105,0.8147937229451454,0.00432773,0.007948708,0.026328797,0.0048611867,0.004364575,0.004309959,0.64748305,0.28053918,0.019836849,1
ISIC_0029642,0.6465104545925004,0.0009010343,0.0010446048,0.02116166,0.0009654861,0.00088565715,0.00078821316,0.26795003,0.70445746,0.001845862,1
ISIC_0026475,0.15978254314076362,0.00063281984,0.00045566724,0.0044574994,0.0006318573,0.0006317951,0.00090169127,0.001109393,0.9902094,0.0009698655,1
ISIC_0025340,0.14198817213379542,0.000340964,0.00012753133,0.00046941885,0.00037163694,0.000376251,0.00072316197,0.0005652264,0.9968321,0.00019403255,0
ISIC_0031832,0.4830170859031988,0.0028887263,0.010730374,0.14770369,0.0031077971,0.0030792167,0.0037136227,0.09001599,0.7233417,0.015418812,0
ISIC_0026147,0.3033394885761025,0.0015763504,0.0023433114,0.0801722,0.0016410158,0.0013943001,0.0020741115,0.017025357,0.8580641,0.035709184,0
ISIC_0027649,0.6809895870697982,0.0027715114,0.0077317827,0.16938059,0.0028772727,0.0026861627,0.0042345817,0.3278786,0.46871993,0.013719576,0
ISIC_0030310,0.3796719434281414,0.0011831394,0.016389107,0.8834421,0.0012931948,0.0012992503,0.0016676439,0.03810748,0.0007297354,0.055888295,0
ISIC_0026987,0.2325030060251347,0.0060299835,0.009483428,0.037210923,0.005812112,0.005857727,0.062111694,0.006169775,0.83395195,0.033372525,0
ISIC_0026573,0.3390421416252264,0.004766485,0.037561644,0.21182077,0.0053147865,0.004939938,0.021005148,0.025458738,0.6042986,0.08483397,0
ISIC_0030525,0.4370002471245029,0.005941223,0.025037393,0.17753893,0.006647291,0.0057517965,0.026066665,0.06282606,0.62763387,0.06255688,0
ISIC_0031292,0.36033474895990886,0.00353244,0.24414693,0.45617643,0.0032575761,0.0039026474,0.045111038,0.031644266,0.09847195,0.11375674,0
ISIC_0029544,0.3431418596249364,0.004178743,0.013594739,0.6069743,0.004803169,0.0051389425,0.00808652,0.026578223,0.01200808,0.31863722,0
ISIC_0032310,0.22919202032605848,0.0007738755,0.00046417452,0.0058517517,0.00071060803,0.00068897166,0.0009372689,0.005822131,0.9833309,0.0014202149,0
ISIC_0029596,0.5224175922442402,0.003181786,0.049183648,0.5485887,0.0033024193,0.0030120246,0.029987782,0.11982073,0.20001903,0.042903792,0
ISIC_0029454,0.6709529077637478,0.0046153213,0.028298045,0.5581155,0.0046107536,0.004446689,0.004090661,0.3094646,0.05736474,0.028993646,1
ISIC_0026553,0.3849095744428831,0.0022596486,0.0060565146,0.026818663,0.0027400362,0.0020280934,0.005804134,0.040007245,0.9000501,0.014235705,0
ISIC_0029963,0.11711105478522836,0.00021227506,6.245206e-05,0.00030892692,0.0002292362,0.00023315058,0.0009852586,0.00014283194,0.9977147,0.000110926885,0
ISIC_0030608,0.7037191763580818,0.0052074683,0.09228036,0.31368098,0.0058914274,0.005374591,0.014236032,0.37260938,0.12648481,0.06423496,0
ISIC_0026711,0.25109679892532905,0.006641028,0.008996892,0.0522604,0.0071683037,0.0075269467,0.021329474,0.008364684,0.8713156,0.01639664,0
ISIC_0025616,0.3983245757689568,0.0036948253,0.0065665008,0.25885335,0.004241681,0.0038805876,0.003117061,0.04518138,0.64617634,0.028288329,1
ISIC_0026655,0.42396483058269785,0.005212614,0.03090824,0.35047075,0.0058993665,0.00544487,0.0127966795,0.056397285,0.46506268,0.06780751,0
ISIC_0030375,0.26799678729340587,0.0043269354,0.05322494,0.6530082,0.0041153817,0.0049587,0.21852021,0.010740588,0.00596681,0.045138214,0
ISIC_0032404,0.23155243269043416,0.00093325117,0.0038365764,0.9535924,0.0012994269,0.0009460952,0.0040267482,0.006068674,0.0011443008,0.028152606,0
ISIC_0028637,0.7257364798635351,0.0028697026,0.0056378357,0.006049166,0.0027987573,0.0027167923,0.0016507002,0.41998282,0.5554441,0.0028500203,0
ISIC_0025957,0.543980068125981,0.004864521,0.10646158,0.30279619,0.0050528394,0.0046716835,0.0044545177,0.13913782,0.18680839,0.24575245,0
ISIC_0028216,0.4265584908856669,0.004877006,0.17739809,0.11634892,0.00496239,0.0056549245,0.076357685,0.057635587,0.5415201,0.015245271,0
ISIC_0025413,0.5756462027040634,0.002569733,0.013636951,0.057814747,0.002922083,0.002681398,0.002263858,0.17193154,0.60710245,0.13907723,1
ISIC_0029959,0.18852100775441394,0.00040778765,0.0003079281,0.013225744,0.00042282022,0.00037251232,0.00044193421,0.0025110012,0.981211,0.0010993291,0
ISIC_0032192,0.7849985200772893,0.0038288783,0.07373134,0.023049233,0.003871606,0.003502673,0.0070328424,0.56606334,0.30928692,0.009633186,1
ISIC_0032195,0.15657441112761858,0.0016286705,0.0011567868,0.0058040693,0.0018304562,0.0018179024,0.00501035,0.0009944085,0.97872347,0.0030341663,0
ISIC_0024851,0.4084198536205347,0.001585402,0.0053890464,0.04818093,0.0016278842,0.0015822392,0.0023939102,0.04938153,0.87756217,0.01229685,0
ISIC_0029994,0.28855406161704455,0.0023415296,0.020029278,0.097669795,0.0022926717,0.0022921276,0.011473908,0.01416623,0.8249227,0.024811843,0
ISIC_0027959,0.24688328646234523,0.0032069485,0.00418153,0.043668557,0.003582003,0.0034064383,0.047236167,0.00783014,0.88227314,0.0046151136,0
ISIC_0030076,0.7869762686535857,0.0027729138,0.13706255,0.11233832,0.0032000996,0.002779682,0.0130810905,0.57134193,0.030961303,0.12646215,0
ISIC_0024800,0.20525993476766796,0.0012120608,0.015791867,0.5872964,0.0011171441,0.0013225345,0.012047652,0.003668993,0.36257058,0.014972824,0
ISIC_0031989,0.22651235304334438,0.0028115471,0.07841207,0.61749643,0.0026843685,0.0030150493,0.11722173,0.0055499505,0.13732785,0.035480987,0
ISIC_0030031,0.35513693388424084,0.002054118,0.2082453,0.7156931,0.0022855187,0.0018012032,0.01518957,0.03004779,0.011941405,0.012741968,1
ISIC_0031991,0.20819325637048686,0.0031768635,0.0023522107,0.053676285,0.0031028579,0.002465695,0.0030111417,0.0039003142,0.9093594,0.018955197,0
ISIC_0026861,0.39453975903359134,0.0025088794,0.008530981,0.90196055,0.0028448738,0.0024761304,0.0059153447,0.043675583,0.01115143,0.020936124,0
ISIC_0028418,0.5906027877938724,0.0027915079,0.004543911,0.39491305,0.002902626,0.0027454847,0.0024722507,0.18943687,0.38235572,0.01783868,1
ISIC_0028951,0.22823650925080963,0.001851368,0.0022715607,0.031371962,0.001917165,0.0017454406,0.0028947499,0.0057241423,0.94613594,0.006087887,0
ISIC_0031692,0.5676259503071924,0.0046113264,0.2843878,0.38586563,0.0043568034,0.004786003,0.0074982704,0.16309471,0.011514818,0.13388471,0
ISIC_0029597,0.2392552505090493,0.0028145034,0.008844233,0.0512983,0.0026649262,0.0028920758,0.13246061,0.0069184224,0.74217504,0.049931828,0
ISIC_0029342,0.34599943533617084,0.005919767,0.3721974,0.10047223,0.006099418,0.0077601075,0.12649815,0.027378222,0.009104567,0.34457016,0
ISIC_0026599,0.33070085701703844,0.0036339238,0.009829539,0.0878311,0.0040528257,0.003543136,0.0065647955,0.023281356,0.7827469,0.07851648,0
ISIC_0026400,0.5057248147051694,0.0030353859,0.0077082315,0.19802558,0.003090336,0.0028864841,0.0048037837,0.10637679,0.665543,0.008530377,0
ISIC_0032144,0.14897608697516151,0.00050939823,0.0002701677,0.0008064232,0.0005425191,0.0005451656,0.0008267103,0.00075225736,0.99505484,0.0006925639,0
ISIC_0027922,0.3313474877836849,0.0013946098,0.0012218799,0.08287921,0.0014376618,0.0013355372,0.0025857112,0.023445431,0.8843295,0.0013704674,0
ISIC_0031543,0.2212946738881831,0.0005252696,0.008053468,0.9638195,0.00052336947,0.00049507857,0.0009807384,0.0050430936,0.00328923,0.017270258,1
ISIC_0030344,0.3824835213735349,0.002832548,0.033176813,0.80920345,0.0029428478,0.00315038,0.004724504,0.03911909,0.044082157,0.060768224,0
ISIC_0030159,0.27938949920852574,0.0043368894,0.030336587,0.3097634,0.004584136,0.004311843,0.004150261,0.012563086,0.57275766,0.057196237,0
ISIC_0025867,0.43892128683317033,0.0038574187,0.14336091,0.3359522,0.003834237,0.003943289,0.0114958,0.06381767,0.41865763,0.015080853,0
ISIC_0029891,0.4296499930128807,0.001684824,0.7825074,0.06449988,0.00197445,0.0018337605,0.074098654,0.05913776,0.007708737,0.006554685,0
ISIC_0025681,0.3306970921481233,0.00089397,0.001019529,0.0092118615,0.0009009988,0.0008388371,0.00083803956,0.023280403,0.9609141,0.002102087,0
ISIC_0025830,0.6612231960077875,0.0048291846,0.013169035,0.26740092,0.0050625927,0.0048848707,0.0055673975,0.29238096,0.37051478,0.036190297,0
ISIC_0031494,0.5733607732137902,0.002271658,0.0059637176,0.07542666,0.002599234,0.002534972,0.005283687,0.1693752,0.7251163,0.0114285145,1
ISIC_0027988,0.17940427305827975,0.0011509653,0.00073458994,0.005579583,0.0012723065,0.0011098057,0.001302513,0.0019902352,0.98340267,0.0034573574,0
ISIC_0030047,0.1613849007255013,0.00058848667,0.00025098797,0.0010587502,0.0006403962,0.00064575893,0.0004440508,0.0011697499,0.9943828,0.000819162,1
ISIC_0028336,0.28019076188648634,0.0065935715,0.11236763,0.46776342,0.006948415,0.006445277,0.050830025,0.012698278,0.28401658,0.05233674,0
ISIC_0031686,0.29748488470779405,0.01455261,0.08841504,0.5598993,0.015209153,0.0155000435,0.17799966,0.015851775,0.024836583,0.08773599,0
ISIC_0028130,0.20776302912710978,0.0012062851,0.00074310246,0.0054156934,0.0012203915,0.0011086261,0.0011446227,0.003865838,0.98075724,0.004538099,0
ISIC_0028476,0.22387575063822326,0.00079616223,0.0008748427,0.03072047,0.00085903966,0.00085477525,0.0022418012,0.0052900417,0.9571671,0.0011957249,0
ISIC_0028600,0.4007902634691471,0.004656656,0.008836764,0.054166496,0.005441844,0.005123745,0.008574024,0.046182316,0.8378933,0.029124811,0
ISIC_0024756,0.3918527611275004,0.004728453,0.07919814,0.1428966,0.0051067313,0.0046358877,0.011623609,0.04262875,0.5494233,0.15975861,1
ISIC_0032300,0.170791915081192,0.0064445822,0.0063366676,0.028563425,0.00774499,0.0070134006,0.03562542,0.0015647851,0.88478357,0.02192319,0
ISIC_0027255,0.408494079334318,0.0057531158,0.012835479,0.21612628,0.0064904774,0.0055939048,0.015863242,0.049413424,0.45409748,0.23382662,0
ISIC_0031263,0.5865073624689977,0.00370375,0.17437749,0.28577563,0.004606037,0.004614201,0.06527337,0.18450737,0.2641715,0.012970613,0
ISIC_0026735,0.96481999352854,0.00023751962,0.0015943842,0.00744708,0.0002687853,0.00023108251,0.0003765416,0.98947716,8.686439e-05,0.00028051037,1
ISIC_0027068,0.5142083030560806,0.0022985116,0.0036576183,0.14333078,0.0022765903,0.0022239378,0.0032055078,0.11305181,0.7192569,0.010698285,0
ISIC_0026457,0.33629173178196337,0.0014967875,0.09569221,0.8169462,0.0015910855,0.0014421971,0.006007329,0.024726078,0.001138704,0.05095945,0
ISIC_0026810,0.13245645133108383,0.00040156694,0.00013495372,0.0003582722,0.00040137113,0.00041249496,0.00040656934,0.00036124088,0.9972418,0.0002816883,0
ISIC_0026848,0.571518090356931,0.0045429408,0.012449895,0.5981532,0.0048577585,0.004952337,0.037355956,0.16733639,0.12938067,0.040970843,0
ISIC_0028739,0.26692486249086356,0.004625047,0.13587622,0.062711015,0.003941507,0.0048669237,0.32991332,0.0105785,0.4355433,0.011944222,0
ISIC_0030008,0.2314410053703446,0.00959842,0.13797048,0.08367526,0.010482109,0.00892586,0.09689876,0.0060568913,0.58908117,0.057311095,0
ISIC_0026398,0.2953702907419467,0.006708462,0.030330678,0.39384818,0.006150025,0.0071114884,0.17011802,0.0154414,0.35443044,0.015861318,0
ISIC_0027780,0.5608304075332559,0.005546784,0.010625682,0.028457452,0.0058356705,0.00553241,0.008879525,0.15589586,0.7448976,0.03432903,0
ISIC_0030625,0.2522049931078975,0.0020524226,0.0014431548,0.14429168,0.0022208858,0.0019664222,0.001615568,0.008509009,0.8055868,0.032314073,0
ISIC_0027425,0.3475544009491135,0.0061504133,0.2659727,0.32560885,0.006562338,0.0059310696,0.1278315,0.027820438,0.17255475,0.06156792,0
ISIC_0032014,0.4639386589069876,0.002411181,0.18993364,0.6515731,0.0022804386,0.0021946372,0.00709806,0.07783728,0.010102707,0.056569036,0
ISIC_0027719,0.38782941837719237,0.005208144,0.018575976,0.6831705,0.0057105813,0.005846858,0.061472613,0.041095164,0.02439953,0.15452068,0
ISIC_0027354,0.5946324184501376,0.002700712,0.013495623,0.6715503,0.0026016745,0.0026202698,0.0021850986,0.19438992,0.07155761,0.038898803,0
ISIC_0029917,0.5132551437355354,0.004891131,0.12054526,0.30946302,0.005092462,0.005855646,0.015946664,0.11228585,0.12881333,0.29710668,0
ISIC_0032017,0.6222308812737071,0.0025157137,0.12320461,0.5806484,0.0026368261,0.0023942122,0.0054224045,0.23117736,0.04163874,0.010361834,1
ISIC_0031583,0.2043513262364939,0.004059089,0.0045688194,0.03146074,0.004703652,0.0038940862,0.013356832,0.0035991077,0.9194687,0.01488881,0
ISIC_0030933,0.44328082253628565,0.002518193,0.015321473,0.06767841,0.0023178055,0.0026296694,0.049193937,0.06611144,0.77994627,0.014282631,0
ISIC_0031457,0.4937424852571597,0.0038923246,0.014889789,0.38737503,0.003937522,0.0041301083,0.008005655,0.09747894,0.30611965,0.17417094,0
ISIC_0027984,0.38928739312037747,0.0023416104,0.003618493,0.0062517705,0.0023659181,0.0023281889,0.0028839768,0.04164625,0.93055487,0.008009151,0
ISIC_0029543,0.26419855615216986,0.0022990776,0.0015436055,0.29602826,0.0024762694,0.0023931307,0.015403122,0.010173349,0.6650984,0.0045847627,0
ISIC_0025302,0.37267401536446254,0.0051181028,0.024286317,0.0929806,0.0048778662,0.004917527,0.01613872,0.035670426,0.24168389,0.57432663,0
ISIC_0024862,0.1777554730665159,0.00087064813,0.0045654937,0.010124741,0.00080530543,0.0008069468,0.005890752,0.0019038946,0.97308093,0.0019513228,0
ISIC_0024447,0.17098556856376212,0.0008515062,0.0005466215,0.009166989,0.000781526,0.0007109993,0.0008328459,0.0015736672,0.98209184,0.0034439377,0
ISIC_0031620,0.31627897965650537,0.0044111228,0.050216597,0.61437887,0.0042414027,0.0041050143,0.033839144,0.019820707,0.23305288,0.035934325,0
ISIC_0024890,0.5252034316121518,0.005993495,0.061721213,0.5389271,0.0059479116,0.0057423455,0.009630755,0.12218908,0.1928234,0.05702476,0
ISIC_0032067,0.26774459548440505,0.0030826915,0.010420228,0.3643266,0.0031875407,0.0031683592,0.040397894,0.010702311,0.49408028,0.07063418,0
ISIC_0028167,0.20845368184710367,0.0025835058,0.003169891,0.09866335,0.0026236882,0.0026714976,0.0057247537,0.0039212755,0.87318844,0.007453687,0
ISIC_0024848,0.3552133982456852,0.0016414769,0.71816176,0.117607675,0.0017309245,0.002007468,0.052998226,0.03007086,0.03819993,0.03758177,0
ISIC_0032007,0.16409678976203623,0.00035008372,0.00015023562,0.0006865649,0.0003821834,0.0003804215,0.00058841455,0.0012764245,0.9956557,0.00052993395,0
ISIC_0029157,0.8005773685503424,0.0022472974,0.002895245,0.06785765,0.002267073,0.002131656,0.0015818442,0.6081762,0.30551454,0.007328652,1
ISIC_0029183,0.16912012073508725,0.0011720376,0.0011223633,0.0043186634,0.0012250076,0.0013232918,0.008272209,0.0014893867,0.9794809,0.0015960181,0
ISIC_0026829,0.25733364061808667,0.008835888,0.14607301,0.16193806,0.008518808,0.009376677,0.30253726,0.00919754,0.12763852,0.22588435,0
ISIC_0028156,0.21463904775442386,0.0004082329,0.000381735,0.005518342,0.00040594448,0.00039821697,0.0004118386,0.0044398014,0.9873726,0.0006631037,1
ISIC_0026359,0.1679468280664113,0.00089194876,0.002256525,0.014557363,0.0009659142,0.0009112923,0.0020470226,0.0014378317,0.9746958,0.0022364121,0
ISIC_0031056,0.36948136941304965,0.005464091,0.040569942,0.60145426,0.00545408,0.005324151,0.010170224,0.034596078,0.07072843,0.22623868,0
ISIC_0025763,0.19797250075841047,0.0022217291,0.0034653724,0.01590464,0.0023884044,0.002457931,0.032196805,0.00313159,0.93507904,0.003154551,0
