name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034289,0.7602642004399932,3.620639e-05,2.3111903e-05,0.00023640234,0.00025755446,0.00014835868,0.00030907016,0.2802773,0.7185682,0.00014372841,1
ISIC_0030010,0.2085827215057214,0.031140506,0.5735788,0.018799331,0.056040335,0.0025100876,0.004134701,0.003128996,0.30833262,0.0023346902,0
ISIC_0033493,0.1428334570117338,0.0007780871,0.0026633765,0.00015771422,0.004470546,0.00037878362,0.00046383808,0.00064131716,0.990086,0.0003604147,0
ISIC_0030336,0.7144313698155317,0.0001553939,0.0002226145,0.0027082101,0.0009939813,0.0006240447,0.0010118074,0.21281715,0.7809151,0.0005515597,0
ISIC_0030410,0.23694067193524332,0.00019977665,0.00015884805,0.76527536,0.0006763515,0.0002692659,0.0023809162,0.004931982,0.22583385,0.0002736555,0
ISIC_0030299,0.78581421069335,0.00013495258,9.3423274e-05,0.0007883423,0.001053233,0.0004252405,0.00050604896,0.32702646,0.6695715,0.00040079627,0
ISIC_0027402,0.5542846969729145,0.00091546605,0.0010006792,0.07463864,0.0026827382,0.00083158206,0.0024244895,0.08014174,0.83652925,0.0008353136,1
ISIC_0032304,0.17006569560634838,8.658792e-05,0.000225703,0.9928859,0.00018330882,0.000108689885,0.00016355338,0.0014077161,0.004824984,0.00011346497,0
ISIC_0034247,0.1779989008915636,0.0005656169,0.00055068225,0.061477225,0.001994339,0.00082561106,0.012921547,0.0016984046,0.9190923,0.00087421434,0
ISIC_0031971,0.15699621919007525,0.016683428,0.90253127,0.0094651235,0.0038623065,0.00071980915,0.0026248274,0.0009964748,0.062478997,0.0006378321,0
ISIC_0033569,0.44718670664315024,0.026316632,0.012205135,0.7665043,0.007491391,0.0015402454,0.005415378,0.038922593,0.14030188,0.0013025722,1
ISIC_0034109,0.872777562756009,0.00044999464,0.00063032564,0.07771432,0.0019524557,0.0015038135,0.01084395,0.5541093,0.35141608,0.001379792,0
ISIC_0034160,0.16883922248475275,0.0033066997,0.00644568,0.96627456,0.003335577,0.0006373133,0.0013052961,0.0013655879,0.016723035,0.00060609524,0
ISIC_0030698,0.42950920813471744,0.00027846536,0.00073047355,0.28701314,0.0025887294,0.0015668421,0.0030818898,0.034160074,0.66913044,0.0014499633,0
ISIC_0026177,0.5788574495601414,0.00011063097,0.00018459154,0.031715214,0.00050964975,0.00025016948,0.00095321715,0.09353309,0.87248516,0.00025833648,0
ISIC_0034123,0.2560325817549516,0.35117573,0.48440653,0.12582861,0.0034975011,0.0016812341,0.0029515715,0.0064289756,0.022351732,0.0016782162,0
ISIC_0026660,0.4785408214719834,0.00019288731,0.00012645822,0.00033113785,0.0014660705,0.0003493256,0.0005453569,0.048602592,0.9480371,0.00034914035,0
ISIC_0032018,0.5129328508904675,0.083456956,0.008044816,0.29947403,0.0378958,0.0084818555,0.1619603,0.061319064,0.3309594,0.008407635,0
ISIC_0027645,0.19544955745137796,6.3812826e-05,0.00063046423,0.0002950723,0.00037434918,0.00022841911,0.00038912368,0.0024525067,0.9953844,0.00018182733,0
ISIC_0034008,0.2553941843066283,0.00021578502,0.03316727,0.3661447,0.002985761,0.0009299528,0.0094451,0.006375026,0.57985336,0.0008830479,0
ISIC_0033849,0.9374520221854046,0.0047261342,0.00010741542,0.0018487774,0.0005266711,0.0003447029,0.0008692491,0.80321944,0.18799649,0.00036112205,0
ISIC_0028163,0.29810143741119083,0.015795264,0.10233339,0.22951399,0.020611439,0.007836232,0.09702548,0.010625111,0.5090306,0.007228567,0
ISIC_0032191,0.48525415644698766,0.09232656,0.015733993,0.028764918,0.030961568,0.004262,0.005613241,0.050900694,0.7675583,0.0038788498,0
ISIC_0033478,0.7317133349440942,0.00025099577,0.00015002453,0.0009689477,0.0012993751,0.0004485177,0.000616535,0.2360642,0.7597934,0.00040797793,0
ISIC_0034043,0.5342753288303452,0.00016186782,0.00032588266,0.8219925,0.0018546572,0.0005065776,0.0022802888,0.07050088,0.10193111,0.0004461953,0
ISIC_0034127,0.8746640693053398,0.00035773052,0.00024175136,0.06379527,0.0009985587,0.0006231805,0.0010627429,0.5604262,0.3719167,0.00057785877,0
ISIC_0027086,0.5143207683273988,0.0014651775,0.0025934975,0.22777855,0.005738448,0.0042902883,0.005467967,0.06188413,0.68663317,0.0041487305,0
ISIC_0033365,0.713358412611148,0.0001604162,0.0007554146,0.19371057,0.0011891781,0.0006964779,0.0018178003,0.21145248,0.5895712,0.00064650306,0
ISIC_0029884,0.69588419323767,0.617182,0.001259592,0.1722781,0.0034076222,0.0022681267,0.0019098154,0.19042242,0.0089721605,0.002300078,1
ISIC_0034016,0.16993139599810514,0.00015604262,0.0005700721,0.09096502,0.0012430431,0.00056998356,0.004736506,0.0014030667,0.89982635,0.00052989344,0
ISIC_0033982,0.488971606409391,7.865864e-05,0.00013832803,0.00046000653,0.00056217815,0.00030723188,0.0006645373,0.052210033,0.9452672,0.0003118232,0
ISIC_0033882,0.48992622270307873,0.0033846896,0.00041703443,0.078651436,0.0014643273,0.0014869007,0.0037960955,0.05255058,0.85695356,0.0012955012,0
ISIC_0031595,0.8264594647083229,0.00042045346,0.00068582315,0.49684125,0.0016848542,0.0011582839,0.0033682343,0.41849142,0.07624575,0.0011039667,0
ISIC_0032182,0.6905252532030434,0.07616245,0.03402286,0.45324555,0.025443599,0.0035481777,0.013452442,0.18440093,0.20631981,0.0034041354,1
ISIC_0031945,0.8597608474934575,0.0023812817,0.008629143,0.35566187,0.002467605,0.0013893144,0.003199602,0.5122587,0.11270722,0.0013053985,0
ISIC_0033910,0.3549098781190554,0.03822999,0.0342238,0.23420075,0.005136583,0.0023948646,0.0051620114,0.018580988,0.6597515,0.002319608,0
ISIC_0033482,0.41187342546693184,0.00015789001,0.00034682194,0.96822596,0.00039590895,0.00020854492,0.00029974227,0.029855032,0.00029087844,0.00021937797,0
ISIC_0034268,0.7626941377702401,0.0010665271,0.0064532794,0.43850112,0.0030685253,0.001196071,0.0023770793,0.28441164,0.26188463,0.0010412312,0
ISIC_0033199,0.693216326725481,0.001104737,0.0012998843,0.7308735,0.0061671766,0.0012642023,0.0020343682,0.18740071,0.0688233,0.0010321982,0
ISIC_0033816,0.3839886629052061,0.0005082799,0.00046577663,0.19789018,0.001508329,0.0006972412,0.0021965366,0.023869295,0.7722164,0.0006480569,0
ISIC_0029630,0.7444780556238779,0.20565192,0.001188507,0.5325787,0.0022731703,0.0010383636,0.0008766137,0.25487658,0.00051554356,0.0010005111,1
ISIC_0032734,0.938750233220586,0.00036512347,0.0002595015,0.024560414,0.0020411182,0.0018242284,0.003006514,0.808691,0.15742306,0.0018290181,0
ISIC_0031158,0.2225015773787802,0.08886363,0.1634516,0.026567487,0.042974453,0.0013180394,0.0040364624,0.003953614,0.66767544,0.0011593116,0
ISIC_0029986,0.8610928015777605,0.0026259865,0.0048014224,0.10152078,0.0021688852,0.0011692408,0.0034613905,0.51640266,0.36676884,0.0010807713,0
ISIC_0031259,0.3437853189821555,0.001354828,0.0003676123,0.5610314,0.0022556158,0.0012887005,0.004522851,0.016789952,0.41113478,0.001254313,0
ISIC_0031499,0.6646717102813308,0.3410447,0.003207483,0.14865448,0.0027440912,0.001917098,0.0032542497,0.15788725,0.33941174,0.0018789446,1
ISIC_0029794,0.19745675072639388,0.026607206,0.22458516,0.07919724,0.025068382,0.0026121514,0.00540521,0.0025496983,0.63158435,0.0023905907,0
ISIC_0030432,0.2675445448120449,0.0007210781,0.0011950055,0.26042917,0.002517128,0.00076121395,0.0038026106,0.007449813,0.72242916,0.00069490995,0
ISIC_0029653,0.17665426307727558,0.00018792362,0.0004117047,0.11853935,0.0031762638,0.0001768362,0.00068613864,0.0016468943,0.8749816,0.00019338234,0
ISIC_0032098,0.7605856019673107,0.011079036,0.00598208,0.018868765,0.033878934,0.0071071754,0.014020531,0.28082058,0.6211075,0.0071354816,1
ISIC_0027031,0.3394489655125083,0.00045293602,0.00036503427,0.018564519,0.0014387601,0.0009827069,0.0015532429,0.01612437,0.9595896,0.0009288423,0
ISIC_0029254,0.19020456165138816,0.0034227406,0.0018646714,0.9734821,0.0020314509,0.0009513463,0.0020788554,0.0022088662,0.013162215,0.0007979609,0
ISIC_0027210,0.2186509517429866,0.000680147,0.030253578,0.043471146,0.005134003,0.0014054636,0.0068010422,0.0037140956,0.9073017,0.001238766,0
ISIC_0024400,0.6614282185590848,0.022170968,0.00045705689,0.8207903,0.000579867,0.00027702953,0.0003500804,0.154836,0.00026504762,0.00027378844,1
ISIC_0025339,0.5403497325591075,0.67268217,0.013099148,0.14450608,0.010880804,0.0049418476,0.0045168465,0.07331646,0.07126385,0.0047927843,0
ISIC_0029592,0.4419848490266255,0.00078553986,0.002358324,0.045777854,0.017990647,0.002057792,0.006448844,0.037472297,0.88536304,0.0017458451,0
ISIC_0034005,0.2367431878630269,0.03798624,0.14110844,0.20199871,0.014597753,0.0029398194,0.006420813,0.004917728,0.58710974,0.002920843,1
ISIC_0033374,0.18666627094165864,0.0020457576,0.004683278,0.0016897678,0.00081989076,0.00045635385,0.0012088415,0.002052838,0.9866042,0.00043909726,0
ISIC_0028309,0.8841948163132939,0.00040635682,0.0008510747,0.25441274,0.0019832894,0.00143769,0.00264386,0.5933145,0.14357972,0.0013707879,0
ISIC_0032886,0.15841752015450758,0.00012774453,4.7039324e-05,0.0005813121,0.00059609965,0.00011129057,0.0002477263,0.001037224,0.99714434,0.00010737869,0
ISIC_0033501,0.12211428491292511,8.66189e-05,0.000126679,5.3790205e-05,0.0005811623,0.00012262879,0.00021669493,0.0002783432,0.9984226,0.00011141204,0
ISIC_0030778,0.31226617800980644,0.24155033,0.3294686,0.27570567,0.013449182,0.006643021,0.053846426,0.0123438155,0.061492343,0.005500619,0
ISIC_0033252,0.3957429492456152,0.00997522,0.014670054,0.18037888,0.013744756,0.0020165048,0.004641307,0.026276303,0.7463564,0.0019405661,0
ISIC_0033279,0.4589323282860628,4.8410697e-05,8.997613e-05,0.0032537726,0.00024311435,0.00010358821,0.00033727332,0.042354785,0.9534685,0.00010052773,1
ISIC_0032400,0.7482201662140782,0.001044501,0.00095793064,0.0509243,0.0019666897,0.0013450976,0.0020859211,0.26067647,0.6798365,0.0011625902,1
ISIC_0030546,0.3800275967524176,0.003657948,0.18053403,0.010231166,0.010209934,0.0012755449,0.0032291797,0.023094438,0.76660055,0.0011672069,0
ISIC_0033937,0.9132942269524387,0.00035102005,0.00056383514,0.010781971,0.0014932508,0.0013549275,0.008198329,0.70335495,0.27247024,0.0014316147,0
ISIC_0030859,0.18147943453268903,0.0006751188,0.0010366284,0.00046563256,0.0015409273,0.0006862418,0.0012121118,0.0018360447,0.9919118,0.0006354306,0
ISIC_0033538,0.9221121644249006,0.07089725,0.005697723,0.14854012,0.016037634,0.0015177581,0.0018144863,0.73917925,0.01491683,0.0013989505,1
ISIC_0027049,0.12494679793254586,9.971989e-05,9.7606615e-05,0.00058691733,0.0005102036,9.388929e-05,0.00017092637,0.0003176741,0.99803793,8.5198626e-05,0
ISIC_0031977,0.924134914990437,0.0006549223,0.0001631119,0.049801216,0.00071573065,0.00052125246,0.0017304517,0.7475209,0.19834438,0.0005480708,1
ISIC_0029193,0.15356573073334182,0.0040534735,0.9318654,0.012295057,0.0061463597,0.0006229714,0.0011456298,0.0009020227,0.042398375,0.000570683,0
ISIC_0031674,0.3145045291031963,0.0021833254,0.0036295317,0.39095697,0.0020640963,0.000987044,0.03152077,0.012630626,0.555247,0.0007806879,0
ISIC_0024457,0.4880138115816532,0.36130247,0.26956627,0.041530948,0.008846004,0.0017026894,0.0048884843,0.051870134,0.2587486,0.0015443246,0
ISIC_0033991,0.3130570299552629,0.0044206143,0.48220286,0.015736448,0.009821854,0.004793914,0.08232511,0.012444667,0.38362044,0.0046341047,0
ISIC_0031863,0.6571853885228873,0.0010055602,0.00035137366,0.66928434,0.0018500126,0.0010016118,0.0024995082,0.15093067,0.17210533,0.00097161526,0
ISIC_0028831,0.7450835006608258,0.00012171534,0.00016147604,0.0010671889,0.00079981395,0.0005760641,0.0010021494,0.25580594,0.7399346,0.00053110806,0
ISIC_0033475,0.5752227566532503,0.0007613068,0.00028339998,0.012695896,0.0024754396,0.00041517374,0.00052281993,0.09143563,0.8910212,0.00038921597,0
ISIC_0031769,0.7815624517564856,0.0024170007,0.027541006,0.018868104,0.0077645355,0.0029801356,0.0038463504,0.31872377,0.61533505,0.0025239957,0
ISIC_0033207,0.2847045640837769,9.3533876e-05,6.63613e-05,0.0013503048,0.00046677593,0.00015653095,0.00030442417,0.009146634,0.98825544,0.0001600602,0
ISIC_0033637,0.45323965246809517,0.007123948,0.0010496819,0.15926918,0.006739188,0.0009610258,0.0019026019,0.040663544,0.78137606,0.00091476674,0
ISIC_0030586,0.3233610358434565,0.73011464,0.021855125,0.20677347,0.0066554225,0.0013442308,0.0017681724,0.013807599,0.016429234,0.0012520095,0
ISIC_0032910,0.23859551726685896,0.0020348744,0.00211921,0.56252503,0.0036903413,0.0011763046,0.002963276,0.005052395,0.41942665,0.0010118394,0
ISIC_0033242,0.31261558711090504,0.05391961,0.24826308,0.49504694,0.011718261,0.0038437701,0.017286187,0.012388308,0.15415536,0.003378534,0
ISIC_0033953,0.9354604815272717,0.00014008828,4.527347e-05,0.044320334,0.0006608155,0.0003353334,0.0007026875,0.794832,0.15863971,0.00032378512,1
ISIC_0031270,0.19594361596512594,0.0011610915,0.029976068,0.020936863,0.005521006,0.0011357091,0.0025197554,0.0024762254,0.935289,0.0009843707,0
ISIC_0027387,0.7794311726188109,0.0074257078,0.0062327287,0.10557618,0.0021014325,0.0014960365,0.0061266064,0.3146437,0.5550502,0.001347443,1
ISIC_0031118,0.8481969553169266,0.008562412,0.0028908073,0.36820933,0.008460773,0.0019742164,0.0020712393,0.47758475,0.12856641,0.0016800975,1
ISIC_0032450,0.9113044934073872,0.0039365725,0.0017899629,0.19202301,0.008184764,0.0025126457,0.028104503,0.69540876,0.065754995,0.002284751,1
ISIC_0031602,0.9369712749394673,0.000955952,0.00024978383,0.060566615,0.0010991717,0.00047002334,0.0007935417,0.8011939,0.13421632,0.00045467098,0
ISIC_0027462,0.4458210486239325,3.2216354e-05,5.145271e-05,0.0013786432,0.00032117587,9.6278665e-05,0.00028445377,0.03853779,0.9592063,9.18162e-05,0
ISIC_0026670,0.2207954045272098,0.00069841504,0.0010499352,0.004426147,0.0014390105,0.0003663137,0.0007103903,0.0038463955,0.9871384,0.00032499654,0
ISIC_0032656,0.15881227531844505,0.0023630862,0.04200159,0.15075354,0.008413088,0.001010415,0.013392243,0.0010487111,0.7801425,0.0008747519,1
ISIC_0033888,0.7286725675703777,0.0007842308,0.00038174086,0.041645974,0.0066240625,0.0011677964,0.0012609027,0.231795,0.71528006,0.0010602742,0
ISIC_0028287,0.3065072144668189,0.00027887218,0.0052459966,0.0012407185,0.0005591839,0.0005376979,0.0013945202,0.011625196,0.97860783,0.0005099891,0
ISIC_0031829,0.6799753237751155,0.00037478245,0.0004337728,0.0433804,0.0014782045,0.0007143276,0.0015492839,0.17309178,0.7783235,0.0006540201,0
ISIC_0034011,0.6975189855488448,0.03268903,0.025840094,0.3493174,0.004844898,0.001750312,0.0032081977,0.19229792,0.38852462,0.0015275417,0
ISIC_0033349,0.17803892768464646,0.0026955507,0.46051702,0.03526822,0.009906743,0.002958005,0.21447311,0.0016999521,0.26958105,0.0029002514,0
ISIC_0030019,0.24830933299918667,0.00020875742,0.0021193312,0.00048466024,0.00077678397,0.00044744468,0.0009996763,0.005794632,0.98873675,0.00043214517,0
ISIC_0031281,0.5718462390239069,0.000829387,0.00400007,0.124843195,0.0068606124,0.0011282474,0.003334624,0.08952471,0.7683875,0.0010917078,0
ISIC_0024967,0.8827091240495188,0.0021651105,0.00024323117,0.13718885,0.0010548988,0.0005688997,0.0014674308,0.588081,0.26871392,0.00051672355,1
ISIC_0033992,0.6629111934022095,0.00050604704,0.0026655903,0.18564397,0.0014291974,0.00062091945,0.0037993179,0.15622392,0.648559,0.0005520186,0
ISIC_0024943,0.4580724403662722,0.006740179,0.0031958208,0.8736928,0.022835657,0.00065748894,0.00132048,0.042095907,0.04891507,0.000546768,0
ISIC_0029515,0.566183099055254,0.142861,0.050432827,0.5431816,0.026406912,0.002572238,0.005582833,0.08639889,0.1400028,0.002560836,0
ISIC_0032363,0.5083617686923793,0.0017053271,0.089387625,0.24215476,0.0067549194,0.002099522,0.011576198,0.059488047,0.5851534,0.0016802792,0
ISIC_0034099,0.545099120574276,0.001318504,0.0006233663,0.42516032,0.003629972,0.0017471084,0.0032191302,0.0755842,0.48722038,0.0014970538,0
ISIC_0032384,0.13273442799214955,0.21291171,0.7448734,0.006113644,0.029642722,0.0011574796,0.002674749,0.00044222624,0.0010606385,0.0011234992,0
ISIC_0031691,0.23135063424610938,0.028188527,0.052679963,0.73141867,0.006345618,0.0017094931,0.011747195,0.0045379577,0.16156824,0.0018044183,0
ISIC_0031719,0.24307327166895348,0.002516261,0.00077076745,0.0106486,0.0019357735,0.0010581258,0.05299979,0.0053869663,0.9237696,0.0009142168,0
ISIC_0034092,0.9489352237674801,0.00025964456,0.00031102772,0.007952349,0.0006545495,0.0002943515,0.0004135437,0.8515114,0.13831608,0.00028719023,1
ISIC_0028851,0.6009797725789674,8.160632e-05,0.00013689596,0.20319521,0.00080003304,0.0005931169,0.0032313054,0.10725788,0.68414295,0.0005610422,0
ISIC_0034294,0.928409451329942,0.0007878582,0.00046981886,0.18892868,0.0007626721,0.0005948589,0.0017011149,0.7652728,0.04096115,0.0005209994,1
ISIC_0029947,0.70853982906215,0.008957091,0.0045951274,0.02769863,0.007943763,0.005135767,0.0054021976,0.20543145,0.730146,0.0046900106,0
ISIC_0031002,0.1862050309153591,0.015466203,0.002961888,0.015914999,0.12159633,0.00087131833,0.0015776299,0.0020329878,0.83885527,0.0007235251,0
ISIC_0033794,0.2781649797057939,0.0005222906,0.0013996377,0.7466917,0.0016502197,0.001022963,0.0025168504,0.008474565,0.23674312,0.0009787261,0
ISIC_0029786,0.5872775811776028,0.00042551066,0.00022820468,0.017405935,0.0011570313,0.0005407482,0.0010069058,0.098558135,0.8802253,0.00045219233,0
ISIC_0031209,0.41914900769309305,0.003470257,0.016227962,0.036338456,0.005749201,0.0012206439,0.0033628137,0.03157951,0.900866,0.001185086,0
ISIC_0025035,0.6256744595168756,0.026573643,0.014545256,0.03604874,0.0034823322,0.0022580384,0.0033182583,0.124736145,0.78695697,0.0020806256,1
ISIC_0034180,0.852396626617941,0.00040357403,0.0003757154,0.3224594,0.002321869,0.0009491796,0.0013078579,0.48990917,0.18139946,0.00087376713,1
ISIC_0029555,0.812908340598857,0.00041460167,0.00049122574,0.26274416,0.005270579,0.0030509082,0.0043021026,0.3854111,0.33564824,0.0026671754,0
ISIC_0034214,0.20644022303208465,0.41405606,0.42908025,0.10487925,0.01185297,0.0012152478,0.0038957957,0.00301203,0.030995294,0.0010131608,0
ISIC_0032842,0.2510077038316424,0.02328709,0.006095664,0.6760593,0.006987308,0.0016694788,0.0025690526,0.0060117426,0.27564627,0.0016742215,0
ISIC_0027757,0.14576257239471194,6.196002e-05,0.00018887385,0.0012102848,0.0006660732,0.00021185447,0.00059820694,0.0007073327,0.99616224,0.00019315949,0
ISIC_0034085,0.6799889532733595,0.0032454398,0.0005143958,0.06755454,0.0030951442,0.00049331755,0.001140393,0.17310594,0.7503777,0.00047307587,1
ISIC_0028399,0.3792734226960869,0.005459381,0.028693,0.19685471,0.010869048,0.003668151,0.0068459283,0.022948928,0.7214024,0.0032585755,0
ISIC_0030664,0.1789850011771111,0.0049285223,0.04358928,0.011676525,0.0031959023,0.0013030242,0.0056208717,0.0017367678,0.9269189,0.0010302431,0
ISIC_0034311,0.7343371035003577,0.0007406233,0.00020620937,0.021368565,0.0024245381,0.0007105531,0.001067423,0.23981209,0.73302436,0.00064579776,0
ISIC_0029147,0.23564713471173052,0.0160638,0.10372765,0.8309924,0.0033907485,0.00200909,0.005248831,0.004839064,0.031835537,0.0018928314,0
ISIC_0032362,0.19275306934569628,0.00053856225,0.005020478,0.0057189297,0.0047426946,0.0006382592,0.0010616052,0.0023253935,0.97936386,0.00059017,0
ISIC_0031501,0.1373422382241262,6.0435585e-05,0.0002913853,0.007209636,0.00056939706,0.0001334474,0.002184034,0.00052766566,0.98888963,0.00013441149,0
ISIC_0031513,0.2961079396041118,0.007553372,0.31604096,0.25127786,0.013025016,0.003998167,0.008011093,0.010396249,0.38601288,0.0036844225,0
ISIC_0033965,0.8360705084086026,0.002098887,0.010529748,0.006810275,0.0022844495,0.0012751613,0.0021094687,0.44366938,0.5300519,0.0011707274,0
ISIC_0033268,0.7731810024405805,0.00037467218,0.00013693716,0.0012037327,0.00080487784,0.00047038696,0.00050218194,0.3029853,0.6930589,0.00046317614,1
ISIC_0029547,0.9277519243538127,0.009666915,0.0016451977,0.15368024,0.004740547,0.0016173356,0.0016659144,0.76253223,0.06290992,0.0015417256,1
ISIC_0033433,0.5641410894958168,0.0004093851,0.000106594794,0.6419434,0.00086056173,0.000513276,0.002201428,0.0852956,0.26819262,0.00047715285,0
