name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033569,0.8017714324786541,0.001970791,0.0144641,0.22448407,0.0018289518,0.001913346,0.0053092595,0.6793091,0.06641453,0.004305959,1
ISIC_0034109,0.4746961193853792,0.002557071,0.0022351546,0.0063040056,0.0025295771,0.0027233185,0.0030874726,0.12640153,0.84647626,0.0076855803,0
ISIC_0034160,0.3124614223838858,0.004393596,0.13641445,0.28408393,0.0042449036,0.0042844345,0.41628465,0.034222107,0.024447136,0.091624804,0
ISIC_0030698,0.39793781952713975,0.019183487,0.019038258,0.2722748,0.018817164,0.021226272,0.18883352,0.07268278,0.3430909,0.044852875,0
ISIC_0026177,0.5548402856569405,0.0047033797,0.010347723,0.21371594,0.0040560933,0.0043553878,0.12992437,0.20843308,0.41958752,0.004876477,0
ISIC_0034123,0.40628761405112696,0.0012016189,0.13144186,0.7437051,0.0011748604,0.001212253,0.03629318,0.07754169,0.0020085212,0.005420854,0
ISIC_0026660,0.2719746629361794,0.010293712,0.06644891,0.05406187,0.009167464,0.010213211,0.35618985,0.022055628,0.4058933,0.06567606,0
ISIC_0032018,0.43309527931023667,0.0052783582,0.0325395,0.6396473,0.004792017,0.0051889406,0.09086906,0.09468227,0.04257461,0.084427945,0
ISIC_0027645,0.24837767519438364,0.0043372097,0.03460401,0.6001262,0.0036327278,0.004295113,0.049470197,0.016441671,0.17963348,0.10745938,0
ISIC_0034008,0.3065029204830015,0.0027248943,0.009905043,0.011219877,0.002534244,0.0025228201,0.28775,0.03221538,0.6480324,0.003095293,0
ISIC_0033849,0.607725505650054,0.0056150253,0.008677242,0.20934308,0.0054020076,0.0051990473,0.024396423,0.28057143,0.31393698,0.14685884,0
ISIC_0028163,0.1990502564759339,0.0030823674,0.004158639,0.0020131017,0.0027910667,0.002640046,0.9400668,0.0077548437,0.035743844,0.0017494512,0
ISIC_0032191,0.3866511503027147,0.004077347,0.12396705,0.47457176,0.0036631532,0.0037798905,0.05472337,0.06645645,0.012193495,0.25656754,0
ISIC_0033478,0.6406651962656216,0.0052564903,0.18707268,0.3143041,0.004562587,0.0050155725,0.021965075,0.33369583,0.06200999,0.06611767,0
ISIC_0034043,0.4978508104027024,0.0068295263,0.018264582,0.14655896,0.005711599,0.006058269,0.20434003,0.14706622,0.4273084,0.037862357,0
ISIC_0034127,0.5378188712115594,0.003745341,0.007995822,0.08873558,0.0035376095,0.0033168618,0.17120272,0.18843488,0.5287504,0.0042807604,0
ISIC_0027086,0.27246201608924003,0.005780864,0.020715019,0.099350944,0.005591783,0.0059401635,0.11565727,0.022182463,0.7036801,0.021101495,0
ISIC_0033365,0.5485626441522667,0.0046595503,0.010026381,0.10561126,0.004105124,0.0046107383,0.048265737,0.20088387,0.6150896,0.0067477743,0
ISIC_0029884,0.7014422229968121,0.001176058,0.057273157,0.48301306,0.0010228438,0.0011610542,0.0013492719,0.44886824,0.00027877427,0.005857544,1
ISIC_0034016,0.2118337431094452,0.0015410276,0.0006646657,0.00079817924,0.0014529855,0.0014625607,0.0023626613,0.009639057,0.98121977,0.00085913035,0
ISIC_0033982,0.23594786409140223,0.00192442,0.0025471621,0.007704752,0.0019735023,0.0019531082,0.012771795,0.013881407,0.9542881,0.0029557527,0
ISIC_0033882,0.25088209547916446,0.008904426,0.0055968473,0.068404764,0.008477757,0.009750019,0.028787514,0.016989803,0.8246897,0.028399184,0
ISIC_0031595,0.5731119381359886,0.0070483433,0.026253639,0.05704231,0.005846906,0.0066951597,0.017445525,0.23159738,0.64074475,0.0073259952,0
ISIC_0032182,0.4724201614982775,0.0012112433,0.30598775,0.03649309,0.0012461807,0.001185938,0.5279174,0.12449187,2.1129461e-05,0.0014454575,1
ISIC_0031945,0.3631778764492919,0.003716935,0.2236562,0.4947137,0.0031766172,0.0035613559,0.19446294,0.054698158,0.0073719225,0.014642194,0
ISIC_0033910,0.4332231314712799,0.0061658323,0.070560575,0.121920906,0.0060037044,0.0069285952,0.41846585,0.0947699,0.2547779,0.020406725,0
ISIC_0033482,0.3405129374835502,0.0047339536,0.27850208,0.3895392,0.0039877626,0.004246508,0.023275508,0.044763274,0.18212216,0.06882959,0
ISIC_0034268,0.43254489412448544,0.006736035,0.1288995,0.38014606,0.0059917164,0.0066459985,0.1539137,0.094305694,0.19380032,0.029560978,0
ISIC_0033199,0.28784334157401714,0.0038575584,0.021258654,0.58247477,0.0035549235,0.0038564254,0.024193529,0.02642344,0.15676127,0.17761938,0
ISIC_0033816,0.6326022363731252,0.0027938893,0.0115978215,0.2411878,0.0024714242,0.0028650062,0.020258484,0.32008928,0.38923213,0.009504051,0
ISIC_0029630,0.33508793303080114,0.0043729553,0.35114393,0.5271939,0.004076401,0.0040414985,0.038580302,0.0425787,0.0018188127,0.026193542,1
ISIC_0032734,0.638577837999882,0.0055878516,0.0042952066,0.083237104,0.005534788,0.006547144,0.00561789,0.33013555,0.55106664,0.007977835,0
ISIC_0031158,0.4035374442170506,0.007632136,0.038249116,0.20935296,0.007259251,0.007582164,0.2805051,0.075917065,0.26265237,0.11084988,0
ISIC_0029986,0.6041962371145673,0.004109159,0.138701,0.51569104,0.0037912093,0.0038914606,0.044024523,0.27526242,0.004878474,0.009650695,0
ISIC_0031259,0.16981862080339927,0.0017965513,0.0009088423,0.004887989,0.0018191859,0.0018697086,0.0049940688,0.004320401,0.97727406,0.0021292258,0
ISIC_0031499,0.7350746649144451,0.0034141678,0.042521965,0.24882637,0.0028321703,0.0030643686,0.0041752295,0.5216216,0.16397491,0.009569191,1
ISIC_0029794,0.15298174754612323,0.005394174,0.009365146,0.24206693,0.00444222,0.0051444336,0.02085991,0.0028536336,0.6504333,0.059440162,0
ISIC_0030432,0.8178914082279511,0.005321406,0.016339554,0.11423274,0.0049863164,0.0058788634,0.008051888,0.71853685,0.117995754,0.008656568,0
ISIC_0029653,0.2134278750106723,0.010189096,0.022311492,0.24872406,0.009472835,0.009877377,0.26503983,0.009891251,0.37223607,0.052258004,0
ISIC_0032098,0.3534445964177561,0.006426047,0.083539695,0.08641466,0.0061362544,0.00548702,0.7016002,0.050268162,0.0053638737,0.05476408,1
ISIC_0027031,0.14454796178000445,0.0048393393,0.0069635944,0.11364546,0.0045630485,0.0049974257,0.035054617,0.002249145,0.8213832,0.006304192,0
ISIC_0029254,0.16949016197937747,0.0022088091,0.0070150592,0.8859262,0.0016822331,0.0023819592,0.007156592,0.004288353,0.037805025,0.051535625,0
ISIC_0027210,0.2068391608961992,0.0047263573,0.010809001,0.0076337107,0.004689775,0.004512723,0.7713662,0.008873883,0.18174508,0.0056433217,0
ISIC_0024400,0.7447885105927752,0.004964045,0.055223625,0.2568455,0.0051688002,0.0044387383,0.066471666,0.5436649,0.043566603,0.019656165,1
ISIC_0025339,0.3992399070905447,0.0010817833,0.003502848,0.81745285,0.0011936257,0.0011862618,0.0030999337,0.07342612,0.0831888,0.015867801,0
ISIC_0029592,0.26673857773217696,0.0074507184,0.019817907,0.26418024,0.0063083866,0.0070786937,0.22178864,0.020721367,0.25569722,0.1969568,0
ISIC_0034005,0.2211952110446291,0.010671097,0.06316338,0.26199412,0.00945149,0.010664173,0.12651087,0.01117624,0.0059615276,0.5004071,1
ISIC_0033374,0.14565202263020727,0.0052914727,0.0077390075,0.033138525,0.0045293923,0.005123167,0.23622696,0.0023235104,0.69497025,0.010657807,0
ISIC_0028309,0.2582422357413986,0.002187587,0.011984221,0.6579615,0.0019429628,0.002124382,0.0048003863,0.01866511,0.2803429,0.01999099,0
ISIC_0032886,0.3012350051155467,0.0034827248,0.018864421,0.021600349,0.003183232,0.0033304568,0.22472934,0.030505693,0.6630795,0.03122427,0
ISIC_0033501,0.33749613419783,0.00931521,0.048202198,0.06535775,0.009297524,0.008765099,0.7109429,0.04353953,0.040293973,0.06428584,0
ISIC_0030778,0.22970181899473596,0.0037323795,0.13474761,0.073499665,0.0035642073,0.0038226366,0.74623,0.012692909,0.0027254417,0.018985165,0
ISIC_0033252,0.25278399441503285,0.0077403495,0.014798112,0.05906139,0.007255796,0.0073815635,0.7555872,0.017413449,0.100272335,0.030489866,0
ISIC_0033279,0.3980272740656299,0.00249835,0.0073414124,0.01382252,0.0022719603,0.0023807674,0.06814867,0.07273368,0.8273775,0.0034252943,1
ISIC_0032400,0.611681777472025,0.00391455,0.016224014,0.2165879,0.0034562305,0.003513648,0.11240897,0.28660983,0.34509763,0.012187296,1
ISIC_0030546,0.4237309305634748,0.0035608236,0.34186026,0.262823,0.003299199,0.0033442415,0.2028503,0.08841906,0.08258634,0.011256838,0
ISIC_0033937,0.5459697849094244,0.004411332,0.006312869,0.51000726,0.00396597,0.0045217196,0.08481135,0.19782549,0.1696543,0.018489601,0
ISIC_0030859,0.2589871948563888,0.014046761,0.013396032,0.16995423,0.013646199,0.0148237,0.045889664,0.018840106,0.6586974,0.050705936,0
ISIC_0033538,0.58830563815856,0.0037893287,0.12599185,0.3232492,0.0035657573,0.0032238716,0.0067542153,0.25225434,0.017736413,0.2634351,1
ISIC_0027049,0.33460892689558763,0.005947394,0.022186715,0.044554193,0.00551312,0.0059046373,0.032286074,0.04238927,0.806615,0.034603488,0
ISIC_0031977,0.47577789726981357,0.009191356,0.011281045,0.2117734,0.009119259,0.0087953415,0.13506329,0.12731664,0.43560073,0.051859,1
ISIC_0029193,0.21459658422014255,0.0009853798,0.888395,0.029849013,0.000825142,0.00094626064,0.060382128,0.010078617,0.0007517798,0.0077866577,0
ISIC_0031674,0.4115617034700847,0.002922927,0.100429,0.41518074,0.0025181826,0.0029519065,0.37492067,0.080725074,0.014853631,0.0054978845,0
ISIC_0024457,0.43156846265809096,0.0013212872,0.53206974,0.2788138,0.0013933347,0.0012635845,0.08855241,0.09364024,8.913291e-05,0.0028565675,0
ISIC_0033991,0.22295251316147227,0.0037332156,0.006276432,0.011131137,0.003814092,0.0036753565,0.9468943,0.0114800725,0.010245665,0.0027498743,0
ISIC_0031863,0.4275724683339253,0.0047927904,0.0061843297,0.39676958,0.004394866,0.005148352,0.006233914,0.09095165,0.46916124,0.016363299,0
ISIC_0028831,0.1611725562811677,0.0018478213,0.0016450031,0.0054413076,0.0017790686,0.0019080396,0.010224845,0.0035228597,0.97167796,0.0019531137,0
ISIC_0033475,0.18329941349655085,0.003816774,0.006848094,0.025184218,0.0037869855,0.0036863487,0.029094536,0.0057585905,0.89453566,0.02728883,0
ISIC_0031769,0.3596794650270205,0.008940486,0.11447849,0.40631533,0.008482486,0.009548518,0.04000534,0.053076852,0.26518086,0.09397163,0
ISIC_0033207,0.239803114620403,0.005248276,0.012495923,0.041312743,0.004805527,0.0049127634,0.27382943,0.014647367,0.6273668,0.015381269,0
ISIC_0033637,0.2549445794315616,0.005985048,0.05004424,0.28694162,0.0052790605,0.0055305664,0.51295084,0.017902516,0.0491261,0.066240035,0
ISIC_0030586,0.2736254778603147,0.00059078,0.020364407,0.82006454,0.0005447036,0.0006090014,0.0040630894,0.022487096,0.0034247884,0.12785175,0
ISIC_0032910,0.4635931653612057,0.005389716,0.32029736,0.26357836,0.0048304177,0.005522696,0.04658585,0.11728332,0.1342123,0.10229993,0
ISIC_0033242,0.361531169686613,0.0064200326,0.029205928,0.48024178,0.0057133236,0.005799816,0.22957602,0.053930905,0.16627726,0.022834942,0
ISIC_0033953,0.791276127006074,0.0017897083,0.0084826695,0.26335856,0.0015470188,0.0016441623,0.0088782115,0.6537998,0.057496376,0.0030034361,1
ISIC_0031270,0.19856784012213446,0.0034932457,0.011960383,0.031755444,0.0034975668,0.0034795075,0.888967,0.00768846,0.042660687,0.006497634,0
ISIC_0027387,0.712279997528625,0.004771669,0.015763609,0.009879386,0.00437359,0.004398964,0.041063637,0.4716651,0.4422557,0.0058283815,1
ISIC_0031118,0.25613461482532357,0.0020479767,0.033147633,0.6750335,0.0018715792,0.0022294533,0.0047165193,0.018175457,0.2361336,0.026644265,1
ISIC_0032450,0.7677192802645615,0.0031616618,0.12841073,0.18054955,0.0031627545,0.003014326,0.06238086,0.59719646,0.0040126904,0.018111108,1
ISIC_0031602,0.6567728777598815,0.0013576307,0.0034178298,0.09551656,0.001289421,0.0012979606,0.0015959395,0.36205968,0.529969,0.003496001,0
ISIC_0027462,0.2548424350842883,0.0019018212,0.0040591997,0.0068393187,0.0017432083,0.0019804714,0.0467412,0.017879207,0.91622823,0.0026272556,0
ISIC_0026670,0.5631493267879925,0.002593289,0.0020384584,0.027508145,0.0023144654,0.0025807512,0.00451786,0.21874443,0.73299086,0.0067118625,0
ISIC_0032656,0.2683815844679444,0.0007691463,0.094018154,0.006279211,0.00081151415,0.0008289138,0.8749262,0.021134464,5.049141e-05,0.0011819614,1
ISIC_0033888,0.3739284581886483,0.0034367137,0.010159902,0.43405172,0.0030170772,0.003548275,0.005214055,0.059889812,0.4325572,0.048125274,0
ISIC_0028287,0.24124237572285404,0.0027736449,0.0066913343,0.036043223,0.0025342277,0.0027462558,0.21670349,0.014939747,0.7154548,0.0021131607,0
ISIC_0031829,0.3280039280878009,0.0048883916,0.008769351,0.028261347,0.0048310864,0.0046366765,0.1676314,0.039833546,0.7349166,0.006231592,0
ISIC_0034011,0.43619652738342024,0.0015689045,0.010860119,0.87223953,0.0014679184,0.0016006319,0.0043488215,0.09682421,0.0063601914,0.0047296057,0
ISIC_0033349,0.13186947072118052,0.00019748062,0.012808794,0.0012179207,0.00020054837,0.00021175032,0.9834728,0.0014946313,4.0348572e-05,0.0003557205,0
ISIC_0030019,0.2011894109449043,0.0058099753,0.018639365,0.031791087,0.005606094,0.0058489894,0.15627396,0.008053288,0.74845976,0.019517485,0
ISIC_0031281,0.3184570783815234,0.0029902905,0.014115232,0.049315996,0.0026714744,0.0033048335,0.05556453,0.036321208,0.8278021,0.007914358,0
ISIC_0024967,0.7033982810683574,0.003955092,0.03463741,0.4121143,0.0035709962,0.0036718422,0.046882324,0.45293483,0.01548841,0.026744917,1
ISIC_0033992,0.5752017119344592,0.0036823798,0.0067702383,0.21170397,0.0033553727,0.0034097095,0.10047933,0.23436229,0.42790794,0.008328795,0
ISIC_0024943,0.34775011912378595,0.0059832265,0.022957735,0.44794294,0.005841819,0.006051739,0.031946234,0.047791585,0.02534468,0.4061399,0
ISIC_0029515,0.6314158052956635,0.0010511602,0.5390813,0.09403933,0.0011053897,0.0009482043,0.042281527,0.31812033,0.00016467152,0.0032081038,0
ISIC_0032363,0.5504478813589904,0.0023176298,0.016179118,0.004038695,0.0019397797,0.0022749673,0.045958724,0.2031294,0.7219301,0.0022315555,0
ISIC_0034099,0.2698745740060611,0.01886974,0.015949046,0.15852119,0.01756281,0.018995365,0.11719233,0.021514252,0.4338356,0.19755965,0
ISIC_0032384,0.4043490624909498,0.010861356,0.46370482,0.09900213,0.009217442,0.00955097,0.14131103,0.07639402,0.027730806,0.16222745,0
ISIC_0031691,0.49148048199861316,0.004833916,0.108278,0.3956455,0.004854451,0.00496223,0.10665961,0.1411515,0.16447394,0.06914085,0
ISIC_0031719,0.1962278452188723,0.0042339996,0.0042009884,0.050623298,0.003665785,0.0036219142,0.87282926,0.007371239,0.04947528,0.0039781933,0
ISIC_0034092,0.8293338074741549,0.0014663776,0.038845044,0.138543,0.0014304352,0.0016818758,0.0052891476,0.74622244,0.058769144,0.00775252,1
ISIC_0028851,0.13396887035835384,0.0005393447,0.00049880036,0.0025206588,0.0004855159,0.0005769671,0.0055132452,0.0016071808,0.9876203,0.00063817477,0
ISIC_0034294,0.7267780339187523,0.0023128705,0.007538128,0.46129957,0.0021482145,0.0024134924,0.0032230436,0.5031385,0.014755218,0.0031710423,1
ISIC_0029947,0.3843622551838046,0.0023304855,0.01565218,0.82987595,0.0021650384,0.0025057297,0.010027385,0.06524035,0.024878738,0.047324132,0
ISIC_0031002,0.3076117598754709,0.009870602,0.07795842,0.1282139,0.0094661815,0.009305685,0.10599935,0.03258291,0.32586935,0.30073366,0
ISIC_0033794,0.5927484920999266,0.002830721,0.00727309,0.07467865,0.0024478033,0.0027359398,0.0050367713,0.2585408,0.64171946,0.004736897,0
ISIC_0029786,0.6559499003602416,0.014579134,0.04869302,0.14586131,0.012447873,0.013903203,0.27975485,0.3605723,0.056046125,0.06814228,0
ISIC_0031209,0.2172551112477875,0.00828547,0.005784327,0.015787685,0.008051318,0.008326769,0.017197529,0.010512679,0.9138857,0.012168514,0
ISIC_0025035,0.581630213417797,0.0035991725,0.010633943,0.1600949,0.0036314216,0.003859932,0.0056048403,0.24301945,0.56476694,0.0047895345,1
ISIC_0034180,0.4506911321545155,0.0044851126,0.036410064,0.69032395,0.00451264,0.004840801,0.008514742,0.107297,0.10374824,0.039867442,1
ISIC_0029555,0.38618413432539594,0.005313918,0.02337124,0.50314564,0.004652833,0.005372682,0.024195543,0.066207066,0.29976088,0.0679801,0
ISIC_0034214,0.44831327664645537,0.0020392672,0.12875865,0.5139994,0.0021685385,0.0021022381,0.17167892,0.105525784,0.03455883,0.039168373,0
ISIC_0032842,0.3484774386939852,0.00880086,0.14183383,0.5660918,0.00835419,0.009291135,0.05609075,0.048103254,0.08468225,0.07675191,0
ISIC_0027757,0.2830070356670613,0.0028125925,0.012891783,0.020514844,0.0026002214,0.0029602381,0.06695356,0.025039548,0.8576848,0.008542423,0
ISIC_0034085,0.7087608691957838,0.002631325,0.0044567343,0.008863093,0.0023053547,0.002522873,0.0147781735,0.46419224,0.48736802,0.01288228,1
ISIC_0028399,0.21556631739629067,0.0058029476,0.0430926,0.07491874,0.005265029,0.005848127,0.19625328,0.01023568,0.6364852,0.02209835,0
ISIC_0030664,0.1892978089793344,0.0017926882,0.0029417898,0.0807602,0.0014164437,0.0016678013,0.014884584,0.006477676,0.8862152,0.0038436968,0
ISIC_0034311,0.6307809366917977,0.0039386535,0.018849641,0.14182208,0.0034050033,0.0037827217,0.004560083,0.31707022,0.47145367,0.035117935,0
ISIC_0029147,0.2765269981546324,0.01160621,0.0822297,0.3335424,0.009759898,0.011008478,0.22823517,0.023258168,0.254236,0.046123944,0
ISIC_0032362,0.24958866302348992,0.01172736,0.018542985,0.093309805,0.010876309,0.012328116,0.102661215,0.01670534,0.71915597,0.0146929,0
ISIC_0031501,0.19200429269346006,0.0013437475,0.004542111,0.004581855,0.0012304931,0.0014082892,0.069827415,0.006818551,0.90774405,0.002503505,0
ISIC_0031513,0.2708948564992813,0.004829207,0.028043518,0.04851952,0.0041520554,0.0044482104,0.14975415,0.02177622,0.69684035,0.04163679,0
ISIC_0033965,0.35866876234633743,0.0023229565,0.0072108875,0.017809782,0.0019472076,0.0023054348,0.003470792,0.05261456,0.90686196,0.005456172,0
ISIC_0033268,0.4904798912713569,0.012612775,0.13955311,0.41049153,0.010742056,0.0111670345,0.070720635,0.14023858,0.06995004,0.1345243,1
ISIC_0029547,0.22072518203246902,0.0018785639,0.07986563,0.7311811,0.0016402636,0.0018717736,0.007825409,0.011095801,0.015271104,0.14937037,1
ISIC_0033433,0.5194673637913055,0.00732418,0.021837156,0.31547517,0.0070979223,0.0069671622,0.21789108,0.16850086,0.2361307,0.018775785,0
ISIC_0029913,0.23705913454952818,0.005311812,0.012760408,0.027514532,0.005132601,0.005139794,0.22872782,0.014099635,0.6813439,0.019969516,1
ISIC_0034130,0.6102656111148338,0.004689851,0.023755535,0.092952885,0.004283957,0.0041514984,0.43419382,0.28443775,0.14703421,0.0045005186,0
ISIC_0027151,0.2122916628912731,0.010153594,0.022636196,0.05731079,0.00889258,0.009876507,0.20404914,0.009711103,0.60653543,0.07083475,0
ISIC_0033272,0.5414127839704539,0.0012760347,0.014365862,0.76008075,0.0010891787,0.001139555,0.004457422,0.19253384,0.010686427,0.014370917,1
ISIC_0033436,0.3132425530740857,0.014262542,0.032834962,0.12885019,0.012388466,0.014053203,0.40819088,0.034491006,0.2925751,0.06235376,0
ISIC_0032055,0.21265526038072893,0.0018573297,0.0008727913,0.0012269866,0.0017736804,0.0018562305,0.0020355803,0.009768537,0.97953004,0.0010786614,0
ISIC_0032738,0.2581260544567429,0.0027775073,0.030375952,0.34790283,0.0022387623,0.0025959096,0.015508473,0.018637909,0.48783657,0.09212608,0
ISIC_0027432,0.26414654135073856,0.0084313,0.10165333,0.08894581,0.0071372585,0.008049181,0.097423546,0.020079922,0.62071335,0.047566462,0
ISIC_0027898,0.2750414611224864,0.0055664666,0.043266535,0.14770554,0.0046583554,0.0056917546,0.043294545,0.022861358,0.7063547,0.020600805,0
ISIC_0031524,0.367915965426165,0.004044294,0.0057492494,0.014743141,0.0038229842,0.0041511497,0.07122043,0.056946915,0.8351987,0.004123009,0
ISIC_0031326,0.25838576647128425,0.0027107536,0.009119846,0.884268,0.0025096426,0.0028817782,0.005456293,0.018698748,0.04376029,0.030594548,0
ISIC_0032962,0.21005626426608068,0.0027623535,0.022277376,0.1897794,0.0021740918,0.002571615,0.030060232,0.009362424,0.68421847,0.05679403,0
ISIC_0031545,0.6567560633967351,0.0023047782,0.0054866667,0.026308745,0.0023264713,0.0023547697,0.124123454,0.36202925,0.47277042,0.0022954342,1
