name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034259,0.03944386541843414,0.0013078934,0.007416039,0.94844055,0.00023388554,9.638269e-06,0.00045905868,0.039443865,0.0026789836,1.0093219e-05,0
ISIC_0028449,0.022742491215467453,0.0008916666,0.0010030433,0.9726212,0.00036499216,6.820011e-05,0.00021998577,0.022742491,0.0020222785,6.61964e-05,0
ISIC_0031495,0.002334997756406665,0.0011179547,4.2463747e-05,0.9860463,0.0002623061,9.007286e-05,0.00039705337,0.0023349978,0.009629024,7.984936e-05,0
ISIC_0034100,0.9427415132522583,0.0018760433,0.003747068,0.024853192,0.0010157294,0.00013094927,0.000460636,0.9427415,0.02501545,0.00015944878,1
ISIC_0032868,0.005451515316963196,0.0054291487,0.0065831533,0.00941237,0.028537523,0.0009870499,0.0029894018,0.0054515153,0.93965554,0.0009543052,0
ISIC_0033850,0.485212117433548,0.01019117,0.007202195,0.33545,0.0023130337,0.0005034269,0.0018526643,0.48521212,0.15686932,0.00040607902,0
ISIC_0029389,0.20826788246631622,0.017349368,0.05376006,0.1873003,0.39413327,0.0013267514,0.028259732,0.20826788,0.10864504,0.0009575508,0
ISIC_0034287,0.9945343732833862,6.469503e-05,0.00018398497,0.0025835999,6.644161e-05,1.4252194e-05,7.610973e-05,0.9945344,0.0024628174,1.3702502e-05,1
ISIC_0025603,0.59334397315979,0.0017464082,0.0021847074,0.026829913,0.0018714166,0.0019011409,0.0020193064,0.593344,0.36859435,0.0015087621,1
ISIC_0033508,0.9463684558868408,0.0002601954,0.0006983745,0.0030326368,0.00040087802,0.000111675065,0.00019445163,0.94636846,0.04882857,0.00010473257,0
ISIC_0033875,0.09910222887992859,0.007325338,0.0041358,0.13292845,0.003894002,0.00031964446,0.0019283078,0.09910223,0.7500421,0.00032413553,0
ISIC_0034200,0.024599803611636162,0.0012427978,0.0006184817,0.0029833843,0.0029500215,0.0004584577,0.002644884,0.024599804,0.9640411,0.00046105988,0
ISIC_0034249,0.09049331396818161,0.0055612987,0.026225531,0.09508361,0.0023524188,0.0025685302,0.0028291931,0.090493314,0.77270377,0.00218233,0
ISIC_0032881,0.08437828719615936,0.0015848487,0.0008934871,0.004694611,0.0026125046,0.00026421933,0.00068471656,0.08437829,0.9046198,0.00026750375,0
ISIC_0033329,0.06155905872583389,0.0026358895,0.0027366725,0.0760083,0.0067626424,0.0006502644,0.0020785627,0.06155906,0.84701765,0.00055092096,0
ISIC_0034181,0.028079524636268616,0.002239746,0.0005478624,0.007936975,0.0063612657,0.00056301814,0.0029180408,0.028079525,0.95078063,0.0005728423,0
ISIC_0033277,0.004239633213728666,0.002140523,0.0010045075,0.006373564,0.0043532923,0.0014342132,0.0025282728,0.004239633,0.976486,0.0014399698,0
ISIC_0033197,0.028019826859235764,0.00094251835,0.00028946446,0.00061404106,0.0018809472,0.00027693735,0.0037817492,0.028019827,0.963931,0.00026341603,0
ISIC_0032824,0.02304573729634285,0.0017647273,0.0007754292,0.0014509226,0.0034849686,0.0011499226,0.002387268,0.023045737,0.964681,0.0012599976,0
ISIC_0034124,0.30323848128318787,0.0082622375,0.00140163,0.13655399,0.0057655983,0.0021861668,0.004257373,0.30323848,0.5368821,0.0014524388,0
ISIC_0030335,0.002104621147736907,0.0018365923,0.976893,0.005078725,0.00120743,7.61164e-05,0.0012478572,0.0021046211,0.011459521,9.61668e-05,0
ISIC_0028756,0.0088936947286129,0.00046902976,0.0004031506,0.0054301303,0.0004337057,6.560536e-05,0.004872511,0.008893695,0.9793802,5.204518e-05,0
ISIC_0031642,0.9264770746231079,0.0021119518,0.00068419415,0.0019514946,0.004901238,0.00095186033,0.00087276194,0.9264771,0.061174642,0.0008747736,1
ISIC_0033162,0.08961345255374908,0.005953518,0.00034034133,0.0045349644,0.007515975,0.001248906,0.001990298,0.08961345,0.8876922,0.0011102399,0
ISIC_0033713,0.4369041323661804,0.0021485926,0.0003263401,0.0030816542,0.010289568,0.0016028094,0.0023507734,0.43690413,0.5418901,0.00140605,1
ISIC_0032159,0.06794360280036926,0.0024969988,0.0017959408,0.916754,0.000683861,0.00029936872,0.0009046874,0.0679436,0.0088527035,0.00026879512,0
ISIC_0031485,0.0067663551308214664,0.002126215,0.00058710534,0.96346927,0.00061420037,0.000221175,0.0011482561,0.006766355,0.024893794,0.00017360333,0
ISIC_0032044,0.9850994348526001,0.0005032205,0.00019246837,0.0044896933,0.0024600883,1.4708927e-05,0.00010269517,0.98509943,0.0071264817,1.1200377e-05,1
ISIC_0030557,0.20115208625793457,0.006437928,0.0006564111,0.13628641,0.0032257151,0.001597543,0.005456253,0.20115209,0.6440499,0.0011378212,0
ISIC_0031560,0.3422269821166992,0.001747458,0.0006381101,0.002484391,0.0018603706,0.0006414942,0.0021044544,0.34222698,0.64757174,0.00072492805,0
ISIC_0032008,0.020308025181293488,0.0026091724,0.00038499123,0.96494186,0.00018946611,5.2486354e-05,0.00036953515,0.020308025,0.0111007355,4.366459e-05,0
ISIC_0033190,0.0015298316720873117,0.0010087478,8.716164e-05,0.0029006696,0.00027882593,0.00020858881,0.0008637249,0.0015298317,0.9929478,0.00017464446,0
ISIC_0029418,0.8767215013504028,0.0011296931,0.00044617927,0.010526439,0.0018865803,0.00059877,0.0012383903,0.8767215,0.10690641,0.00054603966,0
ISIC_0028467,0.4584856331348419,0.0063620973,0.0022363407,0.069946684,0.0021761893,0.0017857737,0.006457049,0.45848563,0.45080084,0.0017493974,1
ISIC_0032061,0.033828284591436386,0.0014056398,0.89722013,0.009574228,0.0011014539,0.00015496672,0.001081566,0.033828285,0.055515274,0.00011844636,0
ISIC_0033754,0.9952181577682495,0.00021630836,0.00037375934,0.0014521128,0.00016229038,1.2673837e-05,4.329037e-05,0.99521816,0.0025095278,1.19068445e-05,1
ISIC_0028255,0.15001659095287323,0.00892143,0.00057062384,0.0017843903,0.0053827404,0.0024577137,0.007511369,0.15001659,0.8206311,0.0027241104,0
ISIC_0028658,0.05758247524499893,0.004850026,0.00029017584,0.01628595,0.00196415,0.0010346844,0.004464258,0.057582475,0.91231465,0.0012136202,0
ISIC_0034260,0.030208446085453033,0.012417775,0.00052607496,0.012402946,0.00097144267,0.0017092391,0.0036675911,0.030208446,0.9365417,0.0015548503,0
ISIC_0034274,0.09581252187490463,0.0018156397,0.00036722922,0.0035173146,0.0019077105,0.0013791525,0.0018802402,0.09581252,0.8921078,0.0012124646,0
ISIC_0033852,0.3466404676437378,0.008654032,0.010060562,0.10392411,0.013192369,0.00047312683,0.0045518177,0.34664047,0.5120761,0.00042747645,0
ISIC_0033915,0.13579265773296356,0.0047548246,0.0018817249,0.003927146,0.0054316856,0.00044248003,0.00095025665,0.13579266,0.84631336,0.00050579093,0
ISIC_0033282,0.15113404393196106,0.0034645698,0.012729235,0.17679355,0.0041761706,0.0009691252,0.0072825756,0.15113404,0.64226574,0.0011849226,0
ISIC_0028642,0.9851666688919067,0.00029428583,0.0009386108,0.001559688,0.00030709128,4.0832805e-05,0.00036572397,0.98516667,0.011283474,4.3615186e-05,1
ISIC_0029725,0.5536227226257324,0.007596327,0.004007163,0.033081356,0.0030293544,0.00065530057,0.0019859837,0.5536227,0.39524442,0.00077739015,0
ISIC_0025234,0.6478671431541443,0.00063103833,0.060156308,0.011567637,0.0013942539,0.00014015414,0.26524624,0.64786714,0.012842186,0.00015508493,1
ISIC_0031791,0.0797567218542099,0.008886183,0.003573636,0.09930159,0.0038591942,0.00260244,0.0037549795,0.07975672,0.79554045,0.0027247986,0
ISIC_0031705,0.02720900997519493,0.01414433,0.012716711,0.7320371,0.0040149135,0.0010377598,0.005529888,0.02720901,0.20230454,0.0010057514,0
ISIC_0033245,0.743139386177063,0.0016500031,0.0011698325,0.048841435,0.0069053657,7.9445635e-05,0.00075198663,0.7431394,0.19738424,7.8378565e-05,1
ISIC_0027548,0.2594602108001709,0.0039852406,0.0010124799,0.097482845,0.0013946126,0.0020357228,0.009434612,0.2594602,0.6232241,0.0019702127,0
ISIC_0030312,0.14739161729812622,0.045771435,0.09406996,0.016166806,0.023492496,0.0004867937,0.002636234,0.14739162,0.6694279,0.0005568425,0
ISIC_0029985,0.08958657085895538,0.0024915703,0.17974696,0.32100087,0.0013110774,0.0006101695,0.00378719,0.08958657,0.40091395,0.0005516192,0
ISIC_0031217,0.01686687022447586,0.00413046,0.19998343,0.008593733,0.008757229,0.0025352237,0.7166607,0.01686687,0.03993541,0.002536917,0
ISIC_0030462,0.10227244347333908,0.0015073156,0.0010355944,0.0040003727,0.0017387825,0.00088079955,0.00086738204,0.10227244,0.88678026,0.00091698405,0
ISIC_0027559,0.001065372722223401,0.0028105713,3.156996e-05,0.99583125,3.5805402e-05,5.352167e-06,3.9846047e-05,0.0010653727,0.00017674862,3.52083e-06,0
ISIC_0034241,0.26356756687164307,0.013890746,0.026209425,0.03316031,0.20765299,0.00026783303,0.007864786,0.26356757,0.4471552,0.00023113882,0
ISIC_0033158,2.7357067665434442e-05,1.1994298e-06,1.7092785e-05,1.9452177e-06,1.1494455e-05,1.0549807e-06,0.9999113,2.7357068e-05,2.7863582e-05,6.724193e-07,0
ISIC_0029895,0.017797207459807396,0.0041354927,0.00085011806,0.010645997,0.0005274236,0.0002523007,0.0012820169,0.017797207,0.96429205,0.00021735665,0
ISIC_0028793,0.01968935877084732,0.0022217112,0.00040918143,0.0055950307,0.00097420806,0.0003086971,0.0017487663,0.019689359,0.96879685,0.0002562858,0
ISIC_0029512,0.12973929941654205,0.008105756,0.00042766202,0.74962646,0.00030275527,2.8042381e-05,0.00036374145,0.1297393,0.1113677,3.8563652e-05,1
ISIC_0033480,0.7422299981117249,0.012953436,0.009305929,0.22228143,0.0010683781,0.00027904892,0.0007501275,0.74223,0.010861584,0.00027003637,0
ISIC_0033591,0.0009673949098214507,0.0002135071,0.00095104764,0.00012568537,0.0002769939,0.00011919546,0.996825,0.0009673949,0.00044316205,7.8073426e-05,0
ISIC_0033129,0.823936939239502,0.0037875022,0.0027952525,0.0473653,0.020735998,0.0006589428,0.0048840907,0.82393694,0.095268555,0.00056745304,1
ISIC_0032331,0.5926873087882996,0.051903334,0.0048127277,0.031112881,0.0146190105,0.0012220388,0.0021540085,0.5926873,0.30046475,0.0010239448,1
ISIC_0033667,0.6145896315574646,0.009623343,0.009270335,0.110341534,0.005834399,0.00063896383,0.0022180893,0.61458963,0.24692702,0.00055671367,0
ISIC_0030722,0.010584371164441109,0.002216597,0.018439714,0.012642628,0.014950165,0.0005655644,0.9287084,0.010584371,0.011193773,0.000698831,0
ISIC_0034133,0.20904241502285004,0.00073558907,0.00044390012,0.0026269055,0.001488027,0.000459724,0.0009492229,0.20904242,0.7838527,0.0004015265,0
ISIC_0034233,0.23018793761730194,0.0050141998,0.0013604285,0.7511532,0.001429318,0.0007594724,0.004289093,0.23018794,0.0051793633,0.00062703004,1
ISIC_0033979,0.0002576914266683161,0.00020157757,0.9986236,0.0004470399,0.00016342389,6.427566e-06,0.00018965895,0.00025769143,0.00010501224,5.504526e-06,0
ISIC_0032991,0.28350555896759033,0.03169935,0.29548436,0.0738375,0.07386696,0.002349679,0.024363108,0.28350556,0.21262537,0.0022681337,0
ISIC_0030565,0.011028358712792397,0.0015313516,7.89863e-05,0.9854184,7.5070384e-05,1.0532022e-05,0.00010003797,0.011028359,0.0017435887,1.3677954e-05,0
ISIC_0034101,0.9979878067970276,2.992542e-05,0.0003932595,0.0010592503,3.5877754e-05,4.687545e-06,4.64661e-05,0.9979878,0.0004376468,5.0508047e-06,1
ISIC_0034055,0.05670315772294998,0.0012520547,0.0005761938,0.00091699563,0.0011205609,0.0011435475,0.0020609556,0.056703158,0.9352376,0.0009889458,0
ISIC_0031222,0.10307814925909042,0.0024198962,0.001190502,0.0027051263,0.0029107188,0.0012514644,0.0012377921,0.10307815,0.88413614,0.0010701687,0
ISIC_0033812,0.08919408917427063,0.0048109586,0.0024524243,0.10828615,0.004065226,0.0021263377,0.0035212487,0.08919409,0.7834877,0.00205587,1
ISIC_0025370,0.0336591899394989,0.0014470294,0.0005460904,0.00091265945,0.0026464346,0.0018912475,0.0021487167,0.03365919,0.9550923,0.0016563999,0
ISIC_0030261,0.008845648728311062,0.005515133,0.95383006,0.012209791,0.00723762,9.205558e-05,0.0075643715,0.008845649,0.0046274783,7.786006e-05,0
ISIC_0033867,0.05027347803115845,0.0013884925,0.0025811917,0.010133989,0.0013118257,0.00068915717,0.004294234,0.050273478,0.92858475,0.00074288686,0
ISIC_0029020,0.0019955255556851625,0.005068449,0.9897952,0.0008808713,0.000112831694,1.3195879e-05,0.00071079837,0.0019955256,0.0014074779,1.5682484e-05,0
ISIC_0033806,0.7721249461174011,0.0052387253,0.0015971106,0.14859724,0.0013563827,0.00019244257,0.00075011165,0.77212495,0.070013985,0.00012907956,1
ISIC_0034282,0.03953009098768234,0.0033400883,0.0056741806,0.008306398,0.0043668477,0.00079227897,0.003376138,0.03953009,0.9337993,0.00081469386,0
ISIC_0032128,0.01881742663681507,0.0215907,0.19424604,0.69116247,0.01202767,0.00082966435,0.006321017,0.018817427,0.05417954,0.000825464,0
ISIC_0029214,0.012572518549859524,0.0004817928,0.0002461162,0.012095786,0.00089604245,8.64274e-05,0.0008873766,0.012572519,0.9726629,7.104901e-05,0
ISIC_0025228,0.8833106756210327,0.0038488943,0.0041283453,0.003112855,0.005286827,0.00038880046,0.0006241879,0.8833107,0.09877991,0.0005195317,0
ISIC_0027162,0.0021564362104982138,0.00043569197,6.8999674e-05,0.99722004,7.0284677e-06,2.7156267e-07,1.5053279e-05,0.0021564362,9.614001e-05,4.105522e-07,0
ISIC_0026281,0.8974281549453735,0.001074624,0.042874712,0.032833707,0.00042742875,0.00014708849,0.0010519793,0.89742815,0.024029754,0.00013267531,1
ISIC_0031600,0.0555260106921196,0.011736427,0.013459332,0.88447857,0.00287002,0.00056823925,0.003456433,0.05552601,0.027330507,0.0005743801,0
ISIC_0034170,0.5632729530334473,0.08587445,0.00088747015,0.08365232,0.0002610798,0.00016917035,0.0008769147,0.56327295,0.26487067,0.00013490417,1
ISIC_0034117,0.9844624996185303,0.000286048,0.0054663355,0.002016367,0.00023980495,2.0767164e-05,6.508392e-05,0.9844625,0.0074275406,1.553714e-05,1
ISIC_0031178,0.018588632345199585,0.0026406308,0.0030985074,0.036359042,0.0014539168,0.0004990205,0.0022620384,0.018588632,0.9346184,0.00047979393,0
ISIC_0034145,0.3078901469707489,0.0022919984,0.002234778,0.004561921,0.00415308,0.0009935369,0.0024706866,0.30789015,0.6744885,0.0009152828,1
ISIC_0033071,0.13127121329307556,0.00219523,0.0016706013,0.03385585,0.017798567,0.0012630417,0.00984398,0.13127121,0.8009351,0.001166386,0
ISIC_0027774,0.035673968493938446,0.003514529,0.7703801,0.058210243,0.0014517409,0.0002456303,0.0039370856,0.03567397,0.1263861,0.00020062311,0
ISIC_0034168,0.03246661275625229,0.0019230641,0.00074380194,0.93135643,0.00051053613,0.00021536552,0.0009894364,0.032466613,0.031520862,0.00027388378,0
ISIC_0028056,0.1465521603822708,0.021468483,0.005835255,0.69010127,0.002237746,0.0009097931,0.0017380054,0.14655216,0.13014168,0.0010156572,1
ISIC_0029017,0.8030768632888794,0.0011209188,0.006459138,0.0068659335,0.0010278177,0.00022168334,0.0005724129,0.80307686,0.1804341,0.00022115602,1
ISIC_0033630,0.8735300302505493,0.0027127368,0.00050872663,0.091826186,0.0007944773,0.00025549796,0.0003400951,0.87353003,0.029790793,0.00024149264,1
ISIC_0030144,0.27533042430877686,0.011705685,0.0003281417,0.06472565,0.0025911098,0.00035589808,0.007165343,0.27533042,0.6374771,0.00032069616,0
ISIC_0027718,0.23228758573532104,0.021756113,0.10716165,0.019542843,0.05364482,0.0008395497,0.0046261055,0.23228759,0.5593656,0.0007757912,0
ISIC_0033651,0.9208473563194275,0.0030217224,9.5410425e-05,0.0012281402,0.00096064806,0.00010235658,0.00029966616,0.92084736,0.07332086,0.00012393131,1
ISIC_0033962,0.06670276820659637,0.056971412,0.019140372,0.022942824,0.07354306,0.001372592,0.08125075,0.06670277,0.67686933,0.0012068892,1
ISIC_0028008,0.04669758304953575,0.00832891,0.006054771,0.026548153,0.006692157,0.004752809,0.005139409,0.046697583,0.8902254,0.005560878,0
ISIC_0034173,0.853473961353302,0.000995538,0.00024687807,0.011774109,0.0016636075,5.4419463e-05,0.0008281905,0.85347396,0.13091488,4.8419017e-05,1
ISIC_0028978,0.023107198998332024,0.014826573,0.84288096,0.014699484,0.049481086,0.00034841566,0.0060013696,0.023107199,0.04837832,0.00027654134,0
ISIC_0028751,0.020617954432964325,0.001668011,0.00025859702,0.0014484219,0.0017401918,0.0019271728,0.002616841,0.020617954,0.9679702,0.0017525932,0
ISIC_0033805,0.393276184797287,0.0033284065,0.005130181,0.033381145,0.0015817411,0.0009849245,0.0029823747,0.39327618,0.5585627,0.0007722968,1
ISIC_0029553,0.011929601430892944,0.0027353312,0.0007761904,0.0068310397,0.0010001138,0.00023698421,0.0025700275,0.011929601,0.9737143,0.000206428,0
ISIC_0033786,0.0337119922041893,0.009211977,0.0010985967,0.050394945,0.0055139153,0.00034769083,0.0057651615,0.033711992,0.8935992,0.00035642873,0
ISIC_0032345,0.1646036058664322,0.016658299,0.002806907,0.7189744,0.0011255583,0.00020826598,0.0007778275,0.1646036,0.09465272,0.0001923405,0
ISIC_0026324,0.0009446294279769063,0.00070692325,0.99614394,0.0016602803,0.00018186627,8.513967e-06,0.00018302115,0.0009446294,0.0001633486,7.4779805e-06,0
ISIC_0034027,0.4282423257827759,0.016150871,0.07060048,0.308434,0.0034041053,0.0005512561,0.004453681,0.42824233,0.16766256,0.0005007202,0
ISIC_0031975,0.2842479348182678,0.010308327,0.38562045,0.28838146,0.006263409,0.0008591282,0.0043642065,0.28424793,0.019134983,0.0008200905,0
ISIC_0033889,0.18986473977565765,0.003109439,0.0017069752,0.0053695827,0.0024883018,0.0013522971,0.0012297751,0.18986474,0.79344046,0.0014384256,0
ISIC_0030607,0.02124056965112686,0.0025049169,0.12783262,0.8378162,0.0006069993,2.6232832e-05,0.0020767385,0.02124057,0.00786276,3.2988908e-05,0
ISIC_0028646,0.05877779424190521,0.009877011,0.017334566,0.69277656,0.003989167,0.00050593796,0.0058385944,0.058777794,0.21038875,0.00051164115,0
ISIC_0033516,0.04764487221837044,0.0036895773,0.0018426998,0.042014267,0.0025780995,0.0010664765,0.008961408,0.047644872,0.89110243,0.0011001927,0
ISIC_0028505,0.4914199113845825,0.0008244617,0.003192191,0.05095765,0.003795545,0.00033050677,0.0010766233,0.4914199,0.44805703,0.00034613558,1
ISIC_0031148,0.11277978122234344,0.0017651203,0.0005150103,0.0039321724,0.0014579258,0.0007339621,0.0024693464,0.11277978,0.87556225,0.00078448484,0
ISIC_0030324,0.5890629291534424,0.006982615,0.0029038386,0.37297633,0.0072130077,0.00031456404,0.00095489697,0.5890629,0.019293785,0.00029806435,1
ISIC_0034131,0.6709550619125366,0.00070653786,0.0026055744,0.019827664,0.00086714653,0.00028269386,0.00031437483,0.67095506,0.3042195,0.00022141416,0
ISIC_0032082,0.2579250633716583,0.013331981,0.009293295,0.07386724,0.011057554,0.0013889852,0.006300822,0.25792506,0.62562054,0.0012145361,0
ISIC_0033766,0.41240394115448,0.004065081,0.0006106496,0.018651713,0.0019676764,0.00087915023,0.0031791218,0.41240394,0.55737734,0.00086536305,0
ISIC_0034267,0.004852221347391605,0.00087346975,0.00082617917,0.0030618568,0.0012250924,0.00027536578,0.020885041,0.0048522213,0.96772987,0.00027087535,0
ISIC_0034265,0.14170050621032715,0.0057304217,0.0057234624,0.12072515,0.0025043692,0.00041496256,0.001904879,0.1417005,0.7208568,0.00043942634,0
ISIC_0029070,0.7519063353538513,0.0024528964,0.00064516754,0.23794867,0.003405495,0.00015337963,0.00054416683,0.75190634,0.0027933524,0.000150459,0
ISIC_0028436,0.053116727620363235,0.0006001133,0.0046667433,0.014672052,0.00044923107,0.00017052198,0.000689509,0.053116728,0.9255041,0.00013096776,0
ISIC_0034235,0.051185280084609985,0.0012069788,0.00018693822,0.93649936,0.00022326598,0.00011599303,0.0003037352,0.05118528,0.010165208,0.000113225215,0
ISIC_0025837,0.0030410271137952805,0.005956705,0.004226079,0.98451346,0.0008554378,4.0647545e-05,0.00015446739,0.003041027,0.0011722085,3.9976185e-05,0
ISIC_0033618,0.756580114364624,0.00044830347,0.0024325757,0.0028488883,0.0013903918,0.00029740253,0.0006319064,0.7565801,0.23512581,0.00024461086,0
ISIC_0034034,0.7544137835502625,0.026902083,0.0043870206,0.13184316,0.0017747302,0.000781801,0.0014358597,0.7544138,0.07757102,0.0008905399,1
ISIC_0030303,0.01652839221060276,0.04153426,0.0385833,0.4518307,0.0018692275,0.0006106818,0.0033926296,0.016528392,0.44517785,0.0004729589,0
ISIC_0030977,0.16929440200328827,0.008371111,0.00882153,0.06173765,0.0061626416,0.0010082962,0.0049389116,0.1692944,0.7386395,0.0010260576,0
