name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029302,0.17857388186695908,0.009320441,0.0024870876,0.77640533,0.0032001012,0.0018653161,0.0023010178,0.0036504553,0.19902508,0.0017451311,0
ISIC_0031561,0.9335077916277233,0.003915723,0.0006788954,0.0038901193,0.000750716,0.00045071132,0.0006092042,0.8638673,0.12540716,0.00043021023,1
ISIC_0026872,0.7855401390204865,0.18412608,0.05832758,0.20132414,0.015398798,0.0016866152,0.0045836098,0.43669173,0.095884316,0.001977204,0
ISIC_0027271,0.7175414397961585,0.0010101678,0.00071259117,0.0008334229,0.0009339275,0.00059712556,0.0012078745,0.30605242,0.6880562,0.0005962901,0
ISIC_0027590,0.7038470346544903,0.011658024,0.003975648,0.13586748,0.0037823513,0.00199141,0.004434188,0.28448126,0.5518247,0.001985037,1
ISIC_0032302,0.7574928103053057,0.009523586,0.5121688,0.008945489,0.0036368817,0.0010387112,0.0061876695,0.37773854,0.079596214,0.0011641053,0
ISIC_0030721,0.2651667183505574,0.008737593,0.09634554,0.27991048,0.0031008902,0.0011708912,0.030267073,0.013140002,0.56617457,0.0011531111,0
ISIC_0028860,0.8992047133826008,0.0035763972,0.006383069,0.029659761,0.0031322185,0.0010119606,0.0033405886,0.75366783,0.19829743,0.0009307465,1
ISIC_0030796,0.7388254450050913,0.0012787413,0.0015765006,0.027055597,0.0012212263,0.0010657851,0.0016710643,0.34254292,0.62249297,0.0010952668,0
ISIC_0030260,0.6357700087003721,0.0064127976,0.021495838,0.27318072,0.003179249,0.0014154008,0.23049918,0.19631517,0.26611328,0.0013883603,0
ISIC_0031702,0.5104329097449514,0.007543073,0.10657116,0.17617962,0.002161378,0.0008743343,0.003257281,0.094462164,0.60802794,0.00092314556,0
ISIC_0031295,0.8080661665054746,0.0017361793,0.172198,0.0012679542,0.0037341681,0.0008047453,0.001910793,0.48965955,0.3277162,0.0009725148,1
ISIC_0030512,0.6192388744592555,0.0012437961,0.00056897104,0.00057063595,0.000985932,0.0009542638,0.0012391108,0.17901085,0.8144612,0.0009653899,1
ISIC_0031594,0.31222235267651516,0.15636933,0.16699015,0.26632404,0.009722716,0.0022216644,0.010296386,0.021466091,0.36434284,0.0022668177,0
ISIC_0028688,0.30997869100314546,0.04527266,0.008948393,0.051816005,0.0065548057,0.00092057436,0.0026010952,0.021010445,0.8619299,0.00094609306,0
ISIC_0031976,0.43852551732931283,0.0017906362,0.93298674,0.002267652,0.000929746,9.935558e-05,0.0009011486,0.059047837,0.0018861918,9.083333e-05,0
ISIC_0030842,0.39261387041548534,0.00975081,0.005764951,0.005507469,0.02527439,0.00068556145,0.0025366533,0.04235707,0.90741986,0.0007031263,0
ISIC_0031050,0.6868729014558149,0.012315009,0.0022752231,0.6616124,0.0021929143,0.001541926,0.0023598652,0.25966698,0.0566547,0.0013811954,0
ISIC_0030514,0.5954846254672747,0.115607195,0.34106034,0.3247156,0.020265555,0.0019274909,0.016275529,0.1564937,0.021330085,0.0023245858,0
ISIC_0028227,0.8755617895273906,0.007100127,0.003003095,0.0031201409,0.0028109998,0.0010669074,0.001493398,0.67868686,0.30160683,0.0011115492,1
ISIC_0029573,0.46861778535445914,0.15316437,0.27856386,0.41731754,0.015683047,0.0010722358,0.005038238,0.07232878,0.05580644,0.0010254345,0
ISIC_0028580,0.2079071180640808,0.0004514628,0.00026478383,0.0023950683,0.0011120518,0.00036022774,0.00046557977,0.0061102347,0.9884987,0.00034161095,0
ISIC_0029459,0.8195675005852576,0.0012097418,0.0010123283,0.00026719025,0.0010053727,0.00061917544,0.0011758753,0.5187011,0.4753662,0.00064298586,0
ISIC_0031993,0.2023494896526388,0.050650764,0.49642467,0.3070725,0.019593244,0.004410101,0.08657914,0.0055885348,0.025839567,0.0038415063,0
ISIC_0027084,0.31663934582846726,0.07467274,0.14460362,0.028353611,0.004759408,0.0007525964,0.0021936519,0.022381365,0.7213816,0.0009013667,0
ISIC_0031040,0.26068813407189023,0.038537666,0.8545689,0.08096595,0.0044132634,0.00064881885,0.006538803,0.012474526,0.0011174881,0.00073442055,0
ISIC_0025550,0.42852653480761,0.0007553417,0.0031131636,0.0028392498,0.00087268924,0.0007097227,0.0017568544,0.05506696,0.9341423,0.0007436282,1
ISIC_0031506,0.45632839631852395,0.17877683,0.2306938,0.31865528,0.026637753,0.0020907575,0.0083632935,0.06665914,0.16604958,0.0020736365,0
ISIC_0027291,0.1797005125237763,0.014223947,0.5609216,0.0073371604,0.006689722,0.002150977,0.01156562,0.0037318363,0.39124227,0.0021369613,0
ISIC_0030674,0.6231446207057729,0.025672456,0.05322981,0.11299727,0.0024601233,0.0014376794,0.017189,0.18297274,0.6025335,0.0015074838,0
ISIC_0027953,0.30751283370608606,0.13621864,0.020341229,0.74448633,0.005554128,0.0018069011,0.004410957,0.020516803,0.064993225,0.0016717373,0
ISIC_0029862,0.21617215536858816,0.0011144223,0.0005041672,9.898858e-05,0.0060340725,0.00046882086,0.0012511051,0.00693601,0.98317444,0.00041798074,0
ISIC_0030603,0.6968331604814796,0.012829279,0.007065183,0.548392,0.007600052,0.0019525787,0.0036529747,0.2739776,0.14253344,0.0019968797,0
ISIC_0032065,0.17368741174214625,0.0054341685,0.03397085,0.11380064,0.0045154807,0.0018748709,0.0088316165,0.0033091966,0.8264255,0.0018377801,0
ISIC_0030839,0.7151620985315863,0.010296415,0.0014966734,0.2790498,0.0032617685,0.0010076015,0.0015560169,0.30220088,0.40013823,0.0009926057,0
ISIC_0031192,0.48944599652268866,0.020882789,0.32575887,0.2920291,0.0063259336,0.00334199,0.0061577465,0.0827757,0.25938538,0.0033425079,0
ISIC_0027021,0.7315912144286998,0.0044579576,0.0038982206,0.00043925756,0.005525817,0.00076841435,0.0021629871,0.32971972,0.65216696,0.0008607136,1
ISIC_0025684,0.40272749227827626,0.0018771904,0.0012209619,0.0031754111,0.002122051,0.0013393014,0.0016372884,0.045697965,0.9415991,0.0013306214,0
ISIC_0032430,0.6174407969507464,0.0040482897,0.037767623,0.3295749,0.002364497,0.0011679771,0.0037530398,0.17721246,0.44295016,0.0011610581,1
ISIC_0028995,0.3335263416480698,0.0007768992,0.0002838508,0.0006656467,0.00063135003,0.00045056126,0.0009500896,0.026110766,0.969677,0.00045391824,0
ISIC_0032109,0.4865020461864642,0.00392299,0.002159621,0.008171871,0.05940884,0.0008107748,0.0024676134,0.08123209,0.84102106,0.000805105,0
ISIC_0025105,0.8957272291032924,0.0012184479,0.0004944845,0.0008724613,0.00084091583,0.00056318846,0.0010459662,0.7424751,0.25191653,0.0005729217,1
ISIC_0029642,0.5999588828012414,0.0017637635,0.0005978597,0.0010503362,0.0010236718,0.0008425112,0.001691339,0.16053547,0.83167136,0.00082370825,1
ISIC_0026475,0.19888283268556323,0.0004918759,0.00028509615,0.00037454753,0.00044287235,0.0003820571,0.00065398373,0.0052765557,0.99174255,0.0003504193,1
ISIC_0025340,0.3720670641735619,0.0006898654,0.0004039683,0.00037436842,0.0011806608,0.00049774523,0.0009124419,0.03610068,0.9593679,0.000472301,0
ISIC_0031832,0.876390116328944,0.0052626035,0.0020511744,0.002988679,0.0017519072,0.00097617804,0.0016128796,0.6812587,0.3030142,0.0010836632,0
ISIC_0026147,0.16274804139757273,0.00048669413,0.0003350549,0.00046814684,0.0012063159,0.00034359537,0.00045684498,0.0026130928,0.993761,0.00032942422,0
ISIC_0027649,0.8901674558826772,0.017694673,0.001063273,0.01934363,0.0042841234,0.00039676065,0.0010138666,0.7246742,0.23114224,0.00038718974,0
ISIC_0030310,0.6228593751612933,0.0057880506,0.0011940511,0.79810387,0.0011778488,0.00061487395,0.0011507464,0.1826808,0.008707926,0.00058180065,0
ISIC_0026987,0.10501654173863458,0.00081962504,0.0005556525,0.00021400454,0.0018416271,0.00041944376,0.0012523419,0.00037788547,0.99415106,0.00036833796,0
ISIC_0026573,0.18042542736842518,0.00031114192,0.00045279213,0.0010067632,0.00043358002,0.00032298587,0.0004374052,0.0037847382,0.9929368,0.00031370457,0
ISIC_0030525,0.2026610041707304,0.058900762,0.099026814,0.023835251,0.008708677,0.002826301,0.01588372,0.0056170723,0.7823121,0.0028894686,0
ISIC_0031292,0.8350526987080845,0.03471544,0.1678233,0.08572156,0.0064511234,0.000895369,0.0052451356,0.5599399,0.13831542,0.000892768,0
ISIC_0029544,0.22216865500415947,0.030608237,0.014243453,0.27133858,0.007984884,0.0035843917,0.011414788,0.0075732567,0.6499569,0.0032954568,0
ISIC_0032310,0.11087412773006114,0.0005220291,0.0008009787,0.00019655749,0.00051979214,0.00030508297,0.002601605,0.000502932,0.9942589,0.00029226782,0
ISIC_0029596,0.2646795637031096,0.0064413548,0.032284778,0.8933285,0.0028677904,0.0015634027,0.0050951904,0.013066604,0.043843947,0.0015083903,0
ISIC_0029454,0.9375961219948739,0.00351879,0.0010692864,0.028326062,0.0013173213,0.0005042813,0.0012635406,0.8765653,0.08692086,0.0005143759,1
ISIC_0026553,0.8068476589701205,0.002307044,0.005027151,0.003414226,0.0017135248,0.0010845095,0.0015646223,0.4866623,0.4971169,0.0011098668,0
ISIC_0029963,0.12649070539914128,0.0004196687,0.00012652778,0.0006541371,0.0005741304,0.00026338498,0.00059843785,0.0009424668,0.99617606,0.00024524448,0
ISIC_0030608,0.9043315108240735,0.053633254,0.002849526,0.0041049514,0.0051549016,0.0006079531,0.0020770417,0.7702274,0.16074105,0.0006040211,0
ISIC_0026711,0.3082964017168154,0.00068403134,0.0006412265,0.0013048438,0.00051132205,0.0004692893,0.0008055783,0.020672861,0.9744695,0.00044157737,0
ISIC_0025616,0.7886723633826846,0.0071019465,0.0038285756,0.26606753,0.0032173197,0.0028540683,0.00350586,0.44375053,0.26704445,0.0026297634,1
ISIC_0026655,0.3389408083147411,0.026819287,0.0065929815,0.015486846,0.0018918682,0.0005049782,0.0016951984,0.027386457,0.9191208,0.000501564,0
ISIC_0030375,0.33360702297133615,0.0058843084,0.26979086,0.6896742,0.0016159968,0.00057921436,0.0019257743,0.026129484,0.003836395,0.0005637412,0
ISIC_0032404,0.37673125402032365,0.035569206,0.024078805,0.89036125,0.003931591,0.0014098686,0.003407544,0.037460715,0.0022833627,0.0014977094,0
ISIC_0028637,0.7363982753023174,0.002039826,0.00043369477,0.0010162563,0.002711637,0.000993239,0.0009432076,0.3381911,0.6525969,0.0010741422,0
ISIC_0025957,0.8698809437070231,0.0029873322,0.29134274,0.00081977714,0.0015901199,0.00047215648,0.0016886306,0.66118354,0.03943,0.00048566025,0
ISIC_0028216,0.6005342672773045,0.006468287,0.06940713,0.0011730486,0.002405839,0.0005723339,0.0014543006,0.16106175,0.75674635,0.00071100064,0
ISIC_0025413,0.9710279413346035,0.0015951482,0.0013191652,0.00018914901,0.0055095362,0.0007538808,0.0009464437,0.9677311,0.02121381,0.00074159546,1
ISIC_0029959,0.12484801357085136,0.0037659563,0.0012840347,0.0004678623,0.027751774,0.00042263448,0.0009015342,0.0008887031,0.96410704,0.0004105853,0
ISIC_0032192,0.9698687060429806,0.0009915663,0.0009691613,0.0007240076,0.0006537998,7.4837204e-05,0.0004740431,0.9651715,0.030859267,8.175301e-05,1
ISIC_0032195,0.14686927879334516,0.00050921016,0.00031681138,0.00015077411,0.0007938514,0.000519335,0.0011739781,0.0017644864,0.9943018,0.0004697884,0
ISIC_0024851,0.5647523334391599,0.0137151135,0.00169287,0.07051003,0.0023585204,0.0010433197,0.0035287638,0.13102047,0.77510566,0.0010254028,0
ISIC_0029994,0.5358845250418309,0.0027441985,0.0020337512,0.0016425367,0.0014708689,0.0005102393,0.0014128864,0.1103724,0.87927866,0.0005343239,0
ISIC_0027959,0.1189484748289302,0.000626859,0.00024671777,0.00027059446,0.00063055236,0.0003456506,0.00068158703,0.0007104058,0.9961653,0.00032235094,0
ISIC_0030076,0.8805528359077682,0.009187794,0.21067105,0.020205515,0.0060771103,0.0008635881,0.003964724,0.69425434,0.05385834,0.00091759436,0
ISIC_0024800,0.4273666623804603,0.030759424,0.26032156,0.08553822,0.012679472,0.0020238108,0.010479344,0.054618288,0.541417,0.002162888,0
ISIC_0031989,0.6297560835316549,0.020413749,0.06685255,0.05438427,0.007897783,0.0012015579,0.0031450212,0.1898559,0.6550267,0.0012224343,0
ISIC_0030031,0.7760787657757252,0.0039186054,0.01614333,0.26604304,0.0015093217,0.0010497284,0.001931657,0.41595837,0.29246148,0.0009845152,1
ISIC_0031991,0.275243174011177,0.036323093,0.00211339,0.1451556,0.008389847,0.0012615075,0.0018375366,0.014714479,0.78898656,0.0012180381,0
ISIC_0026861,0.6888066194260587,0.0065127066,0.027970463,0.5861302,0.0028666784,0.00083606655,0.003720089,0.26239097,0.10869838,0.00087452633,0
ISIC_0028418,0.5423503940418308,0.01835811,0.0022636584,0.23904955,0.0047314973,0.0018496606,0.0035279344,0.11474434,0.61365783,0.0018174986,1
ISIC_0028951,0.3724912914023934,0.0010570148,0.00060711097,0.0011079422,0.0015528235,0.00076325977,0.00096437335,0.03622296,0.9569958,0.000728595,0
ISIC_0031692,0.8891624163542783,0.0025867077,0.26118153,0.001376093,0.0014635391,0.00024108845,0.0005630979,0.721471,0.010850715,0.00026629292,0
ISIC_0029597,0.4463663180982287,0.044301514,0.0480524,0.013535279,0.14378361,0.0014930916,0.027551059,0.062315196,0.65746015,0.0015078146,0
ISIC_0029342,0.5316309150835021,0.08620039,0.54029334,0.016648581,0.006824223,0.0011875984,0.008436202,0.1075717,0.2314632,0.0013748247,0
ISIC_0026599,0.1964574441155615,0.00054511987,0.0007312195,0.0010061701,0.0006232065,0.00038379192,0.00052239903,0.005064355,0.9907532,0.00037056606,0
ISIC_0026400,0.5157422121863465,0.0015061054,0.0010942953,0.0032854893,0.0013295378,0.001092682,0.0022772334,0.09761727,0.8906867,0.0011107451,0
ISIC_0032144,0.1970693087894028,0.00055987935,0.00033013514,0.00041520284,0.000491287,0.00043595347,0.00065852393,0.005117419,0.991573,0.000418661,0
ISIC_0027922,0.6625064336156146,0.0013069027,0.000610743,0.0023596955,0.0010815026,0.0007519128,0.002350667,0.2274699,0.76334804,0.00072060205,0
ISIC_0031543,0.8142285581225779,0.018687358,0.016713986,0.36363527,0.0064249965,0.0011641119,0.004674913,0.505051,0.082269214,0.0013791899,1
ISIC_0030344,0.47467298394581586,0.02988537,0.17494015,0.67745084,0.0050348914,0.0013603426,0.008246056,0.075254165,0.026384933,0.0014432138,0
ISIC_0030159,0.3158826461066328,0.00059128983,0.0008502947,0.00094963674,0.00092624425,0.00035125655,0.00052018417,0.022222832,0.9732181,0.0003701479,0
ISIC_0025867,0.8460137364579069,0.016044354,0.038532257,0.18205164,0.003833403,0.0011620626,0.003180809,0.59058374,0.16343896,0.001172807,0
ISIC_0029891,0.5122568940875072,0.03762119,0.76381844,0.048603516,0.0057326034,0.00042559073,0.0042823106,0.09553671,0.04354776,0.00043184156,0
ISIC_0025681,0.37294199692265095,0.00441616,0.0009318728,0.07363313,0.0021699301,0.0010450436,0.0011547809,0.036353182,0.8792781,0.0010178454,0
ISIC_0025830,0.81341729354025,0.010569898,0.0019010659,0.21558335,0.0030168993,0.0014987458,0.0019800141,0.50300246,0.261,0.0014475748,0
ISIC_0031494,0.8337419429055689,0.0012454957,0.0011708373,0.0005634569,0.0033178737,0.0003942813,0.00074958353,0.5563551,0.43579528,0.00040822706,1
ISIC_0027988,0.3023709698089071,0.011441412,0.0034935437,0.0011351472,0.019883687,0.0006991726,0.0021856998,0.019511167,0.9408951,0.00075500924,0
ISIC_0030047,0.404822624305033,0.0007826358,0.00046573984,0.0005555368,0.0008981203,0.00061090285,0.0007805486,0.04641264,0.9489197,0.00057426834,1
ISIC_0028336,0.3798112060104334,0.041196212,0.11561855,0.06798153,0.0104496395,0.0046857665,0.010812537,0.038377833,0.7065091,0.0043688454,0
ISIC_0031686,0.3045054458589718,0.09271347,0.15616058,0.5471863,0.030738309,0.014079171,0.027085846,0.019924758,0.09784912,0.014262495,0
ISIC_0028130,0.33815269180892815,0.0014448365,0.0008634655,0.0014962741,0.0008640725,0.0006254533,0.0008227238,0.027198289,0.96607924,0.0006057012,0
ISIC_0028476,0.1389667838990827,0.0010811447,0.00035141548,0.0028409474,0.0005828719,0.00032282594,0.00070335757,0.0014110407,0.99239206,0.00031434992,0
ISIC_0028600,0.3051599683886375,0.0014079273,0.00034470792,0.010702468,0.00085198175,0.0008688005,0.0013195354,0.020052679,0.96369743,0.0007546036,0
ISIC_0024756,0.42499486016353993,0.014119743,0.07532436,0.0040301257,0.0019735435,0.000703932,0.001738959,0.05370912,0.8476497,0.0007505553,1
ISIC_0032300,0.10154948259893086,0.00044696714,0.000481305,0.0001262767,0.0005258929,0.0005256508,0.001127297,0.00031357651,0.9960098,0.00044318018,0
ISIC_0027255,0.3279423148768927,0.00093083916,0.0066184844,0.0009357717,0.00038176225,0.00023123073,0.00068917655,0.024836374,0.96514,0.0002363707,0
ISIC_0031263,0.17808298108037507,0.120372675,0.68223494,0.030476589,0.0056702644,0.0017941681,0.021339735,0.0036153134,0.13283089,0.0016654311,0
ISIC_0026735,0.9822579615685952,0.0024439406,0.0005365993,0.006794172,0.00064293947,9.061162e-05,0.00027496446,0.9886772,0.00043229954,0.00010730677,1
ISIC_0027068,0.36990949436006054,0.008070896,0.0074737906,0.022827005,0.0027289444,0.0011398672,0.0029745034,0.035483137,0.9182458,0.0010560144,0
ISIC_0026457,0.7975427688692625,0.08143456,0.16451156,0.22269705,0.00297535,0.00075832865,0.002780595,0.46427488,0.059830975,0.000736655,0
ISIC_0026810,0.20735059846312406,0.0007555409,0.00043845066,0.00035497622,0.0007154907,0.00051466963,0.0016333867,0.006056788,0.9890338,0.00049699197,0
ISIC_0026848,0.3349277744471309,0.46918255,0.13167335,0.29873925,0.019273259,0.0014705868,0.010402002,0.026437143,0.041314926,0.0015069545,0
ISIC_0028739,0.17283868206076403,0.01971046,0.58144516,0.0044415505,0.02692472,0.001315231,0.010764142,0.0032518506,0.3506374,0.0015095415,0
ISIC_0030008,0.14883530552891028,0.0036765083,0.006085771,0.020682074,0.0022539122,0.0011862883,0.0017235054,0.001859424,0.9614048,0.0011277413,0
ISIC_0026398,0.1402035214479159,0.0025319443,0.0034732823,0.0006567719,0.0012323381,0.00037575493,0.0020180559,0.0014634071,0.9878707,0.000377762,0
ISIC_0027780,0.8088307645503272,0.028126389,0.023662774,0.03562847,0.013556867,0.0014437167,0.0058492613,0.49154806,0.39869663,0.0014878068,0
ISIC_0030625,0.22249247535665514,0.0015657948,0.00029042986,0.010174576,0.0011596843,0.0002791958,0.00056894595,0.007608595,0.978085,0.00026782995,0
ISIC_0027425,0.2138992628422432,0.060580935,0.7401794,0.04813222,0.009219344,0.0007745409,0.008615546,0.0067029,0.12504853,0.0007466164,0
ISIC_0032014,0.8487050115789481,0.024664229,0.14135216,0.20516022,0.0049007675,0.0007608865,0.0027541574,0.59828633,0.021363683,0.0007574127,0
ISIC_0027719,0.2745774364216751,0.39158735,0.11913893,0.046077203,0.026662875,0.005328208,0.027860967,0.0146071045,0.36302894,0.0057084933,0
ISIC_0027354,0.5042807821182718,0.052107092,0.0065907496,0.82768327,0.0033298507,0.00077172247,0.0014444765,0.09090888,0.016291074,0.0008730654,0
ISIC_0029917,0.4198218904841875,0.0052198614,0.8998243,0.0012936721,0.0026710124,0.00022975088,0.0013885077,0.05176444,0.037348174,0.0002604073,0
ISIC_0032017,0.8714649663390741,0.0058045867,0.07833964,0.17362808,0.0022228726,0.0010874857,0.0029553324,0.66603976,0.06888513,0.0010370287,1
ISIC_0031583,0.18980848283417423,0.0008611306,0.0008324796,0.0023427492,0.00081574585,0.0005973176,0.0009416152,0.004507945,0.98854494,0.0005562184,0
ISIC_0030933,0.16271220922983662,0.17464018,0.042942476,0.008242924,0.004290691,0.00062056637,0.0044034417,0.0026109645,0.7616338,0.00061496353,0
ISIC_0031457,0.27474688007494724,0.21133299,0.019067403,0.40101266,0.036324523,0.0010979038,0.0041478216,0.014634388,0.31134415,0.0010380623,0
ISIC_0027984,0.35284940918530044,0.025219431,0.0016587082,0.017790103,0.002597422,0.00042399272,0.0017507162,0.030849943,0.9192917,0.00041815126,0
ISIC_0029543,0.15474771401732623,0.0007930971,0.0004060966,0.00031849794,0.0010466696,0.0005665744,0.0017508798,0.0021620395,0.9924032,0.0005528808,0
ISIC_0025302,0.5807727118044425,0.011273851,0.06776264,0.0010518786,0.05158448,0.0010107218,0.003917976,0.14381646,0.71842456,0.0011574315,0
ISIC_0024862,0.32462833394135987,0.0019449085,0.00040073134,0.0037986457,0.0010377086,0.0004759198,0.0005532425,0.024099495,0.9672122,0.00047723856,0
ISIC_0024447,0.20665153386756743,0.0009142956,0.00044271816,0.0013174958,0.0009285171,0.00042754854,0.00059191807,0.0059900335,0.98895115,0.00043608816,0
ISIC_0031620,0.5064306431249118,0.009592195,0.12808874,0.48859167,0.0035803095,0.0015947266,0.0037262812,0.09213823,0.27087915,0.0018086488,0
