name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033264,0.6458766658946039,0.0014929003,0.000812803,0.76243067,0.0004470578,0.0002246764,0.00024559625,0.2332766,0.0009158607,0.00015388339,0
ISIC_0033783,0.6682969122774829,0.0058942065,0.021059716,0.686046,0.001009086,0.0005351923,0.0026312773,0.26410237,0.018209783,0.0005123462,0
ISIC_0025786,0.5544815221194268,0.0029903934,0.011456529,0.0045098364,0.0012226473,0.0005103761,0.0022601832,0.13709153,0.83959013,0.00036835595,0
ISIC_0026296,0.12293183978008781,0.00031664403,0.00018798556,0.00033782053,0.0003340924,0.00020624835,0.00028322864,0.0006847379,0.9973987,0.00025059795,1
ISIC_0031145,0.3139430397255352,0.0004440191,0.0004559704,0.0012187944,0.0007455232,0.00063684286,0.0010379794,0.022657186,0.9722836,0.0005201742,0
ISIC_0034308,0.14763884297609778,0.0002763019,0.00056084665,0.0012585601,0.00045103004,0.00019013094,0.00030731416,0.0016006562,0.9951798,0.00017543614,0
ISIC_0033811,0.28969820890062636,0.0014181207,0.0015686703,0.9327753,0.0005765646,0.00017389996,0.00051854656,0.017618109,0.04518939,0.00016137151,0
ISIC_0033206,0.937227280718728,0.0014684264,0.00060740573,0.009394886,0.0020456726,0.0016726342,0.0013805325,0.909209,0.07255493,0.0016665395,1
ISIC_0034281,0.362255701129367,0.00066644384,0.0034652401,0.001650151,0.0016318738,0.00013206835,0.00073068927,0.035309926,0.9562669,0.00014663239,0
ISIC_0033029,0.45386372024574545,0.001168481,0.0062121684,0.003200979,0.003372183,0.0011977808,0.0024640488,0.07136495,0.90972894,0.0012904643,1
ISIC_0033932,0.5778582819819869,0.00072918425,0.0004568154,0.0006128473,0.0019901402,0.00021969517,0.0010483466,0.15775076,0.83699644,0.00019579894,0
ISIC_0034316,0.9690277615461486,0.0005353265,0.015489208,0.00037030486,0.0003980876,5.805357e-05,0.003974869,0.97737896,0.001748058,4.717239e-05,1
ISIC_0032158,0.7487704031939176,0.0015172645,0.0017299595,0.5798618,0.0008490977,0.00044194714,0.0007074636,0.4049008,0.009534125,0.00045751463,0
ISIC_0033522,0.968534414399383,0.0002488472,0.00070799724,0.00025557537,0.0007042222,0.00030700793,0.00043916263,0.976579,0.020446371,0.00031185357,1
ISIC_0030555,0.5777270314757234,0.009276556,0.078439415,0.047388893,0.09725664,0.0020292066,0.23715253,0.15762796,0.36941633,0.0014124943,0
ISIC_0033785,0.3193208780471576,0.010038974,0.20187974,0.7480299,0.009957637,0.001143061,0.0026700886,0.02388681,0.0011266039,0.0012671304,0
ISIC_0031967,0.19592474174775987,0.015668679,0.8706248,0.07453977,0.021335034,0.0011203063,0.003509648,0.004805617,0.0069899936,0.0014061757,0
ISIC_0027976,0.07454598538643943,0.00015290832,0.9996569,3.0180254e-05,3.3286284e-05,8.495185e-06,2.9724755e-05,1.4255023e-05,6.8513975e-05,5.648611e-06,0
ISIC_0032678,0.21313417240404925,0.00022864161,0.0002791452,0.0001319669,0.00071838376,0.00020308091,0.00032301672,0.0064550196,0.99147606,0.00018469826,0
ISIC_0033208,0.276116292611287,0.00077975594,0.0034901607,0.00084145734,0.0021280972,0.00043275466,0.0013169557,0.015136413,0.9754902,0.00038418453,0
ISIC_0033577,0.1706817618699167,0.0003133352,0.00037490905,0.0018073809,0.0011094979,0.00027999174,0.00029491904,0.0028815176,0.9926839,0.00025456765,0
ISIC_0033690,0.2554565282596087,0.00094511366,0.0041017854,0.0006789127,0.002062368,0.00055910985,0.0033884365,0.011797565,0.97603416,0.00043248318,0
ISIC_0033895,0.34257151875160824,0.0014440023,0.0012003758,0.0006200453,0.0012643002,0.00078484655,0.0031947982,0.029704483,0.9611264,0.0006606972,0
ISIC_0033896,0.14392186361114542,0.0002596562,0.00018410462,0.00064170413,0.0005258137,0.00012701702,0.00021614402,0.0014338067,0.99652135,9.04125e-05,0
ISIC_0033970,0.43442006046949655,0.0005845559,0.000516817,0.0008359474,0.0010920464,0.00028034786,0.0009806976,0.062148295,0.9333124,0.0002489118,0
ISIC_0034193,0.18978651832141974,0.0002997779,0.00020266161,7.4170464e-05,0.000466633,0.00033094364,0.00086206023,0.00428502,0.99319005,0.00028866698,0
ISIC_0034250,0.1501399686043262,0.0003504727,0.0003067828,0.0064088614,0.000741445,0.00013939638,0.0005771534,0.0017189702,0.98967,8.694215e-05,0
ISIC_0026371,0.09697660038820742,0.0012976319,0.002803992,0.004341833,0.0009843212,0.0005074025,0.0011235955,0.00016915964,0.9883735,0.000398481,0
ISIC_0027721,0.7887812987849523,0.004075563,0.0014284162,0.49750412,0.0007672836,0.00015931224,0.00055502943,0.49485156,0.0005396718,0.00011908079,1
ISIC_0033723,0.2840828272468532,0.0024711352,0.00029075381,0.011535282,0.00057754584,7.083225e-05,0.0006012044,0.016563483,0.96781576,7.398681e-05,0
ISIC_0027138,0.18138629161124561,0.00031022052,0.0017050928,0.00080953556,0.0006619146,0.00013736317,0.12057498,0.0036281743,0.8720526,0.0001201002,0
ISIC_0034278,0.9676668682716209,0.0003611559,0.0003582049,0.0007911419,0.0012161027,0.00036413112,0.0006314336,0.97514695,0.020798948,0.00033192695,0
ISIC_0029072,0.14461295951141334,0.0018391304,0.009368696,0.00059870747,0.004527704,0.0016456532,0.0047093276,0.001464023,0.9743578,0.0014890259,0
ISIC_0033821,0.8214776799494374,0.00224949,0.0011149407,0.007359091,0.0053738784,0.0005854375,0.0011343063,0.57851857,0.40321633,0.00044793502,0
ISIC_0033395,0.9318917029639752,0.0010434588,0.0051569412,0.00032643593,0.0028009808,0.00027879686,0.0012809497,0.8953705,0.0935047,0.00023725451,0
ISIC_0030681,0.9875754271692601,0.00010182696,7.7122764e-05,0.0005005622,0.0005774926,0.00010032541,0.00014910828,0.9981632,0.00024060057,8.9708934e-05,1
ISIC_0033500,0.9581103443268154,0.0004303486,0.0011582182,0.004497363,0.0018836029,0.00022573848,0.00044601678,0.9574308,0.03373453,0.00019345575,1
ISIC_0034125,0.7694704497522802,0.0027107382,0.0023775666,0.5248631,0.002499443,0.0005445671,0.0013070427,0.44969785,0.015567835,0.00043179363,0
ISIC_0032428,0.8937517679304748,0.0018925526,0.0050637727,0.0014392867,0.0019173087,0.0014437286,0.0024011806,0.78696984,0.19733667,0.0015356535,0
ISIC_0033796,0.22008676348795106,0.0013420618,0.00020059053,0.10474918,0.0013788111,0.0005308359,0.00086912286,0.007203587,0.88320714,0.000518715,0
ISIC_0031293,0.14889570031626215,0.0001497381,9.621876e-05,6.4045824e-05,0.00019700016,0.00012381763,0.00029776385,0.001659499,0.9972719,0.00014001277,0
ISIC_0033688,0.21192328448907574,0.00031291228,0.0004692975,0.00012435346,0.0012819456,0.00040756466,0.0007365526,0.006329574,0.98992604,0.00041172613,0
ISIC_0032789,0.1390266764052634,0.002027156,0.0033534463,0.0007050676,0.00593861,0.0014839165,0.0012293442,0.0012301812,0.98268116,0.0013511173,0
ISIC_0033582,0.746333902860812,0.006395842,0.0017136083,0.11520144,0.002686122,0.0010007013,0.0017244208,0.39987138,0.4703157,0.0010908062,0
ISIC_0033922,0.10225309007697458,0.00016503564,0.00053566095,0.000108798275,0.00023525601,0.00014895413,0.00039265852,0.0002410055,0.9980495,0.00012306173,0
ISIC_0031825,0.9113570071635431,0.0236853,0.10773185,0.014624237,0.006142964,0.00058775424,0.00746691,0.83847266,0.00071057404,0.0005776926,0
ISIC_0030882,0.11484517223294914,0.0001586864,0.0034334438,0.00010063627,0.0015505685,0.00017173427,0.9756539,0.0004787104,0.018339358,0.0001129813,0
ISIC_0034126,0.11356349020346253,0.00028732582,0.00019712799,0.959896,0.00039202432,9.388717e-05,0.0002533577,0.000450007,0.03834061,8.964401e-05,0
ISIC_0032421,0.7486713065588809,0.0031628874,0.003983343,0.016555889,0.037660375,0.0049401834,0.0049065365,0.40469524,0.52053154,0.003564064,0
ISIC_0027334,0.120310134258735,0.00924053,0.23617284,0.021525422,0.0059737246,0.001122235,0.0069128894,0.00061315263,0.71731174,0.001127519,0
ISIC_0031188,0.11759354408637207,0.00011310216,0.0001430201,0.00017082678,0.00020559398,0.000113332426,0.0002422422,0.000543857,0.998366,0.00010198627,0
ISIC_0030417,0.7773433478996534,0.014863283,0.001625292,0.5120127,0.0014265062,0.00018116983,0.0017458277,0.46771473,0.00022814861,0.00020234246,1
ISIC_0027487,0.8473697282320287,0.0007681218,0.0018133378,0.0002628539,0.0070603425,0.00047709455,0.0016339472,0.650512,0.33708003,0.00039218675,1
ISIC_0033840,0.2554534177485264,0.0006218738,0.0003561668,0.00027432985,0.0010877559,0.000617468,0.006206912,0.0117971,0.978503,0.00053542317,0
ISIC_0033628,0.17106777391920058,0.00017128456,0.00011242046,0.00016343652,0.0005096315,0.00012038038,0.00027643505,0.0029067216,0.9956096,0.00013006947,0
ISIC_0030273,0.9103489141586046,0.0009859916,0.0015549249,0.0013336254,0.004143499,0.0009201065,0.0012978988,0.83557075,0.15332542,0.0008677715,0
ISIC_0030314,0.27831303906069044,0.002596052,0.72706574,0.0035952455,0.0018938507,0.0011247476,0.007943919,0.015521942,0.23890594,0.0013526157,0
ISIC_0027256,0.08395769104139705,0.00011841954,9.238834e-05,5.32195e-05,0.0002661208,9.678229e-05,0.9990764,5.314987e-05,0.00018673099,5.67677e-05,0
ISIC_0032170,0.23249963791028994,0.004114373,0.0024770715,0.18887964,0.003159579,0.0015403741,0.002868087,0.008662805,0.78688395,0.0014142098,0
ISIC_0027812,0.12361082543518802,0.00057761837,0.0011771976,0.0022043802,0.00048626948,0.00029542836,0.0020023636,0.0007040419,0.99229926,0.0002534525,0
ISIC_0033917,0.2438176948143947,0.002414981,0.01762087,0.096215524,0.002121186,0.0020714428,0.0017640416,0.010135533,0.8659028,0.0017536045,0
ISIC_0034105,0.15744868020260647,0.00039792567,0.00012041194,0.0005179925,0.00047024759,0.00014755521,0.00027180318,0.002093098,0.99584854,0.00013249082,0
ISIC_0034259,0.8431212682137513,0.0026786972,0.0011702193,0.3369402,0.0017062475,0.00028768982,0.0034579556,0.6384029,0.0150492955,0.00030673645,0
ISIC_0028449,0.11761514809973814,0.0005485677,0.0019758544,0.9956373,0.00058643706,0.00029094695,0.0001563698,0.0005443887,4.917817e-05,0.00021093652,0
ISIC_0031495,0.16522456389620388,0.007012446,0.0013485721,0.6936506,0.012942882,0.0028429874,0.0040808567,0.0025387085,0.27403027,0.0015527038,0
ISIC_0034100,0.4955730742967813,0.0019408824,0.0018335846,0.82351017,0.0013673116,0.00060906657,0.0008389784,0.09459648,0.07486523,0.00043830913,1
ISIC_0032868,0.0889477041499072,0.000119925455,0.000105227744,0.00011357457,0.00027139805,9.286605e-05,0.00022117666,8.8071174e-05,0.99892986,5.789914e-05,0
ISIC_0033850,0.5313941495227434,0.0075097787,0.047592983,0.096687496,0.013918532,0.0032927177,0.008730315,0.118919626,0.700076,0.003272593,0
ISIC_0029389,0.349118677237476,0.05637072,0.0559681,0.024952611,0.47611734,0.00469341,0.18140624,0.031496838,0.16634321,0.0026515,0
ISIC_0034287,0.9848432167401211,0.00035935227,0.00017456432,0.0014515576,0.00041804166,0.0001944736,0.00032289833,0.9964414,0.00044950965,0.0001881207,1
ISIC_0025603,0.7720136085608701,0.0008686772,0.00036617223,0.0017702807,0.0018952796,0.00036176722,0.0012941278,0.45545864,0.5376443,0.00034077666,1
ISIC_0033508,0.4024284138795183,0.0005230361,0.00073572097,0.0012061814,0.0010903591,0.00034205944,0.0005506666,0.04892409,0.9463429,0.00028495796,0
ISIC_0033875,0.1383716484780112,0.00039645794,0.00035183807,0.00049130246,0.0007424878,0.0002188998,0.00062151573,0.0012043037,0.99581563,0.0001575299,0
ISIC_0034200,0.17681805304419307,0.00035712903,0.00031856378,0.00014963099,0.0005448128,0.00030241403,0.00054340274,0.0032973366,0.99414706,0.00033969473,0
ISIC_0034249,0.2229360646279641,0.00061292085,0.0032082268,0.015027164,0.00078619295,0.00039254111,0.00078154105,0.007524466,0.9713178,0.0003491376,0
ISIC_0032881,0.24199986850958127,0.00065571454,0.0007890993,0.00020498499,0.0015404795,0.00047583017,0.0010127441,0.00988961,0.9849994,0.0004321502,0
ISIC_0033329,0.1261586958212458,0.00016929323,0.00053064857,0.0003640993,0.0008760827,0.00013460078,0.00017356782,0.0007793186,0.9968515,0.000120877754,0
ISIC_0034181,0.17323853424543048,0.00035672102,0.0001822965,0.00012685281,0.0004552285,0.00037107905,0.00052016816,0.0030508316,0.99462974,0.00030710688,0
ISIC_0033277,0.10005139201677533,0.00031145292,0.00050560635,0.0012469349,0.0007313481,0.000413033,0.00041598073,0.00020914174,0.99580973,0.0003567606,0
ISIC_0033197,0.12586481919807452,0.00011231556,6.3454194e-05,5.6260462e-05,0.00020937866,8.88318e-05,0.00021015832,0.0007704059,0.9983882,0.00010102535,0
ISIC_0032824,0.14793677344330755,0.0021231845,0.00054099795,0.00042315898,0.0040797833,0.0007975612,0.00052233436,0.0016144931,0.98920953,0.00068892137,0
ISIC_0034124,0.5563044905980962,0.0054937294,0.00040107814,0.040952295,0.002320024,0.0002220761,0.0015467048,0.13861772,0.81022805,0.00021834394,0
ISIC_0030335,0.202624821585579,0.003405716,0.37490326,0.08524118,0.0068378123,0.002049943,0.00937511,0.005414008,0.51025504,0.0025179174,0
ISIC_0028756,0.1494006913295071,0.00077391224,0.0004877195,0.0038533402,0.0011742704,0.00041598768,0.000934827,0.0016834892,0.99026716,0.0004092547,0
ISIC_0031642,0.8757254910840352,0.00081025297,0.00076316576,0.0026298843,0.0012088426,0.0011368736,0.0012383834,0.73343265,0.25756294,0.0012169422,1
ISIC_0033162,0.3616271401932633,0.0008752947,0.00031269665,0.0028932192,0.00208845,0.0010773411,0.0014362333,0.03512072,0.9551337,0.001062352,0
ISIC_0033713,0.18986427618778798,0.00017659573,0.00033313927,8.931417e-05,0.00022505461,0.00018221301,0.00057648204,0.004291398,0.9939891,0.00013669959,1
ISIC_0032159,0.6631355364646249,0.005547686,0.021598538,0.6908908,0.009879744,0.0013204966,0.0034168372,0.2567136,0.00963479,0.000997451,0
ISIC_0031485,0.15808985918566554,0.0011656671,0.0016135856,0.80304307,0.0012335319,0.0009085391,0.0018664135,0.002127967,0.18718751,0.0008537268,0
ISIC_0032044,0.8889171940960439,0.0020842212,0.00025612075,0.14137545,0.025295489,0.00021640111,0.0010684411,0.7726318,0.05680239,0.00026964757,1
ISIC_0030557,0.5942152010552237,0.0009226657,0.0005010749,0.0010399745,0.0017176823,0.0006646499,0.0021361576,0.17369361,0.8187299,0.0005943234,0
ISIC_0031560,0.8945977528563129,0.0013479821,0.0047250073,0.00069553946,0.004045453,0.0007472149,0.001339222,0.7894738,0.19697885,0.00064695306,0
ISIC_0032008,0.19286581351443116,0.008320446,0.0015365331,0.37782556,0.0066501163,0.0017439662,0.0034283453,0.004541836,0.5939603,0.0019929702,0
ISIC_0033190,0.11219158688260268,0.00022795821,0.0001426257,0.0006075053,0.00037297994,8.677684e-05,0.00069126487,0.00042044854,0.9973642,8.6239874e-05,0
ISIC_0029418,0.8561323562581674,0.0028434976,0.0046972465,0.035822105,0.009825211,0.0017729658,0.0031727818,0.67579323,0.26470068,0.0013722393,0
ISIC_0028467,0.5365196657264073,0.0013648631,0.0014642195,0.002933228,0.0010210386,0.0010368132,0.0031187413,0.12277424,0.86541927,0.0008676682,1
ISIC_0032061,0.5105831544796857,0.00031011054,0.8805414,0.00011076777,0.0021535852,5.438382e-05,0.0005087999,0.10425341,0.0120189795,4.8619826e-05,0
ISIC_0033754,0.9520379097657818,0.0004581741,0.0006684562,0.0004522678,0.0040248455,0.00026753292,0.0010627622,0.9445731,0.0482448,0.00024799243,1
ISIC_0028255,0.2890729956455417,0.009106952,0.0018592543,0.0042457264,0.0070016603,0.00298097,0.011047209,0.01749866,0.94324034,0.0030192747,0
ISIC_0028658,0.26346502624916796,0.0012158258,0.00021047788,0.0025900851,0.001815678,0.0005072147,0.0010504925,0.013031391,0.9791825,0.00039629376,0
ISIC_0034260,0.16672279701411136,0.00030827455,0.000219673,0.00017497683,0.00022573283,0.00014922935,0.0004265296,0.002630325,0.9957089,0.00015633173,0
ISIC_0034274,0.5834848072833954,0.0006362011,0.0012546628,0.00027337545,0.0038810582,0.000375814,0.00164309,0.16309056,0.82851595,0.00032930062,0
ISIC_0033852,0.6283841571027609,0.003374042,0.00920322,0.012563129,0.0047855442,0.0030228184,0.006644586,0.21141341,0.746401,0.0025922428,0
ISIC_0033915,0.3263400380396966,0.0009508011,0.0006087883,0.00038763642,0.0015314592,0.00047038778,0.00054425036,0.025555843,0.9696057,0.00034510405,0
ISIC_0033282,0.15422224250583325,0.00037517122,0.0003476564,0.0012861573,0.00022440092,0.00019787738,0.0004786354,0.0019226753,0.9949922,0.00017524204,0
ISIC_0028642,0.8803304433935397,0.0066454643,0.19329527,0.034751873,0.0023319805,0.00061902485,0.008804867,0.7471098,0.0059167454,0.0005250979,1
ISIC_0029725,0.7914132897315367,0.0022537825,0.0021789484,0.021456871,0.0025319264,0.0023446262,0.0024903505,0.50125617,0.4636137,0.0018735831,0
ISIC_0025234,0.8390163651977632,0.0017197729,0.34383684,0.0069131176,0.00069663534,0.00016520722,0.019555297,0.62680495,0.0001819592,0.00012628667,1
ISIC_0031791,0.14049643402640513,0.00017111772,0.00052417046,0.0003970564,0.00022881829,0.00021644968,0.00046365566,0.0012894156,0.99653214,0.00017715602,0
ISIC_0031705,0.1778368626268633,0.0033414136,0.0024800047,0.0078901015,0.0017682293,0.0015468223,0.0030356639,0.0033695332,0.9750473,0.0015209441,0
ISIC_0033245,0.9756952450241846,0.00051457697,0.00023664125,0.0010199138,0.0032314935,0.00025641173,0.00029295604,0.9870833,0.0071447697,0.0002199782,1
ISIC_0027548,0.16536889398395022,0.00021437634,0.00037666547,0.016168594,0.00021015176,8.891007e-05,0.00021240866,0.0025474525,0.9801085,7.2956e-05,0
ISIC_0030312,0.1689045421159052,0.0021550935,0.007942653,0.003320352,0.0066918433,0.0006887467,0.0014423309,0.0027671135,0.9742626,0.00072922773,0
ISIC_0029985,0.10704157756465149,0.0018254947,0.014305867,0.003785533,0.0004980583,0.0002503691,0.01285748,0.00032000712,0.9659831,0.0001741222,0
ISIC_0031217,0.1539773333900585,0.0005908052,0.04483639,0.000564966,0.019086337,0.00070949714,0.80477905,0.0019100806,0.12702128,0.00050158554,0
ISIC_0030462,0.19272744947295592,0.0006061959,0.0005661073,0.0011005793,0.0004515933,0.00052471564,0.00063964596,0.0045301095,0.9912024,0.00037859075,0
ISIC_0027559,0.1792715210948225,0.0003212318,0.00023614985,0.99310607,0.0005316132,9.873952e-05,0.00029668215,0.0034727391,0.0018313518,0.000105353036,0
ISIC_0034241,0.6914682816864247,0.009481924,0.03655095,0.014732125,0.073906966,0.0019160288,0.0031975068,0.29955742,0.55930406,0.0013530601,0
ISIC_0033158,0.12353752584637584,4.2158015e-05,4.3317243e-05,4.0079653e-05,6.10234e-05,1.17292e-05,0.9990189,0.0007019427,6.598295e-05,1.4935706e-05,0
ISIC_0029895,0.23066958105764912,0.0008158451,0.00042197973,0.0019029356,0.0014348526,0.00048131315,0.00094191363,0.008437574,0.98505914,0.00050448533,0
ISIC_0028793,0.11423191734604846,0.00029127672,0.0001852606,0.00034469808,0.00022783443,0.00020122496,0.0003028188,0.00046484455,0.9977882,0.00019385309,0
ISIC_0029512,0.8153111241191617,0.009810651,0.01763951,0.12145387,0.010521676,0.0019680802,0.0034496505,0.5620759,0.27155462,0.0015260016,1
ISIC_0033480,0.9151095391300494,0.0043906253,0.00043350933,0.14206308,0.0026172868,0.0001289646,0.0003798784,0.84920406,0.00064101693,0.00014148613,0
ISIC_0033591,0.3398750880875512,0.0061007137,0.0684281,0.011073297,0.01294035,0.0029103206,0.77921236,0.028986555,0.08760743,0.002740893,0
ISIC_0033129,0.9333984745671322,0.0033020154,0.0006069837,0.0021017469,0.00434397,0.00020179573,0.0023306322,0.89932764,0.08755118,0.00023401076,1
ISIC_0032331,0.7232745018239423,0.0030806647,0.0037576715,0.0134972185,0.0033107803,0.0019072748,0.0021393516,0.35475218,0.6152981,0.0022568179,1
ISIC_0033667,0.6390149437931562,0.003974089,0.0027263786,0.05477712,0.011002648,0.0025430867,0.0038320317,0.22448096,0.6939471,0.0027166214,0
ISIC_0030722,0.11274710198686837,0.0009131984,0.00810714,0.00017710812,0.0016519878,0.00044469,0.9863081,0.00043227308,0.0016599236,0.0003055378,0
ISIC_0034133,0.15393802957373948,0.00017693275,9.9232246e-05,0.00012125172,0.00036025335,0.00013086839,0.00020519893,0.0019080638,0.9968599,0.00013827022,0
ISIC_0034233,0.859599873247545,0.002980788,0.0034016715,0.24866968,0.002974019,0.0011138548,0.005695408,0.68589777,0.048249975,0.0010168869,1
ISIC_0033979,0.2247306390514241,0.014410725,0.8534516,0.100169435,0.0136328135,0.0011611773,0.003335236,0.007730831,0.0051256693,0.0009825719,0
