name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030973,0.17816606047990088,2.5904195e-05,1.9581363e-05,5.9986545e-05,9.519049e-06,7.811236e-05,7.773155e-05,0.00096419954,0.99869287,7.213092e-05,0
ISIC_0031424,0.41358260865632035,0.00069362734,0.00018049724,0.9640554,4.4814456e-05,0.00050843233,0.00030734864,0.025120242,0.0086330995,0.0004564699,0
ISIC_0029705,0.5553129162313443,0.00023127324,8.697233e-05,0.0017315816,0.00011819149,0.000703443,0.0005065816,0.07259066,0.92335254,0.0006787254,1
ISIC_0026988,0.14060997497188513,0.021756174,0.97685105,5.2077277e-05,0.0008721639,6.328938e-05,6.580282e-05,0.00025963585,1.260403e-05,6.727675e-05,0
ISIC_0028084,0.2105161988418654,0.029132392,0.6785129,0.002959452,0.0014169386,0.0008211798,0.0009635897,0.002055943,0.28333974,0.00079782656,0
ISIC_0028202,0.19470204569675598,8.328958e-06,6.0033317e-06,5.0169532e-05,4.9284e-06,2.985002e-05,2.015581e-05,0.0014604719,0.9983927,2.7418886e-05,0
ISIC_0031766,0.9122564891302739,0.039551668,0.001016863,0.08013282,0.0016777884,0.0049437247,0.0034888654,0.7140753,0.15049307,0.0046198806,0
ISIC_0030425,0.15377976450169042,9.2054725e-05,0.00018238017,0.0072693545,0.00011690698,0.00016039521,0.00013362423,0.000445517,0.9914511,0.00014871705,0
ISIC_0029003,0.1833448073364468,0.27023163,0.12946726,0.5885846,0.002438916,0.00057541864,0.00054907356,0.0011063537,0.0065367697,0.00050992036,0
ISIC_0030810,0.5317181077572576,0.029874759,0.007821583,0.18624336,0.015896201,0.005348649,0.003918185,0.061680425,0.6844988,0.0047180327,0
ISIC_0027652,0.7944457740406096,0.0030108127,0.0016785245,0.3826245,0.00060246064,0.003331785,0.002181835,0.34253576,0.26084974,0.0031845712,0
ISIC_0029967,0.5413192422855136,0.024664283,0.39245713,0.35488728,0.021227315,0.006849179,0.008857321,0.06593687,0.11862157,0.006499014,0
ISIC_0028815,0.10663006254098377,0.00027520832,0.9882498,0.0104879765,0.00014517471,0.00021168505,0.00027649067,2.5564772e-05,0.00012733054,0.00020075857,0
ISIC_0031421,0.1236566694775712,0.002309065,0.001809442,0.7431001,0.000119910306,0.00013617399,0.00013678586,0.00010396012,0.25215763,0.00012690465,0
ISIC_0025598,0.6656428358304386,0.00038445045,0.00036272258,0.04545559,0.00023185511,0.0005582632,0.00038109673,0.15014781,0.80195653,0.0005216769,0
ISIC_0025659,0.7430741751270886,0.23822778,0.009258838,0.4891516,0.0065727914,0.0016077806,0.0008962554,0.24653281,0.0063867075,0.0013654216,0
ISIC_0032279,0.17623095355360177,0.000100023455,0.006398182,0.0011918823,8.3356514e-05,0.00017663247,0.00028638076,0.0009140864,0.99066764,0.00018190204,0
ISIC_0026132,0.1341471917559083,0.96365917,0.020965641,0.009759514,0.0033228833,0.00017558777,0.00013496884,0.00018992713,0.0016206078,0.00017176042,0
ISIC_0031146,0.6848248754940437,0.001603512,0.00011795481,6.195059e-05,8.1028586e-05,0.00012788204,0.00014160249,0.16983058,0.82790834,0.00012712754,1
ISIC_0030919,0.20364459227081214,3.712379e-05,5.131468e-05,0.015656417,4.447265e-05,0.00046765018,0.00044374552,0.0017820678,0.98105115,0.00046604563,0
ISIC_0027569,0.2358115811643128,0.0010924399,0.0004780801,0.0006545364,0.00070083566,0.00030579497,0.0003125044,0.003277686,0.9929001,0.00027799417,0
ISIC_0027045,0.22150265328684088,0.0013660131,0.0012474069,0.011186182,9.250797e-05,0.00019605222,0.00016995771,0.0025441924,0.9829885,0.00020921374,0
ISIC_0027461,0.8099305517936847,0.0006029355,0.00020103325,0.0018661964,0.00034303567,0.0010598919,0.0011678943,0.37824294,0.6155282,0.0009877994,0
ISIC_0026626,0.3342504505413607,0.52623296,0.0031776323,0.45401722,0.00055414316,0.0013409253,0.0006297712,0.011938718,0.0010823759,0.0010262723,0
ISIC_0027367,0.8716244954836152,0.0042287176,0.0007292027,0.30354488,0.0007544265,0.0035792077,0.002536044,0.55925554,0.12200931,0.0033626843,0
ISIC_0025803,0.31660000942813143,0.20144115,0.0014612189,0.7744346,0.004118901,0.0022913448,0.0014524871,0.009851776,0.0026100837,0.0023383792,0
ISIC_0032329,0.8313857089530178,0.34087458,0.034841675,0.17389968,0.0030590333,0.0014967013,0.00093820895,0.4338222,0.009695685,0.0013722151,0
ISIC_0028303,0.11487204051954901,0.00024942547,0.999266,0.0001643427,0.00014422393,3.2655833e-05,3.8980517e-05,5.5087105e-05,8.01336e-06,4.1275904e-05,0
ISIC_0028201,0.20408920055605922,0.00019407099,5.7022655e-05,0.99655557,0.00013830548,0.00045877442,0.00025767865,0.0017990741,5.680114e-05,0.00048274873,0
ISIC_0031798,0.21490370714679383,7.936839e-05,0.00015537383,1.4488748e-05,8.270334e-05,0.0001206802,0.00022141809,0.0022433659,0.99696994,0.000112621485,0
ISIC_0024761,0.13875856478121584,2.785269e-05,2.4743578e-05,0.9980676,2.925833e-05,4.975347e-05,3.4588764e-05,0.00023828642,0.0014538944,7.4040596e-05,0
ISIC_0027711,0.14542598810019775,7.598889e-06,5.087222e-06,0.0002627497,6.5959725e-06,6.000174e-05,4.942472e-05,0.0003205561,0.99922526,6.273179e-05,0
ISIC_0026156,0.12340259612605772,0.00491887,0.9899402,0.0044701532,7.9151585e-05,9.064952e-05,9.6818796e-05,0.00010226653,0.00020255569,9.924461e-05,0
ISIC_0028200,0.4913586828059608,0.006072792,0.0002304513,0.89011675,9.727493e-05,0.000541581,0.0003254291,0.046211887,0.055923466,0.00048032985,0
ISIC_0032081,0.9359390596325632,0.16390464,0.0005464339,0.017407315,0.001996744,0.0011719163,0.0006259193,0.8129098,0.00015494463,0.0012822589,1
ISIC_0028420,0.2098532632965485,7.574221e-06,4.2698215e-05,0.00024737226,7.5718617e-06,4.6123336e-05,5.0556664e-05,0.0020284832,0.997528,4.161829e-05,0
ISIC_0029617,0.14260494567840576,5.2887124e-05,0.00011252374,0.0003484203,3.5629786e-05,0.00010739409,0.00011842462,0.00028391616,0.99883103,0.00010976876,0
ISIC_0032311,0.4904510724519472,0.0013516778,5.4454198e-05,0.041189484,0.0003201962,0.00065309665,0.00047108444,0.045904778,0.90944105,0.00061416056,0
ISIC_0031564,0.14244668655378284,6.28971e-05,0.0002299713,0.009386493,7.991938e-05,0.00016557425,0.00013992429,0.00028194115,0.9894935,0.00015978518,0
ISIC_0028128,0.7528678985529528,0.0027835104,0.017559458,0.6438373,0.0012056294,0.0029197028,0.0025968938,0.2624723,0.06340596,0.0032192466,0
ISIC_0025712,0.6395241664303581,0.81564873,0.0034319637,0.05004764,0.0009914025,0.0010370829,0.00061737455,0.12684773,0.00024710476,0.0011309797,0
ISIC_0030423,0.9540734170251681,0.0038210396,0.00041417792,0.081758,0.0002881978,0.0006064112,0.00037173007,0.8873455,0.024877757,0.0005172162,1
ISIC_0030150,0.9893444172769355,0.00046716412,0.002389947,0.0010299791,4.5401674e-05,0.00018215094,0.00019461512,0.9945951,0.00087924645,0.0002164248,1
ISIC_0024726,0.28538350128208484,0.00011542295,6.4095344e-05,0.992063,5.311741e-05,0.00015223553,0.00013360006,0.006774038,0.00048356305,0.00016090595,0
ISIC_0030346,0.6762805976246596,0.56294036,0.16791706,0.10190732,0.00133786,0.0014441577,0.0009757904,0.16077168,0.0011336359,0.0015721442,0
ISIC_0030847,0.16729334963061301,2.731122e-05,6.1104394e-05,0.00011798411,3.4149987e-05,0.00011419086,0.0001201524,0.00070320955,0.9987236,9.835094e-05,0
ISIC_0029340,0.1406956893912945,0.00016532709,0.0011584357,0.00024862535,4.0569255e-05,7.4616066e-05,0.0001431689,0.0002606517,0.99783623,7.233731e-05,0
ISIC_0030937,0.16311463106268803,0.00010004985,0.0001752254,0.0001742099,6.521593e-05,0.00021093505,0.00024989343,0.0006158813,0.9981977,0.00021086888,0
ISIC_0032278,0.24450691970933122,0.24474196,0.36892155,0.023255713,0.009442696,0.003136191,0.0028702396,0.00378015,0.34087625,0.0029752657,0
ISIC_0031117,0.17781889170477935,0.00089528115,0.0011890501,0.0023553055,5.2139898e-05,9.506071e-05,8.2815845e-05,0.00095508987,0.9942903,8.495272e-05,0
ISIC_0024454,0.10204584452032252,0.00029585158,0.9993992,2.3517736e-05,0.00013054305,3.1918367e-05,4.8804075e-05,1.4912538e-05,1.102923e-05,4.4224955e-05,0
ISIC_0029696,0.16107146010330115,7.735142e-05,5.0611714e-05,3.329006e-05,4.8066944e-05,4.6752266e-05,5.2137388e-05,0.000575714,0.9990672,4.892962e-05,0
ISIC_0029644,0.09897528220823598,6.066107e-05,0.99963975,8.162561e-05,0.00012967952,1.8100369e-05,2.7753662e-05,9.728223e-06,8.146807e-06,2.4489591e-05,0
ISIC_0031177,0.922339990712292,5.073733e-05,1.9613528e-05,9.983767e-05,2.9947703e-05,0.0002805255,0.00017251476,0.7558316,0.24326624,0.0002489654,1
ISIC_0030922,0.46099231789615147,9.240818e-05,0.0002829557,0.054977022,9.6957614e-05,0.0004265663,0.00042380815,0.03678652,0.9065144,0.0003993192,0
ISIC_0030876,0.1738385704175449,0.9746297,0.00025034547,0.004348801,0.000803952,0.000505749,0.00028097717,0.0008543514,0.017921709,0.000404434,0
ISIC_0027742,0.16457329696335884,5.062953e-06,5.011082e-06,0.0001342685,4.0085656e-06,3.4912377e-05,2.7585991e-05,0.0006455689,0.9991075,3.6064597e-05,1
ISIC_0026702,0.6428577846514054,0.8637966,0.00020648057,0.004625187,0.00049927994,0.00032924174,0.00019274835,0.12961726,0.0003563324,0.0003769307,0
ISIC_0028849,0.36866889649938617,0.0011786981,0.0011846205,0.0104799075,0.0003327902,0.000989531,0.00084841374,0.016828435,0.96730125,0.0008564514,0
ISIC_0029043,0.1450713280069005,0.8806893,0.062293094,0.010605834,0.029578844,0.0007179381,0.0005945654,0.0003157993,0.01463616,0.0005684286,0
ISIC_0028679,0.7446111908224203,0.0006197322,0.0005512554,0.09675935,0.0005121814,0.0024063818,0.0028165171,0.2489684,0.64512426,0.0022419742,0
ISIC_0029792,0.16365614489672387,8.173569e-05,8.183421e-05,0.0011719285,5.265155e-05,0.00022530198,0.00027909872,0.0006268036,0.99725914,0.00022148438,0
ISIC_0026868,0.5153068324971058,0.6242764,0.00832881,0.25283998,0.003109255,0.0026915178,0.0020687217,0.054941963,0.049530856,0.0022125388,1
ISIC_0030158,0.15829916327652435,0.99164,0.0026121188,0.0048811943,0.00015086833,7.507086e-05,3.0739768e-05,0.000523819,2.6116613e-05,6.014049e-05,0
ISIC_0025485,0.1576167058475224,0.0043372842,0.00044069302,0.85436153,0.0004622968,0.0004432415,0.00047050958,0.0005114986,0.13843963,0.0005334124,0
ISIC_0031659,0.2952937290332442,0.42056948,0.46591353,0.003621039,0.007245121,0.0015454756,0.0014629038,0.0076711737,0.09054181,0.0014294356,0
ISIC_0027825,0.17704359557808164,0.0010426067,0.92170244,0.007846355,0.0006298058,0.0007241238,0.00056749827,0.0009349345,0.06605734,0.0004948971,0
ISIC_0031808,0.23602403181248477,0.005758228,0.003058454,0.9463985,0.00069781736,0.0016771411,0.0013287078,0.0032894404,0.03636681,0.0014249049,0
ISIC_0028730,0.330971886026839,0.8480447,0.07088629,0.038081005,0.018709756,0.0011707505,0.0007884101,0.011530772,0.009587513,0.0012007983,0
ISIC_0026362,0.5186092683746873,0.03485446,0.0021979965,0.03347697,0.011399218,0.0019834093,0.0014395583,0.056245886,0.8563843,0.0020182596,0
ISIC_0031539,0.14166669104900068,0.04318834,0.94942355,0.0033265334,0.0021470084,0.00050076086,0.00044156844,0.00027233057,0.00026485886,0.00043512182,0
ISIC_0026056,0.6485802740954317,0.10666676,0.12516023,0.5320156,0.01980438,0.011059175,0.009488871,0.13450557,0.049918592,0.011380815,0
ISIC_0027231,0.5419783442707125,0.14690281,0.013522643,0.7184299,0.0013839172,0.0016851226,0.0010614599,0.06623804,0.049691968,0.0010840149,0
ISIC_0032219,0.8489705712344554,0.0007140762,0.0007193649,0.03948095,0.00037737912,0.00251114,0.001699899,0.48511043,0.4674541,0.0019327388,1
ISIC_0029812,0.16035064388249465,0.0001732423,0.0010641394,0.0006205461,5.5144043e-05,0.00016375649,0.00016932264,0.000561934,0.99703366,0.00015832318,0
ISIC_0024971,0.551391474214584,0.0018872777,0.0045716055,0.9216073,9.582843e-05,0.0004027131,0.0002655088,0.07067007,0.000121499645,0.0003782096,0
ISIC_0028686,0.1851804530481817,9.996445e-06,5.11354e-05,4.308575e-05,1.7088087e-05,9.2818314e-05,0.00013338307,0.0011595977,0.9984069,8.59763e-05,0
ISIC_0031298,0.12023430618284332,0.030123806,0.9573164,0.010684097,0.0011647106,0.00019705981,0.00015145678,8.259041e-05,2.1288377e-05,0.0002586802,0
ISIC_0031580,0.6178756797712885,0.008260011,0.022507936,0.7837669,0.0026384802,0.003029374,0.002309467,0.11017138,0.06493885,0.0023775732,0
ISIC_0027100,0.7441241657924517,0.00089145434,0.0005580608,0.7435526,0.00015624426,0.0015909969,0.00085936644,0.24819404,0.0029161132,0.0012811188,1
ISIC_0026625,0.16080146698466227,0.99781626,0.0006386932,0.00028560232,0.0002558001,0.00014692429,9.718339e-05,0.00057052873,6.233139e-05,0.0001266434,0
ISIC_0028854,0.48617718882726974,0.95452905,2.5475736e-05,0.00020897777,0.0003235111,0.00011738548,6.734003e-05,0.04448066,0.0001719693,7.5625605e-05,0
ISIC_0031154,0.2058047016012436,0.13622072,0.29266912,0.039944097,0.013534065,0.0026640869,0.0022870344,0.0018656113,0.50831175,0.0025035527,0
ISIC_0028814,0.1641138740586552,0.0064430228,0.9889388,0.00033424978,0.0024295899,0.00039403082,0.0003571558,0.00063612696,0.00014103416,0.0003259342,0
ISIC_0032092,0.1400737164668575,0.11920349,0.86966884,0.0027773282,0.005881077,0.00067992136,0.00059779047,0.00025333575,0.00028604476,0.0006521575,0
ISIC_0026488,0.5009068415675,0.0010053201,0.00038384495,0.06059878,0.00034141087,0.0016358262,0.0011679227,0.049544904,0.8837299,0.0015921354,0
ISIC_0027815,0.14404584111778476,5.501646e-05,0.0009749173,0.96607786,5.4297005e-05,0.00013001716,0.00013030003,0.0003022896,0.03216905,0.000106302716,0
ISIC_0031012,0.5926178514009899,0.56059295,0.32145083,0.010280972,0.006022057,0.0019688664,0.0024954712,0.09328783,0.0013764406,0.002524559,0
ISIC_0024436,0.10725500225567963,0.00015278459,0.9886704,9.639725e-05,0.000384701,0.00015898622,0.00019313948,2.7313657e-05,0.010197593,0.000118712516,0
ISIC_0025506,0.2172865052820366,7.672772e-05,0.000252415,6.606354e-05,4.359902e-05,7.863803e-05,6.771553e-05,0.0023493394,0.997001,6.454135e-05,0
ISIC_0028557,0.6121193187778785,0.0144276405,0.0026580875,0.003978455,0.0008625822,0.0015354555,0.0013505901,0.1060941,0.86778474,0.0013084001,0
ISIC_0029363,0.8614297750676343,0.025909768,0.090310246,0.024658393,0.010215152,0.0057230634,0.0041380352,0.524749,0.30873677,0.0055596326,1
ISIC_0025433,0.11989854457147592,0.0036261627,0.97995734,9.015103e-05,0.00032976444,0.00019828868,0.00058695284,8.0658676e-05,0.014903573,0.00022714744,0
ISIC_0029362,0.1445015373745531,0.00052799203,0.9980638,0.00034955202,0.00019759688,0.0001142456,0.0002024179,0.00030824819,7.546571e-05,0.00016074679,0
ISIC_0032022,0.10669931232755515,0.0031302085,0.9953979,4.4083827e-05,0.0006580047,0.00019063607,0.00020224068,2.5754889e-05,0.0001952564,0.00015588808,0
ISIC_0032043,0.12118812122471717,7.1659444e-05,0.010972069,0.0042805886,0.0001923656,0.00021743614,0.00028679674,8.823649e-05,0.9836909,0.00019987508,0
ISIC_0029698,0.3896621527212985,0.3352548,0.27297425,0.005954537,0.0015745992,0.0013684094,0.0024700393,0.020409582,0.3585059,0.0014879039,1
ISIC_0029452,0.9927445804456948,3.6551548e-05,1.4857646e-05,0.0011756623,1.3864483e-05,5.0072103e-05,4.6786306e-05,0.99837524,0.00022641743,6.0534705e-05,0
ISIC_0026658,0.20177720197862103,0.00047902943,9.830454e-05,0.00025619328,0.00014164308,0.0005188962,0.0005293664,0.0017117041,0.99581283,0.00045197777,0
ISIC_0027708,0.6393182587824543,0.85589594,0.0039370805,0.0032029713,0.0042246897,0.0010929882,0.00074135885,0.12667851,0.003402478,0.0008240398,0
ISIC_0027139,0.8357709304029245,0.036979817,0.0022409048,0.006754309,0.0007199825,0.0019009192,0.0018409227,0.4461129,0.5018265,0.0016237204,0
ISIC_0024707,0.3153231549428898,0.855562,0.0012037521,0.13171056,0.0004602559,0.00034826464,0.00018923433,0.009710966,0.00049328833,0.000321791,0
ISIC_0030176,0.1739727371145633,6.874683e-05,0.00014920882,0.00021278091,8.558466e-05,0.00031221242,0.00046081073,0.0008576369,0.99752265,0.00033026806,0
ISIC_0032397,0.6046641545406128,0.27637058,0.019992288,0.4116644,0.006339886,0.0037808712,0.0027168603,0.10102005,0.17516181,0.0029532104,0
ISIC_0026827,0.27817591624888244,7.7942175e-05,0.00021540695,0.96690947,0.00016345705,0.00065426104,0.00049421727,0.0061656474,0.024694776,0.00062489853,0
ISIC_0028146,0.4696351045471792,0.0030288098,0.093398094,0.10300789,0.0015002886,0.0020426027,0.00288344,0.03929764,0.75309175,0.0017494617,0
ISIC_0028009,0.11329562841053291,4.248109e-06,1.0049351e-05,2.7833074e-05,4.695015e-06,1.834749e-05,2.5483398e-05,4.830483e-05,0.9998479,1.3211342e-05,0
ISIC_0026149,0.18758706682627377,0.9910745,0.0003154696,0.0064112637,0.0004920105,0.0001278729,0.00010027435,0.0012317058,0.00010144022,0.00014552673,0
ISIC_0029546,0.16151145309286688,0.16107008,0.80023277,0.01521782,0.0036185891,0.0009858357,0.0008542476,0.0005842252,0.016586075,0.00085042504,0
ISIC_0024931,0.3370268717117397,0.011940263,0.6793122,0.006376882,0.019074423,0.006432809,0.008528736,0.012291659,0.25058037,0.0054625506,0
ISIC_0032138,0.15834357666517354,0.9904023,0.0020429175,0.00019208666,0.00124327,5.189143e-05,3.7246777e-05,0.000524627,0.0054592863,4.6410732e-05,0
ISIC_0032335,0.1266702359558406,5.1150964e-05,0.00043834746,0.9990378,2.1201178e-05,8.885945e-05,5.6929362e-05,0.0001254015,9.8186756e-05,8.213023e-05,0
ISIC_0025711,0.13859936970702869,0.001958372,0.99478054,0.0004186295,0.0013338787,0.00026210918,0.00039661158,0.00023650318,0.0002787999,0.0003345061,0
ISIC_0032433,0.33416395033859436,0.00015922915,1.7028497e-05,0.010103123,6.40642e-05,0.00023258638,0.00028022678,0.011927833,0.9769056,0.00031037233,1
ISIC_0031743,0.16192230363052063,0.9400762,0.008754907,0.043084666,0.0058229947,0.0004277344,0.00034834805,0.0005922413,0.0004889905,0.0004039558,0
ISIC_0032246,0.2265835516443209,0.073075086,0.9132727,0.0026644473,0.0032115302,0.00058702787,0.0006872874,0.002791698,0.0030379696,0.00067222107,0
ISIC_0029203,0.29762374004958786,0.0055739637,0.19072369,0.5301134,0.009358018,0.0074608466,0.0078051463,0.007892591,0.23537089,0.0057014525,0
ISIC_0024453,0.5281062638843491,0.0012379652,0.00036599944,0.897603,0.00012895251,0.00095355284,0.0005608335,0.060140762,0.03818811,0.0008208155,0
ISIC_0031819,0.23367713444507945,0.046089888,0.0034527807,0.8277705,0.0010330897,0.0017117048,0.0017351201,0.0031610196,0.113183826,0.0018621823,0
ISIC_0030183,0.7983420571087809,0.00015861934,0.00022613771,0.2263344,0.00015840294,0.0008229552,0.0007950454,0.35119215,0.4195863,0.0007260032,1
ISIC_0027065,0.9696652488875004,0.010951053,0.0006077311,0.040920135,0.00026975392,0.0004234002,0.00045929916,0.9447839,0.0011260147,0.0004586755,1
ISIC_0029632,0.9803668908435239,0.00015496016,2.224641e-05,0.020637998,1.1725618e-05,8.748596e-05,6.8318346e-05,0.9765224,0.002405583,8.934484e-05,1
ISIC_0026798,0.19978702519185712,0.59506845,0.03930398,0.3324271,0.024141021,0.0012346342,0.0012241132,0.0016385929,0.0037867462,0.0011753194,0
ISIC_0028643,0.15587477107600556,2.4787581e-05,4.843762e-05,0.0084576905,2.360719e-05,0.00013590115,0.000117219024,0.0004808559,0.9905787,0.00013275059,0
ISIC_0024525,0.39608472978370235,0.0017489037,0.0005129912,0.01407128,0.0003240478,0.0007456386,0.00055861584,0.021605395,0.9597251,0.00070803834,1
ISIC_0025410,0.10667503338590925,0.00010246343,4.341232e-05,1.5889496e-05,5.5477543e-05,1.615945e-05,1.4240449e-05,2.568813e-05,0.9997145,1.2171057e-05,0
ISIC_0029519,0.16938359834760466,0.000116170675,0.0001616987,0.9985279,3.873309e-05,0.0001426041,7.322726e-05,0.0007495482,5.195032e-05,0.00013816875,0
ISIC_0032439,0.14634050070511262,0.005612804,0.9924582,0.0002449465,0.00034094337,0.00017412144,0.000186066,0.0003330237,0.00046933297,0.00018055664,0
ISIC_0029900,0.14715551010082,0.99905694,0.00010302181,0.00032622798,9.0091715e-05,2.7805901e-05,2.0558835e-05,0.00034438135,7.647623e-06,2.3300847e-05,0
ISIC_0030812,0.14218739670787253,0.91684717,0.080457374,0.0013083145,0.0004610942,0.00018379815,0.00017013842,0.0002787236,0.00010860934,0.00018475908,0
ISIC_0032174,0.09999985182339542,0.001363738,0.9981278,8.840249e-05,0.0002821599,2.7284663e-05,3.0965835e-05,1.1298305e-05,3.4404366e-05,3.4000397e-05,0
ISIC_0032047,0.11674489821742848,8.0035725e-06,4.913923e-05,1.3252854e-05,7.225267e-06,1.4725124e-05,1.49381285e-05,6.389697e-05,0.9998195,9.396975e-06,0
ISIC_0029805,0.10934077194394073,0.00032662522,0.99905056,9.19785e-05,3.664696e-05,4.8189e-05,6.213716e-05,3.370465e-05,0.00029734024,5.285837e-05,0
ISIC_0029309,0.4535367460478416,0.42888448,0.09019435,0.39669013,0.002673535,0.0032649897,0.00216357,0.0347225,0.038066715,0.0033397358,0
