name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033785,0.008517333,0.0001306251,0.00023037179,0.9849483,7.921537e-05,0.0004087701,0.00030953853,0.008517333,0.005001492,0.0003744934,0
ISIC_0031967,0.0010678115,0.00025167558,0.0034077354,0.9282875,0.00027523495,0.0003204556,0.00031652985,0.0010678115,0.06574407,0.00032898333,0
ISIC_0027976,0.0011427404,0.3181649,0.6209175,0.0347776,0.003076027,0.00105739,0.0009383918,0.0011427404,0.019079708,0.0008457873,0
ISIC_0032678,0.0027802158,5.5397664e-05,0.00024290371,0.040090963,7.746254e-05,0.00027665962,0.00031035603,0.0027802158,0.9558946,0.00027142637,0
ISIC_0033208,0.033539347,0.0012381447,0.00074962067,0.45242187,0.00046944912,0.0012233539,0.0009741002,0.033539347,0.508213,0.0011711771,0
ISIC_0033577,0.009920255,6.2057166e-05,0.0001606594,0.0102673955,9.7526776e-05,0.00035518318,0.0003525022,0.009920255,0.97847855,0.00030599113,0
ISIC_0033690,0.072306685,0.000593707,0.00035479115,0.10144269,0.00028959164,0.00079857494,0.00071064674,0.072306685,0.822769,0.00073432404,0
ISIC_0033895,0.3222399,0.0029982002,0.001591502,0.11685025,0.0007003382,0.0009786322,0.00089935056,0.3222399,0.5527582,0.0009836493,0
ISIC_0033896,0.007561417,0.00071218394,0.0005208418,0.16060726,0.0002784238,0.00052961527,0.00047869628,0.007561417,0.82879514,0.0005164815,0
ISIC_0033970,0.18037927,0.0003560497,0.001621436,0.04782478,0.00040640944,0.0015781183,0.001491675,0.18037927,0.7648256,0.0015166263,0
ISIC_0034193,0.007897237,0.0001119039,0.0005676324,0.00437078,0.00012777442,0.00040881685,0.00052293355,0.007897237,0.9855957,0.00039716103,0
ISIC_0034250,0.21231185,0.0014628306,0.0008985113,0.26934075,0.0007403834,0.0020362649,0.0016806325,0.21231185,0.50957584,0.001952848,0
ISIC_0026371,0.035735656,0.0012341383,0.00047037454,0.14285298,0.00045186048,0.0012968761,0.0010293792,0.035735656,0.815762,0.0011668887,0
ISIC_0027721,0.25512782,0.06427168,0.0013731754,0.6656372,0.0013060406,0.0017737736,0.0012255068,0.25512782,0.0076532112,0.0016315362,1
ISIC_0033723,0.022039082,0.094337374,0.0060660634,0.018433258,0.0011458423,0.0007902204,0.00082757743,0.022039082,0.85563725,0.0007233653,0
ISIC_0027138,0.0072873607,0.0038338874,0.0013977176,0.11253005,0.0005429541,0.0012296838,0.0012569305,0.0072873607,0.87079567,0.0011258154,0
ISIC_0034278,0.57075447,0.0005799236,0.00013919386,0.0018478576,0.00013693357,0.00060246506,0.00056106853,0.57075447,0.42481142,0.0005667252,0
ISIC_0029072,0.000600136,0.00010831724,0.006351936,0.0016242954,0.00011694838,0.00024832712,0.00041709244,0.000600136,0.9903334,0.00019958848,0
ISIC_0033821,0.26426822,0.0022756327,0.00033418377,0.40972376,0.0008019611,0.0012603792,0.0011504799,0.26426822,0.31895015,0.0012352823,0
ISIC_0033395,0.2522972,0.0008966338,0.0045684087,0.2614263,0.0007924558,0.0022026268,0.0025116045,0.2522972,0.4733294,0.0019754989,0
ISIC_0030681,0.7802974,0.002209154,0.0002621171,0.21255207,0.00036109466,0.00077721494,0.00065979414,0.7802974,0.0021646325,0.00071652833,1
ISIC_0033500,0.40003592,0.102244966,0.00039507574,0.3317773,0.0011944269,0.001529077,0.0009907432,0.40003592,0.16049789,0.0013346446,1
ISIC_0034125,0.26113486,0.00072562526,0.0012240143,0.0548228,0.00036626295,0.0017233454,0.0023548135,0.26113486,0.6761198,0.0015284874,0
ISIC_0032428,0.3764542,0.0006109089,0.003520244,0.22838317,0.00032368998,0.0012917849,0.0011769579,0.3764542,0.3870335,0.0012055945,0
ISIC_0033796,0.28945693,0.0014093206,0.00020691722,0.017430497,0.0001428041,0.0004987765,0.00053033436,0.28945693,0.68985623,0.00046814707,0
ISIC_0031293,0.0049408698,7.1414564e-05,0.0003691392,0.0018773538,0.00013440155,0.00032061854,0.000472957,0.0049408698,0.9914732,0.0003398722,0
ISIC_0033688,0.0134405745,0.0006210687,0.00063196756,0.19586624,0.00034101558,0.00074122,0.00068961846,0.0134405745,0.78698164,0.0006866452,0
ISIC_0032789,0.0011355978,0.0008431553,0.005172935,0.17534924,0.0003149826,0.0005446804,0.00052292563,0.0011355978,0.8156027,0.0005137794,0
ISIC_0033582,0.07987819,0.0029020864,8.058876e-05,0.039907295,0.00031637624,0.00058359385,0.00044218442,0.07987819,0.8753406,0.00054917566,0
ISIC_0033922,0.00072867924,8.88855e-05,0.00019814531,0.0005374552,8.3813306e-05,0.00020785749,0.00029919716,0.00072867924,0.99766016,0.0001957181,0
ISIC_0031825,0.00730069,0.750951,0.040187858,0.1931756,0.0017046513,0.0012248983,0.0010365917,0.00730069,0.003375131,0.0010435493,0
ISIC_0030882,0.005024657,0.00038045374,0.019458177,0.83213645,0.00074063183,0.0019009076,0.007405869,0.005024657,0.13131198,0.0016408087,0
ISIC_0034126,0.037690975,0.00029711594,0.00062461203,0.88111085,0.00033130308,0.0013834512,0.0010690679,0.037690975,0.076156706,0.0013360621,0
ISIC_0032421,0.052337933,0.00044720183,0.0001775558,0.011987758,0.00021392542,0.0005976092,0.00051392906,0.052337933,0.9332245,0.0004995491,0
ISIC_0027334,0.001972145,0.16481118,0.55142003,0.068861686,0.011189452,0.004323164,0.0051474045,0.001972145,0.18869404,0.0035809004,0
ISIC_0031188,0.014313794,0.0004632622,0.00028506998,0.0101543395,0.00024309951,0.0008647344,0.0011303049,0.014313794,0.9717402,0.0008051363,0
ISIC_0030417,0.006505464,0.9662466,0.0001394589,0.023888709,0.00040618118,0.00029307013,0.00018241444,0.006505464,0.0020904662,0.00024775983,1
ISIC_0027487,0.13732164,0.0033296978,0.0012781403,0.020774495,0.0016642644,0.0016354393,0.0015730227,0.13732164,0.8309518,0.0014716629,1
ISIC_0033840,0.0028688943,0.00015965299,0.00018750019,0.010146337,9.2318274e-05,0.00030815272,0.000348579,0.0028688943,0.9856114,0.00027723622,0
ISIC_0033628,0.15470774,7.749947e-05,0.00019906298,0.0041536377,0.00010286576,0.0005046341,0.0006117225,0.15470774,0.83915466,0.0004881649,0
ISIC_0030273,0.09343263,0.007694227,0.0013572226,0.87950134,0.0004399417,0.00093206856,0.0006887889,0.09343263,0.015001397,0.0009524369,0
ISIC_0030314,0.00057675823,0.00070745574,0.9861204,0.0021982742,0.000588853,0.0004424621,0.0004901994,0.00057675823,0.008489256,0.00038633883,0
ISIC_0027256,0.020842966,0.0002254489,0.00048960524,0.023397291,0.00025407405,0.0012099062,0.0021885152,0.020842966,0.9503676,0.001024657,0
ISIC_0032170,0.0048682885,0.00036020644,0.00037790678,0.10045649,0.0005574901,0.0021325892,0.003858608,0.0048682885,0.8852478,0.0021405367,0
ISIC_0027812,0.00015493786,0.00018074745,0.017725969,0.0010950044,0.0004698319,0.00051664986,0.00077249215,0.00015493786,0.97862923,0.0004551516,0
ISIC_0033917,0.0005074911,5.587382e-05,0.00021387449,0.00019657449,5.5388413e-05,9.7499906e-05,0.000117683194,0.0005074911,0.998668,8.76634e-05,0
ISIC_0034105,0.013583899,4.8119324e-05,6.7627014e-05,0.00080202677,8.580143e-05,0.00048468178,0.0010316508,0.013583899,0.9833946,0.00050177786,0
ISIC_0034259,0.19806823,0.0020273398,0.003448704,0.7224423,0.0045849183,0.0066848733,0.010648639,0.19806823,0.04658487,0.0055101435,0
ISIC_0028449,0.00051639363,0.010652203,0.00020592652,0.9879063,6.532432e-05,0.0001180917,5.8756228e-05,0.00051639363,0.00038469012,9.240735e-05,0
ISIC_0031495,0.0062224604,0.0015946915,0.00016804964,0.9858081,0.0003624245,0.00068316556,0.000581203,0.0062224604,0.003909258,0.00067065004,0
ISIC_0034100,0.30805048,0.02432586,0.00022901384,0.5350179,0.0003761419,0.0010309705,0.000655048,0.30805048,0.12929426,0.0010203599,1
ISIC_0032868,0.027561242,0.00026806493,0.0007457546,0.046637535,0.00022353891,0.00056952995,0.00053471397,0.027561242,0.92294693,0.00051266066,0
ISIC_0033850,0.00611808,0.0002852603,0.00044464585,0.00915756,0.00026632505,0.00058091054,0.00055107794,0.00611808,0.98205787,0.0005382595,0
ISIC_0029389,0.041332033,0.043090057,0.009722202,0.12089502,0.008303839,0.0061936793,0.010042034,0.041332033,0.75526834,0.0051527596,0
ISIC_0034287,0.2451508,0.0009083218,0.0016327574,0.45456973,0.00043283124,0.001653701,0.0019602317,0.2451508,0.29219267,0.0014989212,1
ISIC_0025603,0.47087026,0.00031438787,0.0005945046,0.49608484,0.0002915874,0.0012734161,0.0012845556,0.47087026,0.028013036,0.001273444,1
ISIC_0033508,0.033840925,0.00011778209,0.00019855637,0.17488965,0.00011430506,0.00077654124,0.00080923113,0.033840925,0.7884403,0.0008127503,0
ISIC_0033875,0.019149652,0.00010779409,0.00041245003,0.05211061,0.00015409422,0.00034257895,0.00031980776,0.019149652,0.92708635,0.00031673696,0
ISIC_0034200,0.009967188,0.00037569343,0.0015067171,0.028104508,0.0003097093,0.00070497504,0.00070753746,0.009967188,0.9576734,0.0006503583,0
ISIC_0034249,0.023450566,0.0005563635,0.001275864,0.36917585,0.00045493894,0.0014403019,0.0016375765,0.023450566,0.6005552,0.0014533111,0
ISIC_0032881,0.01430356,0.0001460142,0.00038370176,0.034779858,0.0001505342,0.00038204333,0.000438551,0.01430356,0.94903135,0.00038434064,0
ISIC_0033329,0.08277523,0.0005304878,0.0013712232,0.086202115,0.00043038162,0.0011078196,0.0013090391,0.08277523,0.82519406,0.0010797101,0
ISIC_0034181,0.001364731,2.0624988e-05,9.206062e-05,0.0061192927,2.9607783e-05,0.00012760458,0.00014596061,0.001364731,0.9919755,0.00012468353,0
ISIC_0033277,0.008427749,0.00013157837,0.00037862614,0.04769411,0.00022419471,0.000895507,0.0008929131,0.008427749,0.94047624,0.0008790949,0
ISIC_0033197,0.026573552,5.6253793e-05,9.8286175e-05,0.0014519362,4.5276185e-05,0.00029247007,0.00034331228,0.026573552,0.97084075,0.00029808,0
ISIC_0032824,0.000855304,0.000117715266,0.00044099317,0.037029665,7.820076e-05,0.00026223005,0.00030474472,0.000855304,0.9606609,0.00025037501,0
ISIC_0034124,0.14123951,0.016615195,0.00048152613,0.26256087,0.0017784256,0.0019216196,0.0012512915,0.14123951,0.5725418,0.0016097188,0
ISIC_0030335,0.0009267416,0.00072495936,0.3064021,0.44824585,0.00048050887,0.00085623254,0.0007776915,0.0009267416,0.24082403,0.0007618644,0
ISIC_0028756,0.003772404,0.0001324092,0.00085293764,0.11080545,0.00038413273,0.0008926547,0.0008543441,0.003772404,0.88153535,0.0007703846,0
ISIC_0031642,0.6649024,0.00092299184,0.00034548162,0.114444494,0.00022176238,0.0011280479,0.0009651738,0.6649024,0.21595417,0.0011155611,1
ISIC_0033162,0.38594568,8.184383e-05,5.5952154e-05,0.0002067264,7.11354e-05,0.0005132283,0.00066533725,0.38594568,0.6119548,0.00050530647,0
ISIC_0033713,0.03800035,3.9854654e-05,7.48101e-05,0.0010224814,3.289852e-05,0.00020088138,0.00031792535,0.03800035,0.96012163,0.00018927606,1
ISIC_0032159,0.078445815,0.014457925,0.0030967107,0.856421,0.0010809866,0.001844123,0.0013969903,0.078445815,0.041741487,0.0015150431,0
ISIC_0031485,0.04201048,0.0003841462,0.0010451161,0.107924245,0.0006699322,0.0021631098,0.0024481716,0.04201048,0.8411282,0.0022265573,0
ISIC_0032044,0.48305255,0.027264277,0.00037654987,0.059896626,0.0006961266,0.0013761959,0.0011082542,0.48305255,0.42501384,0.0012155491,1
ISIC_0030557,0.18902363,0.00022302277,0.0006037954,0.007617403,0.00052298285,0.0019747675,0.0024323734,0.18902363,0.7956981,0.001903993,0
ISIC_0031560,0.54395825,0.0021714885,0.003210557,0.1589844,0.0003379529,0.0009799935,0.000995199,0.54395825,0.28843,0.0009321102,0
ISIC_0032008,0.00091545715,0.003230427,0.0016750394,0.108423315,0.001178665,0.0017979639,0.0025894397,0.00091545715,0.87848324,0.0017065328,0
ISIC_0033190,0.0043974263,7.620573e-05,6.989299e-05,0.0064333924,3.870234e-05,0.00019948492,0.0002180452,0.0043974263,0.98835784,0.00020908516,0
ISIC_0029418,0.17110948,0.014665666,0.027908394,0.6165904,0.0039047867,0.0045598624,0.0057692667,0.17110948,0.15116507,0.0043270774,0
ISIC_0028467,0.45300084,0.0013188545,0.004255414,0.071874715,0.0009708903,0.002993584,0.0036573843,0.45300084,0.4590868,0.002841572,1
ISIC_0032061,0.005576961,0.05416245,0.01925095,0.81696415,0.0032482103,0.0022595888,0.00193885,0.005576961,0.094385706,0.0022132073,0
ISIC_0033754,0.8230072,0.0027072262,0.00044815964,0.002189257,0.00029132442,0.0006003102,0.0006327291,0.8230072,0.16956465,0.000559217,1
ISIC_0028255,0.012006701,0.0006517115,0.00022580194,0.04633327,0.00031990767,0.0014971218,0.002269074,0.012006701,0.93522894,0.0014674761,0
ISIC_0028658,0.86690205,0.0007214209,0.00019848385,0.04990098,0.0005760075,0.002700265,0.0023863723,0.86690205,0.07425529,0.0023591714,0
ISIC_0034260,0.09457999,0.0013079181,0.0009694719,0.034195803,0.00028254866,0.0006168121,0.00057511707,0.09457999,0.86686367,0.0006087542,0
ISIC_0034274,0.019857077,7.499665e-05,8.254407e-05,0.007411649,5.8744896e-05,0.0002845079,0.00036985753,0.019857077,0.97159576,0.00026489442,0
ISIC_0033852,0.009156751,0.0006739983,0.0008564526,0.18539062,0.000598512,0.0012634761,0.0012396562,0.009156751,0.79963267,0.0011878674,0
ISIC_0033915,0.00025694814,1.9751695e-05,2.5399166e-05,0.00031009625,1.6730526e-05,6.0107453e-05,6.694438e-05,0.00025694814,0.99918646,5.7630918e-05,0
ISIC_0033282,0.0016214894,0.0002683851,0.0010215057,0.056341834,0.00013525049,0.00026951756,0.00029389438,0.0016214894,0.939796,0.00025217814,0
ISIC_0028642,0.060465306,0.0074254083,0.0099929115,0.5211352,0.00062871823,0.0022961437,0.002456503,0.060465306,0.3936202,0.0019797243,1
ISIC_0029725,0.099480845,0.00040368736,0.0008546779,0.044857465,0.00035874682,0.0009783027,0.00087523024,0.099480845,0.8512697,0.0009212225,0
ISIC_0025234,0.0955629,0.0035933696,0.032950137,0.8285548,0.0013974714,0.0029229491,0.004533572,0.0955629,0.027904874,0.0025799682,1
ISIC_0031791,0.015356298,0.0007346557,0.0011134045,0.012280552,0.0007156182,0.00092029525,0.0008792332,0.015356298,0.96714306,0.0008569711,0
ISIC_0031705,0.07254831,0.0013712806,0.005269727,0.05998041,0.0007325829,0.0019757606,0.00211805,0.07254831,0.8541834,0.0018205671,0
ISIC_0033245,0.079814546,0.0006047005,8.109889e-05,0.9160599,0.00015086746,0.00046432522,0.00029476098,0.079814546,0.0020963976,0.00043326928,1
ISIC_0027548,0.0101979,0.0003009941,0.0023956697,0.06537842,0.0006707131,0.0015556433,0.0023449338,0.0101979,0.91568834,0.001467527,0
ISIC_0030312,0.0011152498,0.007010439,0.10172099,0.052792456,0.006849634,0.0021603326,0.0027132973,0.0011152498,0.8238165,0.0018210792,0
ISIC_0029985,0.003702242,0.00015941027,0.0004954631,0.12846403,9.8825505e-05,0.00048074973,0.00070418307,0.003702242,0.8654704,0.0004247527,0
ISIC_0031217,0.0012397435,0.0005859091,0.014057149,0.022228204,0.00065397855,0.00092311605,0.0015815351,0.0012397435,0.95786744,0.000863044,0
ISIC_0030462,0.21035719,0.0009233338,0.00028256947,0.03568564,0.00025255186,0.0008446984,0.00067926256,0.21035719,0.7502783,0.00069648796,0
ISIC_0027559,0.0066737095,0.0005477706,0.00021928723,0.9918267,7.548948e-05,0.00020740317,0.00013430207,0.0066737095,0.00012545491,0.00018993262,0
ISIC_0034241,0.024236111,0.021078952,0.0006578378,0.29975033,0.0011049954,0.0008775865,0.000665913,0.024236111,0.6508701,0.0007581658,0
ISIC_0033158,0.09418264,0.022246948,0.17160323,0.048924293,0.018363094,0.016185926,0.04289655,0.09418264,0.57149535,0.014102029,0
ISIC_0029895,0.009445625,0.00064634014,0.0001544992,0.80839723,9.2450406e-05,0.000456439,0.00046125133,0.009445625,0.17989713,0.00044901363,0
ISIC_0028793,0.010077007,0.0009302279,0.000291608,0.031099332,0.0003169113,0.00089118164,0.00097098557,0.010077007,0.9545583,0.00086442,0
ISIC_0029512,0.017287388,0.00062982406,0.0020744882,0.8595304,0.00036388222,0.0009931669,0.00075141113,0.017287388,0.11749518,0.0008742688,1
ISIC_0033480,0.19835638,0.039527897,0.00065112155,0.758258,0.00050302356,0.0006886257,0.00045108973,0.19835638,0.000940515,0.00062343164,0
ISIC_0033591,0.0073543536,0.03503164,0.10860529,0.10110553,0.01472333,0.0029744122,0.003738828,0.0073543536,0.72383606,0.0026305222,0
ISIC_0033129,0.79050803,0.031171737,0.0017477727,0.13960026,0.0024542,0.0022311113,0.0017495195,0.79050803,0.02872322,0.0018141778,1
ISIC_0032331,0.7060796,0.00083384983,0.0011504869,0.1246858,0.0004735258,0.001963435,0.0020314776,0.7060796,0.16070221,0.0020795534,1
ISIC_0033667,0.27475598,0.0064380313,0.00025018628,0.36156812,0.0002972426,0.0008543903,0.0006919286,0.27475598,0.35431203,0.000832119,0
ISIC_0030722,0.008929315,0.03682789,0.39716277,0.01755022,0.062331565,0.026392756,0.08077004,0.008929315,0.34377033,0.026265118,0
ISIC_0034133,0.14029865,0.005886627,0.034564156,0.014489074,0.0028132042,0.0011675255,0.001224832,0.14029865,0.7984087,0.0011472317,0
ISIC_0034233,0.3979834,0.0038679277,0.0579829,0.14427029,0.0020456791,0.0036772501,0.0050240555,0.3979834,0.382045,0.0031036718,1
ISIC_0033979,0.0012256067,0.04517315,0.83039635,0.11543999,0.0033780788,0.0012857155,0.0010167123,0.0012256067,0.0009660926,0.0011183082,0
ISIC_0032991,0.0039929166,0.12924877,0.6303233,0.17974764,0.0067905076,0.0020191546,0.0021776122,0.0039929166,0.04395269,0.0017475201,0
ISIC_0030565,0.06316892,0.5516193,0.00045671148,0.3784127,0.00097498606,0.0013848222,0.000867212,0.06316892,0.0019018824,0.0012134988,0
ISIC_0034101,0.6652732,0.006442667,0.00024218558,0.29584756,0.0002806647,0.0008018382,0.00055952097,0.6652732,0.029804954,0.00074745965,1
ISIC_0034055,0.20302549,0.0002864465,0.0002504987,0.010992116,0.00030117444,0.0009700511,0.0010020992,0.20302549,0.7821806,0.0009914081,0
ISIC_0031222,0.010435863,0.0002925731,0.00199408,0.06615926,0.00048295758,0.0013255656,0.0014991718,0.010435863,0.9165999,0.0012104963,0
ISIC_0033812,0.013146217,0.00026689266,6.854012e-05,0.9831628,0.00012169555,0.000433312,0.00026616,0.013146217,0.0021179898,0.00041647773,1
ISIC_0025370,0.088160604,0.00016623693,9.643962e-05,0.00962315,0.00014893828,0.0007433686,0.0006598425,0.088160604,0.8997926,0.0006087638,0
ISIC_0030261,0.002617568,0.14415385,0.53747773,0.005402349,0.005323946,0.0015119029,0.001776485,0.002617568,0.30031583,0.0014202568,0
ISIC_0033867,0.14815025,0.0005673836,0.0018789902,0.20170227,0.00048243214,0.0022669353,0.002369005,0.14815025,0.6406674,0.0019153089,0
ISIC_0029020,0.0005242441,0.11116953,0.88040763,0.0006977134,0.003999378,0.00057191367,0.00070873776,0.0005242441,0.0014356602,0.000485342,0
ISIC_0033806,0.7094299,0.0009468314,0.00011663829,0.2886582,6.445025e-05,0.00024724234,0.00018296874,0.7094299,0.000110677654,0.00024313673,1
ISIC_0034282,0.0038933717,1.6903821e-05,4.130908e-05,0.00025281764,1.2508265e-05,5.9947615e-05,6.958852e-05,0.0038933717,0.9955997,5.3990545e-05,0
ISIC_0032128,0.0006402402,0.0016408109,0.007304466,0.87764496,0.0002893047,0.00055870967,0.0005833107,0.0006402402,0.110787764,0.0005505941,0
ISIC_0029214,0.008385922,0.0007049057,0.0041642743,0.6019899,0.0006904305,0.0017027169,0.0023095577,0.008385922,0.37847003,0.0015823154,0
ISIC_0025228,0.063138865,0.4321912,0.016763462,0.08731081,0.010788074,0.0043402733,0.0034047898,0.063138865,0.37794822,0.00411435,0
ISIC_0027162,0.00067308673,0.00016074695,6.189444e-05,0.9984887,3.894126e-05,0.00013025069,8.783472e-05,0.00067308673,0.00024115892,0.00011720484,0
ISIC_0026281,0.31046328,0.066136524,0.0135676265,0.3271191,0.0016166738,0.002100832,0.001666855,0.31046328,0.2753972,0.0019319445,1
ISIC_0031600,0.008386055,0.16152261,0.011491008,0.7886765,0.00031303123,0.00066908175,0.0004136377,0.008386055,0.027933775,0.0005942112,0
ISIC_0034170,0.0154675245,0.0025954556,0.00045300787,0.7484982,0.000525377,0.0027412719,0.0026151487,0.0154675245,0.2245682,0.002535835,1
ISIC_0034117,0.06630587,0.4314879,0.016216,0.027654633,0.026973872,0.00246378,0.0020558136,0.06630587,0.4246264,0.002215811,1
ISIC_0031178,0.00038914994,0.00026111954,0.0003373757,0.10718206,0.00016814902,0.00063777127,0.0008435077,0.00038914994,0.8896372,0.0005436681,0
ISIC_0034145,0.7317958,0.00025554458,0.00022710457,0.18493631,0.00011518727,0.0005735603,0.00053269777,0.7317958,0.08097302,0.00059080357,1
ISIC_0033071,0.05124234,0.0040265475,0.0059030764,0.54771256,0.001812847,0.003923512,0.010653409,0.05124234,0.37100902,0.003716693,0
ISIC_0027774,0.019749826,0.096576944,0.009510397,0.03816564,0.0028905778,0.00204618,0.0017622568,0.019749826,0.82745135,0.0018469021,0
ISIC_0034168,0.004962649,0.00020395829,0.00015628141,0.053824354,9.88809e-05,0.00026018682,0.00026327802,0.004962649,0.9399808,0.0002495819,0
ISIC_0028056,0.022838533,0.11602527,0.006712794,0.7132701,0.0010203548,0.0013559256,0.0011616884,0.022838533,0.13628656,0.0013288597,1
ISIC_0029017,0.43134314,0.00056599535,0.00031043054,0.0071845725,0.0004077136,0.0011125162,0.0009870522,0.43134314,0.5570564,0.0010323045,1
ISIC_0033630,0.45305052,0.05690637,0.0004384269,0.45289007,0.00064040575,0.0017958978,0.0012261522,0.45305052,0.031539656,0.0015125329,1
