name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027680,0.8727506,0.002572883,0.030672168,0.02564374,0.0010158472,0.00017996793,0.0011371131,0.8727506,0.0658432,0.0001845908,0
ISIC_0024876,0.05328798,0.0057459055,0.0014528928,0.011975965,0.004736282,0.0019740032,0.006509545,0.05328798,0.9124965,0.0018209413,0
ISIC_0031919,0.025717795,0.015261158,0.00094356545,0.47545806,0.0072128787,0.00035933842,0.0025730177,0.025717795,0.4720924,0.00038180486,0
ISIC_0027374,0.00222271,0.0040928773,0.0056866133,0.97857887,0.0005393946,0.00020698733,0.003557918,0.00222271,0.0048810067,0.00023360702,0
ISIC_0029166,0.074219525,0.008528515,0.00063920574,0.028976995,0.0022969597,0.0014917346,0.004142381,0.074219525,0.87829274,0.0014118501,0
ISIC_0028611,0.5262583,0.01672755,0.36532435,0.008744712,0.017004756,0.0002560139,0.015192956,0.5262583,0.050178345,0.00031305393,0
ISIC_0029764,0.084320374,0.017077817,0.5543647,0.051390965,0.013207033,0.0009829742,0.24184774,0.084320374,0.03543156,0.0013767707,0
ISIC_0032243,0.040571745,0.005062686,0.00072236324,0.0028755893,0.0027246384,0.00073505257,0.0017552462,0.040571745,0.94490284,0.0006498887,0
ISIC_0028288,0.8115428,0.001187025,0.010229739,0.0016291328,0.0015375118,0.00051115727,0.0014361128,0.8115428,0.1714197,0.0005068895,1
ISIC_0029831,0.14315915,0.008027081,0.79680234,0.0037482062,0.0031370872,0.00023360527,0.0032371387,0.14315915,0.04138016,0.0002751618,0
ISIC_0029932,0.7070567,0.07196552,0.06988179,0.09378077,0.007344056,0.0007083028,0.0035653112,0.7070567,0.04488835,0.0008093275,0
ISIC_0027512,0.2642783,0.0040917327,0.0014290654,0.057784688,0.003965261,0.0015023032,0.0016640194,0.2642783,0.6637879,0.0014967613,0
ISIC_0029021,0.5043149,0.034024052,0.004109136,0.011931188,0.0031415985,0.0013882571,0.002209312,0.5043149,0.4372948,0.0015867576,1
ISIC_0027513,0.0101141,0.3166181,0.12640727,0.0971362,0.3985834,0.0013054598,0.01248331,0.0101141,0.036018055,0.001334031,0
ISIC_0028285,0.032886267,0.012079067,0.00281826,0.86894035,0.0032988382,0.0013423472,0.0068047987,0.032886267,0.0705108,0.0013192164,1
ISIC_0027293,0.18046638,0.011323734,0.0038356434,0.057780515,0.006277786,0.0028408875,0.005260281,0.18046638,0.7294652,0.0027495236,0
ISIC_0030245,0.75030226,0.0018332748,0.10924163,0.0009579151,0.020577736,0.00073084637,0.0038748495,0.75030226,0.11178972,0.0006918024,0
ISIC_0030365,0.60356903,0.021511132,0.0033370794,0.19122171,0.006293797,0.0004462232,0.0025523151,0.60356903,0.17054236,0.0005264441,0
ISIC_0030966,0.52926785,0.016033545,0.0017217927,0.009908753,0.0040579285,0.0011757992,0.0020355152,0.52926785,0.43464062,0.0011581623,0
ISIC_0032327,0.07894878,0.014444172,0.00027783736,0.8303935,0.0012919065,0.0004718728,0.003063662,0.07894878,0.07055853,0.000549733,0
ISIC_0031108,0.110250115,0.410789,0.21460266,0.11704739,0.11013216,0.0007435558,0.014705288,0.110250115,0.02096243,0.0007674319,0
ISIC_0025238,0.8943861,0.0009900678,0.004008409,0.0017823589,0.0015416956,0.000641859,0.00092350814,0.8943861,0.09508507,0.0006411004,1
ISIC_0026698,0.1698835,0.0027728307,0.00048562218,0.0025471828,0.0031566718,0.00084282097,0.0014498421,0.1698835,0.81801003,0.0008516139,0
ISIC_0027819,0.012961554,0.0034739969,0.023929505,0.13043809,0.0022260777,0.0014142324,0.44411692,0.012961554,0.37985963,0.0015798418,0
ISIC_0025144,0.006168467,0.003606489,0.98529786,0.0016907192,0.00069125334,2.3805822e-05,0.0010930945,0.006168467,0.0014025075,2.586142e-05,0
ISIC_0024709,0.0032551456,0.09724941,0.0058071082,0.0024260373,0.8843522,0.000545103,0.0019927123,0.0032551456,0.0036817421,0.0006905859,0
ISIC_0030069,0.07444983,0.002439416,0.00022026213,0.0017571513,0.0028497893,0.00048086364,0.0013026103,0.07444983,0.91600335,0.0004966318,0
ISIC_0031809,0.04709692,0.00326265,0.0015478518,0.018108243,0.0036476718,0.0012903744,0.0018989913,0.04709692,0.9219413,0.0012060249,0
ISIC_0026674,0.23474792,0.0046049915,0.0012323976,0.011329549,0.0031654225,0.001127519,0.0023374462,0.23474792,0.7403256,0.0011290471,0
ISIC_0028450,0.5638443,0.0011937377,0.009020681,0.0025222863,0.0045400686,0.0007317513,0.0031135764,0.5638443,0.41431457,0.0007190563,0
ISIC_0026411,0.008688471,0.5980309,0.296657,0.018868787,0.049851447,0.00043666386,0.0056818416,0.008688471,0.021347448,0.00043741168,0
ISIC_0032184,0.17296468,0.0031467963,0.00047642627,0.007047195,0.0032134603,0.00094302726,0.0012687985,0.17296468,0.8099281,0.001011653,0
ISIC_0028188,0.005599957,0.00024165503,0.0019109867,0.00037944477,0.0021072603,0.00013102237,0.8714471,0.005599957,0.11804245,0.00014004327,0
ISIC_0032232,0.4256754,0.0077129635,0.019313438,0.24506631,0.0022026366,0.0011315326,0.002664379,0.4256754,0.29503444,0.0011989196,1
ISIC_0028583,0.51043314,0.014199602,0.4290414,0.006368386,0.0043203663,0.00019664239,0.0045537557,0.51043314,0.030703848,0.00018285474,0
ISIC_0031851,0.015860409,0.07005983,0.05335349,0.84312135,0.0010130289,0.00019488376,0.0052743577,0.015860409,0.010887892,0.00023487423,0
ISIC_0030107,0.30215305,0.0021645378,0.00077113515,0.0026579248,0.0044240933,0.0018178526,0.0008156673,0.30215305,0.6833474,0.0018484058,1
ISIC_0028511,0.19095005,0.0034080823,0.016493835,0.015283379,0.0044250917,0.0008324065,0.011639893,0.19095005,0.7561435,0.00082383037,0
ISIC_0026293,0.12361814,0.0017207845,0.00048550614,0.0029430613,0.0019517232,0.00088372047,0.0032178406,0.12361814,0.86429834,0.0008808579,0
ISIC_0029480,0.10951524,0.012560377,0.002809223,0.27427262,0.0031653752,0.0017302514,0.0039962074,0.10951524,0.5903153,0.0016354099,1
ISIC_0027930,0.59190077,0.020228473,0.009911253,0.04776194,0.0038627198,0.00180889,0.0019299489,0.59190077,0.32057765,0.0020184359,0
ISIC_0031138,0.0830815,0.18273483,0.02952605,0.6164835,0.013517493,0.0022792516,0.013068772,0.0830815,0.057050396,0.0022583122,0
ISIC_0025118,0.29120737,0.0011551277,0.00034025536,0.00075929915,0.0020558918,0.0011796292,0.0010330688,0.29120737,0.70115095,0.0011184425,0
ISIC_0030227,0.7558848,0.0011436179,0.03155229,0.0049843905,0.0022198332,0.0004553807,0.0009829436,0.7558848,0.20232053,0.00045621,0
ISIC_0025389,0.0136194555,0.19054146,0.21184407,0.013532764,0.51196855,0.0010284893,0.037091833,0.0136194555,0.019095678,0.0012778196,0
ISIC_0030973,0.03166037,0.0020106207,0.00035047036,0.0011858406,0.0025110333,0.0015525994,0.0014569196,0.03166037,0.95773,0.0015421523,0
ISIC_0031424,0.69199914,0.007806275,0.0023360949,0.13987994,0.0022199214,0.001356896,0.0015429549,0.69199914,0.15134716,0.0015115194,0
ISIC_0029705,0.5832285,0.024100514,0.0011176085,0.019753119,0.0029925918,0.0006149998,0.0010747253,0.5832285,0.3664967,0.0006211404,1
ISIC_0026988,0.0036422703,0.000425094,0.9898572,0.00015645764,0.00036354625,2.1356913e-05,0.00493993,0.0036422703,0.00057241396,2.1702932e-05,0
ISIC_0028084,0.1029081,0.006060459,0.5137268,0.017879818,0.0066794953,0.0022032575,0.16566236,0.1029081,0.18271212,0.002167734,0
ISIC_0028202,0.48704067,0.007586823,0.00089670776,0.10450677,0.009761387,0.00059663825,0.0010051107,0.48704067,0.38797554,0.00063044793,0
ISIC_0031766,0.63340616,0.01023799,0.0020816848,0.32730854,0.0010557731,0.0005411558,0.0012639127,0.63340616,0.023452593,0.0006523227,0
ISIC_0030425,0.09716615,0.10973354,0.0036132094,0.24624072,0.0049730786,0.0014192546,0.0043198937,0.09716615,0.53112596,0.0014082481,0
ISIC_0029003,0.26167306,0.008785961,0.16730185,0.39082792,0.002739001,0.0002663393,0.006388617,0.26167306,0.16172834,0.00028893657,0
ISIC_0030810,0.3314329,0.08913118,0.023364907,0.33491275,0.012707236,0.0006432809,0.0046528517,0.3314329,0.20237072,0.00078419375,0
ISIC_0027652,0.34313866,0.13344406,0.1354792,0.28426024,0.010815572,0.00071596657,0.004281303,0.34313866,0.08707048,0.0007944962,0
ISIC_0029967,0.6999666,0.004321045,0.06593213,0.0074538602,0.059605747,0.0004454234,0.012016955,0.6999666,0.14973937,0.0005187927,0
ISIC_0028815,0.002124791,0.002943675,0.9885389,0.0017290463,0.0006819625,7.484416e-05,0.0012715968,0.002124791,0.0025356512,9.951383e-05,0
ISIC_0031421,0.03613075,0.36897215,0.028274894,0.44357702,0.0033007131,0.0013846188,0.0034987726,0.03613075,0.11350798,0.0013530547,0
ISIC_0025598,0.044477753,0.031528216,0.0033160762,0.25528744,0.0049870512,0.003257534,0.004503264,0.044477753,0.6494649,0.0031778507,0
ISIC_0025659,0.9322648,0.0070550377,0.030148217,0.010833918,0.0013442034,9.285113e-05,0.00063215237,0.9322648,0.017515836,0.00011303596,0
ISIC_0032279,0.014660246,0.027507817,0.01983763,0.044509817,0.0053039,0.0016989595,0.00355886,0.014660246,0.8814414,0.0014813984,0
ISIC_0026132,0.07578652,0.070022635,0.12426052,0.6739892,0.0009628326,0.0003488527,0.0034663386,0.07578652,0.05081408,0.00034902734,0
ISIC_0031146,0.20190454,0.00089202385,0.0009297222,0.0006420069,0.0032106817,0.000651539,0.0012616252,0.20190454,0.7898688,0.0006390355,1
ISIC_0030919,0.25643873,0.014863342,0.13027404,0.080699794,0.011455778,0.0020713469,0.006960444,0.25643873,0.49485555,0.002381066,0
ISIC_0027569,0.0832058,0.0020508782,0.010522214,0.024810668,0.0042223264,0.0007732292,0.0017853862,0.0832058,0.8718325,0.00079686934,0
ISIC_0027045,0.25117433,0.0073199267,0.0111202,0.10519623,0.0050109983,0.0017146742,0.0033756576,0.25117433,0.61329895,0.0017889272,0
ISIC_0027461,0.35475963,0.0024382824,0.0067225355,0.0043097786,0.0030421314,0.0017728396,0.0057961154,0.35475963,0.61955076,0.0016077835,0
ISIC_0026626,0.24917677,0.017463177,0.015985375,0.68993014,0.0018919016,0.00047171535,0.0035437623,0.24917677,0.020996215,0.0005408859,0
ISIC_0027367,0.64598715,0.004188524,0.013020428,0.013563961,0.00958792,0.0009847721,0.001757994,0.64598715,0.3098972,0.0010121046,0
ISIC_0025803,0.09209671,0.15072457,0.06243929,0.54881376,0.022057075,0.0011359149,0.009748488,0.09209671,0.1118734,0.0011108618,0
ISIC_0032329,0.4376157,0.022543596,0.08207049,0.3310468,0.0065188594,0.00069924153,0.03893226,0.4376157,0.07973445,0.000838619,0
ISIC_0028303,0.0016337236,0.0010415461,0.9936283,0.0013522228,0.00036466864,2.4588624e-05,0.0007553328,0.0016337236,0.0011760986,2.3472934e-05,0
ISIC_0028201,0.54108983,0.007253982,0.009829319,0.40093046,0.0021342214,0.00080188224,0.003198769,0.54108983,0.03393177,0.0008299043,0
ISIC_0031798,0.35167965,0.0019273296,0.0011738244,0.0017819823,0.0041579837,0.0012640072,0.002279638,0.35167965,0.63447326,0.001262273,0
ISIC_0024761,0.029522106,0.092770986,0.26732966,0.5774471,0.0080229975,0.0007930269,0.005491542,0.029522106,0.017784346,0.0008383126,0
ISIC_0027711,0.0789988,0.0010062531,0.00073665445,0.00081065716,0.005384198,0.00041624586,0.0014174677,0.0789988,0.91076946,0.0004603994,0
ISIC_0026156,0.004850087,0.01318141,0.9591436,0.011697144,0.0011787236,0.00024470346,0.0077407085,0.004850087,0.0017043547,0.00025934618,0
ISIC_0028200,0.5055835,0.013419147,0.0028148578,0.16706128,0.0034888764,0.0017791288,0.0017506961,0.5055835,0.30214125,0.0019613367,0
ISIC_0032081,0.5762297,0.10949638,0.024669081,0.07364699,0.0056019872,0.0003315929,0.0042349636,0.5762297,0.20537196,0.00041731863,1
ISIC_0028420,0.3397214,0.02312327,0.0014995072,0.38942468,0.0018182797,0.0011004453,0.001580771,0.3397214,0.24057297,0.0011585898,0
ISIC_0029617,0.120410874,0.0024824776,0.005152332,0.003688778,0.008760017,0.0015607018,0.0022970883,0.120410874,0.85407555,0.0015722335,0
ISIC_0032311,0.017064665,0.0031852894,0.00016764626,0.0021275661,0.0013330652,0.00090477476,0.002039458,0.017064665,0.97233456,0.00084280747,0
ISIC_0031564,0.15919022,0.002479052,0.00077607896,0.01296161,0.003977596,0.0009197701,0.0012256486,0.15919022,0.8175707,0.0008993186,0
ISIC_0028128,0.5460252,0.025966866,0.053057343,0.19912018,0.0071266815,0.0017772863,0.017699376,0.5460252,0.1472468,0.0019803445,0
ISIC_0025712,0.10505041,0.009911302,0.047866035,0.8294948,0.0011658671,9.839993e-05,0.0038023964,0.10505041,0.0024846857,0.00012627922,0
ISIC_0030423,0.69669914,0.0047085984,0.0010323146,0.1671006,0.0026587294,0.0013029941,0.0017154483,0.69669914,0.12342588,0.0013562731,1
ISIC_0030150,0.8447382,0.0017262287,0.013536808,0.019721268,0.0016221853,0.0009768665,0.000964425,0.8447382,0.11567207,0.001042012,1
ISIC_0024726,0.22364226,0.11131916,0.0029873815,0.5632318,0.0049862857,0.0005687731,0.0015447851,0.22364226,0.0911217,0.0005978429,0
ISIC_0030346,0.018641863,0.01690541,0.054323997,0.86866057,0.0022347127,0.0004475625,0.0057256627,0.018641863,0.032587554,0.0004727086,0
ISIC_0030847,0.28817293,0.0113117,0.0122155715,0.07016469,0.0047079013,0.0031257875,0.003941083,0.28817293,0.6033788,0.002981593,0
ISIC_0029340,0.14457063,0.031626433,0.08974909,0.1394048,0.007995565,0.002432913,0.006294058,0.14457063,0.57535547,0.0025711132,0
ISIC_0030937,0.6877468,0.0010989138,0.0012728444,0.004998901,0.011366817,0.00053636066,0.00081537355,0.6877468,0.29158255,0.0005815083,0
ISIC_0032278,0.54833907,0.01800595,0.12149093,0.08184446,0.0049152677,0.0021053643,0.005956027,0.54833907,0.2151709,0.002172007,0
ISIC_0031117,0.34018806,0.051654734,0.001987295,0.15327881,0.0072625005,0.0010152947,0.002232339,0.34018806,0.4412861,0.001094761,0
ISIC_0024454,0.0011961537,0.0030308533,0.99036676,0.0013965749,0.00055169844,4.0963507e-05,0.0012307231,0.0011961537,0.0021435465,4.2789266e-05,0
ISIC_0029696,0.10369357,0.37826565,0.012981588,0.22132562,0.02356715,0.0005041171,0.0018737497,0.10369357,0.25723526,0.00055331783,0
ISIC_0029644,0.0017169142,0.0143728545,0.97551674,0.0037457258,0.00047556014,6.902711e-05,0.0013968454,0.0017169142,0.0026357989,7.071795e-05,0
ISIC_0031177,0.222571,0.0011424563,0.00041795173,0.00056409155,0.00709162,0.00034557199,0.0008552228,0.222571,0.7666552,0.00035693328,1
ISIC_0030922,0.03422113,0.006034404,0.00096638745,0.17640607,0.0035984125,0.0015050749,0.0038264634,0.03422113,0.7719344,0.0015075895,0
ISIC_0030876,0.30711052,0.24281244,0.014114696,0.3700162,0.0026831352,0.0007093413,0.003969709,0.30711052,0.057838716,0.00074530765,0
ISIC_0027742,0.44267845,0.0021226113,0.00032511618,0.0012328015,0.018342195,0.0006317821,0.0028275826,0.44267845,0.5311815,0.00065796374,1
ISIC_0026702,0.10875336,0.26887378,0.0029866751,0.60188264,0.004781336,0.0002677272,0.0019439616,0.10875336,0.010228828,0.00028172572,0
ISIC_0028849,0.08825778,0.009168943,0.009701327,0.15748467,0.0023268259,0.0010726765,0.0034043652,0.08825778,0.7275495,0.0010338618,0
ISIC_0029043,0.014675327,0.67050475,0.06658188,0.23468097,0.0020350418,0.00028812894,0.0017705426,0.014675327,0.009154834,0.0003084646,0
ISIC_0028679,0.449261,0.0014123758,0.0003144431,0.0050618444,0.003684715,0.00055485603,0.0012715698,0.449261,0.5378666,0.0005726779,0
ISIC_0029792,0.009348273,0.0016687437,0.005623674,0.0067123654,0.009607269,0.001594581,0.044038516,0.009348273,0.91983455,0.0015720826,0
ISIC_0026868,0.8456379,0.005875521,0.04926033,0.05834351,0.0019739321,0.00034048306,0.0021202855,0.8456379,0.03605027,0.00039798973,1
ISIC_0030158,0.33370486,0.1642553,0.082382716,0.13445944,0.25099355,0.0003586672,0.00694597,0.33370486,0.02652428,0.00037528374,0
ISIC_0025485,0.011909013,0.007473585,0.00035795764,0.97303563,0.0017007776,0.000106203384,0.00039658483,0.011909013,0.004911704,0.000108530374,0
ISIC_0031659,0.053649683,0.03155125,0.83347434,0.03707003,0.0059496737,0.00059177884,0.00957667,0.053649683,0.027497208,0.0006394004,0
ISIC_0027825,0.0318366,0.0051618293,0.91579694,0.018933954,0.0012051172,0.00021051469,0.0030315202,0.0318366,0.023602858,0.00022091401,0
ISIC_0031808,0.08536776,0.042824313,0.0018707659,0.8426985,0.0011883572,0.00032663296,0.0007873864,0.08536776,0.024577538,0.00035861155,0
ISIC_0028730,0.40376845,0.22851491,0.22189155,0.02024175,0.06799304,0.00056867744,0.0048964564,0.40376845,0.05143519,0.00069000653,0
ISIC_0026362,0.060691204,0.042449873,0.0019566217,0.8803167,0.0016202078,0.00031591553,0.0011252235,0.060691204,0.011182201,0.00034209326,0
ISIC_0031539,0.109271124,0.038965356,0.37281704,0.33858463,0.0051512215,0.0022350855,0.031467475,0.109271124,0.099397436,0.0021106454,0
ISIC_0026056,0.15293638,0.0026309122,0.76681936,0.06088503,0.0013270094,0.00011174069,0.008847715,0.15293638,0.0063129077,0.00012895936,0
ISIC_0027231,0.40371093,0.04780623,0.23127317,0.25493217,0.009070696,0.00048600425,0.005928784,0.40371093,0.04623143,0.00056057965,0
ISIC_0032219,0.78268594,0.0032358244,0.0056434814,0.0076193116,0.0033357986,0.00056645845,0.0014657675,0.78268594,0.19481267,0.0006348427,1
ISIC_0029812,0.5221857,0.004209177,0.021635344,0.011016837,0.0040478497,0.0015279915,0.0019320224,0.5221857,0.43182278,0.0016223809,0
ISIC_0024971,0.5803982,0.0075654984,0.0038707552,0.35882625,0.0011752219,0.0008946256,0.0013325437,0.5803982,0.044845324,0.0010916296,0
ISIC_0028686,0.010786246,0.011805377,0.0006966035,0.005826126,0.002073231,0.0011159193,0.0025780627,0.010786246,0.9640523,0.001066213,0
ISIC_0031298,0.0013858938,0.007309259,0.9782273,0.008099691,0.0012223166,5.894643e-05,0.0013646262,0.0013858938,0.0022715286,6.0152543e-05,0
ISIC_0031580,0.21485828,0.025240635,0.013089976,0.46495065,0.009806626,0.0020406155,0.0040550116,0.21485828,0.26384836,0.002109897,0
ISIC_0027100,0.4744843,0.0046820226,0.0042013596,0.43230006,0.001193789,0.001150108,0.0026661686,0.4744843,0.07816406,0.0011581668,1
ISIC_0026625,0.26200613,0.022610191,0.13148184,0.50199276,0.0054217153,0.0012744847,0.021251867,0.26200613,0.052600153,0.0013608767,0
ISIC_0028854,0.29799795,0.08558789,0.0025347408,0.6070989,0.0009641705,8.546674e-05,0.0006118591,0.29799795,0.005018384,0.000100582794,0
ISIC_0031154,0.24355178,0.008643092,0.25518084,0.045503553,0.007625881,0.0019061005,0.0088154385,0.24355178,0.42676583,0.0020075494,0
ISIC_0028814,0.016910665,0.004990726,0.9474827,0.015006432,0.0018869654,0.00032869398,0.006696941,0.016910665,0.0063531124,0.00034368318,0
ISIC_0032092,0.01133813,0.06465527,0.87552893,0.028421512,0.0052405745,0.00038561685,0.005713736,0.01133813,0.008298739,0.00041735053,0
ISIC_0026488,0.06010129,0.007934603,0.014612826,0.3347781,0.0042581186,0.0019323891,0.004239313,0.06010129,0.5702067,0.0019366778,0
ISIC_0027815,0.022058928,0.008297515,0.0034181282,0.74379456,0.005465407,0.0007830605,0.0021665534,0.022058928,0.21314605,0.0008698855,0
ISIC_0031012,0.5432906,0.004097504,0.39412805,0.0058562392,0.007078761,0.0001844976,0.0088065,0.5432906,0.036367204,0.00019073904,0
ISIC_0024436,0.0012401203,0.0013065834,0.9760265,0.0008919709,0.009801413,0.00016511965,0.007881276,0.0012401203,0.0025019452,0.00018509285,0
ISIC_0025506,0.16567163,0.0036775977,0.0010365861,0.0021753567,0.0066822837,0.0010762612,0.0012280971,0.16567163,0.81742823,0.001023938,0
ISIC_0028557,0.26936385,0.0054024174,0.002957866,0.007254783,0.0030635786,0.002326183,0.0028371017,0.26936385,0.7045846,0.0022097428,0
ISIC_0029363,0.74039084,0.0056858053,0.012677828,0.005892441,0.0054957303,0.00051154447,0.0027225344,0.74039084,0.22605537,0.00056791253,1
ISIC_0025433,0.22091995,0.0015228941,0.67969656,0.0014722255,0.009815854,0.00042838414,0.007090699,0.22091995,0.07862376,0.0004296062,0
ISIC_0029362,0.015573658,0.0006875707,0.9746594,0.0008916411,0.0006235825,4.6175606e-05,0.00097286125,0.015573658,0.006494995,5.0148334e-05,0
ISIC_0032022,0.00022467345,0.00021182031,0.9986381,0.000120524994,8.803488e-05,3.699039e-06,0.0004436682,0.00022467345,0.000265724,3.850287e-06,0
ISIC_0032043,0.09760519,0.02543724,0.03574205,0.42096788,0.003729665,0.0011079077,0.0029436965,0.09760519,0.41138956,0.0010768309,0
ISIC_0029698,0.24506728,0.003930692,0.6599354,0.009579903,0.0036353145,0.0010620573,0.004222415,0.24506728,0.071671486,0.0008954362,1
ISIC_0029452,0.2716276,0.034824375,0.00063344423,0.67213887,0.0009892863,0.0003476862,0.0008407116,0.2716276,0.018177792,0.00042030812,0
ISIC_0026658,0.051331777,0.0053707254,0.0009307984,0.021612948,0.0041719466,0.0009058388,0.0010913707,0.051331777,0.91363734,0.0009473225,0
ISIC_0027708,0.062163826,0.14565669,0.1899659,0.5604216,0.0073532476,0.0010218605,0.014511131,0.062163826,0.01780483,0.0011009594,0
ISIC_0027139,0.06556388,0.0039427103,0.002295528,0.0025568162,0.003214728,0.0006406895,0.0026854342,0.06556388,0.9184583,0.00064203836,0
ISIC_0024707,0.08412722,0.04393905,0.14705573,0.640313,0.0059305714,0.002967589,0.05511052,0.08412722,0.017396014,0.0031603228,0
ISIC_0030176,0.0917577,0.028516758,0.003669355,0.033996448,0.0052454416,0.0017458899,0.003951914,0.0917577,0.82937545,0.0017410109,0
