name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028756,0.022201298,0.00020198178,0.0005763898,0.2830634,0.0052933972,0.0005432969,0.00090689416,0.022201298,0.68676126,0.00045201308,0
ISIC_0031642,0.6383983,0.0014644971,0.00035352175,0.22452728,0.0021318903,0.0010027195,0.0017759787,0.6383983,0.12937741,0.00096848095,1
ISIC_0033162,0.71435195,0.00040088437,0.00018595946,0.0016011002,0.0009158871,0.00091031066,0.0025155284,0.71435195,0.27808818,0.0010300777,0
ISIC_0033713,0.21876235,0.00033762187,0.0005332421,0.013829939,0.0009756756,0.00051888777,0.003065141,0.21876235,0.7613776,0.0005996764,1
ISIC_0032159,0.21365833,0.06729584,0.0082389265,0.55337125,0.010455048,0.004091694,0.004794747,0.21365833,0.13464674,0.0034473916,0
ISIC_0031485,0.07306861,0.0005783928,0.00074526033,0.120561115,0.003151619,0.0015903864,0.0025312821,0.07306861,0.7962644,0.001508847,0
ISIC_0032044,0.58254457,0.04945941,0.000348962,0.1952486,0.004080721,0.0006151964,0.0012203936,0.58254457,0.16591154,0.0005705917,1
ISIC_0030557,0.29581246,0.00038311712,0.00066437747,0.006279727,0.003051015,0.0016966371,0.0037889723,0.29581246,0.68679017,0.0015335857,0
ISIC_0031560,0.65126157,0.0010941353,0.0015741423,0.21131454,0.0029355118,0.0010670812,0.0016159138,0.65126157,0.12806946,0.0010676256,0
ISIC_0032008,0.00029829663,0.0006305531,0.0017139945,0.38358524,0.0016315802,0.00022725516,0.0011385042,0.00029829663,0.610564,0.00021048615,0
ISIC_0033190,0.031748082,0.0002981406,6.239368e-05,0.00057242106,0.000582569,0.00017973674,0.0005932117,0.031748082,0.96578544,0.00017807087,0
ISIC_0029418,0.20039509,0.005763605,0.0040163207,0.6010424,0.005889086,0.0021850704,0.008157837,0.20039509,0.17037968,0.0021709169,0
ISIC_0028467,0.5262756,0.0009406788,0.00251591,0.14007734,0.002913042,0.0013978017,0.0034460283,0.5262756,0.3211383,0.0012952657,1
ISIC_0032061,0.015447599,0.059219506,0.005525321,0.86852163,0.013011423,0.0017665819,0.0019413608,0.015447599,0.03292121,0.0016455044,0
ISIC_0033754,0.9111642,0.0007563594,0.00011831489,0.004015184,0.0008864129,0.00038921338,0.00057706144,0.9111642,0.081721075,0.00037216058,1
ISIC_0028255,0.009866042,0.0005822891,0.00040009362,0.060668923,0.002805264,0.00051364,0.00772068,0.009866042,0.9169707,0.00047243093,0
ISIC_0028658,0.7200605,0.0003514994,0.00018317293,0.23113714,0.0032004174,0.0008735413,0.0013437541,0.7200605,0.042063933,0.00078604993,0
ISIC_0034260,0.09110384,0.0047226017,0.011162404,0.052155674,0.0028884062,0.0013168724,0.0037150525,0.09110384,0.83171177,0.001223314,0
ISIC_0034274,0.2325264,0.00031953116,0.00026869672,0.049312167,0.002094901,0.0012125657,0.00356504,0.2325264,0.7094758,0.0012248671,0
ISIC_0033852,0.042773094,0.0013725626,0.0018394213,0.025430221,0.003647966,0.001647652,0.0038407499,0.042773094,0.91786546,0.0015828405,0
ISIC_0033915,0.00042864538,6.978199e-05,6.930732e-05,0.00019641274,0.00070769695,0.00012567695,0.00039819052,0.00042864538,0.99787825,0.00012612379,0
ISIC_0033282,0.0017939195,0.0009623663,0.0008073615,0.04107372,0.001741734,0.00031034782,0.0006878713,0.0017939195,0.952311,0.00031160982,0
ISIC_0028642,0.12659675,0.028771063,0.0048779817,0.5014992,0.0055866167,0.0019968343,0.004555726,0.12659675,0.32428643,0.0018294145,1
ISIC_0029725,0.21382411,0.0008668569,0.0009671356,0.027713373,0.002629361,0.001144808,0.0019821688,0.21382411,0.7498132,0.0010590934,0
ISIC_0025234,0.13638417,0.0018158574,0.0033542588,0.84545386,0.0032952186,0.0010668598,0.0020211202,0.13638417,0.0056174416,0.0009912509,1
ISIC_0031791,0.030028924,0.00045789094,0.00056352204,0.0029559785,0.0030443768,0.000642259,0.0013876151,0.030028924,0.96027184,0.0006474509,0
ISIC_0031705,0.11192306,0.0023807513,0.0044787717,0.041085456,0.005041376,0.0029068822,0.006134373,0.11192306,0.82316655,0.0028826261,0
ISIC_0033245,0.08964435,0.0005171648,0.00013780476,0.90742064,0.00094618864,0.0001886348,0.00024017776,0.08964435,0.0007216776,0.00018336477,1
ISIC_0027548,0.019485664,0.0001083115,0.00025690868,0.025864972,0.0012205391,0.00029658133,0.0014258729,0.019485664,0.9510679,0.00027326614,0
ISIC_0030312,0.0018260824,0.017742855,0.10514039,0.09953383,0.0053642415,0.0007068156,0.0017527344,0.0018260824,0.767286,0.00064694794,0
ISIC_0029985,0.0016229578,0.00034852885,0.0005212898,0.17788656,0.0016183663,0.0006973802,0.0068436526,0.0016229578,0.8097578,0.0007034153,0
ISIC_0031217,0.0011300246,0.0008149924,0.017967148,0.0034300934,0.0014633449,0.0016571599,0.006998498,0.0011300246,0.96494406,0.001594622,0
ISIC_0030462,0.27800512,0.0009380163,0.00065892463,0.1613775,0.002196621,0.00091374584,0.0013799076,0.27800512,0.5536782,0.00085188943,0
ISIC_0027559,0.010216436,0.0031916797,0.0002273316,0.9846328,0.00092122296,0.00022436495,0.00025660495,0.010216436,0.000113048496,0.00021646559,0
ISIC_0034241,0.049295127,0.02400395,0.0011761173,0.39691648,0.008213239,0.0015745998,0.0027177387,0.049295127,0.5145051,0.0015975683,0
ISIC_0033158,0.087310694,0.003909433,0.015593191,0.07449187,0.019303037,0.0049956273,0.098175846,0.087310694,0.69084877,0.0053716116,0
ISIC_0029895,0.012697324,0.0010491459,0.00050143787,0.82785636,0.0022146916,0.0011370999,0.0021091604,0.012697324,0.1512687,0.0011660511,0
ISIC_0028793,0.0070899944,0.0009131615,0.00031493415,0.033794824,0.0011854758,0.00075845834,0.0013057117,0.0070899944,0.9538825,0.00075491675,0
ISIC_0029512,0.06341716,0.0040253936,0.014547825,0.7301386,0.010457059,0.0045118597,0.0147438,0.06341716,0.15406655,0.004091717,1
ISIC_0033480,0.37032804,0.049064636,0.00024647254,0.57179433,0.003708306,0.0005370546,0.00058812497,0.37032804,0.00322892,0.0005040768,0
ISIC_0033591,0.031868204,0.05995667,0.030177508,0.074471556,0.06962709,0.0006553949,0.0023099117,0.031868204,0.73025435,0.0006792952,0
ISIC_0033129,0.6949243,0.09210597,0.0026193934,0.15251952,0.016447373,0.0007998442,0.0017735636,0.6949243,0.03804386,0.000766229,1
ISIC_0032331,0.64452964,0.00047171325,0.00045425384,0.32832032,0.0012898168,0.0011968424,0.0015322292,0.64452964,0.021068411,0.0011368119,1
ISIC_0033667,0.23919092,0.012514109,0.000670649,0.3058085,0.005270259,0.0012560048,0.0018825192,0.23919092,0.4321459,0.0012612039,0
ISIC_0030722,0.004188662,0.020322932,0.17291792,0.005374077,0.018569948,0.0040457873,0.6311771,0.004188662,0.1397482,0.0036554434,0
ISIC_0034133,0.06440726,0.04976002,0.011653147,0.0042477665,0.01891807,0.00404805,0.0081270365,0.06440726,0.83537066,0.0034680495,0
ISIC_0034233,0.52890223,0.0046398262,0.11587315,0.09433228,0.0062145176,0.0017288687,0.013338665,0.52890223,0.23337793,0.0015924851,1
ISIC_0033979,0.005098791,0.055479486,0.81164885,0.11784848,0.003907703,0.001492523,0.0023314008,0.005098791,0.0008615623,0.001331238,0
ISIC_0032991,0.005925577,0.098388284,0.7344998,0.08680826,0.007558244,0.0023700194,0.010470285,0.005925577,0.05174945,0.0022301294,0
ISIC_0030565,0.048303824,0.35896292,0.00029194364,0.5848328,0.0024410423,0.0011888546,0.0007999639,0.048303824,0.0020826762,0.001095921,0
ISIC_0034101,0.5708303,0.019751016,0.00073284615,0.37112075,0.0035957154,0.00056819816,0.0015836308,0.5708303,0.03125838,0.0005591552,1
ISIC_0034055,0.124036565,0.00048050113,0.00046188812,0.013798043,0.0030459182,0.0016335786,0.0034757059,0.124036565,0.85155815,0.001509834,0
ISIC_0031222,0.005827476,0.00019465924,0.0008218147,0.05951898,0.0024881745,0.000426178,0.0010629864,0.005827476,0.929227,0.00043299096,0
ISIC_0033812,0.06900056,0.0004680486,0.00016707646,0.9213616,0.002301102,0.00082127313,0.0006368092,0.06900056,0.004460612,0.0007828955,1
ISIC_0025370,0.24831255,0.00067138195,0.00020279227,0.0045402288,0.0021784846,0.0013097071,0.0018353509,0.24831255,0.73972815,0.0012214165,0
ISIC_0030261,0.0028086277,0.1997956,0.43876788,0.007005442,0.020306712,0.0017590746,0.0032231794,0.0028086277,0.32464248,0.0016909916,0
ISIC_0033867,0.33817694,0.000938278,0.0007380655,0.15639628,0.0021002032,0.0011950573,0.0038910501,0.33817694,0.49531814,0.0012460124,0
ISIC_0029020,0.00023718081,0.19441095,0.7989287,0.00054643897,0.0046473155,0.0002113655,0.0005634152,0.00023718081,0.00026990136,0.00018474113,0
ISIC_0033806,0.62826717,0.00021667033,0.00027614002,0.36918494,0.0006712952,0.00035385325,0.00041488634,0.62826717,0.0002282291,0.00038691162,1
ISIC_0034282,0.018058542,0.00013552318,0.0002564578,0.0015390746,0.00024856738,9.466861e-05,0.00058815646,0.018058542,0.9789856,9.321139e-05,0
ISIC_0032128,0.0004245252,0.000572432,0.00598922,0.96727145,0.0018359497,0.00020899482,0.0012714587,0.0004245252,0.022232108,0.00019405215,0
ISIC_0029214,0.020238353,0.0004650609,0.0035429203,0.4000801,0.009864585,0.0011896648,0.008612775,0.020238353,0.55482566,0.0011809359,0
ISIC_0025228,0.03133224,0.3414689,0.0037663213,0.06928217,0.0027156887,0.0007983504,0.0020877132,0.03133224,0.5478012,0.00074746035,0
ISIC_0027162,0.012920486,0.00054638414,0.000125574,0.98521584,0.0004887767,9.769829e-05,0.00013733821,0.012920486,0.00037446327,9.342484e-05,0
ISIC_0026281,0.26480374,0.16747242,0.025041744,0.1869993,0.013572692,0.0030249013,0.0052554216,0.26480374,0.33093435,0.0028955615,1
ISIC_0031600,0.004458763,0.11391447,0.0026942703,0.85418046,0.0019303275,0.0009015808,0.0011178114,0.004458763,0.019976735,0.00082563394,0
ISIC_0034170,0.08606677,0.0043404293,0.0005410737,0.7244844,0.002571163,0.0014841545,0.0025381015,0.08606677,0.17654487,0.0014290651,1
ISIC_0034117,0.013692548,0.27752814,0.081507534,0.0668084,0.045381285,0.0014136704,0.006310958,0.013692548,0.5061658,0.001191665,1
ISIC_0031178,0.0012991574,0.001592524,0.00036780446,0.08575089,0.003153717,0.00037319606,0.0013501493,0.0012991574,0.9057175,0.00039509038,0
ISIC_0034145,0.68186206,0.00037111525,0.00019430018,0.13214795,0.0033963502,0.00058880704,0.0011560593,0.68186206,0.17967285,0.0006105283,1
ISIC_0033071,0.035283785,0.0057960167,0.0039066593,0.35243794,0.008157759,0.003340626,0.14765005,0.035283785,0.44022986,0.0031973731,0
ISIC_0027774,0.018121032,0.1903393,0.006773812,0.0053769206,0.027170455,0.0017965082,0.0027628792,0.018121032,0.7460024,0.0016568493,0
ISIC_0034168,0.004966467,0.0002353704,0.00016183835,0.10868658,0.0006077999,0.0003315718,0.0012909573,0.004966467,0.8833917,0.00032752377,0
ISIC_0028056,0.04319559,0.09169411,0.005026545,0.67334104,0.009890241,0.0015639479,0.0018330116,0.04319559,0.17193548,0.0015200473,1
ISIC_0029017,0.47423822,0.0008597825,0.0006318283,0.009394924,0.0049537676,0.0014940383,0.0018416651,0.47423822,0.505149,0.0014368043,1
ISIC_0033630,0.5479812,0.08805805,0.00037314103,0.34012678,0.0047775265,0.0010026863,0.0014287903,0.5479812,0.015200463,0.0010513553,1
ISIC_0030144,0.0023016648,0.0005685157,0.00027301713,0.0005931464,0.0014960781,0.00066606986,0.0026944068,0.0023016648,0.9907786,0.00062847807,0
ISIC_0027718,0.0028649874,0.00057515135,0.00048471775,0.0010257231,0.0018124055,0.0003369036,0.00055783323,0.0028649874,0.9919931,0.00034925944,0
ISIC_0033651,0.36741495,0.00036202016,0.00020158493,0.021364577,0.001391871,0.0008792495,0.0021623923,0.36741495,0.6053857,0.00083766103,1
ISIC_0033962,0.016923014,0.003242147,0.0002892867,0.0036861424,0.0024096402,0.0005012781,0.0005945453,0.016923014,0.9718448,0.00050920824,1
ISIC_0028008,0.013251898,0.009983516,0.00665352,0.0005812253,0.0066279666,0.0015252682,0.0029349243,0.013251898,0.9570002,0.0014414983,0
ISIC_0034173,0.073570944,0.004846307,0.0005236314,0.5600967,0.004483784,0.000789917,0.003124546,0.073570944,0.3518493,0.0007148634,1
ISIC_0028978,0.0021284996,0.18879476,0.028116897,0.28084064,0.03009522,0.0017587325,0.0023404951,0.0021284996,0.46416244,0.001762251,0
ISIC_0028751,0.34073117,0.0010710504,0.000504136,0.03397335,0.0014401284,0.0009250771,0.002346461,0.34073117,0.61804456,0.0009639446,0
ISIC_0033805,0.0022156283,0.0039712912,0.0035519265,0.0030465263,0.0009383778,0.00024893074,0.0025027248,0.0022156283,0.9832544,0.00027011248,1
ISIC_0029553,0.0058430936,0.00028070674,0.00013576215,0.00014861303,0.0009656055,0.00015987294,0.0008938894,0.0058430936,0.99139977,0.00017274552,0
ISIC_0033786,0.04570475,0.00044954172,0.00029093187,0.018738143,0.0013266893,0.0006101729,0.0016459853,0.04570475,0.93057853,0.0006553798,0
ISIC_0032345,0.23960464,0.0038188342,0.00044654618,0.66165996,0.004227451,0.0028774845,0.0023352087,0.23960464,0.08246306,0.0025667879,0
ISIC_0026324,0.0003403912,0.47825265,0.4858879,0.02480936,0.009758873,0.00023471932,0.0004407595,0.0003403912,7.624105e-05,0.00019906547,0
ISIC_0034027,0.5433795,0.0020478992,0.0013959218,0.42267686,0.002102539,0.0014556976,0.0017633854,0.5433795,0.023768509,0.0014097603,0
ISIC_0031975,0.032170247,0.5115711,0.023219835,0.16433977,0.014299772,0.0019637193,0.0030430725,0.032170247,0.24747713,0.0019154102,0
ISIC_0033889,0.20056796,0.0015134665,0.0022247494,0.13905768,0.00286159,0.001869878,0.0020236098,0.20056796,0.6480641,0.0018169666,0
ISIC_0030607,0.040439885,0.10625589,0.07274412,0.6261057,0.046981577,0.0040165777,0.007858162,0.040439885,0.091944985,0.0036530613,0
ISIC_0028646,0.117098086,0.0020672462,0.001335701,0.83772624,0.002056106,0.0009726082,0.0018094638,0.117098086,0.036001932,0.00093262905,0
ISIC_0033516,0.0067424825,0.0011309682,0.0003000385,0.049812403,0.0026247462,0.0004967781,0.00157169,0.0067424825,0.93685764,0.00046310673,0
ISIC_0028505,0.6102625,0.00967789,0.00038570233,0.37057257,0.0036311538,0.0007781626,0.0012591431,0.6102625,0.0026801454,0.0007527212,1
ISIC_0031148,0.22895396,0.009467213,0.0032714289,0.16642924,0.0055717956,0.0021084927,0.007291931,0.22895396,0.5748777,0.0020282671,0
ISIC_0030324,0.084093936,0.2778713,0.0014063724,0.6119756,0.017867947,0.00036326447,0.0007319228,0.084093936,0.005370364,0.00031921684,1
ISIC_0034131,0.013880955,0.0003543192,0.018237343,0.21059875,0.001627575,0.0006977591,0.010119891,0.013880955,0.7437113,0.00077212625,0
ISIC_0032082,0.22422175,0.0040025148,0.0013766814,0.06481524,0.00634984,0.002541877,0.003719347,0.22422175,0.69066346,0.0023093722,0
ISIC_0033766,0.8207013,0.0015429463,0.0001880843,0.03308528,0.000725027,0.00043580178,0.0013512069,0.8207013,0.1414818,0.0004885373,0
ISIC_0034267,0.0007033463,0.0003593529,0.0023987151,0.017220307,0.0016770655,0.0011315809,0.036750115,0.0007033463,0.9383851,0.0013744466,0
ISIC_0034265,0.48021314,0.0014075286,0.0008545417,0.49451414,0.0049057985,0.001118003,0.0014893138,0.48021314,0.014402011,0.0010955696,0
ISIC_0029070,0.018335981,0.85959864,0.0026959996,0.089243956,0.005364679,0.0018984721,0.0035807185,0.018335981,0.017494166,0.0017874008,0
ISIC_0028436,0.071549304,0.0009935815,0.0004653831,0.024857117,0.0063229026,0.0008546856,0.0013684679,0.071549304,0.8927647,0.0008239061,0
ISIC_0034235,0.1104139,0.0024321694,0.00022046066,0.88410467,0.00074804964,0.00024052724,0.0003474796,0.1104139,0.001261855,0.00023085023,0
ISIC_0025837,0.020556653,0.18604125,0.0041540167,0.5648989,0.017558431,0.0040402967,0.0068234615,0.020556653,0.19202574,0.003901219,0
ISIC_0033618,0.101354055,0.0027819313,0.00052106375,0.12285862,0.003023332,0.0004567035,0.0013893985,0.101354055,0.76718134,0.0004335933,0
ISIC_0034034,0.71888036,0.0007152586,0.0005398715,0.09943467,0.0015832064,0.0012190872,0.0013061992,0.71888036,0.17517497,0.0011465035,1
ISIC_0030303,0.0028651175,0.08422236,0.030286727,0.6230534,0.015431802,0.0012128135,0.002676607,0.0028651175,0.23916812,0.0010831598,0
ISIC_0030977,0.0015736165,0.0012505585,0.028364433,0.04146715,0.0050045266,0.0005774919,0.0032023364,0.0015736165,0.91799563,0.0005643336,0
ISIC_0032076,0.0012777284,0.0029431717,0.1751117,0.7897777,0.007822339,0.0005659839,0.0025301927,0.0012777284,0.019442854,0.0005283932,0
ISIC_0033330,0.0038385056,0.0008472665,0.0018873841,0.0179113,0.0026082855,0.0018460926,0.013000704,0.0038385056,0.9559275,0.0021328747,0
ISIC_0029826,0.042345483,0.06265374,0.0029613185,0.8546503,0.011002969,0.0010113473,0.0013191948,0.042345483,0.02319107,0.0008645434,0
ISIC_0025865,0.005491054,0.007819578,0.08439906,0.25214526,0.01745993,0.0021325755,0.005888301,0.005491054,0.62268275,0.001981471,0
ISIC_0026887,0.015405369,0.00010189982,0.00023248057,0.0065295035,0.0006740985,0.00050628587,0.0009645476,0.015405369,0.9750887,0.000496906,0
ISIC_0033876,0.04826482,0.0006396637,0.0005366681,0.01875764,0.0053183665,0.00048753523,0.0008072446,0.04826482,0.92470735,0.00048083454,0
ISIC_0026993,0.709196,0.00041016858,0.00016672477,0.030872596,0.001508082,0.0005470686,0.0027108623,0.709196,0.25402576,0.0005628003,1
ISIC_0030666,0.0123611735,0.00060258806,0.00040139374,0.029587938,0.0012295143,0.00033049504,0.0005886326,0.0123611735,0.95458287,0.00031543078,0
ISIC_0034203,0.00046556126,0.015135755,0.14763625,0.0009931927,0.06260232,0.0006620681,0.0025477402,0.00046556126,0.7693038,0.0006532574,0
ISIC_0028665,0.0102569265,0.0010179138,0.0007567302,0.17345226,0.012766162,0.0013256071,0.002973363,0.0102569265,0.7963406,0.0011105486,0
ISIC_0034213,0.0128932465,0.051445372,0.03018847,0.085405886,0.10375184,0.009878415,0.15021594,0.0128932465,0.5475949,0.008625966,0
ISIC_0033673,0.24727881,0.0018246139,0.0011275174,0.18920161,0.00315864,0.0010338118,0.0018780362,0.24727881,0.5535342,0.0009628378,0
ISIC_0033958,0.016738554,0.00089594006,0.0031241549,0.25540704,0.002365992,0.0011440365,0.0037855755,0.016738554,0.7154197,0.0011189731,0
ISIC_0033532,0.008847584,0.00014297843,0.0004806446,0.005441488,0.00041935948,0.00030847316,0.001883733,0.008847584,0.9821562,0.00031960613,0
ISIC_0033998,0.0005184244,3.0128838e-05,1.99431e-05,0.00013604826,0.00013941118,4.637483e-05,0.00029526895,0.0005184244,0.9987656,4.8991875e-05,0
ISIC_0027768,0.014742399,0.00044197953,0.00023987147,0.000700652,0.001547973,0.000523949,0.0008799773,0.014742399,0.98037356,0.0005497851,0
ISIC_0031733,0.0015566096,0.00830997,0.020000305,0.025247404,0.0019830922,0.0005768484,0.0073020943,0.0015566096,0.9344894,0.0005342812,0
ISIC_0024885,8.44842e-05,0.0008025301,0.9951686,0.002630038,0.00052210357,0.00018209891,0.00032302388,8.44842e-05,0.000110979694,0.00017620216,0
ISIC_0030473,0.27294207,0.0002700055,0.00022703435,0.00460798,0.0012926055,0.0007789188,0.0009596759,0.27294207,0.7181732,0.00074854103,0
ISIC_0030059,0.0371475,0.0039936244,0.0037390904,0.5905402,0.007567726,0.003417092,0.00804849,0.0371475,0.34241,0.0031362362,0
ISIC_0034264,0.0017885683,0.00013027106,0.00015283973,0.00049357716,0.0007889629,0.00033289564,0.0009911029,0.0017885683,0.9949853,0.0003364901,0
ISIC_0033320,0.14415826,0.0001713301,0.00031792436,0.03455481,0.0010020401,0.0006120288,0.0011983331,0.14415826,0.81739247,0.0005928788,1
ISIC_0031036,0.15715906,0.0006885769,0.00022853432,0.03392493,0.0012813953,0.00076234026,0.0011846692,0.15715906,0.80399436,0.00077610085,0
ISIC_0033728,0.25172073,0.005931147,0.0033611094,0.27133662,0.005158018,0.0006941342,0.0012475951,0.25172073,0.4599076,0.00064310257,1
ISIC_0033751,0.028576124,0.0042755213,0.004007732,0.2465082,0.008820931,0.0028858825,0.021409247,0.028576124,0.68050265,0.0030137172,0
ISIC_0033677,0.0005875164,0.0011980012,0.0005556783,0.9242073,0.0025246427,0.00017621649,0.00062653824,0.0005875164,0.06996914,0.00015496703,0
ISIC_0034277,0.0022739335,0.0014969321,0.010358568,0.0060848235,0.05196161,0.0016706558,0.006949173,0.0022739335,0.91748905,0.0017152906,0
ISIC_0034199,0.081964135,0.00031650052,0.0013189021,0.69859123,0.0033366473,0.0014134544,0.0023576752,0.081964135,0.20936143,0.0013400153,0
ISIC_0026423,0.0550789,0.0062969695,0.0003867671,0.10559734,0.0040100147,0.0010428046,0.0023655496,0.0550789,0.8243453,0.00087642495,0
ISIC_0027319,0.0035026916,0.0001982885,0.00075775624,0.002468812,0.0013351849,0.00034229888,0.0006230212,0.0035026916,0.9904486,0.00032348587,0
ISIC_0033261,0.41036296,0.057562668,0.0005433537,0.508269,0.003817061,0.0006547511,0.0010055256,0.41036296,0.017206356,0.00057839585,1
ISIC_0028790,0.00329751,0.81261224,0.08698063,0.033882733,0.018668657,0.003963561,0.033383053,0.00329751,0.0036365201,0.003574997,0
ISIC_0027826,0.24290216,0.00065499434,0.0012403995,0.744132,0.0033593979,0.00066540967,0.001302881,0.24290216,0.005044304,0.00069843745,0
