name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0027811,0.04745269939303398,0.032118596,0.0020846622,0.9088059,0.0019964941,0.00047433726,0.0015061043,0.0474527,0.0050153667,0.00054583093,0
ISIC_0027444,0.6144378781318665,0.0055125463,0.010392529,0.060956605,0.0038370062,0.000545752,0.0017719443,0.6144379,0.30212486,0.0004209219,0
ISIC_0030766,0.03832300379872322,0.0016693142,0.756947,0.013471361,0.028361293,0.00047670395,0.028955404,0.038323004,0.1314362,0.00035977594,0
ISIC_0033997,0.13455325365066528,0.004370982,0.002296915,0.0018799149,0.025128225,0.0011431498,0.003222979,0.13455325,0.8264297,0.0009748494,0
ISIC_0027549,0.09204182028770447,0.0038079675,0.0010925336,0.015319352,0.0019720502,0.0029080044,0.0029655956,0.09204182,0.87740594,0.0024867284,0
ISIC_0028385,0.016417166218161583,0.0021844632,0.0014926826,0.00502379,0.0026843643,0.0008713732,0.0009130329,0.016417166,0.96942073,0.0009924236,0
ISIC_0034135,0.0023883963003754616,0.00016836984,0.00028624266,9.2381015e-05,0.99508816,1.9117313e-05,0.0005701194,0.0023883963,0.0013737192,1.3435613e-05,0
ISIC_0033220,0.1104051023721695,0.00037732947,0.00024902247,0.00053172326,0.0017448864,0.0007197535,0.0012536636,0.1104051,0.8841818,0.00053675345,0
ISIC_0034317,0.03636779263615608,0.0020978802,0.00052911777,0.0029926186,0.0015735157,0.0027351328,0.006136937,0.036367793,0.9452931,0.0022739084,1
ISIC_0033990,0.0751073956489563,0.0011490837,0.04299452,0.4017459,0.0041061314,0.00041065866,0.004082275,0.075107396,0.47007096,0.00033302174,0
ISIC_0031272,0.009954738430678844,0.0010237352,0.98047495,0.0034979736,0.0010026377,1.598251e-05,0.0007791013,0.009954738,0.0032365276,1.44270125e-05,0
ISIC_0032482,0.015292506664991379,0.0016267969,0.66647196,0.024235165,0.0068742605,0.00011207837,0.25359732,0.015292507,0.031685755,0.00010416783,0
ISIC_0031518,0.6893283128738403,0.0012683728,0.0038464924,0.065029375,0.0010707836,0.00019014683,0.001394772,0.6893283,0.23770504,0.00016670137,0
ISIC_0034139,0.01107588317245245,0.0005965327,0.000279544,0.0010167476,0.0009392608,0.0019137078,0.011086383,0.011075883,0.9713986,0.0016934389,0
ISIC_0033928,0.05153190344572067,0.024088185,0.00055384904,0.017814325,0.002987993,0.008392334,0.005807359,0.051531903,0.88265043,0.0061736987,0
ISIC_0029894,0.14922046661376953,0.018439868,0.0008959037,0.65818584,0.00076125393,0.00020052618,0.00053116033,0.14922047,0.17159496,0.00017005227,0
ISIC_0031322,0.3517614006996155,0.0024844122,0.00633231,0.011333012,0.0026387656,0.000350083,0.0025829049,0.3517614,0.6221286,0.00038856457,0
ISIC_0033787,0.020576156675815582,0.0022172146,0.09326348,0.01941438,0.0036886714,0.00011652443,0.4342928,0.020576157,0.4263187,0.00011204507,0
ISIC_0033559,0.9282754063606262,0.0006036045,0.00012108745,0.056586593,0.00021164851,6.0191618e-05,0.00014303923,0.9282754,0.013949074,4.9391652e-05,1
ISIC_0031958,0.9593461751937866,0.00068985304,0.0013879548,0.004959823,0.0008561671,0.00080323714,0.0012124116,0.9593462,0.030018628,0.0007257432,1
ISIC_0034071,0.868046224117279,0.0016058662,0.00093112665,0.010315569,0.001467822,0.0007681813,0.0010740764,0.8680462,0.11505333,0.0007377312,1
ISIC_0033469,0.36689457297325134,0.005039886,0.0038854287,0.02326464,0.0012393352,0.00032208968,0.000544242,0.36689457,0.5984753,0.00033449478,1
ISIC_0033722,0.024085432291030884,0.0076372423,0.0053486684,0.7898358,0.0021247724,0.00034453333,0.0012445791,0.024085432,0.16899009,0.0003889005,0
ISIC_0028423,0.16394688189029694,0.011398703,0.004175837,0.113696516,0.002673626,0.0006373031,0.004332465,0.16394688,0.6984796,0.00065912807,0
ISIC_0033295,0.0034401824232190847,0.4952034,0.39730826,0.09146651,0.010442969,3.5973084e-05,0.0006942409,0.0034401824,0.0013698378,3.8607603e-05,0
ISIC_0034120,0.3505643904209137,0.0017337572,0.11291292,0.053662617,0.0016490117,0.0008573608,0.0067876475,0.3505644,0.47097185,0.0008604846,1
ISIC_0029081,0.7929567694664001,0.0022641788,0.0028641631,0.03299381,0.005784612,0.0022882265,0.0016747094,0.79295677,0.15682527,0.0023482796,1
ISIC_0032257,0.1746414452791214,0.0052921884,0.004353577,0.012755139,0.004757603,0.0027405105,0.004129042,0.17464145,0.78845066,0.0028798159,0
ISIC_0033011,0.002463106531649828,0.0004106715,0.00012710654,0.00017739706,0.000813558,0.00022098632,0.00067340536,0.0024631065,0.9948869,0.000226917,0
ISIC_0034028,0.8382272124290466,0.0012514299,0.0005140647,0.013787807,0.0016724168,0.00046215797,0.0006600757,0.8382272,0.14304827,0.0003765909,1
ISIC_0032328,0.044377755373716354,0.0008008918,0.0005441528,0.0025296872,0.0019975426,0.0017024046,0.0015121928,0.044377755,0.9450339,0.0015014498,0
ISIC_0028527,0.35121017694473267,0.004431071,0.0016524313,0.5047908,0.0071367463,0.0001442213,0.0012883769,0.35121018,0.12913331,0.0002129082,0
ISIC_0034038,0.4461156129837036,0.018416127,0.021062192,0.30203608,0.004732151,0.00046228734,0.0017834232,0.4461156,0.20509966,0.00029246087,0
ISIC_0033189,0.18691958487033844,0.0012170374,0.00085507816,0.0019700082,0.00872143,0.00035893076,0.0007106586,0.18691958,0.7989815,0.00026574457,0
ISIC_0033846,0.393451988697052,0.0022235084,0.002297489,0.00700151,0.004569725,0.00049755385,0.0015255152,0.393452,0.5879067,0.00052597246,0
ISIC_0034076,0.9135185480117798,0.00084226474,0.0018294868,0.027117208,0.0012960944,0.00020693321,0.0011071945,0.91351855,0.05390005,0.00018222921,1
ISIC_0033795,0.07088825851678848,0.0031476973,0.0021039755,0.84404,0.0013173309,0.0011887521,0.0015739806,0.07088826,0.07412688,0.0016132023,0
ISIC_0031557,0.8052327632904053,0.0016793371,0.0046628625,0.090230234,0.0018005187,0.00042502733,0.0005725807,0.80523276,0.09504481,0.00035187593,1
ISIC_0030521,0.21968863904476166,0.0090159075,0.00065236684,0.07919759,0.0032422203,0.0001234942,0.011229068,0.21968864,0.6767097,0.00014102439,1
ISIC_0034296,0.0035282012540847063,0.00022971863,0.0002148671,0.9924351,2.35614e-05,8.115829e-06,2.00227e-05,0.0035282013,0.0035334975,6.926388e-06,0
ISIC_0033798,0.07956446707248688,0.0018562663,0.0009817946,0.0030319921,0.007846734,0.0006795016,0.001265132,0.07956447,0.9041652,0.00060888915,0
ISIC_0033344,0.1410209983587265,0.0072433003,0.5328891,0.20890643,0.0044723516,0.00019996859,0.0014911907,0.141021,0.103563294,0.00021339458,1
ISIC_0030015,0.23247957229614258,0.019688787,0.06750584,0.010716173,0.6466213,0.00020527776,0.0029898495,0.23247957,0.019685645,0.0001075787,0
ISIC_0034289,0.30477938055992126,0.0018502014,0.00039978224,0.003878207,0.0034715377,0.0012488251,0.0022329302,0.30477938,0.681095,0.0010441487,1
ISIC_0030010,0.001488372916355729,0.00026736534,0.9885979,0.0017130589,0.00088696275,3.8786402e-05,0.0015784978,0.0014883729,0.005397359,3.168697e-05,0
ISIC_0033493,0.13339324295520782,0.006475611,0.039999887,0.054897606,0.008913832,0.0008395327,0.012137039,0.13339324,0.74273705,0.0006061686,0
ISIC_0030336,0.029473157599568367,0.0017189892,0.0012512847,0.008845949,0.005742764,0.0015928092,0.0014253656,0.029473158,0.948641,0.0013087258,0
ISIC_0030410,0.0028430824168026447,0.0060810265,0.0002855593,0.45427814,0.0005665004,0.00020791817,0.00048604095,0.0028430824,0.5351236,0.00012816011,0
ISIC_0030299,0.14123912155628204,0.0029917185,0.0011357778,0.019938745,0.00478872,0.0024193407,0.0059385505,0.14123912,0.8195464,0.0020016276,0
ISIC_0027402,0.12569573521614075,0.001637192,0.042116597,0.016286297,0.0045458595,0.0009341622,0.008854967,0.12569574,0.79895353,0.0009757246,1
ISIC_0032304,0.6009114980697632,0.029182214,0.004000851,0.1659208,0.0014166175,0.00064300874,0.0016190228,0.6009115,0.19569018,0.00061576796,0
ISIC_0034247,0.03965608403086662,0.0012487099,0.00043573655,0.07407832,0.0016585055,0.0015750697,0.007861486,0.039656084,0.87163305,0.0018531018,0
ISIC_0031971,0.0012598609318956733,9.566618e-05,0.9967144,0.0005058082,0.00048421,4.93717e-06,0.00016353444,0.0012598609,0.000768,3.5107191e-06,0
ISIC_0033569,0.9928733706474304,0.00015111156,0.0013331601,0.000616794,0.0003647903,3.1496194e-05,0.0003618969,0.9928734,0.0042373943,2.9964558e-05,1
ISIC_0034109,0.07465281337499619,0.0033662594,0.00048047377,0.01352958,0.0020316462,0.00050623517,0.0015408902,0.07465281,0.90333587,0.0005562077,0
ISIC_0034160,0.01267663948237896,0.0016896678,0.7194468,0.0015754502,0.25011122,4.6148183e-05,0.0099922605,0.0126766395,0.0044307373,3.113839e-05,0
ISIC_0030698,0.010552458465099335,0.0053513288,0.0016185413,0.8280934,0.0020577167,0.00035191784,0.01808491,0.010552458,0.13346198,0.00042773772,0
ISIC_0026177,0.09440144896507263,0.0033391824,0.0016827243,0.008092637,0.0022467969,0.0015783093,0.0022448467,0.09440145,0.88488495,0.0015291247,0
ISIC_0034123,0.008789725601673126,7.580376e-05,0.987842,0.0021877596,0.00023955145,9.71749e-06,0.00010917611,0.008789726,0.0007365434,9.724855e-06,0
ISIC_0026660,0.03549071401357651,0.0029855636,0.002640773,0.008722174,0.0056911265,0.0035916558,0.021992274,0.035490714,0.9155031,0.0033826418,0
ISIC_0032018,0.06237085908651352,0.008925998,0.001461103,0.60729045,0.008393515,0.0012180973,0.04360329,0.06237086,0.2661187,0.0006180165,0
ISIC_0027645,0.037077728658914566,0.0021103218,0.0364603,0.07426581,0.0022726557,0.0012619719,0.00530966,0.03707773,0.84023213,0.0010094233,0
ISIC_0034008,0.030812425538897514,0.0018891314,0.012563321,0.030573595,0.004415348,0.0007982256,0.019575052,0.030812426,0.89862806,0.0007448138,0
ISIC_0033849,0.41857171058654785,0.054851145,0.0043021752,0.10256213,0.015290336,0.00046101632,0.0017791431,0.4185717,0.40181053,0.00037182716,0
ISIC_0028163,0.00039606980863027275,9.9463796e-05,0.00048489418,7.455157e-05,0.004945558,2.1352245e-05,0.9936828,0.0003960698,0.0002727754,2.2545935e-05,0
ISIC_0032191,0.09236941486597061,0.1483971,0.05146364,0.081566185,0.25661716,0.00037614946,0.003891805,0.092369415,0.3649866,0.0003319325,0
ISIC_0033478,0.7047043442726135,0.025872597,0.009670963,0.14899005,0.0006187499,0.00026825242,0.0018897715,0.70470434,0.107803084,0.00018214658,0
ISIC_0034043,0.01911081001162529,0.0054386137,0.0069819177,0.0359851,0.016984697,0.0021054968,0.0046341377,0.01911081,0.90635985,0.0023994243,0
ISIC_0034127,0.6417869329452515,0.0008620229,0.00071327924,0.004040043,0.0042263577,0.00074127247,0.0017102691,0.64178693,0.34524074,0.0006790979,0
ISIC_0027086,0.0364750474691391,0.0052674413,0.00635244,0.7518441,0.001553554,0.0010890268,0.01778304,0.036475047,0.17862393,0.0010114445,0
ISIC_0033365,0.02731173485517502,0.0024635496,0.0021918984,0.011453579,0.0011951373,0.0018605555,0.0013550414,0.027311735,0.95014584,0.002022682,0
ISIC_0029884,0.9752253890037537,0.0027934941,0.0023355554,0.004567659,0.001091686,0.0014181398,0.001370403,0.9752254,0.009743596,0.0014541293,1
ISIC_0034016,0.002679817145690322,0.0007576077,0.00023998189,0.0008807969,0.0011978036,0.00073397695,0.0010236215,0.0026798171,0.991611,0.0008754149,0
ISIC_0033982,0.06938021630048752,0.0017241095,0.00036869943,0.0024998633,0.0017692007,0.0002609622,0.00049801404,0.06938022,0.92318726,0.00031173124,0
ISIC_0033882,0.01006518118083477,0.00046673656,0.00024466685,0.0004140122,0.0042607486,0.00039688477,0.0009291213,0.010065181,0.9829066,0.00031608925,0
ISIC_0031595,0.18990659713745117,0.008053175,0.004400962,0.045567002,0.006157859,0.005567778,0.019953733,0.1899066,0.7151791,0.0052138614,0
ISIC_0032182,0.07928411662578583,0.0013786382,0.85588473,0.044728965,0.008285319,0.00014427715,0.0038107573,0.07928412,0.006339001,0.0001441865,1
ISIC_0031945,0.06144874542951584,0.0053072236,0.034602553,0.8910233,0.0017565627,0.00017198903,0.0018390216,0.061448745,0.0036489628,0.00020169331,0
ISIC_0033910,0.09127462655305862,0.0105843805,0.10135839,0.5252204,0.00805478,0.0025844574,0.0056469,0.09127463,0.25314194,0.0021341746,0
ISIC_0033482,0.4270820617675781,0.012455094,0.009895719,0.46857342,0.0007894956,0.00035750156,0.000977216,0.42708206,0.07952333,0.0003461556,0
ISIC_0034268,0.2256922870874405,0.0040775817,0.10654094,0.025028309,0.00608854,0.0010927138,0.0020549174,0.22569229,0.6283046,0.0011200832,0
ISIC_0033199,0.007613790687173605,0.0022707928,0.0007431848,0.981333,0.0012277424,1.533179e-05,0.00017672977,0.0076137907,0.006593261,2.61562e-05,0
ISIC_0033816,0.45841407775878906,0.0028620842,0.0007746103,0.04418713,0.0031365007,0.0001973092,0.0010052578,0.45841408,0.48926392,0.00015914321,0
ISIC_0029630,0.5336896777153015,0.076685704,0.024072057,0.34812558,0.003990609,0.00030468128,0.0017214408,0.5336897,0.011046868,0.00036336543,1
ISIC_0032734,0.022869540378451347,0.0029378277,0.0009116125,0.0043449993,0.0038097303,0.0016250738,0.0055029034,0.02286954,0.9563627,0.0016356228,0
ISIC_0031158,0.34486913681030273,0.0004033467,0.08546569,0.00087142,0.25244847,0.00011517304,0.025713861,0.34486914,0.29004356,6.9375776e-05,0
ISIC_0029986,0.9638634920120239,0.00033677835,0.0015053197,0.0030931,0.00082631875,0.00062583917,0.00045715907,0.9638635,0.028633565,0.0006584355,0
ISIC_0031259,0.0454820841550827,0.0026508016,0.00069228077,0.11725412,0.001135021,0.00038874208,0.00089875626,0.045482084,0.8312186,0.00027953836,0
ISIC_0031499,0.8658201694488525,0.005621676,0.0031360686,0.029470168,0.001386072,0.0010677929,0.0012055748,0.86582017,0.0914437,0.00084872707,1
ISIC_0029794,0.017253737896680832,0.007708351,0.79167974,0.045982487,0.0035684016,0.0006794818,0.0024061352,0.017253738,0.1301706,0.00055108697,0
ISIC_0030432,0.41474810242652893,0.0011838032,0.0080514,0.030168962,0.0014772104,0.00021922,0.0005942346,0.4147481,0.5433383,0.00021877981,0
ISIC_0029653,0.0034171147271990776,0.0068491045,0.0018456726,0.14064237,0.012330063,0.0005144826,0.00078376767,0.0034171147,0.83316606,0.00045139223,0
ISIC_0032098,0.028168300166726112,0.6939573,0.0043647806,0.094938174,0.05054348,0.00035973045,0.0034905167,0.0281683,0.12387821,0.00029949684,1
ISIC_0027031,0.27400660514831543,0.0017012166,0.0024053478,0.0042975014,0.004633438,0.0023147794,0.0016500308,0.2740066,0.7069067,0.002084363,0
ISIC_0029254,0.008090547285974026,0.00574484,0.011777845,0.9226967,0.0017270312,0.00046393822,0.0017056685,0.008090547,0.047435027,0.0003583731,0
ISIC_0027210,0.00012573349522426724,4.6600304e-05,0.000158442,2.518816e-05,1.404813e-05,2.7153853e-06,0.9995375,0.0001257335,8.666732e-05,3.0447623e-06,0
ISIC_0024400,0.11924947798252106,0.0008392101,0.00021110213,0.8769128,7.23626e-05,6.2435574e-05,8.165605e-05,0.11924948,0.002530973,4.0034676e-05,1
ISIC_0025339,0.10478740930557251,0.29641134,0.32860988,0.2669882,0.0020701853,2.6098096e-05,0.0002635514,0.10478741,0.00081057666,3.2785538e-05,0
ISIC_0029592,0.02704920992255211,0.05541791,0.05674084,0.18940079,0.025320517,0.0042083994,0.009597687,0.02704921,0.6289323,0.0033323306,0
ISIC_0034005,0.07775556296110153,0.0803461,0.006398801,0.2447388,0.07552261,0.00010195872,0.002251042,0.07775556,0.5128327,5.245076e-05,1
ISIC_0033374,0.06677280366420746,0.0058129067,0.0037983512,0.0012587336,0.11917303,0.0014594193,0.0018484355,0.0667728,0.79874504,0.0011313297,0
ISIC_0028309,0.375619500875473,0.005341674,0.004254395,0.20222002,0.0051761474,0.0078931,0.007262659,0.3756195,0.38376454,0.008467984,0
ISIC_0032886,0.012656950391829014,0.0012214923,0.00032089805,0.0014109659,0.002343242,0.0003861016,0.0006440545,0.01265695,0.9807041,0.00031212813,0
ISIC_0033501,0.16995859146118164,0.006761136,0.0028944944,0.20679119,0.002189969,0.00094560895,0.0017339892,0.16995859,0.6079706,0.0007544741,0
ISIC_0030778,0.007146731484681368,0.0010163434,0.8861909,0.08915202,0.0006246906,7.088127e-05,0.0016813467,0.0071467315,0.014068818,4.8233636e-05,0
ISIC_0033252,0.09507203102111816,0.014918871,0.0348425,0.24936439,0.037928656,0.0002166762,0.016816068,0.09507203,0.55069625,0.00014457526,0
ISIC_0033279,0.8385852575302124,0.0006785864,0.0021761411,0.0017115121,0.016312566,0.00024536616,0.00096609263,0.83858526,0.13913381,0.00019064358,1
ISIC_0032400,0.9427908062934875,0.00020372815,7.5180375e-05,0.0009152526,0.00048768125,0.00015861806,0.003723216,0.9427908,0.051542513,0.000102983555,1
ISIC_0030546,0.0762927457690239,0.0012053923,0.39427358,0.013735747,0.0029361479,0.00044657345,0.0016928145,0.076292746,0.50905913,0.00035791975,0
ISIC_0033937,0.07945196330547333,0.008538112,0.0018535694,0.069829755,0.010677737,0.012451546,0.049232304,0.07945196,0.7556069,0.012358121,0
ISIC_0030859,0.08314789831638336,0.0032865684,0.0014424452,0.0067263925,0.0020932835,0.0012195818,0.0015409335,0.0831479,0.89922065,0.0013222629,0
ISIC_0033538,0.9512724280357361,0.00022856251,0.038389392,0.0016953888,0.00016534186,7.756806e-06,0.00014686068,0.9512724,0.008088766,5.5261685e-06,1
ISIC_0027049,0.0774969756603241,0.0011943786,0.022314744,0.06334303,0.007261472,0.0006910371,0.0027775324,0.077496976,0.8243811,0.00053972844,0
ISIC_0031977,0.30731984972953796,0.0055976566,0.0014536501,0.09370212,0.003935184,0.0035834343,0.00653771,0.30731985,0.5739913,0.003879103,1
ISIC_0029193,0.0005390103324316442,7.7548706e-05,0.9983889,0.0002908506,0.00020763376,6.1911355e-06,0.00012171923,0.00053901033,0.0003626092,5.5554992e-06,0
ISIC_0031674,0.028617512434720993,4.358765e-05,0.9070855,0.05094242,0.0003182614,7.0427353e-07,0.00022370636,0.028617512,0.0127676,7.3076694e-07,0
ISIC_0024457,0.023712368682026863,0.00024031925,0.9705423,0.0018222126,0.0018917355,9.397604e-05,0.0008299669,0.023712369,0.0007592451,0.00010790316,0
ISIC_0033991,0.00028813473181799054,4.0863364e-05,0.0001406972,4.193553e-05,0.00013062367,4.374306e-05,0.99708176,0.00028813473,0.002202752,2.9484157e-05,0
ISIC_0031863,0.033540647476911545,0.0051399586,0.00022815228,0.0021875245,0.0027432677,0.001477429,0.0014261124,0.033540647,0.9520642,0.0011926509,0
ISIC_0028831,0.6058176159858704,0.0043317904,0.003540721,0.014573312,0.0021703318,0.0004452162,0.0018962603,0.6058176,0.36684778,0.00037690255,0
ISIC_0033475,0.08399539440870285,0.008876334,0.0089583695,0.2695221,0.0020047438,0.0008822426,0.004212374,0.083995394,0.62088317,0.0006652329,0
ISIC_0031769,0.017016764730215073,0.0019398128,0.9034643,0.009533728,0.0022220218,0.00019770917,0.00086453295,0.017016765,0.06458542,0.00017573233,0
ISIC_0033207,0.1642276495695114,0.0023626692,0.0060388213,0.03381904,0.0030778092,0.0015155207,0.0063144593,0.16422765,0.78133535,0.0013086835,0
ISIC_0033637,0.005198878701776266,0.002844396,0.03811788,0.7983921,0.0011483852,0.0009119417,0.048761453,0.0051988787,0.10371177,0.0009131493,0
ISIC_0030586,0.0018251107539981604,0.9501479,0.010812762,0.0315198,0.004295474,0.00013210875,0.0007745448,0.0018251108,0.0003222078,0.00017010512,0
ISIC_0032910,0.06540482491254807,0.0030351863,0.06413585,0.0030069842,0.8346671,0.00035834796,0.010218982,0.065404825,0.018914206,0.00025851149,0
ISIC_0033242,0.038203753530979156,0.0050843293,0.20944072,0.02868418,0.008522563,0.00012000813,0.0015687953,0.038203754,0.7082405,0.00013511199,0
ISIC_0033953,0.7570787072181702,0.005316724,0.00025520974,0.21466863,0.0010699437,0.00041695905,0.00069079595,0.7570787,0.020070376,0.00043268385,1
ISIC_0031270,0.00029344618087634444,7.6380515e-05,0.00064262317,5.3353797e-05,1.640329e-05,1.0361648e-05,0.9987914,0.00029344618,0.00010700011,9.1019165e-06,0
ISIC_0027387,0.3535010516643524,0.00035303851,0.0015096035,0.0044336338,0.0024758985,0.0007638939,0.0016512572,0.35350105,0.6347189,0.00059268926,1
ISIC_0031118,0.5177192091941833,0.0066277673,0.054280102,0.07628818,0.0012717202,0.00026163855,0.00093468465,0.5177192,0.34239978,0.00021696366,1
ISIC_0032450,0.9751384854316711,0.0007581863,0.0017759535,0.002187392,0.0011542639,3.9693463e-05,0.00026902842,0.9751385,0.018631464,4.5540564e-05,1
ISIC_0031602,0.9463171362876892,0.0017829663,0.00028617604,0.029697074,0.0015139299,0.00031076738,0.00032146942,0.94631714,0.01945773,0.00031271108,0
