name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028666,0.1335283,0.022403924,0.00899089,0.19104753,0.022685437,0.002408325,0.008627059,0.1335283,0.607914,0.0023945177,1
ISIC_0028329,0.006338106,0.0016954414,0.98601085,0.0010059628,0.00097074744,0.00023280134,0.0015837582,0.006338106,0.0019353863,0.00022708368,0
ISIC_0031597,0.017623942,0.028552635,0.02310583,0.13826585,0.00945375,0.0012370113,0.006417668,0.017623942,0.7741035,0.0012398362,0
ISIC_0028376,0.024654968,0.050962556,0.07762265,0.688749,0.008837464,0.002076471,0.008069407,0.024654968,0.13691327,0.002114135,0
ISIC_0029541,0.048097253,0.11725207,0.30579504,0.4051346,0.022764198,0.0074171796,0.0664632,0.048097253,0.020372732,0.00670378,0
ISIC_0032036,0.23364846,0.006643998,0.001901561,0.09639333,0.0031460149,0.0016762288,0.00332516,0.23364846,0.651898,0.0013672853,1
ISIC_0029344,0.10928067,0.0016382661,0.0016090205,0.0013449631,0.0012289885,0.00094263925,0.0036984084,0.10928067,0.8794407,0.0008163148,0
ISIC_0027328,0.44230023,0.044291414,0.016939122,0.48671228,0.0022995004,0.0008983818,0.0031028048,0.44230023,0.0026359248,0.0008204222,1
ISIC_0027130,0.78785545,0.0027768314,0.0042501832,0.006034456,0.009691349,0.000578341,0.0010568403,0.78785545,0.18719207,0.00056446757,1
ISIC_0030463,0.009005337,0.13517496,0.03004987,0.7876834,0.01376414,0.0015523719,0.004824704,0.009005337,0.016522633,0.0014225728,0
ISIC_0029771,0.0009959035,0.0003013428,0.00028965497,0.00010421333,0.00040268438,0.00019368237,0.0004819703,0.0009959035,0.99705344,0.00017719464,0
ISIC_0027504,0.5082699,0.009395231,0.26374662,0.19993591,0.0022343046,0.00077207363,0.002787369,0.5082699,0.012200345,0.0006582772,0
ISIC_0027531,0.0948419,0.02588363,0.54220873,0.0052477485,0.005021407,0.00081507786,0.006391118,0.0948419,0.31879967,0.00079067744,0
ISIC_0028543,0.59136117,0.0022519333,0.0010222347,0.12003007,0.0032829975,0.0006607077,0.0017315515,0.59136117,0.27907774,0.0005815466,1
ISIC_0027680,0.6299257,0.015239577,0.22818577,0.013047749,0.0022332636,0.0005494285,0.005233512,0.6299257,0.10506864,0.0005164486,0
ISIC_0024876,0.0013572014,0.0005667155,0.0004489574,0.0003712678,0.00052288844,0.00036991687,0.0019952045,0.0013572014,0.99402684,0.00034083112,0
ISIC_0031919,0.0010421457,0.006854867,0.000734752,0.055938143,0.0030679344,0.0009982772,0.0029086154,0.0010421457,0.92766124,0.00079394755,0
ISIC_0027374,0.022439348,0.011851636,0.041729696,0.6031489,0.0025382969,0.0019900014,0.026013782,0.022439348,0.28837457,0.001913799,0
ISIC_0029166,0.09906387,0.005540878,0.0022761982,0.026470888,0.002946982,0.0014498824,0.0031534848,0.09906387,0.85767907,0.0014186735,0
ISIC_0028611,0.33982843,0.037236046,0.32790405,0.0059917383,0.080800556,0.0013559344,0.009524733,0.33982843,0.1963375,0.0010209621,0
ISIC_0029764,0.03348394,0.0051800665,0.8680377,0.0045667468,0.019882496,0.0010631013,0.06010831,0.03348394,0.006911767,0.00076586247,0
ISIC_0032243,0.010518918,0.0030733412,0.0014287183,0.008203434,0.0019406633,0.00043787947,0.0012146364,0.010518918,0.97284216,0.00034014983,0
ISIC_0028288,0.49587202,0.0034783364,0.04445085,0.00080282707,0.0048145666,0.0027454891,0.006502136,0.49587202,0.4385901,0.0027435746,1
ISIC_0029831,0.0064318464,0.010645112,0.8702447,0.0048454697,0.0026598147,0.00063575787,0.0033716373,0.0064318464,0.10052248,0.00064320746,0
ISIC_0029932,0.72406334,0.026734067,0.13448897,0.008879789,0.0065260637,0.00056924456,0.0045158896,0.72406334,0.09371511,0.00050769624,0
ISIC_0027512,0.24312375,0.0011811227,0.0018110855,0.006084001,0.0018434018,0.0006847032,0.0014498149,0.24312375,0.74321294,0.00060914335,0
ISIC_0029021,0.5812735,0.01698934,0.022000477,0.008211342,0.0061454214,0.0008990994,0.005526089,0.5812735,0.35815138,0.0008033851,1
ISIC_0027513,0.006367504,0.116416685,0.24257083,0.24947898,0.060199827,0.0077957693,0.028718753,0.006367504,0.27994558,0.008506061,0
ISIC_0028285,0.028360073,0.013120902,0.040046528,0.7025278,0.0050908364,0.0013272356,0.033658884,0.028360073,0.17500512,0.0008626232,1
ISIC_0027293,0.018641455,0.002328112,0.0023454076,0.0012366785,0.001942017,0.0009473771,0.0018377163,0.018641455,0.96969587,0.0010253241,0
ISIC_0030245,0.45635006,0.024090488,0.36990508,0.0013526273,0.0277203,0.0018089919,0.006223769,0.45635006,0.11090155,0.0016471765,0
ISIC_0030365,0.41936842,0.012306939,0.0036532914,0.105263546,0.010728585,0.0025357478,0.0040701814,0.41936842,0.43969622,0.0023770628,0
ISIC_0030966,0.3375964,0.0013359349,0.0013487155,0.00058370706,0.0020309403,0.0007381017,0.0011549117,0.3375964,0.65454257,0.0006688269,0
ISIC_0032327,0.009019155,0.0063262694,0.0020738777,0.2307405,0.0035644558,0.0022066473,0.006234072,0.009019155,0.7377256,0.002109546,0
ISIC_0031108,0.14159201,0.2401527,0.14082424,0.098661095,0.13388607,0.004932739,0.13668618,0.14159201,0.09870324,0.0045618033,0
ISIC_0025238,0.289924,0.0067140693,0.048344214,0.0010652101,0.0047708456,0.0008577103,0.0025465349,0.289924,0.645024,0.0007534478,1
ISIC_0026698,0.08780951,0.0015425913,0.00090418896,0.00071382965,0.0020502692,0.0010413034,0.0020024055,0.08780951,0.9030779,0.00085802155,0
ISIC_0027819,0.0044160807,0.003722984,0.10033983,0.004675723,0.002395007,0.002285537,0.5390137,0.0044160807,0.34127402,0.0018771986,0
ISIC_0025144,0.019298686,0.0127386525,0.95717806,0.0073033827,0.0019519589,0.00012444759,0.0008168286,0.019298686,0.00047585677,0.00011213545,0
ISIC_0024709,0.028445924,0.0585714,0.122455075,0.047067504,0.5753984,0.0010154389,0.009152939,0.028445924,0.15680197,0.0010913733,0
ISIC_0030069,0.002764505,0.00037956945,0.00010922623,0.00038738322,0.000482321,0.00025799338,0.00047046365,0.002764505,0.9949212,0.00022735084,0
ISIC_0031809,0.021825917,0.0014304466,0.001444865,0.0019781499,0.002291445,0.00089092145,0.007388367,0.021825917,0.96185064,0.0008993416,0
ISIC_0026674,0.0063771755,0.0013230906,0.0017226614,0.00078700297,0.0009623819,0.00083899155,0.001754025,0.0063771755,0.98540604,0.0008285846,0
ISIC_0028450,0.12480821,0.0018781016,0.015553716,0.00063736306,0.016416742,0.0016330511,0.0057878923,0.12480821,0.83191884,0.0013660331,0
ISIC_0026411,0.024982696,0.15705386,0.4288497,0.2265381,0.053628683,0.0040632575,0.014655906,0.024982696,0.08643764,0.0037902247,0
ISIC_0032184,0.039678387,0.0019828763,0.0025388012,0.0080915205,0.0051819365,0.000597375,0.0020229463,0.039678387,0.93930644,0.000599649,0
ISIC_0028188,0.010300352,0.00057832024,0.0017286167,0.00030632055,0.0015004108,0.0004011816,0.64647895,0.010300352,0.3383002,0.00040566255,0
ISIC_0032232,0.116137184,0.018815951,0.09953605,0.023922116,0.0046742815,0.00094683433,0.004779978,0.116137184,0.73032105,0.0008665832,1
ISIC_0028583,0.1950685,0.03123695,0.71371883,0.018699707,0.008362079,0.0012821233,0.0036352116,0.1950685,0.026677102,0.001319572,0
ISIC_0031851,0.10650521,0.017419344,0.19966842,0.6200113,0.025336796,0.0013452801,0.01030483,0.10650521,0.01831695,0.0010916821,0
ISIC_0030107,0.015978964,0.00040467092,0.00030874443,0.00036306278,0.0007666108,0.000379446,0.0004464127,0.015978964,0.9810088,0.00034318396,1
ISIC_0028511,0.15705101,0.005327621,0.04553665,0.021159848,0.004074903,0.0014196407,0.0068077273,0.15705101,0.75733715,0.0012855274,0
ISIC_0026293,0.037037995,0.0014558485,0.0007050123,0.0016071821,0.0013827257,0.0011493932,0.0012186777,0.037037995,0.95443505,0.0010082398,0
ISIC_0029480,0.018754845,0.0027152323,0.0070683323,0.031076437,0.0023635959,0.0021235992,0.0028603037,0.018754845,0.9310008,0.0020368511,1
ISIC_0027930,0.23754342,0.07908378,0.24894063,0.0819651,0.015475807,0.0016775075,0.004162423,0.23754342,0.32963255,0.0015187083,0
ISIC_0031138,0.09369888,0.03971085,0.022487344,0.36789215,0.023871213,0.004470268,0.013173543,0.09369888,0.43038374,0.004312033,0
ISIC_0025118,0.0746454,0.00083834305,0.00084132556,0.00011695027,0.0012017915,0.00047636402,0.001863315,0.0746454,0.9195906,0.00042606128,0
ISIC_0030227,0.09183526,0.0008943447,0.010878748,0.0014847995,0.0009224528,0.00037244652,0.00085487973,0.09183526,0.89244217,0.00031502696,0
ISIC_0025389,0.28256768,0.0199721,0.5533883,0.014266572,0.033383664,0.0008862465,0.006143398,0.28256768,0.088534415,0.00085756724,0
ISIC_0030973,0.021174626,0.000842446,0.00042962655,0.0002745213,0.00095591694,0.00066549913,0.0009572506,0.021174626,0.9740459,0.0006540017,0
ISIC_0031424,0.4397424,0.0036706831,0.0064059757,0.1561967,0.0019093978,0.0013818103,0.0038416514,0.4397424,0.38569647,0.0011548821,0
ISIC_0029705,0.58303785,0.0021141388,0.0012187982,0.0012289215,0.0017021981,0.00092090125,0.0015779188,0.58303785,0.4074002,0.0007990179,1
ISIC_0026988,0.1768525,0.008071898,0.8095786,0.000333055,0.0011960719,0.000104280785,0.0034368213,0.1768525,0.00033796552,8.878966e-05,0
ISIC_0028084,0.020444255,0.0046940176,0.46109873,0.003999991,0.004683108,0.0017099389,0.042293184,0.020444255,0.45957765,0.001499226,0
ISIC_0028202,0.5025648,0.0019005956,0.0009099031,0.0021062503,0.010754842,0.0010482311,0.001140762,0.5025648,0.47865272,0.0009220469,0
ISIC_0031766,0.6715979,0.004902413,0.0038632767,0.13505994,0.0020952492,0.0010968389,0.0021754352,0.6715979,0.17836969,0.0008393571,0
ISIC_0030425,0.0037367612,0.0059382725,0.0007453679,0.011778129,0.0012007024,0.00030390194,0.0009798612,0.0037367612,0.97504014,0.0002770273,0
ISIC_0029003,0.13527372,0.0060255774,0.14280711,0.33728442,0.0048208307,0.0012612541,0.0059230914,0.13527372,0.36557806,0.0010259374,0
ISIC_0030810,0.28642443,0.04206803,0.02647916,0.11121217,0.010367748,0.0010009552,0.005392643,0.28642443,0.51605785,0.000997136,0
ISIC_0027652,0.51017934,0.04173808,0.1167015,0.049143985,0.009175474,0.0021921757,0.007295192,0.51017934,0.26137024,0.002204152,0
ISIC_0029967,0.7774907,0.005441111,0.1471297,0.00092002266,0.024208767,0.0009375202,0.0064939284,0.7774907,0.036666617,0.00071169704,0
ISIC_0028815,0.00026645907,0.000434324,0.9975219,0.00018695917,0.00025881673,6.748312e-05,0.00044571498,0.00026645907,0.0007488968,6.9610986e-05,0
ISIC_0031421,0.09002468,0.034711167,0.028856322,0.5881136,0.0055149663,0.0017526074,0.0037309756,0.09002468,0.24549599,0.0017997286,0
ISIC_0025598,0.0017193838,0.002409259,0.0015263379,0.019122068,0.0010243865,0.00038241706,0.0013588263,0.0017193838,0.9721152,0.00034221305,0
ISIC_0025659,0.86648905,0.008353828,0.07528683,0.009342518,0.0021080917,0.0002190346,0.0015473214,0.86648905,0.036453217,0.00020020046,0
ISIC_0032279,0.004625143,0.0008979758,0.019887758,0.0018660215,0.0012095171,0.0007432938,0.0014168097,0.004625143,0.96866864,0.0006846987,0
ISIC_0026132,0.058450866,0.02754202,0.21136539,0.40653944,0.003919598,0.0023000431,0.012219841,0.058450866,0.27551323,0.0021495172,0
ISIC_0031146,0.27892083,0.00065860595,0.00093030557,0.0002394818,0.0022641502,0.0005361305,0.0010287815,0.27892083,0.7149353,0.00048644023,1
ISIC_0030919,0.051184177,0.0016160775,0.005191619,0.042610016,0.0041004843,0.0010364943,0.0025210911,0.051184177,0.89084005,0.0009000424,0
ISIC_0027569,0.0012002016,0.00059086963,0.038250793,0.0005692089,0.0013280038,0.0002794283,0.0016415674,0.0012002016,0.9559051,0.00023479344,0
ISIC_0027045,0.0414025,0.003927897,0.02883443,0.029839534,0.002656237,0.0013427476,0.005561887,0.0414025,0.88515884,0.0012759451,0
ISIC_0027461,0.28268242,0.0030112078,0.0015100528,0.003040251,0.0026603767,0.0013098721,0.0026472327,0.28268242,0.701886,0.0012525868,0
ISIC_0026626,0.15923814,0.02843043,0.01590312,0.7778876,0.0049506333,0.0024823023,0.003667103,0.15923814,0.00505824,0.002382418,0
ISIC_0027367,0.72911924,0.0029390994,0.0020646176,0.009561897,0.0025358028,0.0007788681,0.0016649099,0.72911924,0.25061283,0.000722815,0
ISIC_0025803,0.016968852,0.047545306,0.17367348,0.6665895,0.017927803,0.007117343,0.009114604,0.016968852,0.053594675,0.007468411,0
ISIC_0032329,0.5336575,0.037554532,0.123748556,0.119107924,0.00932091,0.0013102548,0.010171106,0.5336575,0.16403079,0.0010984871,0
ISIC_0028303,0.00018866539,0.0003730049,0.9963915,0.00021653793,0.00017554626,5.751045e-05,0.0004080994,0.00018866539,0.0021242574,6.4967484e-05,0
ISIC_0028201,0.43899402,0.008565147,0.034312014,0.48747954,0.002382754,0.000992271,0.0035328777,0.43899402,0.022836404,0.0009050883,0
ISIC_0031798,0.023251465,0.00054993056,0.0008192681,8.335236e-05,0.0015179006,0.00028562595,0.0012703204,0.023251465,0.97195905,0.00026306117,0
ISIC_0024761,0.071439594,0.011670879,0.030062973,0.6452798,0.0043391786,0.0014193523,0.0040808003,0.071439594,0.23034847,0.0013588975,0
ISIC_0027711,0.023898538,0.00042532888,0.00021562945,0.00028657293,0.0006370183,0.00030355374,0.0005193605,0.023898538,0.9734239,0.00029016842,0
ISIC_0026156,0.012522106,0.08536564,0.816786,0.075736724,0.002558522,0.0005091726,0.0030125205,0.012522106,0.0029574658,0.00055188185,0
ISIC_0028200,0.59003675,0.003108684,0.012452852,0.0059231715,0.0046554348,0.0007176738,0.0017693987,0.59003675,0.38064802,0.00068800943,0
ISIC_0032081,0.6784989,0.033034917,0.03668753,0.026380727,0.021059869,0.001844172,0.010739769,0.6784989,0.19034643,0.0014076493,1
ISIC_0028420,0.10293623,0.0016678423,0.0011511886,0.009996112,0.0013545029,0.0008212151,0.0020872822,0.10293623,0.8793166,0.0006690145,0
ISIC_0029617,0.036093537,0.00093115907,0.008792573,0.0002806549,0.0014811293,0.00073215546,0.0013151243,0.036093537,0.9497097,0.00066391635,0
ISIC_0032311,0.0062674657,0.00085823954,0.000239878,0.001787819,0.00097143056,0.0006183711,0.0010256805,0.0062674657,0.98765606,0.0005753046,0
ISIC_0031564,0.093841486,0.0020958807,0.00043239232,0.007716633,0.00097523537,0.0005024016,0.0006727818,0.093841486,0.89325124,0.0005118373,0
ISIC_0028128,0.19004075,0.014005235,0.15112345,0.01336793,0.0076766387,0.0018818511,0.006297228,0.19004075,0.61394376,0.0016631959,0
ISIC_0025712,0.22104143,0.007517873,0.21283694,0.54776245,0.0049281167,0.00075487216,0.0030131699,0.22104143,0.0014972851,0.0006478779,0
ISIC_0030423,0.81070244,0.0052731703,0.0016833935,0.07365049,0.003414059,0.0011035515,0.0019536,0.81070244,0.101158656,0.0010606196,1
ISIC_0030150,0.85571796,0.0020563954,0.0055213813,0.03413442,0.001510214,0.00059274136,0.0012162854,0.85571796,0.09868449,0.00056609156,1
ISIC_0024726,0.45954624,0.0067545115,0.0067579313,0.14601964,0.0029889925,0.0011961501,0.002788035,0.45954624,0.3727711,0.0011774235,0
ISIC_0030346,0.0065319645,0.007960852,0.21671689,0.67902553,0.001182829,0.0006658801,0.0023212323,0.0065319645,0.08500158,0.00059331243,0
ISIC_0030847,0.10765381,0.0020447837,0.015024801,0.011844057,0.002597805,0.00088340463,0.0019295007,0.10765381,0.857193,0.0008288083,0
ISIC_0029340,0.071224235,0.0043436904,0.08441758,0.01039202,0.005638018,0.0021089371,0.0037913842,0.071224235,0.81614536,0.0019388328,0
ISIC_0030937,0.59580034,0.0013897422,0.0046518794,0.00067070784,0.0069142217,0.00091898174,0.0013510985,0.59580034,0.38745502,0.000848046,0
ISIC_0032278,0.3335072,0.056998458,0.29469147,0.04822225,0.006944938,0.0020881486,0.006909111,0.3335072,0.24868451,0.0019539092,0
ISIC_0031117,0.03197682,0.0045347554,0.008045643,0.0051438697,0.015244262,0.00054013974,0.002690086,0.03197682,0.93132144,0.0005029886,0
ISIC_0024454,5.847683e-05,0.001235043,0.99769706,0.00044035036,0.00014969798,2.3478373e-05,0.00029483906,5.847683e-05,7.663288e-05,2.4401194e-05,0
ISIC_0029696,0.3446258,0.013224713,0.002376164,0.018503016,0.0033960536,0.00078530016,0.0020729636,0.3446258,0.6142425,0.000773454,0
ISIC_0029644,0.00063415145,0.0017052431,0.9903532,0.0015890048,0.0006706862,0.00017769616,0.0020488359,0.00063415145,0.0026282207,0.00019288773,0
ISIC_0031177,0.4372192,0.0027162458,0.0010547356,0.0011860005,0.0047269394,0.0014363447,0.0027153755,0.4372192,0.5476865,0.0012585338,1
ISIC_0030922,0.004140456,0.0005608459,0.00035512488,0.002543526,0.0008964982,0.0005620642,0.0011601672,0.004140456,0.98931265,0.0004685985,0
ISIC_0030876,0.040830452,0.06795242,0.11077924,0.48339963,0.013073675,0.0035704363,0.02554956,0.040830452,0.25159433,0.0032502809,0
ISIC_0027742,0.42830572,0.0021086077,0.0009921445,0.0006595483,0.0072501185,0.001370924,0.0023898815,0.42830572,0.55570585,0.0012171023,1
ISIC_0026702,0.17768317,0.13835196,0.025138592,0.6310846,0.011259813,0.0021334053,0.0060770293,0.17768317,0.0061099627,0.002161497,0
ISIC_0028849,0.007239874,0.0003790253,0.0005214526,0.00046234703,0.0004405521,0.00031754223,0.0012579499,0.007239874,0.98908895,0.00029217626,0
ISIC_0029043,0.0055215615,0.38443968,0.24576847,0.13999134,0.015026665,0.0021656172,0.01410213,0.0055215615,0.19093743,0.0020470547,0
ISIC_0028679,0.6507215,0.0035280685,0.00093615364,0.0040747314,0.0015964628,0.0010102754,0.0016138501,0.6507215,0.335554,0.00096502894,0
ISIC_0029792,0.0004165215,0.0022918258,0.001035778,0.0006808032,0.0014561993,0.0004778879,0.005547748,0.0004165215,0.98766226,0.0004309779,0
ISIC_0026868,0.31918895,0.023466526,0.23016511,0.21247387,0.049019616,0.0006370612,0.010937183,0.31918895,0.15361354,0.00049826707,1
ISIC_0030158,0.3272702,0.18234369,0.26110324,0.023040203,0.08673068,0.0017621985,0.008400193,0.3272702,0.10781044,0.0015390794,0
ISIC_0025485,0.0041092685,0.007221253,0.0013095174,0.9777164,0.0020247889,0.00035026233,0.00096512056,0.0041092685,0.0060023046,0.00030126117,0
ISIC_0031659,0.028582424,0.05601245,0.76468664,0.020603653,0.0054926495,0.0011491909,0.009607284,0.028582424,0.11291223,0.0009534602,0
ISIC_0027825,0.008921093,0.0011347259,0.83834773,0.0014195372,0.00097296125,0.0004264967,0.0030617868,0.008921093,0.14528506,0.00043056585,0
ISIC_0031808,0.07348768,0.008472583,0.0039841225,0.82333034,0.0022068166,0.00081510976,0.0015866462,0.07348768,0.08538373,0.0007330523,0
ISIC_0028730,0.22702847,0.10106204,0.28935778,0.061404593,0.05941806,0.002077735,0.0049522906,0.22702847,0.25270545,0.0019935712,0
ISIC_0026362,0.14951721,0.01118095,0.004976254,0.46654573,0.0057282364,0.0016280148,0.0037658743,0.14951721,0.35503078,0.0016270317,0
ISIC_0031539,0.035734795,0.08474341,0.45874128,0.22519599,0.022577202,0.009198417,0.043876745,0.035734795,0.11032883,0.009603449,0
ISIC_0026056,0.34342176,0.017638272,0.4228088,0.19790599,0.0054900977,0.00063599,0.009351503,0.34342176,0.0022289322,0.00051866454,0
ISIC_0027231,0.68186325,0.008755904,0.20878969,0.047229514,0.014040238,0.00076668174,0.007717274,0.68186325,0.03023555,0.00060195156,0
ISIC_0032219,0.2793567,0.0023211776,0.0018662385,0.0036788173,0.0024921775,0.0009768939,0.0018458519,0.2793567,0.7065868,0.00087542564,1
ISIC_0029812,0.21785939,0.0039021973,0.018008897,0.0041672937,0.0022426005,0.0015893233,0.0040492625,0.21785939,0.7466832,0.0014978813,0
ISIC_0024971,0.48269925,0.0172832,0.058471687,0.2330824,0.002146987,0.00091622706,0.0029639327,0.48269925,0.20160218,0.0008342649,0
ISIC_0028686,0.002886235,0.00035729207,0.00078757404,0.00042834898,0.00044191402,0.00023846915,0.0013379353,0.002886235,0.9933157,0.00020674428,0
ISIC_0031298,0.0006161706,0.0021223954,0.9915291,0.0025539973,0.0005578471,0.00021656312,0.0010085423,0.0006161706,0.001169152,0.00022630881,0
ISIC_0031580,0.13381764,0.004400799,0.13147338,0.16318832,0.006143056,0.0011914498,0.002839267,0.13381764,0.5559147,0.0010312771,0
ISIC_0027100,0.43806276,0.0012817184,0.00548303,0.53108793,0.0007088875,0.00042579215,0.001284682,0.43806276,0.021340458,0.00032458652,1
ISIC_0026625,0.1382002,0.0760225,0.08276408,0.658643,0.0073316447,0.0036391125,0.012388943,0.1382002,0.017483575,0.0035269873,0
ISIC_0028854,0.55966544,0.13773122,0.017926317,0.25092638,0.009715146,0.0004719675,0.0023929568,0.55966544,0.020771177,0.00039937385,0
ISIC_0031154,0.003973715,0.0014834816,0.43520012,0.0012926159,0.0019058473,0.0006785362,0.006219885,0.003973715,0.5486264,0.00061938044,0
ISIC_0028814,0.00045877227,0.0048094424,0.97805685,0.007002243,0.00069808663,0.00027509872,0.0046530287,0.00045877227,0.0037691796,0.00027728203,0
ISIC_0032092,0.0028838448,0.016014861,0.9394229,0.0056487606,0.010195073,0.0021672565,0.012829973,0.0028838448,0.008749315,0.002088054,0
ISIC_0026488,0.013090319,0.0006609575,0.006018032,0.0031234652,0.0010252473,0.00048845663,0.0013013363,0.013090319,0.9738514,0.00044073103,0
ISIC_0027815,0.00065513654,0.0043437476,0.0014736572,0.6943826,0.003012478,0.0004749377,0.0011975956,0.00065513654,0.29409248,0.0003673636,0
