name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029389,0.599532961845398,0.025883673,0.012719606,0.045938183,0.01314555,0.003660652,0.0048144767,0.59953296,0.29152817,0.0027766905,0
ISIC_0034287,0.9992082118988037,1.3848434e-05,0.00012312894,0.00029172958,2.9307947e-05,2.9206443e-05,0.0001328727,0.9992082,0.00014213329,2.9608595e-05,1
ISIC_0025603,0.169831782579422,0.00016585337,0.00033650384,0.0044498406,0.00037157116,0.00040143245,0.00026927807,0.16983178,0.823762,0.00041181824,1
ISIC_0033508,0.018078112974762917,4.005831e-05,0.00012436879,0.0026207464,0.00015451603,0.00029973258,0.0001377992,0.018078113,0.97830456,0.00024010823,0
ISIC_0033875,0.000701997778378427,8.094846e-06,6.803728e-05,8.813285e-05,0.00011179731,5.2559175e-05,3.8968803e-05,0.0007019978,0.9988888,4.1641168e-05,0
ISIC_0034200,0.00040766928577795625,2.5332915e-06,2.0504136e-05,1.4861567e-05,3.0425677e-05,2.6400816e-05,2.6203847e-05,0.0004076693,0.9994408,3.0627885e-05,0
ISIC_0034249,0.00037467016954906285,7.742237e-05,0.00056066026,0.03431331,0.00012886708,0.00024333314,0.00011515316,0.00037467017,0.9639834,0.00020315018,0
ISIC_0032881,0.003761186497285962,2.3133909e-05,0.00012540445,9.829556e-05,0.000116163406,0.0001451307,9.9330515e-05,0.0037611865,0.995499,0.00013234373,0
ISIC_0033329,0.0001014347217278555,3.9192064e-06,6.1028302e-05,3.4391505e-05,5.596448e-05,4.0021347e-05,2.2142496e-05,0.00010143472,0.9996485,3.2607786e-05,0
ISIC_0034181,0.0003031367086805403,7.0572655e-06,1.7094459e-05,8.47122e-05,3.2149266e-05,7.327137e-05,7.441032e-05,0.0003031367,0.99934995,5.816579e-05,0
ISIC_0033277,6.650884461123496e-05,1.5535481e-05,5.720328e-05,0.00022408174,6.259915e-05,9.508396e-05,4.4846525e-05,6.6508845e-05,0.99934083,9.327718e-05,0
ISIC_0033197,1.4694984201923944e-05,3.9201836e-07,3.512119e-06,3.8484436e-06,4.5132306e-06,5.3691506e-06,4.676542e-06,1.4694984e-05,0.999957,5.970764e-06,0
ISIC_0032824,8.005255949683487e-05,1.9039144e-05,6.31935e-05,2.5226382e-05,9.3556686e-05,6.7239984e-05,5.4509568e-05,8.005256e-05,0.9995419,5.537062e-05,0
ISIC_0034124,0.0034506346564739943,0.0001062839,0.00016662423,0.0010875476,0.00032633447,0.00020562187,0.00018411649,0.0034506347,0.99427456,0.0001983064,0
ISIC_0030335,0.008987711742520332,0.002671008,0.7859575,0.08428839,0.0011038904,0.0010200241,0.0025637567,0.008987712,0.112127945,0.0012796813,0
ISIC_0028756,0.00011287012603133917,1.2825687e-06,9.9239005e-06,3.0187366e-05,8.399837e-06,1.5195477e-05,1.9065723e-05,0.000112870126,0.9997897,1.3454567e-05,0
ISIC_0031642,0.8575597405433655,4.5832516e-05,0.00024132335,0.001143978,0.00038071143,0.0002797293,0.00028854515,0.85755974,0.13975132,0.00030883573,1
ISIC_0033162,0.0008530213963240385,2.1658348e-05,2.2410577e-05,5.0316135e-05,0.00014014449,0.00017030005,0.00012558661,0.0008530214,0.9984435,0.00017302662,0
ISIC_0033713,0.0004376476281322539,6.1346686e-06,1.9585043e-05,1.0348675e-05,4.2213287e-05,6.3064406e-05,4.079934e-05,0.00043764763,0.99934036,3.987226e-05,1
ISIC_0032159,0.4110717475414276,0.025525335,0.02718718,0.42794302,0.003690301,0.0047298437,0.0040615317,0.41107175,0.09218422,0.003606817,0
ISIC_0031485,0.002940275939181447,5.1570787e-05,0.00016006478,0.9856676,5.3962664e-05,7.87416e-05,0.00010837564,0.002940276,0.010843635,9.575948e-05,0
ISIC_0032044,0.9606258869171143,0.00033288816,0.0012215558,0.026785696,0.0013858117,0.00023483565,0.0001756463,0.9606259,0.009013531,0.00022412674,1
ISIC_0030557,0.09815014898777008,0.00023298037,0.00026919568,0.00057179615,0.0003519784,0.0011197785,0.0015943864,0.09815015,0.8969078,0.00080186734,0
ISIC_0031560,0.3479676842689514,0.0003876123,0.001267916,0.0006663483,0.0012168752,0.0009929447,0.00092266273,0.34796768,0.6457077,0.0008701524,0
ISIC_0032008,0.0009490411030128598,0.0001817526,0.00039522926,0.026487045,0.00019731677,0.00027130847,0.00031616984,0.0009490411,0.9709255,0.00027661084,0
ISIC_0033190,3.4706565202213824e-05,7.589502e-06,2.78369e-05,3.0023013e-05,3.879579e-05,3.7282658e-05,4.0314535e-05,3.4706565e-05,0.99974215,4.1285795e-05,0
ISIC_0029418,0.9564727544784546,0.001955638,0.0015889578,0.009305099,0.0023674457,0.0009778218,0.002859848,0.95647275,0.023677798,0.0007946013,0
ISIC_0028467,0.008165543898940086,0.0003000318,0.000560276,0.0007855487,0.000682979,0.001484772,0.0010422475,0.008165544,0.98565626,0.0013223113,1
ISIC_0032061,0.07836603373289108,0.00043002187,0.9051756,0.0027098048,0.0023097156,0.000528121,0.00055471365,0.078366034,0.0094816135,0.0004443154,0
ISIC_0033754,0.9638398885726929,4.2441343e-06,1.8357121e-05,2.248996e-05,4.705299e-05,3.8437465e-05,8.243115e-05,0.9638399,0.035912264,3.4855857e-05,1
ISIC_0028255,0.00023231288651004434,9.00921e-05,7.0142734e-05,0.00011500248,8.910723e-05,0.0001716033,0.00043259008,0.00023231289,0.9986542,0.00014492836,0
ISIC_0028658,0.0006531777908094227,4.1059822e-05,4.2184533e-05,0.00084692263,9.856288e-05,0.0001606816,0.00017196481,0.0006531778,0.99787366,0.00011180887,0
ISIC_0034260,0.0010939091444015503,1.8829354e-05,8.851663e-05,2.3885941e-05,8.69957e-05,0.00011010095,0.00011831122,0.0010939091,0.9983315,0.00012793734,0
ISIC_0034274,0.015517814084887505,6.119237e-05,0.00017130196,0.00012018349,0.00020399202,0.00031774968,0.00028951874,0.015517814,0.983047,0.00027128437,0
ISIC_0033852,0.03046650066971779,8.3944535e-05,0.00027431478,0.0020291654,0.00041161614,0.00044183352,0.00033589656,0.0304665,0.965627,0.00032972198,0
ISIC_0033915,0.0001983093679882586,1.5218932e-05,4.2348896e-05,1.5971542e-05,4.576266e-05,6.024525e-05,5.700526e-05,0.00019830937,0.9995207,4.4397464e-05,0
ISIC_0033282,0.0010495418682694435,0.00011486178,0.0011198747,0.0006139459,0.00036198235,0.00029070964,0.00072046655,0.0010495419,0.99546516,0.00026349223,0
ISIC_0028642,0.9358924031257629,0.00049423624,0.01180925,0.01113264,0.0010748607,0.0005471185,0.0068509486,0.9358924,0.03173493,0.0004636249,1
ISIC_0029725,0.006261805072426796,4.680182e-05,0.00016503762,0.00062757824,0.00014753245,0.00015535654,0.00011477195,0.006261805,0.99234694,0.00013412812,0
ISIC_0025234,0.9583571553230286,8.869726e-05,0.0077282386,0.027983123,0.0001582103,6.2559964e-05,0.0055275196,0.95835716,3.4408156e-05,6.0100934e-05,1
ISIC_0031791,0.00024928830680437386,2.2221937e-05,0.0004198693,0.00019879521,0.00015438293,0.000133976,0.0002916325,0.0002492883,0.9984244,0.00010546007,0
ISIC_0031705,0.0010528782149776816,0.00010124543,0.0005811244,0.0011077357,0.00020990643,0.00020954417,0.00020522426,0.0010528782,0.9963608,0.00017161887,0
ISIC_0033245,0.9520915746688843,0.0004079417,0.00074580207,0.001939459,0.0013477346,0.00057546503,0.00026386135,0.9520916,0.042082943,0.0005451704,1
ISIC_0027548,0.0006361007690429688,2.658316e-05,6.228144e-05,0.00019500565,6.9380556e-05,0.00010819726,0.00017314387,0.00063610077,0.9986341,9.523696e-05,0
ISIC_0030312,0.007480826694518328,0.0005703409,0.0091029825,0.0014163079,0.012547081,0.0007905643,0.0009019963,0.0074808267,0.96648645,0.00070341275,0
ISIC_0029985,0.0039713033474981785,0.0002497667,0.092798114,0.00158117,0.00061817374,0.00047536203,0.06000934,0.0039713033,0.83991563,0.00038109647,0
ISIC_0031217,0.0015467182965949178,0.0004174021,0.004552981,0.00017869397,0.0023982082,0.0008302337,0.9683163,0.0015467183,0.021138983,0.00062044896,0
ISIC_0030462,0.01119269710034132,0.0001420329,0.00028584083,0.0005370872,0.0005008941,0.0005750281,0.0004017828,0.011192697,0.9859093,0.00045540644,0
ISIC_0027559,0.00028465030482038856,0.0002333238,0.00020826563,0.9986153,4.5171608e-05,8.261018e-05,7.768403e-05,0.0002846503,0.0003715202,8.137347e-05,0
ISIC_0034241,0.5890902280807495,0.0032582849,0.0068039163,0.037775096,0.0051346603,0.0015598745,0.0013223571,0.5890902,0.35377514,0.0012804326,0
ISIC_0033158,0.0004201886767987162,8.640023e-05,0.00043895887,7.461071e-05,0.0006988134,0.00018137178,0.9977441,0.00042018868,0.00014460739,0.0002109801,0
ISIC_0029895,0.000239118147874251,1.0818827e-05,3.8064714e-05,0.0001524495,5.0836967e-05,6.710909e-05,5.3562628e-05,0.00023911815,0.99931985,6.8223606e-05,0
ISIC_0028793,0.00013241796114016324,1.3667636e-05,7.8247205e-05,0.0002774017,3.881253e-05,6.0842827e-05,7.075303e-05,0.00013241796,0.99926746,6.0371767e-05,0
ISIC_0029512,0.4825024902820587,0.0011348792,0.08013421,0.011522357,0.0029649977,0.0015449064,0.0035481513,0.4825025,0.41540077,0.0012472302,1
ISIC_0033480,0.8863167762756348,0.025749998,0.0022587236,0.07969332,0.003718109,0.0009440613,0.00030473404,0.8863168,6.5361026e-05,0.000948959,0
ISIC_0033591,0.02285704016685486,6.238163e-05,0.0043512033,0.0003848331,0.001045255,0.0003392752,0.007828445,0.02285704,0.96274614,0.000385421,0
ISIC_0033129,0.9727217555046082,0.0001528605,0.00084931223,0.001216432,0.00057079335,0.00031930735,0.0017986016,0.97272176,0.022012392,0.00035857726,1
ISIC_0032331,0.44365283846855164,0.00017733935,0.0008654905,0.002714958,0.0008171749,0.0008611413,0.0006693205,0.44365284,0.5493011,0.00094068795,1
ISIC_0033667,0.030793162062764168,0.00010297678,0.00056953705,0.0008276779,0.00042217845,0.00028789957,0.00014457146,0.030793162,0.96653545,0.0003165542,0
ISIC_0030722,0.0001655725500313565,0.00089889235,0.003161779,0.00022791982,0.0006998743,0.0007550116,0.95346504,0.00016557255,0.040158175,0.0004677388,0
ISIC_0034133,0.0012081536697223783,3.110089e-05,8.7052525e-05,0.000103404185,0.00014720338,0.00018272604,0.00014358158,0.0012081537,0.9978755,0.00022129278,0
ISIC_0034233,0.9106913805007935,0.0007134736,0.002928753,0.031805806,0.00090585096,0.0014311566,0.013566919,0.9106914,0.036548063,0.001408656,1
ISIC_0033979,0.01586632989346981,0.01624847,0.24131571,0.60957825,0.0050160415,0.0031386283,0.0020313468,0.01586633,0.10446325,0.0023420188,0
ISIC_0032991,0.017586486414074898,0.13321732,0.21121898,0.009489377,0.055021677,0.0031884369,0.0066997297,0.017586486,0.5604318,0.0031462284,0
ISIC_0030565,0.0003476583515293896,0.00022145701,0.00029077602,0.9991206,2.988675e-06,6.4994592e-06,3.4287323e-06,0.00034765835,6.1847965e-07,6.012936e-06,0
ISIC_0034101,0.9995954632759094,1.8449649e-06,6.697551e-06,0.0003647962,3.053396e-06,4.7319077e-06,1.2057351e-05,0.99959546,6.972791e-06,4.410515e-06,1
ISIC_0034055,0.0006336672231554985,1.2730837e-05,3.8922466e-05,0.00013667045,5.8701975e-05,0.0001072759,7.842406e-05,0.0006336672,0.9988319,0.000101674465,0
ISIC_0031222,0.00022245640866458416,7.503049e-06,7.84664e-05,5.7008605e-05,6.9556365e-05,6.3907224e-05,4.066452e-05,0.00022245641,0.9994123,4.804898e-05,0
ISIC_0033812,0.00763773825019598,4.3692467e-05,4.4820346e-05,0.011091759,0.00018336097,0.00016315444,6.0267026e-05,0.0076377383,0.980577,0.00019828079,1
ISIC_0025370,0.0017921453109011054,6.862333e-05,8.8252484e-05,3.4321045e-05,0.00016000414,0.00024967644,0.0001615835,0.0017921453,0.9972397,0.00020566468,0
ISIC_0030261,0.0007475619786418974,0.001606115,0.9770106,0.0005278571,0.013742075,0.00039820423,0.0042096227,0.000747562,0.0015145106,0.00024348144,0
ISIC_0033867,0.0064773657359182835,5.9634014e-05,0.00030599264,0.0015429633,0.00012504598,0.0002568707,0.00029666268,0.0064773657,0.99071836,0.00021715177,0
ISIC_0029020,2.498726826161146e-05,0.0010961978,0.9984717,0.00024053024,3.349015e-05,1.010137e-05,9.575021e-05,2.4987268e-05,1.21418825e-05,1.5080553e-05,0
ISIC_0033806,0.9115630388259888,0.000114079274,0.00012064266,0.08674167,0.00012076416,0.00014117875,7.227446e-05,0.91156304,0.0009655439,0.00016073692,1
ISIC_0034282,0.00022445496870204806,1.8991623e-05,6.617548e-05,5.5472825e-05,8.129063e-05,9.685072e-05,8.8837725e-05,0.00022445497,0.99927163,9.6275675e-05,0
ISIC_0032128,0.0066007692366838455,0.00039512353,0.15010838,0.74139374,0.00013993372,0.00033901434,0.0008471325,0.0066007692,0.09992123,0.00025466416,0
ISIC_0029214,9.532432886771858e-05,2.9614344e-05,0.00012352156,0.00031295553,0.00011191983,0.00012715648,0.00020761508,9.532433e-05,0.99888396,0.0001078553,0
ISIC_0025228,0.019925717264413834,0.00063254393,0.002177796,0.00022994036,0.0023399384,0.0012413787,0.0014287925,0.019925717,0.97100365,0.001020171,0
ISIC_0027162,0.00032537689548917115,0.0010399497,0.00028502967,0.9979744,8.8915825e-05,0.00012142052,4.4880937e-05,0.0003253769,2.4187277e-05,9.5885145e-05,0
ISIC_0026281,0.44834527373313904,0.0053601605,0.30023283,0.23714672,0.00056100584,0.00049435045,0.0008197946,0.44834527,0.0067021265,0.0003376929,1
ISIC_0031600,0.006950507406145334,0.0023501015,0.09991631,0.81428885,0.0013333069,0.0008677467,0.0011590666,0.0069505074,0.07243161,0.0007024662,0
ISIC_0034170,0.11803720891475677,0.0011716536,0.0006409402,0.15550648,0.0013353634,0.002632009,0.0010431433,0.11803721,0.7169368,0.002696408,1
ISIC_0034117,0.9766965508460999,0.0004821982,0.009558493,0.0013005408,0.0057352353,0.0005510755,0.0019164179,0.97669655,0.0032987033,0.00046070857,1
ISIC_0031178,0.003974204417318106,0.0003079202,0.0011557811,0.0019049277,0.0015015157,0.001020082,0.00089559885,0.0039742044,0.9884974,0.00074265024,0
ISIC_0034145,0.6551960706710815,0.0006204334,0.00060866424,0.0015750083,0.003551188,0.0019286902,0.0011908535,0.6551961,0.33322898,0.0021001,1
ISIC_0033071,0.017872659489512444,0.000646848,0.0062632966,0.003039646,0.003640339,0.001157958,0.016815947,0.01787266,0.9491946,0.0013687136,0
ISIC_0027774,0.003953007981181145,0.0017966356,0.98924917,0.0013393592,0.0006752844,0.0001727424,0.002490268,0.003953008,0.0002011626,0.00012245851,0
ISIC_0034168,0.014612661674618721,0.0003532049,0.00060802465,0.12912081,0.00041679142,0.00056520203,0.00073209504,0.014612662,0.85313135,0.00045982882,0
ISIC_0028056,0.11583635210990906,0.00047337802,0.004848253,0.005703979,0.0007878863,0.00081293005,0.0009043325,0.11583635,0.8699643,0.0006685251,1
ISIC_0029017,0.11934281140565872,0.00010967106,0.00069108943,0.00079196854,0.00058297685,0.00059023534,0.0003772472,0.11934281,0.87701845,0.0004955172,1
ISIC_0033630,0.9649449586868286,0.00039485376,0.00016257909,0.033523474,0.00049233076,0.0001650889,0.00013054411,0.96494496,1.979883e-05,0.00016638135,1
ISIC_0030144,0.00194908760022372,0.0006427385,0.0007813821,0.0005035069,0.04401042,0.0019020027,0.008157418,0.0019490876,0.94105935,0.0009940015,0
ISIC_0027718,0.00023135423543862998,3.9738734e-06,0.00016942929,2.6756516e-05,3.7354555e-05,2.000072e-05,2.0604688e-05,0.00023135424,0.99946827,2.2255583e-05,0
ISIC_0033651,0.9814876317977905,0.0006541523,0.0006433926,0.00047694135,0.0014661602,0.0008058532,0.0013632446,0.98148763,0.012338521,0.0007641266,1
ISIC_0033962,0.04091418907046318,0.018271536,0.02088567,0.002417108,0.77086294,0.0079339,0.08993653,0.04091419,0.0436539,0.005124258,1
ISIC_0028008,0.00022259409888647497,3.7405833e-05,0.00083864597,0.0005566639,0.00018542967,0.0001330928,0.000246355,0.0002225941,0.99768174,9.806421e-05,0
ISIC_0034173,0.1498023122549057,0.0024459942,0.0026765692,0.033083078,0.001828466,0.0018644358,0.0035202233,0.14980231,0.8027937,0.00198531,1
ISIC_0028978,0.37055274844169617,0.005981016,0.30946207,0.091602266,0.0383351,0.0033172665,0.0037095428,0.37055275,0.17460738,0.002432562,0
ISIC_0028751,0.0003537081938702613,1.42063445e-05,2.5868143e-05,4.095353e-05,4.3179534e-05,9.60788e-05,7.620928e-05,0.0003537082,0.9992603,8.951855e-05,0
ISIC_0033805,0.007394774816930294,9.285127e-06,0.00014205191,9.606122e-05,5.694151e-05,7.326104e-05,0.00012204729,0.007394775,0.9920438,6.189565e-05,1
ISIC_0029553,0.00859595276415348,0.0001068654,0.00031125278,0.00040701785,0.0005181192,0.0003926936,0.00035996307,0.008595953,0.9888828,0.00042533327,0
ISIC_0033786,0.024940533563494682,7.3464216e-05,7.540995e-05,0.0006396672,0.00017289446,0.00037517023,0.00072603225,0.024940534,0.9727,0.00029679545,0
ISIC_0032345,0.29178738594055176,0.000523023,0.00066898507,0.49538213,0.00070712756,0.0011355674,0.0005263433,0.2917874,0.20827813,0.0009912958,0
ISIC_0026324,0.00303448922932148,0.009688875,0.9825547,0.0021613894,0.0010450573,0.00029393414,0.00086533115,0.0030344892,0.00010529163,0.0002509512,0
ISIC_0034027,0.6120162010192871,0.0004057162,0.0010440614,0.06680484,0.00062672386,0.0010332081,0.00036478753,0.6120162,0.31644824,0.0012562129,0
ISIC_0031975,0.015105842612683773,0.002821655,0.71992016,0.25915173,0.00027554278,0.00029701617,0.0010786125,0.015105843,0.0011625537,0.00018690136,0
ISIC_0033889,0.006548717617988586,0.0004941726,0.0009887652,0.0012976847,0.002072401,0.0008406848,0.0009202881,0.0065487176,0.98623264,0.0006045961,0
ISIC_0030607,0.00678635761141777,0.00036617529,0.15549901,0.83036083,0.00020286921,0.00019404903,0.0007465837,0.0067863576,0.005688347,0.00015580341,0
ISIC_0028646,0.022469088435173035,0.00060049735,0.003856451,0.28892303,0.001109782,0.0015342401,0.0009190032,0.022469088,0.67922384,0.0013641325,0
ISIC_0033516,0.002133619273081422,0.00025022338,0.0013138566,0.026719522,0.00058929,0.00033916335,0.00057427865,0.0021336193,0.96778744,0.0002926268,0
ISIC_0028505,0.653027355670929,0.0017105825,0.022130257,0.15857613,0.0015397624,0.0010899857,0.0025229692,0.65302736,0.15852891,0.00087391085,1
ISIC_0031148,0.000692683388479054,1.775241e-05,8.591279e-05,6.499853e-05,7.2633804e-05,7.162578e-05,0.000118909185,0.0006926834,0.9988205,5.5052507e-05,0
ISIC_0030324,0.9967759251594543,0.0009458526,0.00068021193,0.0013119787,0.00012109811,6.2087616e-05,2.5542928e-05,0.9967759,2.8934435e-05,4.8328828e-05,1
ISIC_0034131,0.6973617672920227,1.1699857e-05,0.00014891675,0.00011170853,0.00013653959,0.00013335852,0.00021013278,0.69736177,0.30177873,0.000107183994,0
ISIC_0032082,0.0011664150515571237,7.2753486e-05,0.000398715,0.0008724252,0.00031753912,0.00033150933,0.00067260594,0.001166415,0.9959202,0.00024793294,0
ISIC_0033766,0.11346273124217987,0.00012135971,0.00028990456,0.06781185,0.0004251537,0.0005095551,0.00048736602,0.11346273,0.8165021,0.00038995524,0
ISIC_0034267,0.00011695572175085545,2.8562707e-05,0.00011043809,8.518653e-05,5.2221767e-05,0.00012154439,0.0003443632,0.00011695572,0.9990222,0.000118491065,0
ISIC_0034265,0.16758069396018982,0.00040671646,0.0016828337,0.77080965,0.00035678598,0.0003161838,0.00019117791,0.1675807,0.058423657,0.0002322897,0
ISIC_0029070,0.8543797135353088,0.010218549,0.00086982857,0.005363419,0.0013201777,0.0011009842,0.00071723043,0.8543797,0.12510034,0.0009297554,0
ISIC_0028436,0.004112130030989647,4.9320948e-05,0.000366087,0.0006512111,0.00026093234,0.00024910062,0.00017509871,0.00411213,0.99390125,0.00023485675,0
ISIC_0034235,0.020695919170975685,0.00045326143,0.00011155284,0.9774274,6.714511e-05,0.00017916987,5.224239e-05,0.02069592,0.000858916,0.00015440307,0
ISIC_0025837,0.1307796835899353,0.02959998,0.27435765,0.4871651,0.010887005,0.004140537,0.0031672716,0.13077968,0.056388754,0.0035140172,0
ISIC_0033618,0.5410140752792358,6.8663765e-05,0.0015619274,0.0024756095,0.00060564105,0.00033425106,0.0005080301,0.5410141,0.45313454,0.00029728707,0
ISIC_0034034,0.41324788331985474,0.0039505553,0.0137180025,0.46924543,0.001420346,0.0024715145,0.00089221576,0.41324788,0.09330092,0.0017531053,1
ISIC_0030303,0.0003872610395774245,0.0032318197,0.024921168,0.13709913,0.0023631242,0.0025123374,0.00207609,0.00038726104,0.82560027,0.0018088709,0
ISIC_0030977,0.001374559011310339,9.696812e-05,0.0003557897,0.00052537635,0.00043619148,0.00020920094,0.00019562588,0.001374559,0.9966158,0.00019045774,0
ISIC_0032076,0.1003384217619896,0.009943045,0.015072992,0.014247577,0.013190056,0.004000849,0.81747365,0.10033842,0.022644393,0.0030890265,0
ISIC_0033330,9.909345681080595e-05,1.43393245e-05,0.00016099296,9.6087264e-05,7.2107425e-05,0.00010432297,0.00016487141,9.909346e-05,0.9992138,7.440699e-05,0
ISIC_0029826,0.013348438777029514,2.9325807e-05,0.0008070327,0.0005991811,0.00022408835,0.00012276229,0.00012194099,0.013348439,0.9846127,0.00013449925,0
ISIC_0025865,0.0002981559664476663,0.00033922255,0.012747097,0.00751956,0.0004781284,0.0003452153,0.00070151285,0.00029815597,0.97727835,0.00029273718,0
ISIC_0026887,0.000286114402115345,2.630939e-05,0.00010276155,0.0009993262,5.4128468e-05,0.00012317333,5.646443e-05,0.0002861144,0.99824,0.00011174733,0
ISIC_0033876,0.00021021322754677385,1.9094998e-06,2.0695024e-05,5.9269796e-06,1.6712273e-05,1.7213744e-05,1.9432562e-05,0.00021021323,0.9996887,1.9201272e-05,0
ISIC_0026993,0.9974413514137268,1.8468945e-05,4.221768e-05,0.00036774797,0.00013527041,9.0794645e-05,8.911836e-05,0.99744135,0.0017086732,0.000106378095,1
