name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034296,0.119000368353961,0.00043243569,0.00025460165,0.9921071,0.00029774354,5.539565e-05,0.00030963356,0.0004322425,0.00603785,7.2944684e-05,0
ISIC_0033798,0.1595392899147852,0.0001195062,6.218056e-05,0.0003403739,0.00010229634,1.8067363e-05,8.516211e-05,0.0017830373,0.99746925,2.0133331e-05,0
ISIC_0033344,0.8451910211415921,0.0047993883,0.21051374,0.15303423,0.0013463658,0.0011339209,0.0015210437,0.61904997,0.007614066,0.0009873445,1
ISIC_0030015,0.6872565197609196,0.0043408675,0.0037479848,0.005432279,0.05286094,0.00045726867,0.0018180476,0.27104634,0.65977436,0.00052189827,0
ISIC_0034289,0.8621207294346539,0.00086017954,0.00044974757,0.00073684193,0.00086259027,0.0006699999,0.0010104238,0.6694985,0.32532763,0.00058404624,1
ISIC_0030010,0.15967802621018853,0.0021310828,0.8362423,0.0037869178,0.0021519712,0.0011101463,0.023198718,0.0017895924,0.12874316,0.0008460985,0
ISIC_0033493,0.3982677748024439,0.0018303568,0.0010494456,0.004257918,0.0011563156,0.0003126024,0.00046354253,0.04200457,0.948628,0.00029723565,0
ISIC_0030336,0.15198657334902835,0.00045534445,0.0003524795,0.00070295064,0.00086196355,0.0004911918,0.0008016564,0.0014471521,0.99438614,0.0005010989,0
ISIC_0030410,0.14913991282252204,0.00409615,0.00088254234,0.5912562,0.0017068691,0.0016507354,0.004023266,0.0013310756,0.39366853,0.0013846369,0
ISIC_0030299,0.23050273125111986,0.0003551248,0.00026666126,0.00034174015,0.000351432,0.0002133527,0.0004469843,0.007153912,0.9906494,0.00022138916,0
ISIC_0027402,0.8166496235087859,0.0031518308,0.0070174723,0.012315829,0.0040830546,0.000836094,0.0071212337,0.53907007,0.42546916,0.0009352618,1
ISIC_0032304,0.8967122118753538,0.0023897362,0.013123065,0.20038857,0.0029918063,0.0013082725,0.0015181915,0.7767108,0.00032204416,0.0012474826,0
ISIC_0034247,0.14732268545982885,0.0001567292,2.8351616e-05,0.002491317,0.00011968528,4.065747e-05,0.0002225899,0.0012599314,0.99564445,3.6292193e-05,0
ISIC_0031971,0.7055685008179983,0.00635133,0.44119403,0.0019810416,0.012969512,0.00046079885,0.011062252,0.3000589,0.22553477,0.00038740336,0
ISIC_0033569,0.9795594516589986,0.0009499504,0.0010379594,0.0003826527,0.00040051359,0.00012362396,0.00030294788,0.99003613,0.006661247,0.00010496985,1
ISIC_0034109,0.13421122623693663,0.00019862843,0.00010177967,0.00041309942,0.00046922814,0.00014044734,0.00027296168,0.0008129111,0.9974644,0.0001265676,0
ISIC_0034160,0.2761417463575849,0.02717413,0.83043367,0.010487518,0.022008782,0.0031746116,0.076261364,0.013083378,0.01457295,0.0028035701,0
ISIC_0030698,0.12148989608550906,0.0006365889,0.00013475835,0.89662147,0.0011166765,0.0003780849,0.0015285644,0.00048495148,0.09878063,0.00031833292,0
ISIC_0026177,0.38083965838323114,0.0010052756,0.000803539,0.0017276559,0.0012698252,0.000599704,0.0008018697,0.036453,0.9568243,0.0005148802,0
ISIC_0034123,0.46343177906099287,0.002761107,0.90530807,0.01921201,0.00077329844,0.0002778294,0.0012360307,0.06828053,0.0018689733,0.0002821445,0
ISIC_0026660,0.13280818092619345,0.00043331075,0.00032057657,0.00034590877,0.00040900716,0.0002047899,0.00048053535,0.00077177637,0.99684185,0.00019230969,0
ISIC_0032018,0.18423141515271146,0.026155928,0.0010084866,0.027773827,0.046318162,0.0002830986,0.008221338,0.0031786975,0.8867317,0.00032877075,0
ISIC_0027645,0.12241842569784007,0.0006652639,0.0030545848,0.0027848366,0.00048929354,0.00027272993,0.0012019,0.0005055449,0.9907946,0.00023123293,0
ISIC_0034008,0.1431058842376394,0.0008478671,0.0029382973,0.0048400317,0.00096853747,0.00037460588,0.016543368,0.0011035921,0.9720048,0.00037892192,0
ISIC_0033849,0.5515074246403039,0.0016372231,0.0005496023,0.012954719,0.0154266115,0.0009016502,0.0008354705,0.1220081,0.8448368,0.0008497483,0
ISIC_0028163,0.0957114359599467,0.00047344822,0.001149641,8.320134e-05,0.002318366,0.00012563632,0.99542236,0.000102016216,0.00019967572,0.00012570697,0
ISIC_0032191,0.43206234981198327,0.1476307,0.23164357,0.25600198,0.10438326,0.005970511,0.021279568,0.05445763,0.17224714,0.0063856174,0
ISIC_0033478,0.5823103282918933,0.014408272,0.005222606,0.12706405,0.004459511,0.0041670674,0.004501693,0.14741509,0.68922013,0.0035416351,0
ISIC_0034043,0.2561253145230638,0.0012968238,0.006688982,0.004096632,0.002253248,0.0004950067,0.0017028885,0.010214786,0.97279733,0.00045429938,0
ISIC_0034127,0.5142154448029551,0.000297572,0.0005733292,0.0008966315,0.0006530446,0.00015519004,0.0007172891,0.09620704,0.90033114,0.00016871242,0
ISIC_0027086,0.8283726003246529,0.016340394,0.01788613,0.11196556,0.009692056,0.007550253,0.03207444,0.5710688,0.22584292,0.0075793774,0
ISIC_0033365,0.18471063538424123,0.0003125634,0.00043392504,0.0006052961,0.0004079803,0.000254432,0.00028140424,0.0032104943,0.9942517,0.00024221142,0
ISIC_0029884,0.9182266040395802,0.0064402414,0.00048573516,0.10599664,0.0008674343,0.00012245824,0.0003013288,0.8431332,0.04249293,0.00016000637,1
ISIC_0034016,0.1455613822220682,0.00050818117,5.39394e-05,0.00023856957,0.00025706974,0.00018149731,0.0012394662,0.0011931523,0.99616843,0.0001597667,0
ISIC_0033982,0.2752863616027223,0.00022216469,0.00019680026,0.0009744174,0.000984972,0.00023349398,0.00037570586,0.012951728,0.9838251,0.00023569152,0
ISIC_0033882,0.1177151247328387,0.0004637498,0.00013584185,0.001033042,0.0007108995,0.00016776251,0.00039930287,0.00040644148,0.99650073,0.00018224333,0
ISIC_0031595,0.2639966383288507,0.00064672955,0.0007109219,0.008475734,0.0006809939,0.00096198334,0.0016158109,0.01129074,0.9748013,0.00081575866,0
ISIC_0032182,0.7632191157966067,0.0044803135,0.5298042,0.02237614,0.005800019,0.0008228681,0.025894977,0.40973982,0.00040450686,0.00067713065,1
ISIC_0031945,0.479885960117679,0.0034989524,0.02169015,0.8586029,0.0050848895,0.0007896176,0.00373009,0.07651986,0.029358588,0.0007249201,0
ISIC_0033910,0.48234100773370897,0.00188744,0.0042394786,0.0018171082,0.002056027,0.001073316,0.001249591,0.07781232,0.908863,0.0010016763,0
ISIC_0033482,0.42305964974005006,0.0068209697,0.0040448797,0.88863873,0.004335128,0.0009790575,0.001187234,0.0509083,0.04199209,0.0010936466,0
ISIC_0034268,0.7295767794974,0.0024232466,0.061318457,0.003970779,0.004506412,0.0018108275,0.0037457633,0.34219006,0.57806486,0.0019696106,0
ISIC_0033199,0.4828090251007195,0.009644036,0.023062138,0.5770627,0.15663603,0.0017414412,0.004972603,0.07806063,0.14703628,0.0017840201,0
ISIC_0033816,0.47095063201246534,0.0010191818,0.00028929618,0.05631362,0.002301902,0.00027668793,0.0013509641,0.07195587,0.8662329,0.00025965655,0
ISIC_0029630,0.9354266395231772,0.0015004077,0.0005118052,0.10284778,0.00020288404,0.00014307539,0.00033912892,0.893481,0.00086434337,0.00010944264,1
ISIC_0032734,0.1357350720785708,0.00040620897,0.00016595882,0.006171462,0.00073478906,0.00047039273,0.0007639692,0.0008590234,0.9900103,0.00041784078,0
ISIC_0031158,0.4877477372137168,0.0015096954,0.23236579,0.00084564294,0.013572618,0.00029698224,0.010783492,0.080718756,0.659606,0.00030100124,0
ISIC_0029986,0.9351064656835567,0.0014607855,0.015973723,0.00089017785,0.005112263,0.0012526405,0.0008678349,0.89258146,0.080615506,0.0012456095,0
ISIC_0031259,0.19490002803205847,0.0006661437,0.00016065493,0.0018043193,0.00065005594,0.00019431458,0.000730179,0.003930974,0.9916665,0.00019686621,0
ISIC_0031499,0.751859297504727,0.00085440703,0.00071154424,0.0012063481,0.000997485,0.0004839482,0.0007105844,0.3857699,0.6088229,0.0004429002,1
ISIC_0029794,0.12945784915259664,0.0022456741,0.008058858,0.040387962,0.002587216,0.0009606362,0.0026608512,0.000678614,0.94162637,0.0007938299,0
ISIC_0030432,0.411481056676795,0.0009722598,0.0005501117,0.011358938,0.0018805589,0.0008929752,0.000998293,0.046595976,0.93604636,0.0007045126,0
ISIC_0029653,0.1290316053495667,0.0022249606,0.0019032545,0.110521555,0.0011865846,0.00044530863,0.0017475239,0.0006672678,0.8809004,0.00040313692,0
ISIC_0032098,0.5952319066275258,0.032755643,0.019429693,0.4451769,0.24643698,0.015386178,0.025908059,0.15933059,0.03857851,0.016997423,1
ISIC_0027031,0.5724678868253716,0.0014600719,0.00087506714,0.0013515026,0.0024305014,0.0004387781,0.0007908202,0.1388546,0.85343194,0.0003667259,0
ISIC_0029254,0.29497512904455586,0.007773987,0.024561265,0.90493983,0.0058598244,0.0027724179,0.002236631,0.016197616,0.03336732,0.0022910903,0
ISIC_0027210,0.09192307479803596,0.0002838209,0.00022316672,6.596434e-05,0.0006174042,0.00011847236,0.99816346,7.3025236e-05,0.00034213287,0.00011254989,0
ISIC_0024400,0.8563596044965727,0.00042974312,0.0003762256,0.3463973,0.0002450835,0.00012212309,0.00011115213,0.6521179,8.924334e-05,0.00011116927,1
ISIC_0025339,0.627843378524458,0.12401152,0.36345115,0.25719467,0.040610112,0.0042025396,0.0081011,0.19314358,0.0039831502,0.0053021973,0
ISIC_0029592,0.1260034457524031,0.0009707698,0.000611944,0.006945005,0.0024929096,0.0004942456,0.0017346428,0.0005899036,0.985645,0.0005155655,0
ISIC_0034005,0.21607026226384557,0.095881745,0.027135145,0.20474721,0.011377567,0.0052864775,0.010120559,0.005710047,0.6347572,0.0049839946,1
ISIC_0033374,0.2750602115986368,0.00022179411,0.0002193334,8.38508e-05,0.0005137078,0.00016660456,0.0005226623,0.01291706,0.9851858,0.00016917242,0
ISIC_0028309,0.7648530890754067,0.003957857,0.0010863119,0.13680682,0.0024517314,0.0017419711,0.0011132429,0.4132876,0.4377752,0.0017792862,0
ISIC_0032886,0.21785010825190837,0.0034812698,0.0023002478,0.0013338355,0.020464307,0.0019880899,0.20392746,0.0058776983,0.75861007,0.0020171478,0
ISIC_0033501,0.12037395295187966,0.00020673292,0.00068912987,0.000707123,0.00071471755,0.00017463735,0.0019927933,0.00046087557,0.9949137,0.00014026898,0
ISIC_0030778,0.14531127651349818,0.0008204938,0.91752267,0.012352476,0.0006536606,0.000111833644,0.012113774,0.0011838422,0.0550851,0.0001561617,0
ISIC_0033252,0.5451965107083414,0.002266553,0.004247552,0.07033623,0.014326565,0.00069312355,0.17354481,0.11728303,0.6167027,0.00059945014,0
ISIC_0033279,0.6974211610613866,0.0017217248,0.00095875125,0.0002912556,0.0056473855,0.0010724306,0.002350324,0.28683046,0.6999705,0.0011572693,1
ISIC_0032400,0.9708024911075824,0.0007434051,0.0004111792,0.0012555639,0.00074677926,0.00010103172,0.0045858095,0.9769535,0.015061807,0.00014094358,1
ISIC_0030546,0.12714332561384167,0.00017339834,0.015616235,0.001835355,0.0002508867,3.2044627e-05,0.0002234695,0.0006183618,0.981217,3.3203818e-05,0
ISIC_0033937,0.37684697320046445,0.0010501171,0.0005109879,0.040441286,0.001620841,0.0007357394,0.0024533966,0.03525787,0.9172863,0.000643449,0
ISIC_0030859,0.20311065828462543,0.0016531865,0.0047550774,0.0024216222,0.0011657934,0.0011416988,0.0032526366,0.004574716,0.9798757,0.001159549,0
ISIC_0033538,0.8946080151916649,0.011251347,0.12460907,0.057535414,0.0036916449,0.0008455867,0.0014261048,0.7701332,0.029677717,0.0008298872,1
ISIC_0027049,0.10202633246300423,2.765287e-05,4.2944346e-05,0.0002948499,0.0001378121,2.5280717e-05,0.0001079594,0.00016448797,0.9991759,2.313671e-05,0
ISIC_0031977,0.6653946010349073,0.002296568,0.0011413587,0.22754633,0.004277554,0.0016424203,0.001910601,0.23966157,0.52024704,0.0012765422,1
ISIC_0029193,0.33162104298522577,0.0009470807,0.9685154,0.005696752,0.0004952996,3.8953953e-05,0.00039554376,0.023532897,0.0003424685,3.5646848e-05,0
ISIC_0031674,0.676003371942507,0.00075101375,0.026750285,0.0025981318,0.00070087373,0.00011633411,0.003969558,0.2544674,0.7105464,0.00010004778,0
ISIC_0024457,0.8207848495451937,0.0047083125,0.4258581,0.0022256542,0.0035316553,0.00012915127,0.0008539784,0.55021524,0.01235341,0.00012445562,0
ISIC_0033991,0.08915909594396174,4.448752e-05,0.00033558428,3.1292577e-05,0.0002542481,1.7621782e-05,0.99912786,5.5570406e-05,0.00011763688,1.5690217e-05,0
ISIC_0031863,0.5366388406666922,0.00089667295,0.0004977753,0.006101327,0.001944503,0.00048688176,0.0003683448,0.111117795,0.87815964,0.0004269933,0
ISIC_0028831,0.8380898146920751,0.0017835578,0.0016595842,0.0061640963,0.0017276433,0.0012154407,0.0016727896,0.59850776,0.38600013,0.0012690494,0
ISIC_0033475,0.22976174388509282,0.00017396218,0.00024824863,0.0024287184,0.00056822057,7.5552496e-05,0.00016308998,0.007075023,0.9892003,6.684735e-05,0
ISIC_0031769,0.3368343211246887,0.0015547705,0.0115413815,0.002232669,0.0013662048,0.0009332479,0.0014388661,0.024725055,0.9553452,0.0008625706,0
ISIC_0033207,0.13242760140865134,0.0004308257,0.00021186241,0.00035616226,0.0007107422,0.0002103888,0.0006124102,0.0007608356,0.99652874,0.00017800358,0
ISIC_0033637,0.37038569668966187,0.011626665,0.019370602,0.6990619,0.011840928,0.012619582,0.05974554,0.03338193,0.14108306,0.011269791,0
ISIC_0030586,0.5941433388981534,0.2953433,0.060158722,0.48141643,0.0025248565,0.00040521688,0.000733777,0.15829608,0.0007940666,0.00032753663,0
ISIC_0032910,0.656480634818971,0.0067631137,0.007970693,0.27996004,0.42930952,0.0019701887,0.005589918,0.22781216,0.03849221,0.0021321313,0
ISIC_0033242,0.42122237883914515,0.016171958,0.3706863,0.045645542,0.007911228,0.0020150193,0.0058733406,0.050205376,0.49949887,0.0019924222,0
ISIC_0033953,0.9155738931655237,0.0010628017,0.00042297275,0.017572826,0.0013578743,0.00042608214,0.0012445794,0.83508354,0.14246984,0.00035949383,1
ISIC_0031270,0.08378042792908116,0.00012071976,0.00014954655,2.1789527e-05,0.00020752526,5.1274565e-05,0.999213,2.9734974e-05,0.00015715069,4.9202674e-05,0
ISIC_0027387,0.3335265661166207,0.00015461932,0.00034079663,0.0007010085,0.0006266182,0.00017633925,0.0007855719,0.023964122,0.97309196,0.00015895166,1
ISIC_0031118,0.6925850842814402,0.0012117496,0.0049203946,0.019237421,0.0025794164,0.00068303716,0.0020093212,0.27922285,0.6893813,0.0007545424,1
ISIC_0032450,0.982927092680683,0.00020454015,0.00016502486,0.00023974192,0.00019596303,6.475022e-05,0.0010228719,0.9938161,0.004204778,8.6291984e-05,1
ISIC_0031602,0.985244545191516,0.00028937266,9.238856e-05,0.0026824742,0.00034619326,0.00015180455,6.965496e-05,0.99594355,0.00027429144,0.000150354,0
ISIC_0027462,0.8490670565416611,0.0008430463,0.00026014418,0.002000527,0.0013142048,0.00030044076,0.0005203915,0.63042575,0.3640476,0.00028795496,0
ISIC_0026670,0.6086558961070272,0.0036175991,0.0057281866,0.015573875,0.006439037,0.0007491199,0.0012928547,0.17257257,0.7933277,0.00069896923,0
ISIC_0032656,0.23254907528117663,0.09636647,0.117872156,0.042810544,0.041452248,0.0038197897,0.48872006,0.0073745055,0.19799416,0.003590054,1
ISIC_0033888,0.3536375241597634,0.01009385,0.0040164036,0.009258619,0.0027313232,0.0029928403,0.0049377102,0.028840847,0.9348467,0.0022817594,0
ISIC_0028287,0.16489649879180723,0.00017614267,7.944406e-05,3.8015947e-05,0.00020101503,5.960654e-05,0.0005808671,0.0020464403,0.9967476,7.0905255e-05,0
ISIC_0031829,0.2938669454573259,0.0010394886,0.0003982781,0.047003582,0.0008767843,0.00036944952,0.0011847672,0.016002664,0.9327604,0.000364551,0
ISIC_0034011,0.41853561241823695,0.021531068,0.107553564,0.45454472,0.008743147,0.002473557,0.012326846,0.049190246,0.34114918,0.002487615,0
ISIC_0033349,0.08035531073274516,7.273372e-05,3.6017038e-05,2.7451972e-06,4.3268177e-05,7.4650034e-06,0.9997928,1.8279963e-05,2.1750255e-05,4.922671e-06,0
ISIC_0030019,0.16804348601875396,0.0009494238,0.0063758628,0.00064594706,0.0018224786,0.0007353093,0.0074449712,0.0022111295,0.97902817,0.00078669365,0
ISIC_0031281,0.1774577436319148,0.00073674624,0.00015018167,0.0019417105,0.00063329644,0.00017727967,0.0023782058,0.002748888,0.99106014,0.000173573,0
ISIC_0024967,0.9877348665719687,5.1277322e-05,6.0243252e-05,0.0019101418,8.2711354e-05,1.7519742e-05,4.2746644e-05,0.99775696,5.893825e-05,1.9387164e-05,1
ISIC_0033992,0.2304570488280123,0.0018564801,0.0006787275,0.60473806,0.0007225834,0.00044094646,0.0011498423,0.0071490332,0.3828776,0.00038673193,0
ISIC_0024943,0.14565868636458953,0.0005519511,9.463777e-05,0.99708784,0.0004635275,4.5603996e-05,0.00011961839,0.001196786,0.00039773996,4.2288582e-05,0
ISIC_0029515,0.9606865912873316,0.006987183,0.016638529,0.0016982818,0.00038860977,0.00010329493,0.0056288308,0.9571917,0.011266189,9.7310025e-05,0
ISIC_0032363,0.17329488144780786,0.00051820796,0.005349818,0.00040689803,0.0013595894,0.00025600623,0.2962996,0.0025026696,0.6930908,0.00021639491,0
ISIC_0034099,0.10910520117343293,6.371331e-05,0.00021376758,0.00013773303,0.000396409,6.3111474e-05,9.986029e-05,0.00025749992,0.99871993,4.8014626e-05,0
ISIC_0032384,0.26080021416752264,0.035526857,0.69084394,0.012643268,0.04928336,0.0009766283,0.021106489,0.010845827,0.17749971,0.001273925,0
ISIC_0031691,0.46162077984512745,0.0065356535,0.36297286,0.027648808,0.030053928,0.0013004325,0.0043066773,0.0674172,0.49837554,0.0013889348,0
ISIC_0031719,0.11159427922734083,0.00018103229,0.00014211057,0.00025749396,0.00014144533,0.00011774586,0.00062622834,0.0002963814,0.9981141,0.00012348632,0
ISIC_0034092,0.9905656777283979,7.739915e-05,5.9450827e-05,0.0005369198,4.2757754e-05,1.6998674e-05,4.762182e-05,0.9991744,2.3456581e-05,2.0986521e-05,1
ISIC_0028851,0.28759520836521046,0.00058808044,0.00028003205,0.0010886404,0.0009948672,0.00055791024,0.00058645743,0.014927338,0.98047227,0.0005043628,0
ISIC_0034294,0.9854545576671503,0.0005982417,0.00038411017,0.00043508015,0.00079493347,0.00047860044,0.00033936044,0.9961159,0.0003636727,0.00049005076,1
ISIC_0029947,0.2530033545867153,0.0013521207,0.0008436383,0.929441,0.0009667921,0.00019394545,0.0008851526,0.009806195,0.05628182,0.00022940399,0
ISIC_0031002,0.11157671126462233,0.00017416717,0.00083789474,9.751905e-05,0.99440503,3.6526664e-05,0.0008525716,0.0002960953,0.003267772,3.246671e-05,0
ISIC_0033794,0.20218165275631306,0.001167257,0.00035308517,0.40853035,0.001284458,0.00057817635,0.00075583963,0.0044989884,0.5823904,0.00044136436,0
ISIC_0029786,0.12968528497255954,0.00019368978,0.00011638109,0.001911906,0.00072510744,0.000173592,0.0005036477,0.0006847146,0.9955387,0.00015225162,0
ISIC_0031209,0.6222795926387013,0.002782013,0.0025906726,0.002895081,0.0043485225,0.002121512,0.0037722208,0.18697077,0.7924301,0.0020891493,0
ISIC_0025035,0.6382540447167122,0.0011544017,0.004254005,0.0024447313,0.00050127495,0.00031763577,0.0008868711,0.20517164,0.7849202,0.00034928852,1
ISIC_0034180,0.8709840641179739,0.0019254624,0.003211622,0.02785106,0.0028715485,0.0018635959,0.002065675,0.6965973,0.26208496,0.0015288477,1
ISIC_0029555,0.20407919818380507,0.0012014637,0.00052138744,0.90329236,0.0004519751,0.00018178164,0.00066869555,0.0046544606,0.0887793,0.00024861345,0
ISIC_0034214,0.4674628969393865,0.0052089645,0.8157248,0.0012855339,0.00806553,0.00048556298,0.0973798,0.07023261,0.0009992672,0.000617992,0
ISIC_0032842,0.7987370882283943,0.0353387,0.013781627,0.41937578,0.033244994,0.0006574946,0.0016993005,0.49264714,0.0025214497,0.0007334933,0
ISIC_0027757,0.16288285318038806,0.00035552663,0.000330608,8.950829e-05,0.00043410924,0.0001623579,0.00042884148,0.0019449461,0.9960918,0.00016238223,0
ISIC_0034085,0.7707766723031843,0.0034750323,0.0013345141,0.26662025,0.010841755,0.00083327974,0.0007804481,0.4263625,0.2891547,0.00059747713,1
ISIC_0028399,0.1485238037863501,0.0008073072,0.0005774322,0.0018788212,0.0011696869,0.00043774367,0.0008095342,0.0013066983,0.99253535,0.00047739944,0
ISIC_0030664,0.11637840154716958,0.000375401,0.0007627639,0.0017064146,0.0025379672,0.00021533933,0.008344422,0.00038061177,0.98548967,0.00018738603,0
ISIC_0034311,0.2344634161345169,0.000822651,0.00018817878,0.00037566482,0.0018524625,0.00021002325,0.00042515757,0.007584519,0.98834413,0.00019718824,0
ISIC_0029147,0.13652855967728028,0.04030015,0.8701415,0.058146305,0.004653925,0.0032473074,0.010413543,0.00088363106,0.008480234,0.003733339,0
