name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029764,0.0011773345759138465,0.44043162,0.42086247,0.11826624,0.016614204,0.00071915076,0.0007172355,0.0011773346,0.00068682904,0.00052491436,0
ISIC_0032243,0.3931296467781067,0.006859212,0.0056203916,0.012176514,0.003991162,0.000343508,0.00088371115,0.39312965,0.5765742,0.00042162617,0
ISIC_0028288,0.5348524451255798,0.009420032,0.033328976,0.002169842,0.007139076,0.00073915324,0.0023996136,0.53485245,0.40913296,0.0008179357,1
ISIC_0029831,0.0038199094124138355,0.48306236,0.45783165,0.033931173,0.007850708,0.00024707557,0.0019133788,0.0038199094,0.011014833,0.000328908,0
ISIC_0029932,0.02562605030834675,0.8721131,0.0018699201,0.09694749,0.0024818126,5.957679e-05,0.00012193418,0.02562605,0.0007258635,5.4313852e-05,0
ISIC_0027512,0.37303316593170166,0.00044554134,0.00015820967,0.03809831,0.001872283,0.00012811577,0.0007345043,0.37303317,0.5853944,0.00013546098,0
ISIC_0029021,0.8160239458084106,0.003761313,0.00039610217,0.028943062,0.0007977304,0.00044648867,0.00036133098,0.81602395,0.14884847,0.00042151843,1
ISIC_0027513,0.0021366714499890804,0.0020941317,0.037641585,0.8345302,0.001431053,0.00015316423,0.00043694008,0.0021366714,0.12147279,0.00010344505,0
ISIC_0028285,0.021470919251441956,0.54602367,0.011560267,0.4018204,0.0064403596,0.0008626874,0.0009189121,0.02147092,0.010241568,0.00066117116,1
ISIC_0027293,0.09621170163154602,0.0056969877,0.005153257,0.07102413,0.008371669,0.0005081232,0.0031173606,0.0962117,0.8093656,0.00055123516,0
ISIC_0030245,0.10913664102554321,0.012863969,0.844063,0.014742517,0.0065816115,0.00019611124,0.00043766125,0.10913664,0.01182843,0.00014999867,0
ISIC_0030365,0.40010929107666016,0.06766922,0.0026463938,0.47347176,0.0053887167,0.00044687153,0.00064216927,0.4001093,0.04914869,0.00047685506,0
ISIC_0030966,0.1549479216337204,0.0046076635,0.0005650339,0.011640267,0.0028547226,0.0005614245,0.002105423,0.15494792,0.82221836,0.0004991695,0
ISIC_0032327,0.04895399510860443,0.0032459705,0.0015613423,0.62624246,0.0037414886,0.00079141377,0.0023310308,0.048953995,0.3122218,0.0009105152,0
ISIC_0031108,0.0021666744723916054,0.988328,0.0012233164,0.0031160004,0.0037355623,5.0291103e-05,0.00020606845,0.0021666745,0.001121632,5.2409705e-05,0
ISIC_0025238,0.6719893217086792,0.02626551,0.0018122945,0.08789412,0.008398786,0.0015072835,0.0014605976,0.6719893,0.19903828,0.0016338234,1
ISIC_0026698,0.25588470697402954,0.0042442405,0.000680299,0.053223047,0.004559003,0.0004094526,0.0009231524,0.2558847,0.679672,0.000404104,0
ISIC_0027819,0.01943228766322136,0.0019633686,0.19326843,0.025229787,0.0031481972,0.0035920017,0.021405492,0.019432288,0.72779447,0.004165925,0
ISIC_0025144,0.0004729597712866962,0.008202768,0.98542565,0.0017756576,0.0030876172,0.00017989319,0.0005260734,0.00047295977,8.486518e-05,0.0002445824,0
ISIC_0024709,0.005026699043810368,0.12129672,0.012844384,0.088335425,0.76322365,0.00016863373,0.00042336772,0.005026699,0.008466643,0.00021449452,0
ISIC_0030069,0.543076753616333,0.0011219613,0.000391324,0.006484412,0.002841987,0.0031198617,0.008761612,0.54307675,0.43195206,0.0022500672,0
ISIC_0031809,0.0179157555103302,0.0006116561,0.00053744775,0.0070805466,0.001177187,6.701936e-05,0.00044694776,0.017915756,0.9720957,6.775352e-05,0
ISIC_0026674,0.1448911428451538,0.014045853,0.0044714394,0.03912206,0.00786239,0.0032884234,0.0066244225,0.14489114,0.7769323,0.002761953,0
ISIC_0028450,0.05009985342621803,0.29903504,0.028707242,0.111646675,0.02225165,0.0022862537,0.009839493,0.050099853,0.47392318,0.0022106383,0
ISIC_0026411,0.0003585291560739279,0.7105824,0.12942302,0.13068272,0.02602373,0.00015421363,0.00026119367,0.00035852916,0.0023831744,0.00013100206,0
ISIC_0032184,0.8456662893295288,0.00058459153,0.0002448505,0.017816672,0.0010080718,0.0013525722,0.0011070305,0.8456663,0.13098407,0.0012357938,0
ISIC_0028188,0.06442152708768845,0.0005081977,0.02028335,0.028533243,0.0015349787,0.0012770069,0.0045056283,0.06442153,0.87763584,0.0013002624,0
ISIC_0032232,0.0411895252764225,0.10394341,0.0064147557,0.52327734,0.019025777,0.0028957522,0.02239206,0.041189525,0.2779427,0.002918698,1
ISIC_0028583,0.0031036818400025368,0.005704143,0.98905957,0.00024452858,0.00077451684,6.199217e-05,0.00020375631,0.0031036818,0.00079356495,5.4336524e-05,0
ISIC_0031851,0.00677105225622654,0.7770573,0.03308391,0.18091547,0.0011598845,0.0001652244,0.00027664762,0.0067710523,0.00039355672,0.00017699464,0
ISIC_0030107,0.508514404296875,0.0014945713,0.00018932416,0.03414327,0.0039903386,0.0008761492,0.0007440002,0.5085144,0.44915876,0.0008892263,1
ISIC_0028511,0.2989342212677002,0.005246268,0.0047023064,0.07576856,0.0086939605,0.00061561126,0.00086964667,0.29893422,0.6046152,0.00055419817,0
ISIC_0026293,0.33274468779563904,0.0019223185,0.0008761419,0.113280445,0.0036766056,0.00083063496,0.0027299956,0.3327447,0.54313684,0.0008023359,0
ISIC_0029480,0.25826597213745117,0.006218437,0.002084103,0.11186417,0.0054269335,0.0016669647,0.002050248,0.25826597,0.61094445,0.0014786989,1
ISIC_0027930,0.39249351620674133,0.16200249,0.089141,0.059448518,0.0069088847,0.006525907,0.0043297024,0.39249352,0.27291366,0.0062363422,0
ISIC_0031138,0.10789144039154053,0.0048457487,0.0013394954,0.7982191,0.009373338,0.00052316027,0.0012593828,0.10789144,0.07602895,0.0005193773,0
ISIC_0025118,0.3717118501663208,0.00046305038,0.0003792021,0.002331247,0.0010463166,0.0009881144,0.0014483841,0.37171185,0.6205717,0.0010601929,0
ISIC_0030227,0.7091557383537292,0.006710746,0.003929386,0.050968163,0.002645829,0.001282262,0.0014471933,0.70915574,0.22239777,0.0014629299,0
ISIC_0025389,0.007934937253594398,0.071794786,0.24557862,0.51758355,0.07753216,0.0003305857,0.0005585839,0.007934937,0.07837205,0.0003147357,0
ISIC_0030973,0.4263609051704407,0.0011628111,0.00041658196,0.0074943732,0.0018770067,0.0011418082,0.0015421548,0.4263609,0.55878836,0.0012159224,0
ISIC_0031424,0.5079676508903503,0.0043654945,0.0014609384,0.3351962,0.0060868105,0.001803726,0.0037018056,0.50796765,0.13761356,0.0018038428,0
ISIC_0029705,0.2945025563240051,0.01811669,0.0030377205,0.01406219,0.0023108998,0.0009609492,0.00097425096,0.29450256,0.66503114,0.0010036542,1
ISIC_0026988,0.0003070693928748369,0.006230454,0.9902618,0.0013076671,0.001339986,8.767553e-05,0.0002947591,0.0003070694,6.310137e-05,0.00010755533,0
ISIC_0028084,0.00153722008690238,0.022721982,0.95353156,0.00391961,0.0016681021,0.0003458539,0.00079128257,0.0015372201,0.015100603,0.0003837268,0
ISIC_0028202,0.05958330258727074,0.0015089947,0.00013295407,0.0021294495,0.011461264,0.00033506515,0.0004627679,0.059583303,0.9240235,0.0003626349,0
ISIC_0031766,0.8307346105575562,0.009838989,0.0016127613,0.08926904,0.004318248,0.0014610782,0.0021870066,0.8307346,0.059074737,0.0015035899,0
ISIC_0030425,0.024222712963819504,0.0025767323,0.001092751,0.019056179,0.0036335634,0.00068470597,0.0007244846,0.024222713,0.94737685,0.00063194596,0
ISIC_0029003,0.005909501574933529,0.052064486,0.39199564,0.53770393,0.0027836766,0.0006086003,0.0012532704,0.0059095016,0.0071586994,0.0005222434,0
ISIC_0030810,0.5996648669242859,0.019467674,0.0013383832,0.13589427,0.025100265,0.0006171368,0.0012632166,0.59966487,0.2160365,0.000617763,0
ISIC_0027652,0.3669504225254059,0.25586787,0.008407483,0.21852471,0.013379121,0.001113685,0.0018062057,0.36695042,0.13280126,0.0011492573,0
ISIC_0029967,0.00689880782738328,0.10788293,0.13590933,0.05125162,0.6920583,0.00076107937,0.0019456797,0.006898808,0.0026851087,0.00060707144,0
ISIC_0028815,0.0016087191179394722,0.008302019,0.97012675,0.007703523,0.0050017512,0.0007729025,0.0014092646,0.0016087191,0.0041959235,0.00087922305,0
ISIC_0031421,0.005441843066364527,0.43572062,0.026748953,0.52222073,0.003567335,0.00022871129,9.2108974e-05,0.005441843,0.005819486,0.00016018424,0
ISIC_0025598,0.10524691641330719,0.008743274,0.0027073668,0.31880826,0.018534375,0.0011390228,0.0016560412,0.10524692,0.54214895,0.0010158007,0
ISIC_0025659,0.23557183146476746,0.16987987,0.031446267,0.53349704,0.0010682301,0.00051430287,0.0005584223,0.23557183,0.026858123,0.00060599553,0
ISIC_0032279,0.0766713097691536,0.0009833375,0.0087763835,0.0014093573,0.002252391,0.0006012177,0.0027675037,0.07667131,0.90586644,0.00067208044,0
ISIC_0026132,0.003425212576985359,0.9317673,0.04485033,0.016594741,0.00094423286,0.00020755602,0.0003132623,0.0034252126,0.0017067699,0.00019065442,0
ISIC_0031146,0.43690720200538635,0.0004074457,0.00026247787,0.0020595517,0.002571514,0.0007264224,0.0015357861,0.4369072,0.55499446,0.0005351604,1
ISIC_0030919,0.1168007105588913,0.07449502,0.013753245,0.06752872,0.025465552,0.00068130944,0.0009237511,0.11680071,0.6997298,0.000621871,0
ISIC_0027569,0.09034690260887146,0.0038074641,0.07980492,0.010495199,0.0017161281,0.0004583381,0.002671843,0.0903469,0.81014943,0.0005497269,0
ISIC_0027045,0.0355648435652256,0.0016022517,0.00039943884,0.023620395,0.004351803,0.00090695743,0.0020512415,0.035564844,0.93083704,0.00066605734,0
ISIC_0027461,0.7384222149848938,0.0114646815,0.00069798063,0.008283481,0.0008050413,0.0011665162,0.0021972342,0.7384222,0.23560677,0.0013561285,0
ISIC_0026626,0.1516677588224411,0.12286232,0.0052731913,0.6948926,0.021372609,0.00026302476,0.00041716994,0.15166776,0.0030684776,0.00018289521,0
ISIC_0027367,0.8289381265640259,0.0055829687,0.00038054754,0.09880237,0.023174606,0.00024955266,0.00044218652,0.8289381,0.042139634,0.00028992986,0
ISIC_0025803,0.0524173229932785,0.86414456,0.0030189436,0.0688895,0.0028359096,0.00025077767,0.000386606,0.052417323,0.007867979,0.00018844014,0
ISIC_0032329,0.1649242639541626,0.5756467,0.004300927,0.23145227,0.016723273,0.0006159813,0.00097351836,0.16492426,0.0049529923,0.00041005103,0
ISIC_0028303,0.0007970987935550511,0.006849838,0.9861914,0.0034580096,0.0015003008,0.00014648531,0.00041518084,0.0007970988,0.0004640079,0.00017768794,0
ISIC_0028201,0.17829445004463196,0.05015041,0.0018501212,0.74406415,0.004483928,0.002631443,0.0022177375,0.17829445,0.013523303,0.0027844848,0
ISIC_0031798,0.010164652951061726,0.0015932992,0.00064641313,0.0010579699,0.0011284364,0.0003151989,0.00093251746,0.010164653,0.9838647,0.00029672854,0
ISIC_0024761,0.017429981380701065,0.008031758,0.113910384,0.8204148,0.012764539,0.0003814291,0.00061733555,0.017429981,0.02612166,0.0003281274,0
ISIC_0027711,0.04881438612937927,0.0002574243,5.993308e-05,0.002107012,0.018257754,0.00013823385,0.0005796288,0.048814386,0.92961407,0.00017161357,0
ISIC_0026156,0.0020108323078602552,0.055830747,0.78210974,0.1519915,0.004817522,4.4258744e-05,0.00016259587,0.0020108323,0.0029958938,3.6862708e-05,0
ISIC_0028200,0.09770309180021286,0.0019883516,0.0003709576,0.86722904,0.0015474616,0.00032451126,0.0007330648,0.09770309,0.029733479,0.0003700357,0
ISIC_0032081,0.6369266510009766,0.31277514,0.0014082759,0.03731507,0.0010346589,0.0001767151,0.000243503,0.63692665,0.009939918,0.00018007978,1
ISIC_0028420,0.18043045699596405,0.0027009768,0.0042997897,0.022083018,0.0027411003,0.0005697617,0.0011451994,0.18043046,0.78534395,0.00068579544,0
ISIC_0029617,0.1706816703081131,0.009814186,0.0029071823,0.01534584,0.0034358096,0.0020050255,0.0035036523,0.17068167,0.7902788,0.0020278909,0
ISIC_0032311,0.572277307510376,0.07316355,0.0020054583,0.018566402,0.030126752,0.005701512,0.013473539,0.5722773,0.2792738,0.0054116803,0
ISIC_0031564,0.5841985940933228,0.0010064285,0.00033375455,0.033651434,0.0038040462,0.0014036987,0.002995784,0.5841986,0.37151998,0.0010862575,0
ISIC_0028128,0.557206928730011,0.009791586,0.21532126,0.05131806,0.007701174,0.0027384013,0.0069831377,0.5572069,0.14632422,0.0026152371,0
ISIC_0025712,0.05472126230597496,0.7070819,0.028531067,0.20255566,0.003889459,0.00036111724,0.000724924,0.054721262,0.0017786057,0.00035609896,0
ISIC_0030423,0.9401494860649109,0.0021914437,0.000113458096,0.043932028,0.000161456,9.445808e-05,0.00010714408,0.9401495,0.0131520685,9.851906e-05,1
ISIC_0030150,0.9300643801689148,0.004675621,0.0048898133,0.017724777,0.0035454235,0.0003630321,0.00080284337,0.9300644,0.037621297,0.00031285075,1
ISIC_0024726,0.13921216130256653,0.0030674401,0.001010567,0.71423024,0.0017939862,0.0010131558,0.0020599929,0.13921216,0.13676757,0.00084488903,0
ISIC_0030346,0.10686632990837097,0.043383554,0.05033123,0.6309944,0.07527672,0.0011464094,0.0024153711,0.10686633,0.088703126,0.0008828506,0
ISIC_0030847,0.3207782804965973,0.00086778443,0.0020151958,0.0108533,0.0030287358,0.0011350554,0.0027333435,0.32077828,0.65749717,0.0010911084,0
ISIC_0029340,0.01874258741736412,0.07478228,0.05795524,0.07233321,0.022716776,0.003942752,0.010834719,0.018742587,0.7355013,0.0031911142,0
ISIC_0030937,0.05863989144563675,0.013150201,0.00078439806,0.21933354,0.021845201,0.00048143347,0.0025434836,0.05863989,0.6826993,0.0005224647,0
ISIC_0032278,0.15835031867027283,0.34250933,0.239171,0.19862072,0.010851209,0.0029660389,0.0050364453,0.15835032,0.039949242,0.0025457006,0
ISIC_0031117,0.16053949296474457,0.0092180185,0.0013081656,0.34041014,0.009666821,0.001193075,0.0014797682,0.1605395,0.475109,0.001075543,0
ISIC_0024454,8.459897799184546e-05,0.0020190498,0.996449,0.00051104184,0.0006851269,2.2670372e-05,0.00012410087,8.459898e-05,6.935924e-05,3.510932e-05,0
ISIC_0029696,0.090502068400383,0.013937483,0.0010884895,0.07038202,0.2922426,0.00046962133,0.0021204706,0.09050207,0.52878857,0.00046865366,0
ISIC_0029644,0.00028827422647736967,0.0010148353,0.9932939,0.00397607,0.0010451362,3.068976e-05,6.315719e-05,0.00028827423,0.00024148053,4.6421235e-05,0
ISIC_0031177,0.5588980913162231,0.000739555,9.3338575e-05,0.0021306896,0.005583554,0.00065851153,0.0010428617,0.5588981,0.43019745,0.00065596646,1
ISIC_0030922,0.38827887177467346,0.000538404,0.00034263343,0.140966,0.0022485533,0.00066894264,0.006199255,0.38827887,0.46028918,0.00046814568,0
ISIC_0030876,0.0031347766052931547,0.98019993,0.0005342915,0.010859417,0.0015056836,0.00012311367,0.00031969594,0.0031347766,0.003209225,0.00011387848,0
ISIC_0027742,0.4836166203022003,0.0011221519,0.00027743948,0.0076810922,0.0036321734,0.0017627531,0.0024030032,0.48361662,0.4976684,0.0018364135,1
ISIC_0026702,0.03726454824209213,0.9266832,0.0013332791,0.017998127,0.012958298,0.0004199934,0.0011016793,0.03726455,0.0018234142,0.0004174476,0
ISIC_0028849,0.17971618473529816,0.028558144,0.08541678,0.215738,0.014602366,0.0012260205,0.0052232533,0.17971618,0.46844015,0.0010790739,0
ISIC_0029043,0.004370325244963169,0.9156896,0.007926515,0.057381544,0.00838507,0.0014949897,0.0015141045,0.0043703252,0.0019127398,0.0013250622,0
ISIC_0028679,0.2209864854812622,0.00040514642,0.00014204349,0.023984902,0.012654357,5.766159e-05,0.00012061412,0.22098649,0.74159026,5.856453e-05,0
ISIC_0029792,0.01574060693383217,0.00090126565,0.00088148244,0.0022141566,0.0024339843,0.00026682863,0.0008059762,0.015740607,0.97649527,0.00026044002,0
ISIC_0026868,0.03318973630666733,0.18101321,0.45461366,0.27835104,0.007984927,0.0017809881,0.0015311013,0.033189736,0.040058106,0.0014772075,1
ISIC_0030158,0.03697845712304115,0.8688959,0.003712975,0.08471699,0.00184075,0.0006703472,0.00066583476,0.036978457,0.0020481856,0.00047062614,0
ISIC_0025485,0.014485092833638191,0.0072914516,0.00073454896,0.9419265,0.0067837685,0.00021298589,0.000289198,0.014485093,0.028087202,0.00018925783,0
ISIC_0031659,0.046904757618904114,0.15755956,0.45569223,0.2275092,0.08766027,0.002545202,0.003557085,0.046904758,0.01648169,0.002090008,0
ISIC_0027825,0.0001933341845870018,0.0008243233,0.9953246,0.00037542812,0.0020702183,0.00016175408,0.00067970675,0.00019333418,0.00025775487,0.000112926515,0
ISIC_0031808,0.16910472512245178,0.040553164,0.0080259,0.68503183,0.012020941,0.0035043904,0.0044630533,0.16910473,0.073791854,0.0035041345,0
ISIC_0028730,0.02912852168083191,0.800974,0.006029589,0.07623651,0.083802536,8.2526814e-05,0.00014981107,0.029128522,0.0035312418,6.521189e-05,0
ISIC_0026362,0.24768517911434174,0.07034873,0.0015241451,0.36586735,0.11370005,0.00030241295,0.0010929964,0.24768518,0.19917753,0.00030156373,0
ISIC_0031539,0.000704710662830621,0.008505092,0.9800654,0.008919783,0.0011076103,5.862724e-05,0.000119447956,0.00070471066,0.0004712865,4.7999387e-05,0
ISIC_0026056,0.019904540851712227,0.021510161,0.50314474,0.41437253,0.01010169,0.00012715554,0.0018450902,0.01990454,0.028867554,0.0001265312,0
ISIC_0027231,0.017113404348492622,0.15397137,0.014887203,0.64534026,0.15767486,0.000301233,0.0007979607,0.017113404,0.009634459,0.000279266,0
ISIC_0032219,0.904291033744812,0.0013249593,0.00043373145,0.004574546,0.0035075848,0.0018238721,0.002640203,0.90429103,0.079489596,0.0019144814,1
ISIC_0029812,0.8100420236587524,0.0010956787,0.00038710042,0.058010057,0.0011915027,0.00046957965,0.0003092792,0.810042,0.12807953,0.00041532668,0
ISIC_0024971,0.0637606531381607,0.010016805,0.009804219,0.84733826,0.0012172468,0.00095148967,0.0021492816,0.06376065,0.06394848,0.00081354805,0
ISIC_0028686,0.06667295843362808,0.0003208087,0.0003507838,0.0015820052,0.0018448354,0.00048220952,0.001329928,0.06667296,0.92695117,0.00046523707,0
ISIC_0031298,0.0005965284071862698,0.06549197,0.92114514,0.010626333,0.0018597861,4.2014264e-05,0.000108540306,0.0005965284,9.214501e-05,3.7567475e-05,0
ISIC_0031580,0.09218739718198776,0.02387985,0.017001174,0.56593305,0.25942555,0.00035219654,0.0015897746,0.0921874,0.039269984,0.00036100365,0
ISIC_0027100,0.7956623435020447,0.00890289,0.0012358964,0.10826045,0.0046561207,0.0014276756,0.0019501292,0.79566234,0.07630886,0.0015956499,1
ISIC_0026625,0.01642628386616707,0.7312238,0.02099056,0.21486273,0.010747744,0.0013976557,0.0014703178,0.016426284,0.0018490155,0.0010318308,0
ISIC_0028854,0.010930470190942287,0.9687332,0.00023106074,0.016577864,0.0024587214,2.0371408e-05,0.00011017491,0.01093047,0.00091661967,2.1526568e-05,0
ISIC_0031154,0.027341026812791824,0.31232888,0.34820932,0.054485746,0.059956048,0.0012576074,0.0018020819,0.027341027,0.1935546,0.0010647307,0
ISIC_0028814,0.00031225031125359237,0.0041149263,0.98871464,0.0021574227,0.0025474534,0.00019548417,0.0005659098,0.0003122503,0.0012561142,0.00013584789,0
ISIC_0032092,0.00042551805381663144,0.05740464,0.9225982,0.008789064,0.010456573,6.2785104e-05,0.00014912745,0.00042551805,6.0796803e-05,5.3351054e-05,0
ISIC_0026488,0.25452160835266113,0.0028875382,0.003733052,0.2161065,0.0037473412,0.0021935066,0.0018755103,0.2545216,0.5128092,0.0021257983,0
ISIC_0027815,0.007446703966706991,0.0003699232,0.00015748065,0.9487178,0.0009779299,7.396589e-05,0.0003858438,0.007446704,0.041806947,6.3400585e-05,0
ISIC_0031012,0.12849143147468567,0.7575294,0.072978534,0.026843674,0.010307549,0.0006058778,0.0011368636,0.12849143,0.0016753649,0.00043130925,0
ISIC_0024436,7.063626253511757e-05,0.0028026185,0.993922,0.0012217934,0.000777925,0.00029421996,0.000382005,7.063626e-05,0.00029590528,0.00023289383,0
ISIC_0025506,0.01533443108201027,0.0011263922,0.00036925598,0.00582874,0.01175218,0.00024511246,0.00024410964,0.015334431,0.9648544,0.0002453391,0
ISIC_0028557,0.3525615930557251,0.0047396976,0.004219386,0.0059854016,0.005658719,0.0038819849,0.005600502,0.3525616,0.61269176,0.0046609803,0
ISIC_0029363,0.290934294462204,0.09059236,0.051722992,0.08830028,0.0055018426,0.0020036015,0.00274027,0.2909343,0.46636868,0.001835686,1
ISIC_0025433,0.008179974742233753,0.0682891,0.9014147,0.005531613,0.0046068816,0.0007316188,0.0012948388,0.008179975,0.009207998,0.0007432737,0
ISIC_0029362,0.03245126083493233,0.2838945,0.6518768,0.010888145,0.012069393,0.00077785354,0.002030595,0.03245126,0.0053523304,0.00065912795,0
